window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,1,6,0.6088281,0.3540581,0.28053874,0.21711456539460627,0.6088281273841858
608,1,6,0.70683163,0.40801823,0.4587648,0.012061104266049671,0.7068316340446472
609,1,1,0.7387929,0.44555503,0.43267947,0.10116068343631936,0.738792896270752
610,1,1,0.49979585,0.24689668,0.28001863,0.0037587834671217,0.4997958540916443
611,1,3,0.77053785,0.47199678,0.49719477,0.0738279381883157,0.7705378532409668
612,1,6,0.9036831,0.62620676,0.7058191,0.016459531742582575,0.9036831259727478
613,1,6,0.58454376,0.3075261,0.3512221,0.0004122731359340854,0.584543764591217
614,1,6,0.6408252,0.35157925,0.40129346,0.0008919948807362167,0.6408252120018005
615,1,6,0.55675375,0.28693599,0.32788903,5.2265142905514416e-05,0.5567537546157837
616,1,1,0.5090638,0.2532137,0.28906012,0.0005717458250460839,0.5090637803077698
617,1,6,0.9969176,0.8360272,0.9545774,0.0009491361981422826,0.9969176054000854
618,1,6,0.8713248,0.581823,0.6636208,0.0012606197776130923,0.8713247776031494
619,1,6,0.91261715,0.6392279,0.72909117,0.0024096500374148865,0.9126171469688416
620,1,6,0.8220708,0.58858645,0.47311503,0.3469151615954723,0.8220707774162292
621,1,5,0.8784227,0.6000619,0.59665763,0.09959225918864742,0.8784226775169373
622,1,6,0.58650976,0.31287736,0.31653297,0.0718180893498625,0.5865097641944885
623,1,6,0.94016653,0.6841792,0.7802758,0.0028673298234575075,0.9401665329933167
624,1,5,0.9999959,0.8740081,0.9970633,0.002185508113227622,0.9999958872795105
625,2,5,0.99927574,0.8564803,0.9788345,1.6991145522766912e-07,0.9992757439613342
626,2,5,0.9999993,0.8744774,0.99940217,8.86628369037919e-07,0.9999992847442627
627,2,5,0.6759637,0.38086993,0.43527627,4.2448949060435686e-06,0.6759636998176575
628,2,5,0.63908505,0.35028362,0.3934375,0.012050937213880756,0.639085054397583
629,2,5,0.6196527,0.34033734,0.33758688,0.08989736530931922,0.6196526885032654
630,2,5,0.6089893,0.3353387,0.31735998,0.11529739480465659,0.6089892983436584
631,2,5,0.6299672,0.34494275,0.36383384,0.05317578115510393,0.629967212677002
632,2,5,0.5941677,0.31482834,0.35978246,3.656623435342734e-05,0.5941677093505859
633,2,5,0.6707872,0.3764665,0.42867988,0.002742998449801673,0.6707872152328491
634,2,5,0.7083813,0.40929538,0.46609902,0.0029163937138284328,0.7083812952041626
635,2,7,0.9766467,0.7754934,0.82293254,0.11080028991583513,0.9766467213630676
636,2,5,0.99941355,0.8583695,0.98091465,9.839466748931091e-05,0.9994135499000549
637,2,5,0.90748215,0.63154376,0.7217299,5.98772213920667e-05,0.9074821472167969
638,2,7,0.9325402,0.67107356,0.7614578,0.009589796243749279,0.9325401782989502
639,2,7,0.78635365,0.4843588,0.55350715,4.149890218996255e-05,0.7863536477088928
640,2,7,0.47154668,0.22801197,0.26058507,9.093964048078342e-08,0.4715466797351837
641,2,7,0.7006711,0.40239894,0.4598379,5.430727911010192e-05,0.7006710767745972
642,2,5,0.96012884,0.7225355,0.8255631,0.00023750888606082063,0.9601288437843323
643,2,5,0.8583505,0.6213648,0.5334184,0.3090522679772921,0.8583505153656006
644,2,5,0.9773828,0.7666724,0.8448986,0.054031550634720364,0.9773827791213989
645,2,5,0.7804212,0.47825503,0.5458262,0.0011349876853196444,0.7804211974143982
646,2,4,0.9863674,0.78982705,0.8996897,0.005081344708103493,0.986367404460907
647,2,4,0.8301431,0.5322054,0.5977185,0.018297716194521214,0.8301430940628052
648,2,4,0.9450403,0.6929891,0.7890899,0.004910088133683381,0.9450402855873108
649,2,5,0.837151,0.5400414,0.61635596,0.0012891760798844092,0.8371509909629822
650,2,4,0.893558,0.63101363,0.624056,0.1668938265625003,0.8935580253601074
651,2,5,0.72053105,0.4208544,0.46571493,0.026686881351629377,0.7205310463905334
652,2,4,0.9896946,0.8072792,0.8877889,0.057517508121237376,0.9896945953369141
653,2,4,0.9991381,0.8550899,0.97020036,0.0074032418197026734,0.9991381168365479
654,2,2,0.8144547,0.5144204,0.5821469,0.009508075959001093,0.8144546747207642
655,2,2,0.88916165,0.6055709,0.6846111,0.008099483908155243,0.8891616463661194
656,2,5,0.9991525,0.8556857,0.9696727,0.01122442829385165,0.9991524815559387
657,2,5,0.9997865,0.8655113,0.98520863,0.00687799105172563,0.9997864961624146
658,2,5,0.98461604,0.78412974,0.89311683,0.005143737993769549,0.9846160411834717
659,2,5,0.6573316,0.36515385,0.41731834,5.689129157016469e-07,0.6573315858840942
660,2,5,0.7396803,0.43817043,0.50076586,3.9910545460627517e-07,0.739680290222168
661,2,5,0.8453282,0.5496863,0.6254704,0.004798180741297202,0.8453282117843628
662,2,5,0.7772171,0.47498715,0.5428053,6.458623063131593e-05,0.7772170901298523
663,2,5,0.7025651,0.40408355,0.46174073,6.398752930804761e-05,0.70256507396698
664,2,5,0.998394,0.84719694,0.9664279,0.002777250424401376,0.9983940124511719
665,2,5,0.609536,0.32668072,0.37334067,1.5256808587813592e-05,0.6095359921455383
666,2,5,0.8938283,0.6119474,0.6992976,9.721209846738216e-05,0.893828272819519
667,2,5,0.6346069,0.3465479,0.39505512,0.0016873695060935015,0.6346068978309631
668,2,7,0.6786805,0.38489127,0.41245258,0.04799051606096393,0.6786804795265198
669,2,5,0.78343785,0.4814157,0.5442586,0.008751431163537049,0.7834378480911255
670,2,5,0.79838336,0.49699658,0.5647528,0.005669300243354338,0.798383355140686
671,2,5,0.94885194,0.7000736,0.799881,0.0001568267408580265,0.9488519430160522
672,2,4,0.8649705,0.5737264,0.6553296,0.0005651043971203217,0.8649705052375793
673,2,3,0.7212529,0.421,0.47826582,0.004339178619765395,0.7212529182434082
674,2,4,0.87276554,0.5849477,0.64276063,0.038523476226449645,0.8727655410766602
675,2,5,0.6639323,0.37071532,0.41942567,0.007170080895631909,0.6639323234558105
676,2,4,0.81061226,0.5143597,0.5428905,0.07802189286789984,0.8106122612953186
677,2,7,0.6570347,0.36494738,0.41298795,0.007011086974830598,0.657034695148468
678,2,7,0.61341774,0.3297249,0.37466592,0.0037725106417146235,0.6134177446365356
679,2,7,0.47003752,0.22702152,0.2594481,8.761216914717763e-06,0.4700375199317932
680,2,7,0.43007565,0.20142221,0.23019654,4.392614865407021e-07,0.43007564544677734
681,2,7,0.3541331,0.15596151,0.17824173,1.493184847046348e-19,0.35413309931755066
682,2,7,0.39861244,0.18209368,0.20810705,2.5322295222334207e-17,0.39861243963241577
683,2,7,0.37833077,0.17000729,0.19429392,2.186799312543489e-07,0.3783307671546936
684,2,7,0.3084792,0.13054872,0.14919853,3.126912588408941e-22,0.3084791898727417
685,2,2,0.79013324,0.48828763,0.55748945,0.000543687270490257,0.7901332378387451
686,2,3,0.8766495,0.6077059,0.59759426,0.16814901031448404,0.8766494989395142
687,2,6,0.9430383,0.74985707,0.69698095,0.2719900967466038,0.943038284778595
688,2,3,0.68714696,0.39067835,0.43656915,0.012927347942637182,0.6871469616889954
689,2,3,0.69661313,0.49510038,0.307644,0.4517952802609112,0.6966131329536438
690,2,3,0.735188,0.57066864,0.33759224,0.550434608077044,0.7351880073547363
691,2,3,0.65695214,0.4722879,0.2630806,0.4841836094861045,0.6569521427154541
692,2,2,0.6652395,0.40268964,0.3273064,0.2325126629171549,0.6652395129203796
693,2,2,0.4641655,0.22318429,0.2549507,0.00020311834857309217,0.46416550874710083
694,2,2,0.5088344,0.25313044,0.28418195,0.008788591008916522,0.5088344216346741
695,2,2,0.54477036,0.27830362,0.31357288,0.00439623020703645,0.544770359992981
696,2,2,0.66584986,0.42274475,0.30644226,0.30871429567353686,0.6658498644828796
697,2,5,0.660598,0.48099017,0.26384073,0.4987382129109251,0.6605979800224304
698,2,5,0.75346744,0.46010685,0.43288225,0.09807306494892935,0.7534674406051636
699,2,5,0.7821137,0.49643415,0.46417725,0.15394725397603048,0.7821136713027954
700,2,4,0.88098305,0.6880488,0.52097404,0.37010275189472436,0.8809830546379089
701,2,4,0.7249559,0.4249186,0.4697907,0.02568933168495464,0.7249559164047241
702,2,5,0.7767398,0.5138527,0.4356659,0.265272829833738,0.776739776134491
703,2,5,0.55015475,0.28588635,0.28714103,0.06927593424916319,0.5501547455787659
704,2,7,0.943865,0.75231636,0.69182765,0.26658777036936954,0.9438650012016296
705,2,5,0.52485543,0.27835274,0.23637253,0.14305350370705128,0.5248554348945618
706,2,5,0.42199567,0.1995495,0.19480336,0.05819305987097323,0.4219956696033478
707,2,5,0.57195866,0.29811174,0.34067392,4.399569649732375e-05,0.5719586610794067
708,2,5,0.41856608,0.19426882,0.2220195,3.550616206456585e-06,0.4185660779476166
709,2,5,0.6196234,0.34705538,0.31785208,0.1378220195031835,0.6196234226226807
710,2,2,0.795057,0.6388792,0.4104731,0.5485906629407395,0.7950569987297058
711,2,2,0.7258241,0.44537675,0.3992989,0.17848987624897145,0.7258241176605225
712,2,3,0.82005763,0.5980871,0.43767542,0.35962611623108537,0.8200576305389404
713,2,2,0.72815967,0.43526912,0.42352116,0.09953303949442323,0.7281596660614014
714,2,3,0.8277944,0.5465867,0.48605502,0.14634494612619164,0.8277943730354309
715,2,4,0.77464193,0.52383685,0.4215356,0.30849315567127183,0.7746419310569763
716,2,3,0.7858509,0.5861535,0.40905225,0.4552375053885171,0.7858508825302124
717,2,4,0.75210834,0.4599952,0.45390636,0.12317993136306807,0.7521083354949951
718,2,5,0.7959276,0.6593121,0.32626843,0.5371935293078423,0.7959275841712952
719,2,4,0.745163,0.44582492,0.4715904,0.054412156285257605,0.7451630234718323
720,2,3,0.78790194,0.59732497,0.39947337,0.46753014193382114,0.7879019379615784
721,2,2,0.52359384,0.26328135,0.30082333,0.00011965333649322188,0.5235938429832458
722,2,3,0.8567083,0.6600519,0.5151909,0.41770284912459466,0.856708288192749
723,2,2,0.8858294,0.601485,0.6699691,0.023424085313651387,0.8858293890953064
724,2,3,0.56871945,0.32300436,0.24807078,0.21188459359112605,0.5687194466590881
725,2,3,0.6666069,0.5058347,0.2638331,0.5499541312665737,0.6666069030761719
726,2,3,0.6604145,0.57269156,0.24612719,0.7146603763103679,0.7146603763103679
727,2,3,0.5851196,0.34054416,0.25407833,0.23580846774899558,0.5851196050643921
728,2,2,0.8011496,0.5224358,0.4543125,0.17185095344956247,0.8011496067047119
729,2,3,0.7552717,0.5264204,0.38413972,0.38048313435405645,0.7552716732025146
730,2,2,0.97741914,0.7928302,0.8147155,0.15606207165611638,0.9774191379547119
731,2,2,0.82904434,0.5715625,0.492491,0.2572651834053317,0.8290443420410156
732,2,2,0.6700703,0.37587023,0.42661476,0.00440573464075558,0.6700702905654907
733,2,3,0.9844435,0.787114,0.8611995,0.04566627007261579,0.9844434857368469
734,2,3,0.77561665,0.4733705,0.5388311,0.0027260944272572557,0.7756166458129883
735,2,7,0.64280903,0.35319632,0.40211767,0.0014933916740450697,0.6428090333938599
736,2,3,0.7933959,0.49270648,0.5416508,0.03690634216330324,0.7933958768844604
737,2,3,0.62886894,0.3420413,0.38192105,0.009040403572726063,0.6288689374923706
738,2,3,0.6814611,0.5521836,0.27208507,0.628218412399292,0.6814610958099365
739,2,2,0.64333874,0.35392863,0.39333832,0.01951512298546738,0.6433387398719788
740,2,2,0.664688,0.37233657,0.4044618,0.036863271264716155,0.664687991142273
741,2,2,0.80748594,0.5067599,0.57525694,0.004841693125172243,0.8074859380722046
742,2,3,0.47791296,0.2322098,0.2653644,1.973926620980897e-05,0.477912962436676
743,2,2,0.7193078,0.573068,0.3160411,0.5930635929108455,0.7193077802658081
744,2,2,0.5990594,0.31876314,0.35116994,0.011693597843987127,0.5990594029426575
745,2,2,0.70809686,0.54623246,0.30646473,0.5561327190672929,0.7080968618392944
746,2,2,0.74012405,0.45465642,0.41673958,0.1517936287273512,0.7401240468025208
747,2,2,0.6484984,0.3578505,0.4083681,0.0008340461685666517,0.6484984159469604
748,2,3,0.57825404,0.30281132,0.34322363,0.0024978346825673126,0.5782540440559387
749,2,2,0.6924263,0.39530158,0.44305378,0.015057670117524801,0.692426323890686
750,2,2,0.84672976,0.5641879,0.5271065,0.12457209359855324,0.8467297554016113
751,2,2,0.70188415,0.5024575,0.31201744,0.4588836133482419,0.7018841505050659
752,2,2,0.6131924,0.32967776,0.3693121,0.01305933461117099,0.6131923794746399
753,2,2,0.7167791,0.41730666,0.46349937,0.023486843394181545,0.7167791128158569
754,2,2,0.78457737,0.5186959,0.44682145,0.25077333335229923,0.7845773696899414
755,2,3,0.7162927,0.41681534,0.45706707,0.017416333575965837,0.716292679309845
756,2,3,0.7531561,0.53681314,0.3122744,0.37674974277615547,0.7531561255455017
757,2,7,0.51260436,0.2556895,0.2884267,0.006238939803680016,0.5126043558120728
758,2,7,0.720655,0.44757724,0.3839692,0.21279047410564544,0.7206550240516663
759,2,7,0.56348675,0.29563528,0.29542214,0.06754090868529929,0.5634867548942566
760,2,5,0.85088587,0.6292975,0.446581,0.33381189038898584,0.8508858680725098
761,2,7,0.57707703,0.30197972,0.3391894,0.00692336175053094,0.5770770311355591
762,2,5,0.7422386,0.5717315,0.34720683,0.5358237775370389,0.7422385811805725
763,2,2,0.86258,0.6598646,0.52645075,0.396889773353692,0.8625800013542175
764,2,5,0.58715534,0.31018323,0.33625394,0.027007256279030393,0.5871553421020508
765,2,5,0.92034817,0.65521646,0.6971841,0.06334412310399072,0.9203481674194336
766,2,3,0.8116574,0.65352774,0.43591374,0.535940200204152,0.8116574287414551
767,2,3,0.738343,0.4494332,0.43308115,0.14097267016911344,0.7383430004119873
768,2,2,0.8374437,0.56982553,0.5253012,0.22036791222014862,0.8374437093734741
769,2,2,0.80702215,0.51688635,0.51632583,0.1269312836147951,0.8070221543312073
770,2,3,0.7435716,0.47288024,0.4071613,0.23322225736392388,0.7435715794563293
771,2,3,0.60602045,0.32593954,0.3434087,0.05086581080802104,0.606020450592041
772,2,3,0.5895896,0.31187725,0.34188968,0.025436891461885967,0.5895895957946777
773,2,3,0.6224209,0.33722526,0.37232077,0.02278916952898498,0.6224209070205688
774,2,3,0.5117285,0.25504673,0.29129344,0.0002685441989992159,0.5117285251617432
775,2,3,0.81476015,0.5767633,0.46584874,0.33792699431136997,0.814760148525238
776,2,3,0.83068997,0.5330246,0.5894296,0.020103328658326706,0.8306899666786194
777,2,3,0.5966357,0.36424494,0.24738157,0.29557204246521007,0.5966356992721558
778,2,3,0.38831854,0.17592323,0.20105469,4.994177271758687e-07,0.3883185386657715
779,2,3,0.52566314,0.26507688,0.2903815,0.018187355389728897,0.5256631374359131
780,2,3,0.56786144,0.31362188,0.26153547,0.16955623961993024,0.5678614377975464
781,2,3,0.43444332,0.2041778,0.23118013,0.0037769870662283382,0.43444332480430603
782,2,3,0.46455932,0.22473288,0.23555017,0.03725296119228136,0.46455931663513184
783,2,3,0.5460575,0.28816646,0.2655506,0.11161892768001548,0.5460575222969055
784,2,3,0.53518236,0.27230507,0.29309326,0.03169388743427418,0.5351823568344116
785,2,3,0.6470846,0.43995172,0.26543295,0.4153957441449166,0.6470845937728882
786,2,2,0.62277967,0.36608523,0.29119658,0.22257648780941966,0.6227796673774719
787,2,3,0.5345494,0.27107155,0.30441332,0.009401734126948117,0.5345494151115417
788,2,2,0.59411496,0.3148371,0.35406893,0.006323184281427796,0.5941149592399597
789,2,3,0.50405496,0.2549435,0.24535924,0.08050832105800512,0.5040549635887146
790,2,3,0.6507398,0.56323147,0.23616219,0.7131791710853577,0.7131791710853577
791,2,2,0.63868433,0.53196704,0.22619861,0.6680865287780762,0.6680865287780762
792,2,2,0.61732864,0.4879467,0.21092087,0.6067818999290466,0.6173286437988281
793,2,3,0.36798692,0.16395605,0.18660456,0.0013540864349579351,0.36798691749572754
794,2,3,0.51705617,0.28121805,0.21525186,0.18574533239006996,0.5170561671257019
795,2,3,0.44030386,0.2078712,0.2357741,0.0031377870759570375,0.44030386209487915
796,2,3,0.38134298,0.17178518,0.19581825,0.0008883216729600464,0.38134297728538513
797,2,3,0.28100905,0.115934014,0.13249606,7.324626115186016e-24,0.2810090482234955
798,2,3,0.37700817,0.16922915,0.19338965,2.6321285286063562e-05,0.3770081698894501
799,2,3,0.4057732,0.18643028,0.21306306,1.0114922742629723e-07,0.40577319264411926
800,2,3,0.41247556,0.19052237,0.21773887,1.6563367944673767e-06,0.4124755561351776
801,2,3,0.4655255,0.22407061,0.25603342,8.26891780743251e-05,0.4655255079269409
802,2,3,0.64900357,0.3593551,0.38892388,0.037566799456692127,0.6490035653114319
803,2,3,0.44352457,0.2099039,0.23982006,0.00012260310671140053,0.443524569272995
804,2,2,0.80961716,0.6295718,0.43787777,0.492537265607156,0.8096171617507935
805,2,3,0.5912721,0.31324106,0.34224927,0.02744678823954283,0.5912721157073975
806,2,2,0.95143604,0.7242491,0.7312417,0.13975104829796095,0.9514360427856445
807,2,2,0.68069255,0.44581318,0.31236553,0.34498660266399445,0.6806925535202026
808,2,3,0.8124765,0.5535011,0.46169114,0.25511669298919293,0.8124765157699585
809,2,3,0.6612346,0.37225574,0.3792358,0.06924643163074506,0.6612346172332764
810,2,2,0.6929214,0.5458553,0.28712058,0.5892490297556381,0.6929214000701904
811,2,3,0.5524661,0.2839489,0.31766558,0.011860278183377648,0.552466094493866
812,2,3,0.7261729,0.45500368,0.39016575,0.22675526636192703,0.726172924041748
813,2,3,0.5835065,0.3067444,0.3503477,0.0002690370968164158,0.5835065245628357
814,2,3,0.7069773,0.48167974,0.33037722,0.38519923388958155,0.7069773077964783
815,2,3,0.54038733,0.275141,0.31406635,0.0006657595795680322,0.5403873324394226
816,2,3,0.44335008,0.20979297,0.23975927,5.98255960662683e-06,0.44335007667541504
817,2,3,0.40588433,0.18649793,0.21313995,6.273903773719765e-07,0.405884325504303
818,2,3,0.42181027,0.19627547,0.2242096,0.00018378812330917095,0.4218102693557739
819,2,7,0.6947522,0.5468613,0.2892192,0.5875884294510425,0.6947522163391113
820,2,7,0.7464498,0.50854146,0.32417995,0.31639043241739273,0.7464498281478882
821,2,7,0.7444425,0.53705007,0.29006976,0.3986017666757107,0.7444425225257874
822,2,3,0.66150355,0.3940375,0.33161283,0.2077332475675397,0.6615035533905029
823,2,2,0.7366997,0.49198776,0.37246084,0.3275873425512831,0.7366997003555298
824,2,3,0.67193425,0.44912457,0.2961707,0.3799434304418761,0.6719342470169067
825,2,2,0.56987965,0.30298847,0.29265922,0.09382327040657587,0.5698796510696411
826,2,2,0.790459,0.64841104,0.40548283,0.5826813776447389,0.7904589772224426
827,2,3,0.6167353,0.33234292,0.37655777,0.005522873553075545,0.6167352795600891
828,2,3,0.6122954,0.33625627,0.31784487,0.09581207575683948,0.612295389175415
829,2,3,0.5472741,0.28011864,0.3161698,0.0069400590218728795,0.547274112701416
830,2,3,0.6450401,0.40427482,0.2882626,0.3040898293256901,0.6450400948524475
831,2,3,0.40163425,0.18391925,0.21019095,4.252383214697945e-06,0.40163424611091614
832,2,3,0.48647615,0.23822021,0.2618912,0.018130148528318756,0.4864761531352997
833,2,3,0.64761794,0.37735987,0.32717562,0.1821555867983758,0.6476179361343384
834,2,3,0.4597871,0.22034144,0.2512061,0.0010690625629473582,0.4597871005535126
835,2,3,0.44576722,0.21133131,0.24150479,2.0281606815738877e-05,0.44576722383499146
836,2,3,0.40454954,0.18568665,0.21220475,1.4859938795137782e-05,0.4045495390892029
837,2,3,0.4538613,0.21651435,0.24744117,6.4911726021785056e-06,0.4538612961769104
838,2,3,0.5829036,0.30629045,0.3499956,8.755189200072407e-05,0.5829036235809326
839,2,3,0.41775835,0.19377041,0.22144878,4.080281178982137e-06,0.41775834560394287
840,2,3,0.43703854,0.20579678,0.23519611,3.3432014146027434e-07,0.4370385408401489
841,2,3,0.45347092,0.21626318,0.24715483,5.339154135432707e-06,0.453470915555954
842,2,3,0.46803617,0.22571063,0.25795275,2.598002389084088e-06,0.4680361747741699
843,2,3,0.4687123,0.22615314,0.2584564,7.465469896734544e-06,0.46871230006217957
844,2,3,0.3630176,0.16107178,0.18407363,1.4618441071965872e-05,0.36301758885383606
845,2,3,0.4626468,0.2221973,0.2533322,0.0010627780449679518,0.46264681220054626
846,2,3,0.43650028,0.20545733,0.23480588,4.370568338545956e-06,0.43650028109550476
847,2,3,0.53234553,0.26943135,0.30783612,0.00014384960331005947,0.5323455333709717
848,2,3,0.4730198,0.22898054,0.2616918,4.568978919167545e-07,0.4730198085308075
849,2,3,0.5194643,0.26040208,0.29738152,0.0003789128620744731,0.5194643139839172
850,2,3,0.7138613,0.5404813,0.3155985,0.5286648720503319,0.7138612866401672
851,2,7,0.8005101,0.60521007,0.4281879,0.4610896855605241,0.8005101084709167
852,2,3,0.7865818,0.5934113,0.40857804,0.47180978953898606,0.786581814289093
853,2,7,0.2899397,0.12062985,0.13786262,5.224729228661592e-25,0.2899397015571594
854,2,7,0.64059764,0.35139424,0.40108377,0.0008917335239315226,0.6405976414680481
855,2,7,0.5934661,0.31429285,0.3591857,8.96500155195421e-06,0.5934661030769348
856,2,5,0.99537253,0.83154887,0.91767997,0.0417094478423565,0.9953725337982178
857,2,2,0.8690593,0.57965285,0.64400965,0.030295519118640205,0.8690593242645264
858,2,2,0.90781236,0.6504306,0.608055,0.15216984227439156,0.9078123569488525
859,2,2,0.93753874,0.69818056,0.6690322,0.14830192367804826,0.937538743019104
860,2,2,0.74524605,0.44348067,0.5045829,0.00349100707132186,0.7452460527420044
861,2,2,0.7575132,0.4555351,0.5110869,0.015680220637539106,0.7575132250785828
862,2,6,0.8446929,0.6739495,0.49189085,0.487048239149134,0.8446928858757019
863,2,2,0.9148819,0.6934229,0.6338348,0.2681747217919434,0.9148818850517273
864,2,6,0.89613235,0.6568817,0.60410804,0.2501479877230497,0.8961323499679565
865,2,6,0.76716363,0.46487755,0.5289514,0.00267101288487803,0.7671636343002319
866,2,6,0.8317836,0.5947573,0.48929727,0.32984358566557515,0.8317835927009583
867,2,6,0.72365034,0.42940652,0.43540603,0.09604078518191726,0.723650336265564
868,2,2,0.79297787,0.49509144,0.50667,0.06293558376285313,0.7929778695106506
869,2,2,0.6483388,0.35780042,0.40072757,0.008104391081305846,0.648338794708252
870,2,2,0.538395,0.27373308,0.3105842,0.0034150208382470824,0.5383949875831604
871,2,2,0.7118103,0.55378556,0.30969793,0.5655885339295699,0.711810290813446
872,2,2,0.6175169,0.35225976,0.3018353,0.17627189360032425,0.6175168752670288
873,2,2,0.58212256,0.30606914,0.33465195,0.017900269656820456,0.5821225643157959
874,2,4,0.81435496,0.53445435,0.5043218,0.1781697241749499,0.8143549561500549
875,2,3,0.64688635,0.3590234,0.3770228,0.05825632577769349,0.6468863487243652
876,2,2,0.90632296,0.6330578,0.6680461,0.05555350668964287,0.9063229560852051
877,2,3,0.6863435,0.40605736,0.37099534,0.16155556979390445,0.6863434910774231
878,2,3,0.51086074,0.254449,0.2907018,0.00011802255123122296,0.5108607411384583
879,2,3,0.60902196,0.32747257,0.35197985,0.03890882194306324,0.6090219616889954
880,2,3,0.80304307,0.5042863,0.5329354,0.04929359203066398,0.8030430674552917
881,2,3,0.64419353,0.35435236,0.4000129,0.004762744153349703,0.6441935300827026
882,2,3,0.76984733,0.47896212,0.46590823,0.12882483350409304,0.7698473334312439
883,2,6,0.8901735,0.63084203,0.57142437,0.17250282121001784,0.8901734948158264
884,2,3,0.71355236,0.41578007,0.43395698,0.04111863401919141,0.7135523557662964
885,2,3,0.6879405,0.3966245,0.3980837,0.08449588928490825,0.6879404783248901
886,2,3,0.5167677,0.25866932,0.2886173,0.012252797620182995,0.516767680644989
887,2,3,0.8934635,0.61499345,0.6578896,0.06338076477458911,0.8934634923934937
888,2,2,0.9295549,0.6735257,0.6870351,0.08826615778232193,0.9295548796653748
889,2,3,0.8041726,0.5897737,0.4361714,0.40714902459229063,0.8041725754737854
890,2,3,0.7685841,0.4671294,0.51403904,0.033476824368627395,0.7685840725898743
891,2,2,0.99789697,0.85009724,0.94488794,0.04350321381080586,0.9978969693183899
892,2,6,0.82764757,0.5291493,0.59894377,0.00623461541221195,0.8276475667953491
893,2,6,0.57913065,0.3034799,0.34392583,0.004907872232388441,0.5791306495666504
894,2,6,0.501677,0.24816209,0.28357613,4.0877062721917e-05,0.5016769766807556
895,2,6,0.61672956,0.3323229,0.37768704,0.0035108539388684435,0.6167295575141907
896,2,6,0.75018644,0.44837856,0.5039177,0.014257980321508339,0.7501864433288574
897,2,6,0.9707429,0.74846065,0.81885904,0.03823221947253785,0.9707428812980652
898,2,3,0.85817444,0.5765779,0.5493804,0.11554406056391554,0.8581744432449341
899,2,3,0.63092303,0.34397537,0.3797323,0.02126839445351405,0.6309230327606201
900,2,3,0.47257,0.22868466,0.26130545,6.994106576214436e-05,0.47257000207901
901,2,3,0.61809146,0.33598357,0.34926075,0.05765013834754299,0.6180914640426636
902,2,3,0.49336904,0.24253386,0.27712137,0.00010092017641658177,0.49336904287338257
903,2,3,0.75683916,0.4633134,0.46325248,0.11464649351212469,0.7568391561508179
904,2,4,0.8464101,0.55096173,0.62805843,0.0017161133515496473,0.8464100956916809
905,2,7,0.8112906,0.5108862,0.5811163,0.0028131312813197886,0.8112906217575073
906,2,7,0.86036545,0.56822574,0.6351455,0.01563558572641485,0.8603654503822327
907,2,5,0.55208474,0.28740436,0.28813988,0.07056384347379442,0.552084743976593
908,2,5,0.7088215,0.51008594,0.31882215,0.46223294734955733,0.7088214755058289
909,2,5,0.896937,0.6202331,0.6633314,0.06774928429513241,0.8969370126724243
910,2,5,0.5614524,0.2990011,0.27882278,0.11006215494127115,0.5614523887634277
911,2,5,0.42787334,0.20004606,0.22844124,0.000319920153799571,0.4278733432292938
912,2,5,0.24496394,0.097525656,0.111457884,2.2545825302583653e-29,0.24496394395828247
913,2,5,0.23128721,0.09077054,0.10373777,2.650846569612157e-31,0.23128721117973328
914,2,5,0.22225651,0.086380064,0.09872007,4.454056981536562e-30,0.22225651144981384
915,2,5,0.24930081,0.09969419,0.113936245,1.1115815190414598e-28,0.24930080771446228
916,2,5,0.26649022,0.10841411,0.123901844,2.8971068325020057e-25,0.26649022102355957
917,2,5,0.23523231,0.092706025,0.10594976,3.3834813067402725e-32,0.23523230850696564
918,2,5,0.2508496,0.100471735,0.11482489,3.0422955400505284e-29,0.2508496046066284
919,2,5,0.4389719,0.20707071,0.23263377,0.007031541765327322,0.4389719069004059
920,2,5,0.5903592,0.32162398,0.29971814,0.11874079424895964,0.5903592109680176
921,2,5,0.46637437,0.22471678,0.25136805,0.009539454647893561,0.46637436747550964
922,2,5,0.50124496,0.25227392,0.24618411,0.07372570666484535,0.5012449622154236
923,2,5,0.4084097,0.18803614,0.21489364,8.449382297178245e-06,0.4084097146987915
924,2,5,0.49599603,0.24441129,0.2734002,0.010372244541940768,0.49599602818489075
925,2,5,0.7165504,0.5667727,0.31346023,0.5849900096654892,0.7165504097938538
926,2,5,0.59416926,0.34058952,0.27126563,0.20646428503096104,0.5941692590713501
927,2,5,0.38226342,0.17232847,0.19678503,0.0002831146770034826,0.3822634220123291
928,2,5,0.47793105,0.23841268,0.22241116,0.0876058186404407,0.47793105244636536
929,2,5,0.6252447,0.41134757,0.25227362,0.38121623545885086,0.625244677066803
930,2,5,0.41678458,0.19317019,0.22073942,4.647355040643703e-05,0.4167845845222473
931,3,5,0.9999968,0.87378454,0.99860954,1.360822122062108e-06,0.9999967813491821
932,3,5,0.98432124,0.7831605,0.89504004,4.907155318661552e-07,0.9843212366104126
933,3,7,0.7363613,0.43503523,0.496657,0.000920755300740027,0.7363613247871399
934,3,7,0.70421886,0.40555876,0.4634357,0.00010500797983148406,0.704218864440918
935,3,7,0.6383492,0.34962672,0.39478493,0.008379812985367607,0.638349175453186
936,3,7,0.8099177,0.50937873,0.58214676,5.754619280816105e-07,0.809917688369751
