window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,7,0.60376966,0.32220572,0.36791408,0.0005294900876621397,0.6037696599960327
594,2,7,0.783054,0.4809541,0.54964674,2.5667172154768085e-05,0.783053994178772
595,2,7,0.7667081,0.46441615,0.53070426,9.991717203495568e-05,0.7667080760002136
596,2,7,0.90867513,0.6335275,0.7147855,0.016120910283561444,0.9086751341819763
597,2,5,0.7700276,0.46774936,0.53183687,0.004782099570839645,0.7700275778770447
598,2,5,0.8488725,0.5539091,0.6329682,0.00012052580343888074,0.8488724827766418
599,2,7,0.960854,0.7240665,0.8273454,0.00027146139120326636,0.9608539938926697
600,2,2,0.99994475,0.87017596,0.9919049,0.003120964698703654,0.9999447464942932
601,2,7,0.9999975,0.8739624,0.9984447,0.0005752840217507173,0.9999974966049194
602,2,5,0.99953127,0.8604405,0.97927284,0.006079869255524407,0.9995312690734863
603,2,7,0.9999952,0.8735124,0.99793684,0.00026364867697331357,0.9999951720237732
604,2,7,0.6015266,0.3204739,0.36625558,2.6954936313722383e-07,0.6015266180038452
605,2,7,0.6511688,0.36004835,0.41133547,0.0002572545537666534,0.6511688232421875
606,2,7,0.5907775,0.34756643,0.2556131,0.2478100173175335,0.5907775163650513
607,2,7,0.49836496,0.24836344,0.253201,0.0536250830627978,0.49836495518684387
608,2,7,0.43945774,0.20732504,0.23694265,3.150232630887643e-07,0.4394577443599701
609,2,7,0.56811327,0.29526573,0.33698595,0.0008058921452052694,0.5681132674217224
610,2,7,0.52348804,0.2632568,0.29671454,0.007263046129082807,0.5234880447387695
611,2,7,0.701878,0.44365025,0.352246,0.27086975052954204,0.701878011226654
612,2,7,0.6959755,0.54637337,0.29085153,0.5837565064430237,0.6959754824638367
613,2,6,0.867709,0.6593873,0.5375463,0.3780680000783414,0.8677089810371399
614,2,6,0.61489683,0.33087224,0.3780076,0.0002256610384269905,0.614896833896637
615,2,6,0.5975495,0.31741595,0.36266965,0.00015952604459240497,0.5975494980812073
616,2,6,0.5059701,0.25109243,0.28687054,0.00016137448586484143,0.5059701204299927
617,2,6,0.42394263,0.1977216,0.21988487,0.010644645815773401,0.4239426255226135
618,2,6,0.47072732,0.22920334,0.2369886,0.043676581582985825,0.4707273244857788
619,2,6,0.46674597,0.24467796,0.18340045,0.1684050653129816,0.4667459726333618
620,2,6,0.34093377,0.14935952,0.1551221,0.027255388878984377,0.34093376994132996
621,2,6,0.40153375,0.18920201,0.17254657,0.0764474633615464,0.40153375267982483
622,2,6,0.48030743,0.26274592,0.17919827,0.21189487539231777,0.4803074300289154
623,2,2,0.62040067,0.426804,0.23659611,0.4395648092031479,0.6204006671905518
624,2,2,0.6285748,0.5656569,0.21283376,0.7588547170162201,0.7588547170162201
625,2,2,0.5453266,0.27867526,0.3184424,6.905976649947106e-05,0.5453265905380249
626,2,2,0.6339755,0.40641898,0.2687058,0.3426027670502756,0.6339755058288574
627,2,2,0.57990474,0.3041836,0.3402009,0.013006755355960437,0.5799047350883484
628,2,2,0.53492016,0.27125305,0.31000078,2.9701397232579753e-06,0.5349201560020447
629,2,2,0.39923084,0.18246675,0.2085334,3.0177924351278895e-18,0.39923083782196045
630,2,2,0.43509987,0.20457518,0.23379958,1.0285239888818906e-06,0.43509986996650696
631,2,2,0.4827623,0.23604524,0.25512016,0.02563022793037817,0.48276230692863464
632,2,2,0.51004905,0.25522155,0.2693575,0.03906736185308546,0.510049045085907
633,2,2,0.47154042,0.22853446,0.24780291,0.02341373491799459,0.4715404212474823
634,2,6,0.64241207,0.55108225,0.22812426,0.7029470503330231,0.7029470503330231
635,2,2,0.59029984,0.41209716,0.20625752,0.4632435142993927,0.5902998447418213
636,2,2,0.59981096,0.4000035,0.22470987,0.4067646265029908,0.5998109579086304
637,2,2,0.3972632,0.18132025,0.20389521,0.0058239449572283775,0.39726319909095764
638,2,2,0.6006126,0.34539694,0.2768997,0.20619968153932156,0.6006125807762146
639,2,2,0.550423,0.34159547,0.19966203,0.3337823376059532,0.5504230260848999
640,2,2,0.59334356,0.41313535,0.20944166,0.4597477614879608,0.5933435559272766
641,2,6,0.70902646,0.51399636,0.31754994,0.47227901220398605,0.7090264558792114
642,2,6,0.5278987,0.27514595,0.25168824,0.10983741842210296,0.5278987288475037
643,2,6,0.51143706,0.2548458,0.29119253,8.092809983239677e-05,0.5114370584487915
644,2,6,0.4174646,0.19360328,0.2192592,0.003502817907246964,0.41746461391448975
645,2,6,0.52394056,0.2635237,0.3011278,7.361486253126304e-05,0.5239405632019043
646,2,6,0.56811965,0.29966873,0.2988528,0.07634116104433494,0.5681196451187134
647,2,3,0.7329551,0.58129734,0.33275914,0.5802658200264512,0.7329550981521606
648,2,3,0.39686894,0.18105215,0.20534861,0.002744303184954333,0.3968689441680908
649,2,3,0.37811184,0.16987836,0.1941421,8.09234970911938e-06,0.3781118392944336
650,2,3,0.39915422,0.18242049,0.20848054,6.401860012832007e-19,0.3991542160511017
651,2,2,0.956632,0.71570665,0.8045284,0.0179141978176166,0.9566320180892944
652,2,3,0.7346518,0.44520485,0.43092775,0.13628158160556306,0.7346518039703369
653,2,3,0.5007756,0.24754876,0.28278738,0.00021958233479679975,0.5007755756378174
654,2,2,0.758279,0.49046004,0.41955084,0.2467044889938604,0.758279025554657
655,2,2,0.6506641,0.3760901,0.33709145,0.162270188331604,0.6506640911102295
656,2,2,0.41576055,0.19253975,0.22004545,1.0220743848986304e-20,0.4157605469226837
657,2,2,0.56463474,0.29270196,0.33448964,3.66624734760913e-05,0.5646347403526306
658,2,2,0.54838455,0.28087443,0.3209055,0.00014842039937765943,0.5483845472335815
659,2,2,0.60832393,0.3525576,0.28169632,0.21207016191436034,0.6083239316940308
660,2,2,0.62469417,0.36204278,0.3011632,0.19704430551638394,0.6246941685676575
661,2,2,0.62168586,0.34141868,0.34139955,0.08538449556177544,0.6216858625411987
662,2,2,0.48538125,0.23717535,0.27057815,0.0007753012833361645,0.48538124561309814
663,2,2,0.4218418,0.1962949,0.22431391,4.052764893025532e-05,0.4218418002128601
664,2,2,0.3679665,0.1639418,0.18736142,1.0464362164363282e-06,0.36796650290489197
665,2,2,0.36814836,0.1640476,0.1874786,7.631923349314673e-06,0.3681483566761017
666,2,2,0.3009229,0.12647814,0.14454645,1.63372955780421e-27,0.3009229004383087
667,2,2,0.3167243,0.13503408,0.15432471,1.043486852636892e-24,0.3167243003845215
668,2,2,0.28016296,0.11549193,0.13199073,4.049441405236378e-32,0.2801629602909088
669,2,2,0.28781578,0.11950821,0.13658077,8.486302099459282e-29,0.28781577944755554
670,2,2,0.34393314,0.1501612,0.17161226,9.178129400847337e-07,0.3439331352710724
671,2,2,0.28445745,0.11774087,0.134561,1.122008342640854e-29,0.2844574451446533
672,2,2,0.29081985,0.12109548,0.13839483,1.1394782601155418e-29,0.29081985354423523
673,2,2,0.32267612,0.13830036,0.15805757,3.4948810700805323e-26,0.3226761221885681
674,2,2,0.34350577,0.14991981,0.17124474,0.00016126338770661164,0.34350576996803284
675,2,2,0.30160242,0.12684262,0.14496303,3.617821719513058e-28,0.30160242319107056
676,2,2,0.32347953,0.1387431,0.15856355,1.0154600364046445e-25,0.3234795331954956
677,2,2,0.45215344,0.2157225,0.2365939,0.01740561415499542,0.45215344429016113
678,2,2,0.34465918,0.15057176,0.1720568,4.4196967213361305e-05,0.3446591794490814
679,2,2,0.3203345,0.13701248,0.1565857,2.322860572136938e-25,0.3203344941139221
680,2,2,0.39038062,0.17715347,0.20224261,0.0003822823802508424,0.3903806209564209
681,2,2,0.3842856,0.17352605,0.19830823,1.2738556606946522e-05,0.3842855989933014
682,2,2,0.37999842,0.17099029,0.19538361,5.9209215617306306e-05,0.37999841570854187
683,2,2,0.3884849,0.17602235,0.20116615,3.7891221048381344e-06,0.3884848952293396
684,2,2,0.40228024,0.18431038,0.21050161,0.00024293884162674163,0.4022802412509918
685,2,2,0.3525842,0.15507615,0.17722964,3.266810875063953e-07,0.35258421301841736
686,2,2,0.3202931,0.13698971,0.1565597,2.265969430594454e-23,0.3202930986881256
687,2,2,0.30906817,0.1308676,0.14956301,1.641314480009965e-24,0.3090681731700897
688,2,2,0.3273547,0.14088464,0.16101104,2.687328913973281e-21,0.32735469937324524
689,2,2,0.34466097,0.15057278,0.17208314,1.7467260391136663e-20,0.3446609675884247
690,2,2,0.392296,0.17829853,0.20376873,1.7831277520882115e-06,0.3922959864139557
691,2,2,0.32794634,0.14121252,0.16138572,1.8879893134523287e-22,0.32794633507728577
692,2,2,0.3387923,0.14726472,0.16830254,1.8635520709829486e-22,0.3387922942638397
693,2,2,0.31891415,0.13623309,0.15569496,1.118574947277717e-22,0.31891414523124695
694,2,2,0.35103652,0.1541931,0.17622072,2.4918144331429108e-18,0.35103651881217957
695,2,2,0.28832445,0.11977655,0.13688749,2.2603727355146954e-26,0.2883244454860687
696,2,2,0.29093984,0.12115902,0.13846743,3.1078658563563224e-27,0.2909398376941681
697,2,2,0.28707883,0.119119704,0.13613683,1.5299165512228942e-27,0.2870788276195526
698,2,2,0.30355862,0.12789363,0.14616412,6.132463513163591e-27,0.3035586178302765
699,2,2,0.29613137,0.123916805,0.1416192,1.6658649174817882e-26,0.2961313724517822
700,2,2,0.3330584,0.14405519,0.16463447,1.009973647372228e-22,0.3330583870410919
701,2,2,0.304094,0.12818176,0.14649343,7.787472366902589e-25,0.30409398674964905
702,2,2,0.31825322,0.13587087,0.15528095,5.692680230951951e-25,0.31825321912765503
703,2,2,0.2887485,0.12000036,0.13714325,5.289592119974128e-29,0.28874850273132324
704,2,2,0.28472558,0.117881715,0.13472193,1.767547658465916e-28,0.2847255766391754
705,2,2,0.28610718,0.11860812,0.13555211,1.152805837748093e-27,0.2861071825027466
706,2,2,0.28779095,0.119495094,0.1365658,5.4995484036132445e-27,0.2877909541130066
707,2,2,0.27587363,0.113258004,0.12943774,1.6310550736205655e-29,0.2758736312389374
708,2,2,0.28146937,0.11617476,0.13277113,3.5486741604004725e-27,0.2814693748950958
709,2,2,0.31261683,0.1327939,0.15176445,2.148948243296195e-22,0.31261682510375977
710,2,2,0.35203448,0.15476227,0.17687082,5.67991687934937e-07,0.35203447937965393
711,2,2,0.3839593,0.17333257,0.19809294,2.462861559675086e-06,0.3839592933654785
712,2,2,0.29105708,0.121221066,0.13853836,8.58938106804837e-28,0.2910570800304413
713,2,2,0.35684964,0.15751827,0.18002087,7.854782120894091e-21,0.35684964060783386
714,2,2,0.28549805,0.11828768,0.13518596,7.38102990421218e-29,0.2854980528354645
715,2,2,0.38803002,0.17575139,0.2008568,3.3144944460009992e-06,0.3880300223827362
716,2,2,0.33877268,0.14725369,0.16828996,1.7138753502765181e-22,0.3387726843357086
717,2,2,0.40207973,0.1841889,0.21049768,6.896950639491306e-06,0.4020797312259674
718,2,2,0.35308632,0.15536296,0.1775577,1.3940035709980502e-19,0.35308632254600525
719,2,2,0.35232142,0.15492612,0.1770584,1.0356334435228415e-19,0.35232141613960266
720,2,2,0.3251317,0.13965493,0.15960562,7.183251319531628e-22,0.32513171434402466
721,2,2,0.36682588,0.16327882,0.18660432,1.0333481545174496e-17,0.3668258786201477
722,2,2,0.37692338,0.16917932,0.19334757,3.134457322708322e-07,0.3769233822822571
723,2,2,0.33636507,0.14590335,0.16674674,8.965964744402746e-21,0.33636507391929626
724,2,2,0.35254318,0.15505272,0.17720306,2.07986328673007e-18,0.3525431752204895
725,2,2,0.31468883,0.13392258,0.15305436,1.582390488338712e-21,0.3146888315677643
726,2,2,0.31054816,0.13166994,0.15047997,1.5194246994183817e-23,0.31054815649986267
727,2,2,0.31898555,0.13627225,0.15573967,5.601702932195691e-21,0.31898555159568787
728,2,2,0.30498067,0.12865931,0.14703918,1.514986880269158e-25,0.30498066544532776
729,2,2,0.31646457,0.1348921,0.1541624,9.335879088666648e-24,0.3164645731449127
730,2,2,0.26390272,0.107088804,0.12238723,6.581271862218493e-33,0.2639027237892151
731,2,2,0.27651855,0.1135931,0.1298207,5.788940886977265e-30,0.2765185534954071
732,2,2,0.28183845,0.11636788,0.13299185,6.591473700970785e-29,0.28183844685554504
733,2,2,0.31775182,0.13559628,0.15496719,3.712707475155337e-22,0.31775182485580444
734,2,2,0.29305428,0.12228006,0.13974863,1.6194322142810783e-25,0.2930542826652527
735,2,2,0.3173051,0.13535178,0.15468776,1.2084988724031384e-22,0.3173050880432129
736,2,2,0.29045972,0.12090486,0.13817704,8.74170781391515e-29,0.2904597222805023
737,2,2,0.3318009,0.1433543,0.1638335,1.4472513731003096e-21,0.3318009078502655
738,2,2,0.35167885,0.15455937,0.17663932,3.9871342345832247e-22,0.35167884826660156
739,2,2,0.38871554,0.1761598,0.2013253,2.1272077656269711e-07,0.388715535402298
740,2,2,0.5393981,0.27474177,0.3033737,0.018579240044368242,0.5393980741500854
741,2,2,0.40146002,0.18381387,0.2100727,3.0568667800180084e-07,0.40146002173423767
742,2,2,0.42304584,0.19704163,0.22518492,7.87057695258301e-06,0.4230458438396454
743,2,2,0.4622095,0.221914,0.2528031,0.0014208400338315103,0.4622094929218292
744,2,2,0.69904834,0.40237123,0.43464595,0.043727695747172404,0.6990483403205872
745,2,2,0.6939105,0.44792253,0.33298796,0.31251542681054545,0.6939104795455933
746,2,2,0.7971496,0.51182854,0.48131394,0.15078116089716787,0.7971495985984802
747,2,3,0.8812648,0.62656605,0.52871925,0.20771107288601343,0.8812648057937622
748,2,2,0.56376517,0.29206312,0.33352405,0.0003071537049599282,0.5637651681900024
749,2,2,0.55451566,0.29588717,0.26795417,0.12285276502485906,0.5545156598091125
750,2,2,0.62909406,0.36768913,0.30173683,0.2073325123790812,0.6290940642356873
751,2,2,0.4493983,0.21365094,0.24375981,0.0007220713237159427,0.44939830899238586
752,2,2,0.4265696,0.19923294,0.22769457,1.8564942164715495e-07,0.4265696108341217
753,2,2,0.55862623,0.28830224,0.32876015,0.0012394565195447882,0.5586262345314026
754,2,2,0.42113018,0.19585419,0.22383326,1.1224707267483819e-07,0.4211301803588867
755,2,2,0.39772084,0.18155628,0.20749271,3.5139398533609185e-07,0.3977208435535431
756,2,2,0.40142408,0.18379205,0.21004784,1.9495370001305877e-07,0.4014240801334381
757,2,2,0.4203444,0.19536787,0.22326362,2.198582553400522e-05,0.42034441232681274
758,2,2,0.36679813,0.16326267,0.18658555,5.409331075221174e-07,0.36679813265800476
759,2,2,0.5630958,0.33708638,0.22191733,0.2858173437416554,0.5630958080291748
760,2,2,0.5655257,0.326791,0.23729551,0.2383141666652458,0.5655257105827332
761,2,2,0.5134007,0.28788662,0.19943988,0.226753331720829,0.513400673866272
762,2,2,0.42503238,0.19847584,0.21902442,0.01365898589574499,0.425032377243042
763,2,2,0.61331743,0.39336604,0.24784595,0.35300165414810225,0.6133174300193787
764,2,2,0.4846576,0.24246562,0.2287336,0.08464740728959441,0.4846575856208801
765,2,2,0.55898035,0.3003922,0.26841688,0.1310548400506379,0.5589803457260132
766,2,2,0.5538782,0.285402,0.3116215,0.025463567293057262,0.5538781881332397
767,2,4,0.850928,0.6064514,0.50728834,0.27776181255467347,0.850928008556366
768,2,2,0.6016383,0.32056183,0.36514091,0.0011566230698463191,0.6016383171081543
769,2,4,0.7941636,0.4945991,0.5342361,0.05427568712817053,0.7941635847091675
770,2,2,0.81105685,0.5266924,0.5104326,0.15986243663481403,0.8110568523406982
771,2,4,0.69843143,0.49873304,0.30866456,0.4573030322790146,0.6984314322471619
772,2,2,0.40818885,0.18790138,0.21474314,2.2262949859555875e-06,0.4081888496875763
773,2,2,0.4025056,0.18444693,0.21079272,6.513354462696924e-06,0.4025056064128876
774,2,2,0.45234928,0.21554267,0.24602187,0.0005471297605908075,0.4523492753505707
775,2,2,0.4216193,0.19615722,0.22401184,0.00029372959741280646,0.4216192960739136
776,2,2,0.44100583,0.20832533,0.23561782,0.004319547319937556,0.4410058259963989
777,2,2,0.37817368,0.16991484,0.19412172,0.00011670283349651811,0.37817367911338806
778,2,2,0.33332416,0.14420342,0.16480392,3.958789193952834e-24,0.3333241641521454
779,2,2,0.28776664,0.11948228,0.13655114,2.105894954458658e-30,0.28776663541793823
780,2,2,0.30976403,0.13124466,0.1499939,1.4304294169204758e-25,0.30976402759552
781,2,2,0.2868889,0.11901969,0.13602251,4.285212556424679e-28,0.28688889741897583
782,2,2,0.3243387,0.13921702,0.15910518,5.796717728776698e-22,0.3243387043476105
783,2,2,0.32806417,0.14127785,0.1614604,4.145964035500961e-21,0.3280641734600067
784,2,2,0.37810066,0.16987187,0.19413924,7.775716004369183e-19,0.3781006634235382
785,2,2,0.3322045,0.14357913,0.16409045,6.086626104950115e-22,0.3322044909000397
786,2,2,0.31631887,0.13481247,0.15407139,2.3988298330664983e-24,0.3163188695907593
787,2,2,0.34982947,0.15350556,0.17543489,4.8375995695172744e-20,0.34982946515083313
788,2,2,0.32292226,0.13843596,0.15821248,4.2597086930911055e-23,0.3229222595691681
789,2,2,0.3769119,0.16917253,0.1933397,5.578869887511251e-07,0.3769119083881378
790,2,2,0.38752767,0.17545217,0.20051676,1.1737128170413218e-07,0.3875276744365692
791,2,2,0.36711833,0.16344869,0.18679798,9.492140925632612e-07,0.36711832880973816
792,2,2,0.31959775,0.136608,0.15612334,2.3291530665480897e-07,0.3195977509021759
793,2,2,0.33139548,0.14312857,0.16357553,9.214843154775178e-23,0.3313954770565033
794,2,2,0.30752888,0.13003469,0.14861107,1.1334068149184317e-23,0.30752888321876526
795,2,2,0.3445967,0.15053642,0.17204165,8.24670165521701e-21,0.3445967137813568
796,2,2,0.36315107,0.1611489,0.18417019,1.2811465845871182e-19,0.36315107345581055
797,2,2,0.3284345,0.14148319,0.16169506,2.5865879229621767e-22,0.3284344971179962
798,2,2,0.40274543,0.18459219,0.21096194,9.203847828316839e-07,0.40274542570114136
799,2,2,0.42254475,0.19673079,0.2248339,2.043944887023803e-06,0.4225447475910187
800,2,2,0.4497547,0.21387851,0.24442416,1.2553964010213605e-05,0.4497546851634979
801,2,2,0.40794256,0.18775117,0.21457261,3.540951452767073e-07,0.4079425632953644
802,2,6,0.6328828,0.5031657,0.22477174,0.6129807084798836,0.6328827738761902
803,2,2,0.5866465,0.4030587,0.20631522,0.4450656995177269,0.5866464972496033
804,2,6,0.6199977,0.5120905,0.20905995,0.6583260893821716,0.6583260893821716
805,2,2,0.45594993,0.21929282,0.22828078,0.03909432084765285,0.45594993233680725
806,2,6,0.63502955,0.5719693,0.2192511,0.7602486312390417,0.7602486312390417
807,2,6,0.54284894,0.3172109,0.21148646,0.26432055979967245,0.5428489446640015
808,2,2,0.64394087,0.5016901,0.23771149,0.5873817354482909,0.6439408659934998
809,2,2,0.54673547,0.28094763,0.29889804,0.038823083625270316,0.5467354655265808
810,2,2,0.5954941,0.3158453,0.35983008,0.0019879165884050644,0.5954940915107727
811,2,2,0.63144964,0.41436338,0.2591384,0.37523426860572123,0.6314496397972107
812,2,2,0.4576584,0.21896309,0.24997067,0.00047718988517823907,0.45765841007232666
813,2,2,0.6236397,0.35458457,0.31199265,0.16318200901150726,0.623639702796936
814,2,2,0.8642994,0.6177444,0.5503234,0.27242210507424613,0.8642994165420532
815,2,2,0.60426307,0.32259315,0.36706746,0.0025343446760786037,0.6042630672454834
816,2,4,0.8852879,0.6002269,0.68507755,0.001410430263794226,0.885287880897522
817,2,2,0.71961963,0.42388624,0.43867558,0.08006457549015462,0.719619631767273
818,2,2,0.84184545,0.5751666,0.5312525,0.2204892950679765,0.8418454527854919
819,2,6,0.73380554,0.4326445,0.49202317,0.0038267214467415144,0.7338055372238159
820,2,4,0.6913618,0.39773506,0.41396374,0.07099679728206557,0.6913617849349976
821,2,4,0.5179106,0.2596627,0.285711,0.01933109023957514,0.5179105997085571
822,2,4,0.6179148,0.35249138,0.30234414,0.17588036879897892,0.6179147958755493
823,2,4,0.449273,0.21357024,0.24407971,9.235161005695858e-07,0.4492729902267456
824,2,4,0.74025375,0.60327876,0.33989465,0.6117388010063907,0.740253746509552
825,2,2,0.75529516,0.45318443,0.5156132,0.003313233698824217,0.7552951574325562
826,2,2,0.6253954,0.36452967,0.29877502,0.2062014825652576,0.6253954172134399
827,2,2,0.7482752,0.57835245,0.3543533,0.5365795791355763,0.7482752203941345
828,2,2,0.57000774,0.29666585,0.3388965,0.00013453755828366767,0.5700077414512634
829,2,2,0.6175359,0.33294898,0.379448,0.0015833336629728395,0.6175358891487122
830,2,2,0.47366437,0.22948968,0.2570172,0.009198966694417632,0.47366437315940857
831,2,2,0.42378178,0.19749862,0.22567302,6.934348085013262e-05,0.42378178238868713
832,2,2,0.47737098,0.2337572,0.24074149,0.04621677857358091,0.4773709774017334
833,2,2,0.78102285,0.58181703,0.4023211,0.45770511674812114,0.781022846698761
834,2,2,0.702754,0.45521808,0.34266126,0.31077516824424506,0.702754020690918
835,2,2,0.58506876,0.30798644,0.3470449,0.008641065297336758,0.5850687623023987
836,2,2,0.48018613,0.23371637,0.26706678,4.925612603955208e-05,0.4801861345767975
837,2,6,0.6760671,0.53987193,0.26761115,0.6114243865013123,0.6760671138763428
838,2,2,0.49943691,0.2466411,0.2810461,0.0014499265199148063,0.4994369149208069
839,2,2,0.6313332,0.36613405,0.30903143,0.19145247717317382,0.6313331723213196
840,2,2,0.5166086,0.25842637,0.2937746,0.0027466278716943952,0.5166085958480835
841,2,2,0.46099174,0.22112125,0.25270128,1.1563125052975099e-05,0.4609917402267456
842,2,2,0.69027805,0.39343685,0.43594587,0.012430969493306446,0.6902780532836914
843,2,2,0.5500292,0.2876532,0.27935106,0.08608557032511409,0.5500292181968689
844,2,6,0.6939664,0.43907166,0.3412285,0.2796615275096947,0.6939663887023926
845,2,6,0.7646784,0.60864663,0.3726802,0.5649392410815057,0.764678418636322
846,2,2,0.8272569,0.576211,0.47678906,0.27522905502967565,0.8272569179534912
847,2,6,0.73232555,0.52121466,0.34921372,0.43124509022871443,0.732325553894043
848,2,2,0.67540693,0.38053727,0.42630446,0.012530128173992287,0.6754069328308105
849,2,2,0.80930877,0.51070845,0.5509918,0.05029320038808081,0.8093087673187256
850,2,2,0.6964678,0.39903998,0.4435718,0.021704519345779574,0.6964678168296814
851,2,2,0.7884397,0.5451268,0.43161076,0.3291430000117544,0.7884396910667419
852,2,2,0.6934031,0.4232037,0.35976505,0.21677964248553191,0.6934031248092651
853,2,2,0.7445863,0.5041872,0.37749898,0.34236495253480825,0.7445862889289856
854,2,2,0.62085634,0.33556998,0.3819514,0.0015015708764850744,0.6208563446998596
855,2,2,0.6938073,0.3986575,0.4231211,0.0568285133159235,0.6938073039054871
856,2,2,0.6787415,0.38327414,0.434848,0.005409557469190315,0.6787415146827698
857,2,2,0.81775314,0.5195779,0.56698984,0.04684989919677714,0.8177531361579895
858,2,2,0.90040374,0.62124455,0.7094811,0.0007234164945081352,0.9004037380218506
859,2,2,0.8604177,0.5680246,0.6491294,5.402454793326897e-05,0.8604177236557007
860,2,2,0.7463045,0.4444843,0.5077022,0.0004824087912018995,0.7463045120239258
861,2,2,0.4564975,0.21821362,0.24896163,0.0007443386540444408,0.4564974904060364
862,2,2,0.675905,0.5745148,0.26329476,0.6882638037204742,0.6882638037204742
863,2,2,0.4471564,0.21221745,0.2425167,3.063653461221617e-05,0.4471563994884491
864,2,6,0.80884486,0.6074387,0.44166642,0.4419609308242882,0.8088448643684387
865,2,6,0.78832775,0.54073954,0.4366706,0.3172960505363717,0.7883277535438538
866,2,6,0.55460143,0.28537118,0.32597232,0.0002731352181880864,0.5546014308929443
867,2,1,0.681296,0.385449,0.43984276,0.0011671759623476244,0.6812959909439087
868,2,6,0.86749965,0.57816935,0.63755125,0.04060833104133241,0.8674996495246887
869,2,1,0.6859463,0.38947105,0.44464755,0.0008079715998306451,0.6859462857246399
870,2,1,0.65449625,0.37053466,0.36230332,0.10703694820495012,0.6544962525367737
871,2,1,0.5859873,0.31121552,0.3224874,0.05807798658497716,0.5859873294830322
872,2,4,1.0,0.8749849,0.99997026,2.1836485724190194e-05,1.0
873,2,4,1.0,0.87492496,0.99991226,3.0597146281645233e-06,1.0
874,2,4,1.0,0.87499726,0.99999344,5.819203488228509e-06,1.0
875,2,3,0.9999999,0.8746792,0.99962646,1.2042647729176555e-05,0.9999998807907104
876,2,4,1.0,0.8748723,0.9998404,2.3993927708307126e-05,1.0
877,2,4,0.9999999,0.87499785,0.9999975,1.606214014599482e-10,0.9999998807907104
878,2,2,1.0,0.87498474,0.9999825,1.205919847837814e-07,1.0
879,2,7,0.9999999,0.87473845,0.9996925,1.5096856438171132e-05,0.9999998807907104
880,2,7,0.99996996,0.8712921,0.9957624,1.1285016464506329e-08,0.9999699592590332
881,2,7,0.9171436,0.6461494,0.7384564,1.2782584914875312e-18,0.9171435832977295
882,2,7,0.41489646,0.19200832,0.21943814,3.3558776066014177e-23,0.4148964583873749
883,2,7,0.47394177,0.22958755,0.26238573,3.4176085608708375e-21,0.47394177317619324
884,2,7,0.6298798,0.34274805,0.39171135,8.097866545092466e-07,0.6298797726631165
885,2,7,0.48839667,0.23919189,0.27336186,4.566533775673661e-07,0.48839667439460754
886,2,7,0.3700405,0.16514963,0.18874246,6.8367141444799e-21,0.37004050612449646
887,2,7,0.74619704,0.5127711,0.3765986,0.36649462580680847,0.7461970448493958
888,2,7,0.5160312,0.25801915,0.29487878,4.447732025956404e-07,0.5160312056541443
889,2,7,0.93137944,0.6690438,0.76359606,0.001794347550461436,0.9313794374465942
890,2,7,0.9791144,0.767827,0.87749726,3.323109716281308e-05,0.9791144132614136
891,2,6,0.7280745,0.42728305,0.4883216,3.1993202152134093e-06,0.7280744910240173
892,2,6,0.9966538,0.8349608,0.94547635,0.015317256697381291,0.9966537952423096
893,3,5,0.62285006,0.33714616,0.385109,0.00018766471797531834,0.6228500604629517
894,3,5,0.6516811,0.5776678,0.23651272,0.7414380609989224,0.7414380609989224
895,3,5,0.70807445,0.5402441,0.3078813,0.5416935086275108,0.7080744504928589
896,3,7,0.5754239,0.3490559,0.22904599,0.29728129133582115,0.5754238963127136
897,3,5,0.61617404,0.33187515,0.3792807,4.675715052093483e-06,0.616174042224884
898,3,5,0.5659241,0.29365093,0.3353852,0.00036177903323676984,0.5659241080284119
899,3,5,0.71230865,0.4128309,0.47180134,9.157546784177242e-06,0.7123086452484131
900,3,5,0.6016138,0.32088774,0.35501468,0.020498152183082347,0.6016138195991516
901,3,0,0.73977053,0.44892108,0.43927127,0.12911740504205227,0.7397705316543579
902,3,5,0.85907984,0.6750541,0.5176254,0.4442635476589285,0.8590798377990723
903,3,5,0.99009645,0.82728624,0.8787923,0.11662131695868097,0.9900964498519897
904,3,5,0.8076489,0.50691295,0.57932246,1.1435170643542485e-05,0.8076488971710205
905,3,5,0.9939022,0.8193555,0.93640524,1.4192931307228564e-06,0.9939022064208984
906,3,6,0.99998885,0.87274265,0.99741775,3.3141010640268994e-06,0.999988853931427
907,3,6,0.99999774,0.8739569,0.9987867,1.9663968778772272e-05,0.9999977350234985
908,3,2,1.0,0.8749055,0.9998885,4.844324038697175e-06,1.0
909,3,2,1.0,0.8749826,0.9999792,6.25791421876839e-07,1.0
910,3,6,0.8660917,0.5751425,0.6572708,4.210850337861342e-05,0.8660917282104492
911,3,7,0.99999887,0.8745582,0.9988085,0.001124369536079401,0.9999988675117493
912,3,7,0.94364774,0.6904211,0.7886796,0.0006271671842782176,0.9436477422714233
913,3,5,0.9280365,0.6635152,0.75591755,0.0041740803974907965,0.9280365109443665
914,3,5,0.98308736,0.77934796,0.8903729,0.0005279781130097038,0.9830873608589172
915,3,5,0.8974736,0.61707056,0.70522046,4.423172527447085e-06,0.8974735736846924
916,3,5,0.9807556,0.772488,0.8800485,0.004469775527793214,0.980755627155304
917,3,4,0.981549,0.7755257,0.86553854,0.020773473073860127,0.9815490245819092
