window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
34,0,0,0.27074414,0.11060274,0.12640315,5.436320442685045e-28,0.2707441449165344
35,0,0,0.33821702,0.14694172,0.16793334,9.579349289224231e-24,0.33821702003479004
36,0,0,0.2776187,0.114165366,0.13047469,1.5048023252505907e-25,0.2776187062263489
37,0,0,0.3136524,0.13335764,0.15240872,4.57449914676317e-25,0.3136523962020874
38,0,0,0.25989664,0.105045736,0.12005228,2.3755591213663824e-26,0.2598966360092163
39,0,0,0.22499405,0.087705076,0.10023439,2.5054314423556787e-29,0.22499404847621918
40,0,0,0.273498,0.112026036,0.12802976,1.38803974009982e-26,0.273497998714447
41,0,0,0.2766843,0.11367929,0.12991917,2.9673913956311e-27,0.27668431401252747
42,0,0,0.284005,0.117503345,0.1342895,9.248391687063256e-27,0.28400498628616333
43,0,0,0.30805796,0.13032079,0.14893806,6.942696807955306e-25,0.308057963848114
44,0,0,0.2756367,0.11313498,0.12929714,2.5777727997525123e-26,0.2756367027759552
45,0,0,0.28371358,0.11735046,0.1341148,9.883273711906714e-26,0.28371357917785645
46,0,0,0.2582105,0.10418916,0.11907327,4.936783082345347e-28,0.25821051001548767
47,0,0,0.24821362,0.099149406,0.113313556,7.784599502249849e-28,0.24821361899375916
48,0,0,0.2527189,0.1014123,0.11589974,1.3393275338332336e-27,0.25271889567375183
49,0,0,0.26780903,0.10909134,0.12467581,2.1153530723697958e-26,0.26780903339385986
50,0,0,0.27070656,0.110583365,0.12638098,1.3860258955011988e-26,0.27070656418800354
51,0,0,0.2870618,0.11911076,0.13612658,1.2411316437107436e-25,0.28706181049346924
52,0,0,0.28793868,0.119573,0.13665485,6.485620889894102e-27,0.2879386842250824
53,0,0,0.29738793,0.124587,0.14238518,1.896479005709795e-26,0.2973879277706146
54,0,0,0.2804999,0.11566794,0.1321919,3.8746866478736453e-28,0.2804999053478241
55,0,0,0.28327084,0.11711824,0.13384938,1.5118047007759925e-28,0.28327083587646484
56,0,0,0.26963297,0.110029876,0.12574846,3.589754317986989e-28,0.2696329653263092
57,0,0,0.25993812,0.105066955,0.12007648,2.143133920864698e-29,0.25993812084198
58,0,0,0.27509004,0.11285126,0.12897283,6.721906948429709e-28,0.2750900387763977
59,0,0,0.2646699,0.10748124,0.122835696,6.428666210503353e-28,0.26466989517211914
60,0,0,0.26131153,0.10576612,0.12087554,3.2674685963081204e-28,0.26131153106689453
61,0,0,0.29918522,0.12554747,0.1434828,1.3792787160478838e-27,0.29918521642684937
62,0,0,0.27121136,0.1108439,0.1266787,2.4888411035689913e-27,0.2712113559246063
63,0,0,0.3152514,0.13422948,0.15340513,2.5805923312778542e-26,0.3152514100074768
64,0,0,0.29572698,0.123701334,0.14137292,1.6424420771972574e-26,0.2957269847393036
65,0,0,0.29938757,0.12565571,0.14360654,1.2854990356519296e-27,0.2993875741958618
66,0,0,0.2741925,0.11238587,0.12844098,6.286733472478334e-29,0.2741925120353699
67,0,0,0.2717968,0.11114621,0.1270243,8.059490941346863e-27,0.2717967927455902
68,0,0,0.2616732,0.105950415,0.12108618,3.6585231383743127e-28,0.2616732120513916
69,0,0,0.2576496,0.103904545,0.11874807,8.48390646959093e-28,0.25764960050582886
70,0,0,0.27989048,0.11534965,0.13182813,3.755636433022409e-27,0.2798904776573181
71,0,0,0.27305546,0.111797035,0.12776804,1.3356757282260558e-27,0.27305546402931213
72,0,0,0.27032158,0.11038482,0.12615407,5.9404823361690975e-28,0.2703215777873993
73,0,0,0.27808803,0.114409745,0.130754,1.6116563851172732e-27,0.2780880331993103
74,0,0,0.25647417,0.10330886,0.118067324,1.4549165135717815e-27,0.25647416710853577
75,0,0,0.25058302,0.100337744,0.11467171,2.52847126420283e-28,0.2505830228328705
76,0,0,0.23851588,0.094325066,0.10780007,9.844647332219429e-27,0.23851588368415833
77,0,0,0.28325146,0.11710805,0.13383776,3.4075397868752124e-27,0.28325146436691284
78,0,0,0.28769803,0.1194461,0.13650978,1.1312027415785977e-26,0.28769803047180176
79,0,0,0.2695585,0.10999149,0.12570459,7.22309640530626e-27,0.26955848932266235
80,0,0,0.28575858,0.11842471,0.13534254,1.0314252171158113e-26,0.2857585847377777
81,0,0,0.27511716,0.11286533,0.12898892,1.0345565832522481e-26,0.2751171588897705
82,0,0,0.30412143,0.12819654,0.14651036,8.987717716874287e-26,0.3041214346885681
83,0,0,0.39652056,0.1808337,0.20666707,3.6638844597953656e-21,0.39652055501937866
84,0,0,0.3708661,0.16563123,0.18929285,8.531067090616016e-24,0.3708660900592804
85,0,0,0.35289052,0.15525109,0.17742985,5.383673145813895e-23,0.3528905212879181
86,0,0,0.32140967,0.13760334,0.15726095,7.954912861098899e-24,0.321409672498703
87,0,0,0.37056425,0.1654551,0.18909156,1.6194977423765263e-23,0.3705642521381378
88,0,0,0.29274186,0.12211424,0.13955915,1.1449686401466752e-24,0.2927418649196625
89,0,0,0.2781899,0.11446279,0.13081461,4.123645169125428e-26,0.27818989753723145
90,0,0,0.28659752,0.118866205,0.13584709,6.16544190491932e-25,0.28659752011299133
91,0,0,0.2938269,0.12269044,0.1402176,6.437612950294971e-25,0.2938269078731537
92,0,0,0.24700443,0.09854436,0.11262214,1.088074097245474e-25,0.247004434466362
93,0,0,0.2590977,0.10463965,0.1195882,2.1970909831534452e-26,0.259097695350647
94,0,0,0.24178182,0.09594262,0.109648764,1.371029221588464e-25,0.2417818158864975
95,0,0,0.26483992,0.10756832,0.122935176,1.9501097171631339e-25,0.26483991742134094
96,0,0,0.27199256,0.11124736,0.12713987,1.453262437581887e-23,0.271992564201355
97,0,0,0.24943042,0.09975916,0.11401051,5.550037986571799e-26,0.24943041801452637
98,0,0,0.24744327,0.09876382,0.11287296,7.711621206306921e-25,0.2474432736635208
99,0,0,0.22050506,0.08553505,0.0977543,1.1674770795912494e-28,0.22050505876541138
100,0,0,0.21266821,0.08177984,0.093462646,1.3512872057096863e-28,0.21266821026802063
101,0,0,0.20888326,0.07998139,0.09140736,1.515336336239617e-30,0.20888325572013855
102,0,0,0.22193825,0.086226344,0.09854442,1.0132605380230523e-27,0.22193825244903564
103,0,0,0.2388244,0.094477534,0.10797435,1.291259516370018e-27,0.23882439732551575
104,0,0,0.22756481,0.08895403,0.1016618,1.8237306685089966e-28,0.22756481170654297
105,0,0,0.22248484,0.08649039,0.09884614,4.518748311887582e-29,0.22248484194278717
106,0,0,0.25183573,0.100967586,0.11539149,3.1450071499201783e-27,0.25183573365211487
107,0,0,0.24278085,0.096438885,0.1102159,2.851148043902427e-29,0.24278084933757782
108,0,0,0.28007323,0.11544508,0.1319372,6.243777758898629e-28,0.28007322549819946
109,0,0,0.28513306,0.118095815,0.13496661,2.663993223501066e-26,0.2851330637931824
110,0,0,0.35701734,0.15761459,0.1801309,1.301174175723717e-23,0.3570173382759094
111,0,0,0.30941102,0.13105333,0.14977527,2.6690099015724806e-25,0.30941101908683777
112,0,0,0.26633057,0.10833222,0.123808205,3.190738267395669e-25,0.2663305699825287
113,0,0,0.2524241,0.10126382,0.11573011,2.411642505305938e-25,0.25242409110069275
114,0,0,0.2729099,0.111721694,0.12768197,4.049533252514748e-25,0.27290990948677063
115,0,0,0.26089945,0.10555619,0.12063563,1.0378112479533078e-25,0.26089945435523987
116,0,0,0.23597033,0.093069255,0.106364906,8.012250100263662e-26,0.23597033321857452
117,0,0,0.24978459,0.0999369,0.114213586,1.8526394122937529e-25,0.24978458881378174
118,0,0,0.34099773,0.14850515,0.16972011,2.2810357856840297e-22,0.34099772572517395
119,0,0,0.27871835,0.11473817,0.13112932,1.9392375852070157e-22,0.27871835231781006
120,0,0,0.49364105,0.2427172,0.27739078,5.836254458684833e-07,0.49364104866981506
121,0,0,0.4289996,0.20074934,0.22942781,2.6949838448070813e-21,0.4289996027946472
122,0,0,0.4296025,0.20112628,0.22985858,4.695389878095683e-23,0.4296025037765503
123,0,0,0.3918296,0.17801946,0.2034508,1.2329807801069893e-21,0.39182960987091064
124,0,0,0.32626468,0.14028126,0.16032141,1.6722042192041894e-23,0.3262646794319153
125,0,0,0.3739791,0.1674515,0.19137317,8.204936141208933e-24,0.3739790916442871
126,0,0,0.30749398,0.13001579,0.14858949,4.8524555763420555e-26,0.30749398469924927
127,0,0,0.265687,0.108002245,0.123431146,2.933591056477866e-28,0.2656869888305664
128,0,0,0.31955218,0.13658303,0.15609491,6.211614535142868e-25,0.3195521831512451
129,0,0,0.24620634,0.098145604,0.112166464,1.512523235709899e-28,0.2462063431739807
130,0,0,0.2878464,0.11952436,0.13659924,1.1044539164506503e-24,0.2878463864326477
131,0,0,0.2579018,0.10403252,0.11889428,4.4923379579011304e-26,0.25790178775787354
132,0,0,0.27205414,0.11127919,0.12717617,2.940930488308282e-26,0.27205413579940796
133,0,0,0.22310957,0.08679241,0.09919131,7.025706983084493e-28,0.22310957312583923
134,0,0,0.24084546,0.09547812,0.109117866,1.7369371285017525e-26,0.2408454567193985
135,0,0,0.24722749,0.09865594,0.112749636,1.0508563538499505e-26,0.2472274899482727
136,0,0,0.24732028,0.09870231,0.112802684,1.955048599115386e-27,0.2473202794790268
137,0,0,0.27296802,0.111751735,0.1277163,2.977005830409961e-26,0.27296802401542664
138,0,0,0.31343132,0.13323724,0.15227109,6.063757200710583e-24,0.3134313225746155
139,0,0,0.26740503,0.1088838,0.12443864,1.833878124718446e-26,0.26740503311157227
140,0,0,0.26801845,0.10919893,0.124798775,1.6621311663586526e-26,0.2680184543132782
141,0,0,0.23178688,0.0910151,0.10401726,5.343043729790397e-29,0.23178687691688538
142,0,0,0.2564681,0.103305876,0.11806387,5.82125683683838e-29,0.2564680874347687
143,0,0,0.24901064,0.09954876,0.11377001,2.0784169984799933e-28,0.24901063740253448
144,0,0,0.26100132,0.105608046,0.120694876,4.383390290199164e-28,0.261001318693161
145,0,0,0.27187592,0.1111871,0.12707096,2.7334822207034755e-27,0.27187591791152954
146,0,0,0.2521441,0.101122856,0.115568995,1.8273904700326668e-29,0.25214409828186035
147,0,0,0.24437325,0.09723133,0.111121416,4.507296411278398e-29,0.24437324702739716
148,0,0,0.23862699,0.09437996,0.10786283,3.8980670220458666e-29,0.23862698674201965
149,0,0,0.24248983,0.096294284,0.11005062,2.224276461495497e-28,0.24248982965946198
150,0,0,0.25280195,0.10145414,0.115947604,1.789929299587894e-27,0.25280195474624634
151,0,0,0.23899022,0.09455955,0.10806805,3.191742658520151e-29,0.23899021744728088
152,0,0,0.23937413,0.09474945,0.10828507,1.743017932882405e-29,0.23937413096427917
153,0,0,0.22296682,0.08672339,0.09911245,3.702082310818276e-29,0.22296682000160217
154,0,0,0.22219579,0.08635074,0.098686576,5.117342633340027e-30,0.2221957892179489
155,0,0,0.2140224,0.08242571,0.09420079,3.8167659350282936e-29,0.21402239799499512
156,0,0,0.22681706,0.088590324,0.10124606,1.0394928701953665e-28,0.2268170565366745
157,0,0,0.24697557,0.098529935,0.11260563,1.0360865901695688e-26,0.24697557091712952
158,0,0,0.24317189,0.096633315,0.11043811,1.3509589598791048e-26,0.24317188560962677
159,0,0,0.20604849,0.078641,0.0898754,3.675593891188017e-30,0.20604848861694336
160,0,0,0.22224997,0.086376905,0.0987165,2.661366836382358e-29,0.22224996984004974
161,0,0,0.23105383,0.0906564,0.1036073,2.369943984584569e-28,0.23105382919311523
162,0,0,0.2387544,0.09444296,0.10793477,7.149902271470235e-29,0.23875440657138824
163,0,0,0.21483202,0.08281243,0.09464276,3.4936224039068697e-29,0.21483202278614044
164,0,0,0.18940973,0.07088691,0.08101356,2.0576227790840953e-32,0.18940973281860352
165,0,0,0.2136709,0.08225793,0.09400904,1.1640619765210599e-30,0.21367089450359344
166,0,0,0.21535479,0.08306241,0.09492844,3.8408057395304644e-29,0.215354785323143
167,0,0,0.19320448,0.072638154,0.083015025,1.0697154912853793e-31,0.19320447742938995
168,0,0,0.20005974,0.07582766,0.08666015,2.517613459100837e-31,0.20005974173545837
169,0,0,0.18686715,0.069719195,0.07967913,5.403984707333059e-32,0.1868671476840973
170,0,0,0.18228675,0.06762737,0.07728839,2.9981744531154646e-32,0.18228675425052643
171,0,0,0.19585986,0.073869646,0.08442247,4.9563611170100585e-31,0.1958598643541336
172,0,0,0.19254449,0.07233286,0.0826661,4.322680609327215e-31,0.19254449009895325
173,0,0,0.20148264,0.0764938,0.08742148,1.982026312929437e-31,0.2014826387166977
174,0,0,0.1953773,0.07364547,0.08416629,4.265410365829053e-32,0.19537730515003204
175,0,0,0.22609146,0.0882377,0.10084307,2.501258921661359e-29,0.22609145939350128
176,0,0,0.23962007,0.09487116,0.10842419,1.6464861928419956e-29,0.23962007462978363
177,0,0,0.21760234,0.08413917,0.0961591,8.190536054223873e-33,0.21760234236717224
178,0,0,0.2291706,0.08973652,0.10255599,3.333812522211598e-31,0.22917060554027557
179,0,0,0.22523452,0.08782172,0.100367665,3.5528293969529004e-30,0.2252345234155655
180,0,0,0.22701445,0.08868629,0.10135573,4.588362377114007e-31,0.2270144522190094
181,0,0,0.20946968,0.08025938,0.09172505,9.624385889422458e-33,0.20946967601776123
182,0,0,0.2040062,0.07767874,0.088775754,2.330602407955611e-32,0.20400619506835938
183,0,0,0.18497667,0.068854034,0.07869029,1.2883912417344077e-33,0.18497666716575623
184,0,0,0.18193407,0.067466915,0.077105045,2.894669128500843e-34,0.18193407356739044
185,0,0,0.18277565,0.067849934,0.07754278,7.15461599938543e-34,0.18277564644813538
186,0,0,0.18141927,0.06723285,0.0768376,6.881107605912467e-35,0.1814192682504654
187,0,0,0.18425255,0.06852329,0.07831234,1.6298432078104885e-34,0.1842525452375412
188,0,0,0.18558377,0.06913161,0.07900751,2.0180686712193503e-34,0.18558377027511597
189,0,0,0.20446704,0.07789564,0.08902359,4.380005248442393e-32,0.2044670432806015
190,0,0,0.20899953,0.08003652,0.0914703,3.4021125345113012e-31,0.20899952948093414
191,0,0,0.21472186,0.0827598,0.09458262,2.5792235610635436e-30,0.21472185850143433
192,0,0,0.21416232,0.08249247,0.09427714,2.486948598244937e-29,0.21416231989860535
193,0,0,0.20826405,0.07968813,0.09107214,1.6237641841938654e-29,0.2082640528678894
194,0,0,0.21038455,0.08069354,0.0922212,1.8167315372499887e-30,0.2103845477104187
195,0,0,0.19236265,0.07224876,0.08257002,3.223804395733101e-32,0.19236265122890472
196,0,0,0.20823097,0.079672456,0.09105426,7.1214631903700235e-31,0.20823097229003906
197,0,0,0.21593244,0.0833388,0.09524435,7.710992563658989e-30,0.2159324437379837
198,0,0,0.22313006,0.086802304,0.09920263,9.566596775856309e-30,0.22313006222248077
199,0,0,0.21624239,0.08348721,0.09541398,2.378000142668932e-29,0.21624238789081573
200,0,0,0.222173,0.08633971,0.098674,1.3203688958270384e-29,0.22217300534248352
201,0,0,0.19957724,0.075602055,0.08640236,5.156412403152753e-31,0.1995772421360016
202,0,0,0.19381937,0.072922885,0.08334041,1.3200374836566956e-32,0.19381937384605408
203,0,0,0.19638905,0.07411569,0.084703624,1.4618888520203718e-31,0.19638904929161072
204,0,0,0.19853345,0.07511467,0.08584529,3.9137933506715097e-31,0.19853344559669495
205,0,0,0.18840627,0.07042551,0.0804863,9.034986479424387e-33,0.18840627372264862
206,0,0,0.18725376,0.06989646,0.07988167,6.196815128775347e-33,0.18725375831127167
207,0,0,0.17493086,0.064299524,0.073485196,1.6718148768390272e-35,0.1749308556318283
208,0,0,0.17819022,0.065769255,0.075164855,8.215313460251382e-35,0.178190216422081
209,0,0,0.18861398,0.07052094,0.080595374,1.5735608064441902e-33,0.18861398100852966
210,0,0,0.19876596,0.07522315,0.08596933,2.2527172683881082e-32,0.19876596331596375
211,0,0,0.21417648,0.082499266,0.09428489,5.667422328858926e-30,0.2141764760017395
212,0,0,0.21788682,0.08427572,0.096315145,1.289634468153927e-28,0.217886820435524
213,0,0,0.24757373,0.09882909,0.11294752,2.1727173023130594e-25,0.24757373332977295
214,0,0,0.28335404,0.11716187,0.13389927,4.469486863137873e-24,0.2833540439605713
215,0,0,0.33615887,0.1457879,0.16661471,4.3507175967501346e-20,0.3361588716506958
216,0,0,0.4132572,0.19100171,0.21828628,2.356065378548581e-06,0.4132572114467621
217,0,0,0.5644474,0.29264075,0.32912612,0.009310286499445347,0.5644474029541016
218,0,0,0.7849614,0.4843439,0.52807873,0.04453038042721851,0.7849614024162292
219,0,5,0.7686427,0.49653453,0.43657768,0.2288565846499916,0.7686427235603333
220,0,5,0.7471987,0.4483248,0.47499377,0.06537924095300432,0.7471987009048462
221,0,5,0.7943718,0.49276006,0.5595652,0.006272028619229038,0.7943717837333679
222,0,5,0.7292657,0.4285499,0.47908866,0.012291349617954039,0.7292656898498535
223,0,0,0.9562076,0.7144535,0.8162366,0.0004874633782777462,0.9562075734138489
224,0,0,0.6376136,0.34897363,0.3988269,8.224698442906333e-08,0.6376135945320129
225,0,0,0.42922857,0.20089239,0.22959131,2.311883386790882e-19,0.4292285740375519
226,0,0,0.4214027,0.19602293,0.22402614,2.2961982706922763e-19,0.4214026927947998
227,0,0,0.31754056,0.13548064,0.15483505,7.655856208849367e-23,0.31754055619239807
228,0,0,0.32215074,0.1380111,0.15772694,6.125320956711349e-23,0.32215073704719543
229,0,0,0.28809696,0.1196565,0.13675034,2.3116262966206573e-26,0.28809696435928345
230,0,0,0.24147637,0.09579104,0.10947549,1.0553296888856229e-26,0.241476371884346
231,0,0,0.24388255,0.09698695,0.11084223,3.80462055933795e-27,0.24388255178928375
232,0,0,0.2625358,0.10639042,0.121589065,5.858373208920127e-26,0.26253581047058105
233,0,0,0.27859005,0.11467129,0.13105291,1.68916907324981e-25,0.27859005331993103
234,0,0,0.29593053,0.123809814,0.1414969,3.334549640187943e-25,0.29593053460121155
235,0,0,0.2852685,0.11816698,0.13504803,1.669395046290486e-24,0.28526848554611206
236,0,0,0.22938111,0.08983922,0.10267335,1.7665349378188837e-30,0.22938111424446106
237,0,0,0.20943367,0.080242336,0.0917055,6.446299086272274e-31,0.2094336748123169
238,0,0,0.22554986,0.08797473,0.100542545,1.413178399386476e-28,0.2255498617887497
239,0,0,0.22788793,0.08911139,0.10184157,9.089407981809483e-31,0.22788792848587036
240,0,0,0.25574052,0.10293764,0.11764306,6.081110766377014e-28,0.25574052333831787
241,0,0,0.25930247,0.10474372,0.11970711,3.132527158066859e-26,0.2593024671077728
242,0,0,0.2727693,0.11164898,0.12759882,6.071332867703654e-25,0.2727693021297455
243,0,0,0.22827105,0.08929795,0.102054834,1.2748508292677662e-28,0.22827105224132538
244,0,0,0.21853162,0.08458543,0.09666908,1.282844265895204e-29,0.21853162348270416
245,0,0,0.22211172,0.08631015,0.098640144,2.9254211439244134e-29,0.22211171686649323
246,0,0,0.21899228,0.08480686,0.0969221,1.3883505958589146e-28,0.21899227797985077
247,0,0,0.22645138,0.08841252,0.10104293,1.0705613094328872e-28,0.22645138204097748
248,0,0,0.25627434,0.10320777,0.11795175,1.9106932012398355e-27,0.25627434253692627
249,0,0,0.25602278,0.10308039,0.117806196,1.080752428039823e-26,0.25602278113365173
250,0,0,0.23284326,0.09153271,0.104608774,9.472607623825503e-28,0.23284326493740082
251,0,0,0.23931439,0.09471989,0.10825127,1.094138840506141e-27,0.23931439220905304
252,0,0,0.21604131,0.08339095,0.09530389,1.3715595672591846e-30,0.21604131162166595
253,0,0,0.24096666,0.0955382,0.10918653,2.2572459328917863e-27,0.24096666276454926
254,0,0,0.23368223,0.09194428,0.105079174,1.7950525584436998e-29,0.23368223011493683
255,0,0,0.23745427,0.09380078,0.10720092,1.6985861516030703e-28,0.23745426535606384
256,0,0,0.25766432,0.103912055,0.11875665,1.2920990495577653e-27,0.2576643228530884
257,0,0,0.23432322,0.09225911,0.10543895,6.340711375037078e-28,0.23432321846485138
258,0,0,0.23947237,0.09479803,0.10834062,2.121400118580513e-28,0.2394723743200302
259,0,0,0.23834209,0.094239175,0.10770196,5.005327274543494e-29,0.23834209144115448
260,0,0,0.24407439,0.097082436,0.110951364,6.902072483569597e-28,0.24407438933849335
261,0,0,0.26187745,0.106054604,0.12120527,1.0012325437866101e-27,0.2618774473667145
262,0,0,0.21598771,0.08336526,0.09527457,9.876859029725973e-31,0.21598771214485168
263,0,0,0.23395412,0.09207779,0.10523176,1.6957217724773945e-30,0.23395411670207977
264,0,0,0.23046684,0.0903694,0.10327929,7.841057954567046e-30,0.2304668426513672
265,0,0,0.22683121,0.08859718,0.10125393,7.392254538956419e-30,0.22683121263980865
266,0,0,0.20102914,0.07628131,0.08717865,7.671129877614747e-32,0.20102913677692413
267,0,0,0.20946869,0.080258906,0.091724515,7.741784859007774e-31,0.20946869254112244
268,0,0,0.22825888,0.08929205,0.10204804,3.4703896198038905e-29,0.22825887799263
269,0,0,0.22390236,0.087176085,0.09962982,4.230206937884934e-30,0.2239023596048355
270,0,0,0.22825417,0.089289725,0.10204542,4.440406340742653e-30,0.22825416922569275
271,0,0,0.2518287,0.10096407,0.1153875,6.0532505661005944e-27,0.25182870030403137
272,0,0,0.24425544,0.09717262,0.11105442,2.145890807401223e-27,0.2442554384469986
273,0,0,0.24474661,0.097417355,0.111334145,1.6070835086664227e-27,0.2447466105222702
274,0,0,0.24692328,0.09850383,0.11257583,1.6672364279158473e-26,0.2469232827425003
275,0,0,0.26226258,0.10625106,0.1214298,1.0724764089604753e-25,0.26226258277893066
276,0,0,0.21533167,0.083051324,0.09491581,1.0879274820481158e-28,0.21533167362213135
277,0,0,0.22109893,0.08582133,0.09808153,3.510374261750822e-29,0.22109892964363098
278,0,0,0.22038157,0.085475564,0.09768635,6.012193346070848e-29,0.22038157284259796
279,0,0,0.22063941,0.08559978,0.09782833,2.2903387800966516e-29,0.2206394076347351
280,0,0,0.20877808,0.07993156,0.09135038,1.1726983782057656e-30,0.20877808332443237
281,0,0,0.2253077,0.08785725,0.100408256,6.237842799423321e-29,0.22530770301818848
282,0,0,0.22023186,0.08540344,0.09760392,1.144046415451875e-29,0.22023186087608337
283,0,0,0.24164201,0.09587324,0.10956943,1.7711142635409488e-28,0.24164201319217682
284,0,0,0.24943116,0.09975952,0.11401093,5.31392057677466e-27,0.24943116307258606
285,0,0,0.28260946,0.11677158,0.13345325,1.8384841051411295e-27,0.2826094627380371
286,0,0,0.24381837,0.096955,0.11080569,2.0742633969815618e-27,0.24381837248802185
287,0,0,0.21499388,0.082889795,0.09473121,6.265047261008467e-30,0.21499387919902802
288,0,0,0.22110128,0.08582246,0.09808284,4.756330115478187e-30,0.2211012840270996
289,0,0,0.21953164,0.08506632,0.09721863,7.024278355513957e-29,0.21953164041042328
290,0,0,0.21244498,0.0816735,0.09334111,2.5529133939292897e-30,0.2124449759721756
291,1,5,0.7094153,0.41021937,0.46853083,0.0004930350319366827,0.7094153165817261
292,1,5,0.8014615,0.50025296,0.5710651,0.0010819052232065452,0.8014615178108215
293,1,5,0.97016376,0.7599599,0.7976788,0.1167439690034372,0.9701637625694275
294,1,2,0.99915594,0.8565557,0.9685513,0.01704101232037792,0.9991559386253357
295,1,2,0.953025,0.7082487,0.8026039,0.011389747183017145,0.9530249834060669
296,1,4,0.9948981,0.82731116,0.9244882,0.03631812692947278,0.9948980808258057
297,1,2,0.9742445,0.75501716,0.8566427,0.007007173877282115,0.9742444753646851
298,1,2,0.7470049,0.44656962,0.48491246,0.044121318404481,0.7470049262046814
299,1,2,0.9041018,0.668205,0.61284924,0.24170930378022604,0.9041017889976501
300,1,2,0.7831151,0.5654955,0.41259408,0.40895132720470434,0.7831150889396667
301,1,4,0.62934905,0.34232515,0.39038336,0.0014793468411657092,0.6293490529060364
302,1,2,0.89818037,0.618108,0.7026627,0.0065550678998992275,0.898180365562439
303,1,4,0.99839187,0.84714544,0.9681622,5.028148562436552e-06,0.99839186668396
304,1,4,0.8893981,0.6058202,0.69175875,0.0010403801592425352,0.8893980979919434
305,1,4,0.89792943,0.61771655,0.70596176,8.540206372996317e-17,0.8979294300079346
306,1,7,0.99997306,0.8714907,0.9959046,0.00013082116457905003,0.9999730587005615
307,1,4,0.9999569,0.8705488,0.99490076,1.0602863145682596e-05,0.9999569058418274
308,1,1,0.64159745,0.36077917,0.3478474,0.11282237898777661,0.6415974497795105
309,1,6,0.8173393,0.51850665,0.57174623,0.03644446835287899,0.817339301109314
310,1,6,0.76604146,0.5501012,0.39039302,0.4169119488996951,0.7660414576530457
311,1,6,0.66657025,0.37290514,0.4239607,0.0038505963691662405,0.666570246219635
312,1,1,0.8389901,0.5606352,0.49781662,0.15500911138951795,0.8389900922775269
313,1,2,0.859826,0.56801325,0.6298891,0.02926257782521364,0.8598260283470154
314,1,2,0.8384424,0.5646423,0.5351428,0.1927701124219968,0.8384423851966858
315,1,2,0.8089963,0.60323906,0.44317746,0.4308166687773422,0.808996319770813
