window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
23,0,0,0.1675821,0.061014235,0.06973052,1.5359179564493586e-33,0.16758209466934204
24,0,0,0.17272785,0.063310504,0.07235485,3.3438685368813775e-33,0.17272785305976868
25,0,0,0.15833929,0.056938708,0.065072775,1.4946046201382606e-35,0.15833929181098938
26,0,0,0.16960946,0.06191659,0.07076186,7.0290053065980395e-34,0.1696094572544098
27,0,0,0.16185117,0.058479726,0.06683397,1.8632296268380546e-33,0.161851167678833
28,0,0,0.15454382,0.055283606,0.06318128,7.786007177865096e-37,0.15454381704330444
29,0,0,0.16041376,0.057847857,0.06611186,3.6093726479481515e-34,0.16041375696659088
30,0,0,0.16120389,0.058194995,0.06650859,4.352485123603423e-35,0.16120389103889465
31,0,0,0.17130023,0.06267148,0.07162458,1.1147005262244741e-33,0.1713002324104309
32,0,0,0.1862734,0.06944722,0.07936823,1.1948385228308304e-31,0.18627339601516724
33,0,0,0.19152138,0.071860135,0.0821259,5.469554292844633e-31,0.19152137637138367
34,0,0,0.17582293,0.06470102,0.07394403,2.3959887046953642e-33,0.1758229285478592
35,0,0,0.18929142,0.07083243,0.08095139,9.842785656181666e-32,0.18929141759872437
36,0,0,0.21302828,0.08195144,0.093658805,4.799967755913344e-28,0.21302828192710876
37,0,0,0.23594457,0.09305662,0.10635042,1.5727163955541676e-26,0.23594456911087036
38,0,0,0.19247739,0.072301805,0.082630634,6.312037909678592e-31,0.19247739017009735
39,0,0,0.18726887,0.06990337,0.079889596,3.5815603700769005e-31,0.18726886808872223
40,0,0,0.18803069,0.070253015,0.080289125,3.863423743927171e-30,0.1880306899547577
41,0,0,0.18113972,0.06710589,0.0766924,1.5862516914191023e-31,0.1811397224664688
42,0,0,0.17894289,0.06610972,0.07555395,1.1227711373353047e-31,0.17894288897514343
43,0,0,0.17287137,0.06337482,0.072428405,2.2645098615180993e-32,0.17287136614322662
44,0,0,0.17686254,0.06516963,0.07447958,2.38894024318288e-31,0.17686253786087036
45,0,0,0.16809852,0.061243773,0.0699929,1.835995346864895e-31,0.16809852421283722
46,0,0,0.16094203,0.0580799,0.06637704,8.371663954381046e-35,0.16094203293323517
47,0,0,0.17118876,0.06262165,0.071567595,1.2134879818739452e-32,0.17118875682353973
48,0,0,0.16052122,0.057895064,0.066165805,1.484499168140188e-33,0.1605212241411209
49,0,0,0.15852572,0.057020247,0.065166056,1.1448789902066707e-35,0.1585257202386856
50,0,0,0.16640952,0.060493648,0.06913561,1.8716208197257402e-33,0.16640952229499817
51,0,0,0.15817496,0.056866825,0.06499064,1.471388750202483e-35,0.15817496180534363
52,0,0,0.17770556,0.06555021,0.074914515,1.3724114012307911e-32,0.1777055561542511
53,0,0,0.16215412,0.05861312,0.06698644,3.0804678942478285e-34,0.16215412318706512
54,0,0,0.15449181,0.055261016,0.06315541,3.417468033003065e-35,0.15449181199073792
55,0,0,0.15904015,0.057245493,0.06542343,1.8568869739598866e-35,0.1590401530265808
56,0,0,0.17445405,0.064085186,0.07324016,1.6430518745186882e-32,0.17445404827594757
57,0,0,0.1686252,0.061478138,0.0702607,1.6877519050060687e-34,0.16862520575523376
58,0,0,0.16791041,0.061160147,0.069897294,2.4395131621357014e-33,0.1679104119539261
59,0,0,0.17458813,0.064145446,0.073309064,6.614715178302966e-34,0.1745881289243698
60,0,0,0.19697534,0.074388504,0.085015416,2.1434654587376102e-30,0.19697533547878265
61,0,0,0.17772639,0.065559626,0.0749253,6.395674526454172e-34,0.1777263879776001
62,0,0,0.17572737,0.064657986,0.07389486,3.9454618575124396e-33,0.17572736740112305
63,0,0,0.16581991,0.06023228,0.06883693,4.356658659865168e-35,0.16581991314888
64,0,0,0.16276114,0.058880568,0.067292035,5.857308045074054e-35,0.1627611368894577
65,0,0,0.16448401,0.059641063,0.06816125,6.313315021526798e-35,0.16448400914669037
66,0,0,0.15943064,0.057416618,0.06561893,6.215273297083928e-35,0.1594306379556656
67,0,0,0.16904315,0.061664224,0.07047343,2.8716438937024637e-34,0.1690431535243988
68,0,0,0.15581046,0.05583477,0.06381112,1.8549159529420376e-36,0.15581046044826508
69,0,0,0.16620873,0.06040466,0.06903386,5.905568014070333e-35,0.16620872914791107
70,0,0,0.17556007,0.064582646,0.07380873,9.73300469619459e-33,0.17556007206439972
71,0,0,0.16489774,0.05982405,0.06837034,3.7463282976219677e-34,0.16489773988723755
72,0,0,0.18912809,0.07075733,0.0808655,1.9096527331206823e-30,0.1891280859708786
73,0,0,0.1784883,0.06590402,0.07531893,6.644261085226837e-33,0.17848829925060272
74,0,0,0.18386571,0.06834674,0.078110576,4.6575081583043023e-32,0.1838657110929489
75,0,0,0.15458013,0.0552994,0.06319928,2.9475162156500946e-35,0.15458013117313385
76,0,0,0.1604382,0.057858586,0.06612414,5.965433689409423e-35,0.1604381948709488
77,0,0,0.1682363,0.061305046,0.070062935,1.2751092319887416e-33,0.16823630034923553
78,0,0,0.16065447,0.057953596,0.06623268,7.007794689818127e-36,0.1606544703245163
79,0,0,0.1733249,0.06357819,0.072660804,9.154617812433083e-33,0.17332489788532257
80,0,0,0.16626136,0.060427964,0.069060504,6.962585837612757e-35,0.16626136004924774
81,0,0,0.15897603,0.05721742,0.0653913,7.130798516622119e-36,0.15897603332996368
82,0,0,0.16491058,0.059829712,0.06837684,3.885409970771252e-36,0.16491058468818665
83,0,0,0.16902389,0.06165564,0.0704636,9.670902719030447e-34,0.16902388632297516
84,0,0,0.16595569,0.060292482,0.06890565,5.5490990825876625e-34,0.16595569252967834
85,0,0,0.15791665,0.056753874,0.064861536,1.1714309758736795e-34,0.15791665017604828
86,0,0,0.16932216,0.06178856,0.07061547,5.686329372828637e-32,0.1693221628665924
87,0,0,0.16952762,0.06188011,0.070720136,4.906359152904279e-32,0.16952762007713318
88,0,0,0.17595482,0.06476045,0.07401192,2.318797567229306e-30,0.17595481872558594
89,0,0,0.1710362,0.062553465,0.07148969,9.098750214122755e-31,0.17103619873523712
90,0,0,0.20073001,0.07614124,0.08701861,5.021667579063558e-27,0.20073001086711884
91,0,0,0.22120567,0.08587283,0.09814036,1.4077003817274425e-25,0.2212056666612625
92,0,0,0.25329456,0.10170239,0.11623132,1.5991564477278243e-24,0.25329455733299255
93,0,0,0.22492191,0.08767009,0.100194395,8.359647362423267e-26,0.22492191195487976
94,0,0,0.2367646,0.09346062,0.10681218,2.644571116794648e-26,0.236764594912529
95,0,0,0.22991905,0.09010178,0.10297346,1.676255279018819e-25,0.22991904616355896
96,0,0,0.26035878,0.105280936,0.120321035,1.2556064833052021e-26,0.2603587806224823
97,0,0,0.33871046,0.1472187,0.16824996,2.1877237979177114e-23,0.3387104570865631
98,0,0,0.3846657,0.17375147,0.19857311,3.8575640330881205e-22,0.38466569781303406
99,0,0,0.29545727,0.12355769,0.14120877,2.5860233067094176e-24,0.29545727372169495
100,0,0,0.26844263,0.10941714,0.1250481,3.333097616540733e-27,0.26844263076782227
101,0,0,0.23753445,0.09384036,0.10724616,1.0060159848261347e-27,0.23753444850444794
102,0,0,0.21684884,0.083777785,0.09574604,9.940838193369426e-29,0.21684883534908295
103,0,0,0.19448653,0.073232114,0.08369386,3.989236611041189e-31,0.19448652863502502
104,0,0,0.19517264,0.07355046,0.08405769,2.2753186542643982e-29,0.19517263770103455
105,0,0,0.18684421,0.069708705,0.07966709,5.057022812674266e-30,0.18684421479701996
106,0,0,0.20736018,0.07926053,0.09058344,1.9021490507449896e-28,0.207360178232193
107,0,0,0.21751139,0.08409554,0.09610921,1.2896760229416443e-27,0.217511385679245
108,0,0,0.1996305,0.07562697,0.08643079,4.024494601552792e-29,0.1996304988861084
109,0,0,0.17992918,0.06655651,0.07606459,1.7703167798569692e-30,0.17992918193340302
110,0,0,0.21627355,0.08350217,0.09543103,7.316696800595856e-28,0.21627354621887207
111,0,0,0.23896821,0.09454864,0.10805559,5.229443802072408e-28,0.23896820843219757
112,0,0,0.22341847,0.08694184,0.099362135,3.311088193482158e-27,0.2234184741973877
113,0,0,0.19831915,0.07501465,0.08573109,3.414140035622795e-30,0.19831915199756622
114,0,0,0.1933431,0.07270229,0.08308834,5.678942503080702e-31,0.19334310293197632
115,0,0,0.18504456,0.06888503,0.078725755,5.127046982522674e-31,0.1850445568561554
116,0,0,0.19278444,0.07244378,0.08279294,9.465267207323745e-31,0.19278444349765778
117,0,0,0.18906939,0.07073033,0.08083463,2.334421834816736e-32,0.18906939029693604
118,0,0,0.20524707,0.078263044,0.089443505,6.014345985731335e-30,0.20524707436561584
119,0,0,0.18163577,0.067331254,0.07695001,3.0296778289140642e-33,0.1816357672214508
120,0,0,0.18148072,0.0672608,0.07686949,2.869143967071484e-32,0.18148072063922882
121,0,0,0.18846627,0.07045305,0.08051783,1.9922926319806032e-32,0.18846626579761505
122,0,0,0.17854159,0.06592816,0.07534647,1.153558965136679e-32,0.17854158580303192
123,0,0,0.17616312,0.064854264,0.07411915,9.546257215574271e-33,0.17616312205791473
124,0,0,0.18106996,0.06707418,0.07665622,5.617479885148264e-34,0.18106995522975922
125,0,0,0.18772055,0.07011062,0.080126464,1.6459436562341232e-30,0.18772055208683014
126,0,0,0.18050915,0.06681961,0.07636523,5.27284846942291e-33,0.18050915002822876
127,0,0,0.18641552,0.06951231,0.07944262,1.7924808937839925e-31,0.18641552329063416
128,0,0,0.17729878,0.06536651,0.07470459,3.4497180105894594e-34,0.17729878425598145
129,0,0,0.17219824,0.06307328,0.07208377,7.663723218960174e-33,0.17219823598861694
130,0,0,0.1757907,0.06468648,0.0739274,9.291104791697819e-34,0.1757906973361969
131,0,0,0.17754944,0.065479696,0.07483393,4.198450664548044e-33,0.17754943668842316
132,0,0,0.17601112,0.06478578,0.07404089,6.357319917473713e-33,0.1760111153125763
133,0,0,0.17314406,0.06349707,0.07256812,6.60332943471897e-34,0.17314405739307404
134,0,0,0.18279815,0.067860186,0.077554464,1.9834831060895774e-32,0.18279814720153809
135,0,0,0.16920926,0.061738253,0.07055795,1.4229303589131103e-34,0.16920925676822662
136,0,0,0.1900124,0.07116431,0.08133066,2.794456436007343e-32,0.1900123953819275
137,0,0,0.21774651,0.08420837,0.09623814,4.3473784110377184e-29,0.21774651110172272
138,0,0,0.24667369,0.098379076,0.112433195,2.2910100015154009e-26,0.24667368829250336
139,0,0,0.22544323,0.08792299,0.10048342,8.937194680215796e-29,0.22544322907924652
140,0,0,0.20879209,0.07993823,0.09135795,4.019209661319437e-29,0.2087920904159546
141,0,0,0.2236805,0.08706868,0.099507034,3.672278958943484e-29,0.2236804962158203
142,0,0,0.20411041,0.077727795,0.08883172,6.991553314767568e-29,0.20411041378974915
143,0,0,0.20454034,0.07793015,0.08906299,6.980190055727377e-30,0.20454034209251404
144,0,0,0.19228177,0.072211385,0.08252728,2.6354940701173184e-30,0.19228176772594452
145,0,0,0.1834135,0.06814057,0.0778749,5.5512363150831775e-33,0.18341350555419922
146,0,0,0.17052492,0.06232506,0.07122868,1.1634322741638481e-34,0.17052492499351501
147,0,0,0.16537105,0.0600335,0.068609715,1.0896774087330116e-33,0.16537104547023773
148,0,0,0.1700615,0.062118232,0.07099223,8.096193179259604e-35,0.17006149888038635
149,0,0,0.17586029,0.06471783,0.073963225,3.0515414035461857e-33,0.17586028575897217
150,0,0,0.17295156,0.06341076,0.07246947,1.6365442109235973e-33,0.1729515641927719
151,0,0,0.17658052,0.065042436,0.074334204,1.1420810034518778e-33,0.1765805184841156
152,0,0,0.17706953,0.06526303,0.07458633,2.88566403501519e-34,0.1770695298910141
153,0,0,0.16836713,0.06136328,0.070129454,1.0776524801969836e-34,0.16836713254451752
154,0,0,0.17508419,0.06436849,0.07356399,3.510626845776422e-33,0.175084188580513
155,0,0,0.17255309,0.06323218,0.07226539,3.8519877259543337e-35,0.17255309224128723
156,0,0,0.16893736,0.061617136,0.07041955,5.47158007338875e-35,0.16893735527992249
157,0,0,0.17223768,0.06309092,0.07210392,1.784541684239196e-33,0.17223767936229706
158,0,0,0.19006668,0.071189344,0.08135921,8.889118891856396e-32,0.19006668031215668
159,0,0,0.1741618,0.06395388,0.073090136,1.0037089721574563e-34,0.17416180670261383
160,0,0,0.18254927,0.06774682,0.07742494,4.3923428240144474e-32,0.18254926800727844
161,0,0,0.18151133,0.06727469,0.0768854,6.382671995031742e-33,0.18151132762432098
162,0,0,0.18525274,0.06898022,0.07883453,3.6432203638873585e-32,0.18525274097919464
163,0,0,0.19097278,0.07160699,0.08183658,3.7804805100291817e-32,0.19097277522087097
164,0,0,0.18280227,0.067862034,0.07755661,5.7612557859542046e-33,0.18280227482318878
165,0,0,0.19876264,0.0752216,0.08596754,7.695266685100984e-31,0.19876264035701752
166,0,0,0.20047875,0.07602364,0.0868842,1.164640825095908e-31,0.20047874748706818
167,0,0,0.21341787,0.08213723,0.09387112,1.059119195494667e-30,0.2134178727865219
168,0,0,0.18907744,0.070734024,0.08083886,1.3984541456016224e-32,0.1890774369239807
169,0,0,0.2202106,0.08539319,0.097592175,1.70429214474612e-29,0.22021059691905975
170,0,0,0.21891385,0.08476913,0.096879005,2.4244390027274182e-30,0.21891385316848755
171,0,0,0.21445763,0.082633555,0.094438314,9.625527113402487e-30,0.21445763111114502
172,0,0,0.22688024,0.08862102,0.101281166,1.1329935413141602e-28,0.2268802374601364
173,0,0,0.22311743,0.086796224,0.09919566,1.706024085405823e-28,0.2231174260377884
174,0,0,0.24620084,0.09814286,0.112163305,3.0350309368230513e-28,0.24620084464550018
175,0,0,0.22130802,0.08592218,0.098196805,7.377233080713803e-28,0.22130802273750305
176,0,0,0.25366306,0.10188824,0.11644369,2.5928590289135353e-26,0.2536630630493164
177,0,0,0.2577629,0.103962004,0.11881369,8.058469826465353e-26,0.2577629089355469
178,0,0,0.24075885,0.0954352,0.10906881,1.7681451265869558e-30,0.24075885117053986
179,0,0,0.2666549,0.10849869,0.12399846,1.989641959581366e-24,0.266654908657074
180,0,0,0.38006192,0.17102772,0.19546026,1.9997234468824796e-18,0.38006192445755005
181,0,0,0.46191892,0.22172314,0.2533962,2.632604395917768e-06,0.4619189202785492
182,0,0,0.42342708,0.19727832,0.22546083,1.1800038428915942e-07,0.4234270751476288
183,0,0,0.5271282,0.26575708,0.30367488,8.316538412770715e-05,0.5271282196044922
184,0,0,0.9998853,0.8690928,0.98764914,0.00969661004554299,0.9998853206634521
185,0,2,0.99986255,0.86828244,0.98474795,0.009432892692738162,0.999862551689148
186,0,5,0.98609453,0.7888924,0.89988875,0.0029277630668313724,0.9860945343971252
187,0,2,1.0,0.874965,0.9999583,1.402149595480378e-06,1.0
188,0,1,0.9999975,0.8739457,0.9987835,9.945428419262523e-06,0.9999974966049194
189,0,0,0.53643966,0.27233094,0.31123525,2.1217547499562413e-07,0.5364396572113037
190,0,0,0.36821452,0.16408604,0.18752688,7.596585516048696e-08,0.36821451783180237
191,0,0,0.43402365,0.20389825,0.23302627,2.1829303239559553e-07,0.4340236485004425
192,0,0,0.49584565,0.24420577,0.27909207,4.190614227902957e-07,0.49584564566612244
193,0,0,0.62431914,0.3383124,0.38664073,2.173344875487281e-06,0.6243191361427307
194,0,0,0.3172424,0.1353175,0.15464854,1.0092308277027612e-23,0.31724241375923157
195,0,0,0.32565728,0.13994533,0.15993756,3.183729552345401e-22,0.32565727829933167
196,0,0,0.28770772,0.119451225,0.13651568,4.35840979940723e-26,0.28770771622657776
197,0,0,0.30118433,0.12661833,0.14470667,4.196664230620273e-27,0.3011843264102936
198,0,0,0.3054996,0.12893903,0.1473589,4.537876894467751e-23,0.3054996132850647
199,0,0,0.28001878,0.11541659,0.13190472,6.788981817464312e-28,0.28001877665519714
200,0,0,0.30147204,0.12677264,0.14488304,4.1254666698646314e-23,0.3014720380306244
201,0,0,0.303551,0.12788951,0.14615947,1.1561078673002572e-23,0.30355098843574524
202,0,0,0.24441533,0.09725225,0.11114538,2.0205861051700507e-25,0.24441532790660858
203,0,0,0.27093905,0.11070335,0.12651807,7.302746990462578e-27,0.27093905210494995
204,0,0,0.24770685,0.09889573,0.1130237,3.4028861654353375e-25,0.2477068454027176
205,0,0,0.2331263,0.09167153,0.10476744,7.067955500391632e-28,0.23312629759311676
206,0,0,0.22042511,0.085496545,0.09771031,1.8254952043940743e-27,0.22042511403560638
207,0,0,0.25585192,0.102993965,0.11770743,2.5734794120388183e-27,0.2558519244194031
208,0,0,0.24563852,0.097862124,0.111842394,1.8427953306397309e-28,0.24563851952552795
209,0,0,0.2599288,0.10506219,0.12007105,5.720273838488096e-28,0.25992879271507263
210,0,0,0.25792083,0.10404211,0.118905246,3.315837380984801e-27,0.2579208314418793
211,0,0,0.2492357,0.09966153,0.11389887,1.654931624402528e-28,0.24923570454120636
212,0,0,0.25651103,0.10332763,0.11808872,5.056246981869714e-26,0.25651103258132935
213,0,0,0.24761294,0.0988487,0.112969935,1.1373807959468125e-26,0.24761293828487396
214,0,0,0.23224354,0.09123874,0.10427284,1.1615833075716103e-26,0.23224353790283203
215,0,0,0.26828828,0.10933775,0.12495738,1.870586688305022e-24,0.2682882845401764
216,0,0,0.23910564,0.09461659,0.10813326,2.2434021238985963e-27,0.23910564184188843
217,0,0,0.2134639,0.08215916,0.09389621,1.3677868883384177e-28,0.2134639024734497
218,0,0,0.22082649,0.08568996,0.097931385,3.523243296741892e-29,0.22082649171352386
219,0,0,0.22321373,0.086842775,0.099248886,2.1858383429538096e-26,0.22321373224258423
220,0,0,0.24161398,0.09585935,0.109553516,5.1383992789324987e-26,0.2416139841079712
221,0,0,0.2100639,0.08054131,0.092047274,1.8042666666563485e-27,0.2100639045238495
222,0,0,0.23418471,0.09219104,0.10536122,2.109034399212176e-26,0.23418471217155457
223,0,0,0.19659625,0.074212074,0.08481377,8.117183734333803e-30,0.19659624993801117
224,0,0,0.21050923,0.08075279,0.09228885,4.120450091487404e-27,0.21050922572612762
225,0,0,0.20629594,0.07875776,0.090008914,3.426473094182357e-28,0.2062959372997284
226,0,0,0.2158051,0.08327788,0.09517467,1.8154066027045157e-27,0.21580509841442108
227,0,0,0.21365026,0.08224809,0.093997836,5.507592839997326e-27,0.21365025639533997
228,0,0,0.21940492,0.08500534,0.097148955,4.767850474235076e-28,0.2194049209356308
229,0,0,0.20648578,0.07884741,0.090111315,3.7347104528115404e-28,0.206485778093338
230,0,0,0.20758848,0.07936847,0.090706825,1.2625732584015433e-28,0.20758847892284393
231,0,0,0.21067175,0.08082998,0.09237707,5.746176177104656e-28,0.21067175269126892
232,0,0,0.24397643,0.09703368,0.11089563,6.120154147273155e-27,0.243976429104805
233,0,0,0.21941042,0.085007966,0.097151995,4.710910507833417e-30,0.21941041946411133
234,0,0,0.22047098,0.0855186,0.097735584,2.0409220447493962e-27,0.22047097980976105
235,0,0,0.23961082,0.094866574,0.10841894,1.6407049849707163e-27,0.23961082100868225
236,0,0,0.22275183,0.08661944,0.09899366,6.786172797090412e-30,0.22275182604789734
237,0,0,0.24172571,0.09591478,0.109616876,2.161359558163593e-26,0.24172571301460266
238,0,0,0.21544401,0.08310509,0.0949772,1.8096122057572239e-28,0.21544401347637177
239,0,0,0.2405165,0.0953151,0.10893154,1.1246519538079984e-26,0.24051649868488312
240,0,0,0.2238951,0.08717257,0.09962577,8.062758715166264e-29,0.2238951027393341
241,0,0,0.20427167,0.07780367,0.08891851,1.6817371964972503e-30,0.20427167415618896
242,0,0,0.19412659,0.07306522,0.08350313,1.3589320934964906e-30,0.19412659108638763
243,0,0,0.1905374,0.071406245,0.0816071,3.920037968441718e-32,0.19053739309310913
244,0,0,0.1980644,0.07489586,0.08559531,2.677345230691342e-30,0.1980644017457962
245,0,0,0.18514873,0.06893265,0.078780174,4.8285039808144737e-32,0.18514873087406158
246,0,0,0.18322717,0.06805563,0.07777786,1.9310065035640547e-33,0.18322716653347015
247,0,0,0.18661708,0.069604635,0.07954812,3.46289584229507e-31,0.18661707639694214
248,0,0,0.19746457,0.07461631,0.08527577,2.390806106506779e-31,0.19746457040309906
249,0,0,0.20217521,0.076818585,0.087792635,1.6842296404284225e-29,0.20217521488666534
250,0,0,0.19305526,0.07256907,0.08293611,8.347633163765653e-31,0.19305525720119476
251,0,0,0.19468445,0.073323905,0.083798766,3.421714476372847e-30,0.1946844458580017
252,0,0,0.19229922,0.07221943,0.08253652,5.177002480472215e-32,0.19229921698570251
253,0,0,0.20314701,0.0772748,0.08831406,2.1688779756802196e-29,0.2031470090150833
254,0,0,0.21597564,0.08335948,0.09526801,2.0351734654174748e-29,0.21597564220428467
255,0,0,0.21524443,0.0830096,0.09486812,3.7572093934423876e-27,0.21524442732334137
256,0,0,0.20772895,0.07943493,0.09078276,4.477887909712386e-29,0.20772895216941833
257,0,0,0.22843264,0.08937669,0.10214478,1.3502679668916203e-27,0.22843264043331146
258,0,0,0.21762761,0.08415133,0.09617293,1.321445291792801e-28,0.217627614736557
259,0,0,0.21836454,0.08450514,0.09657735,3.5885090743677724e-27,0.21836453676223755
260,0,0,0.22489128,0.087655246,0.10017741,1.5314021411750154e-27,0.2248912751674652
261,0,0,0.23240907,0.09131986,0.10436559,2.0498432554360456e-29,0.23240907490253448
262,0,0,0.21071772,0.08085179,0.0924021,2.789633380386665e-29,0.21071772277355194
263,0,0,0.2052664,0.078272164,0.089453876,8.047591984701783e-29,0.20526640117168427
264,0,0,0.20807257,0.07959753,0.09096861,1.05011284634558e-28,0.20807257294654846
265,0,0,0.21370962,0.082276404,0.0940302,1.5987447078945294e-28,0.21370962262153625
266,0,0,0.20046008,0.076014936,0.08687419,6.98658844343087e-29,0.20046007633209229
267,0,0,0.20438287,0.077856004,0.08897829,1.374535262568636e-29,0.20438286662101746
268,0,0,0.21131256,0.08113456,0.09272522,2.301851659427187e-28,0.21131256222724915
269,0,0,0.20815918,0.07963848,0.0910154,3.5361534888129674e-30,0.2081591784954071
270,0,0,0.2191155,0.08486611,0.09698981,1.188752295334833e-27,0.2191154956817627
271,0,0,0.2528577,0.10148221,0.11597967,1.7956270169894843e-23,0.2528577148914337
272,0,0,0.28280535,0.11687422,0.13357055,2.6263493865490436e-21,0.28280535340309143
273,0,0,0.27115965,0.110817194,0.12664819,1.2112353489671278e-21,0.27115964889526367
274,0,0,0.2812687,0.11606979,0.13265121,1.0321399071930911e-20,0.2812686860561371
275,0,0,0.2917612,0.12159413,0.1389646,2.3461896942921305e-07,0.291761189699173
276,0,0,0.33833292,0.14700675,0.16800714,1.071095450535689e-06,0.3383329212665558
277,0,0,0.31336448,0.13320082,0.15222931,3.3203154004927145e-07,0.3133644759654999
278,0,0,0.39112714,0.17759937,0.20297056,2.0847715932827041e-07,0.3911271393299103
279,0,0,0.456674,0.21832699,0.24951643,1.6738765833386772e-07,0.4566740095615387
280,0,0,0.41195372,0.1902026,0.21737295,2.4894303641562592e-06,0.41195371747016907
281,0,0,0.35339603,0.15553999,0.17775983,2.2445201305946616e-07,0.3533960282802582
282,0,0,0.37752822,0.16953498,0.1937542,8.270835422759799e-08,0.37752822041511536
283,0,0,0.38921925,0.17646015,0.20166868,6.398632645775342e-18,0.3892192542552948
284,0,0,0.33678246,0.14613718,0.16701388,2.6379596768283582e-21,0.33678245544433594
285,0,0,0.28594697,0.11852378,0.13545579,1.7127248066839786e-24,0.28594696521759033
286,0,0,0.31424418,0.1336801,0.15277725,1.052802967219271e-21,0.31424418091773987
287,0,0,0.2785993,0.11467612,0.1310584,6.297068536565811e-28,0.2785992920398712
288,0,0,0.25206295,0.10108191,0.115522206,1.0759520852024969e-29,0.25206294655799866
289,0,0,0.26654008,0.10843974,0.12393111,9.10078397127029e-27,0.2665400803089142
290,0,0,0.2505392,0.10031575,0.114646554,1.432319362732939e-26,0.25053921341896057
291,1,1,0.47167084,0.22809356,0.26067668,1.7652905832139037e-06,0.47167083621025085
292,1,1,0.38110444,0.17164326,0.19616354,1.9365151253410753e-07,0.381104439496994
293,1,1,0.45136887,0.21491313,0.24549311,0.00021251246794737382,0.45136886835098267
294,1,1,0.32699668,0.1406864,0.16078442,7.435476057280789e-17,0.32699668407440186
295,1,1,0.31227624,0.13260865,0.15155268,8.397248658621239e-08,0.3122762441635132
296,1,1,0.27666017,0.11366671,0.12990487,8.8127535081761e-20,0.27666017413139343
297,1,1,0.2731125,0.11182654,0.12780172,1.298893858836599e-20,0.2731125056743622
298,1,1,0.32725358,0.14082867,0.16094697,7.465791089548598e-08,0.3272535800933838
299,1,1,0.30662692,0.12954736,0.14805406,1.1717006055710866e-17,0.30662691593170166
300,1,1,0.26380217,0.107037365,0.12232846,4.344578501751958e-19,0.263802170753479
301,1,6,0.70884717,0.40970784,0.46795303,0.0004427121348139776,0.708847165107727
302,1,1,0.26935342,0.10988587,0.12558389,5.218695784018324e-21,0.2693534195423126
303,1,1,0.26612005,0.10822421,0.12368482,1.4995514075197352e-21,0.266120046377182
304,1,1,0.25265864,0.1013819,0.11586505,6.678667160634958e-22,0.2526586353778839
305,1,1,0.27883953,0.11480135,0.13120157,1.8706496537602832e-20,0.2788395285606384
306,1,1,0.28511003,0.118083656,0.1349523,8.054001856404631e-07,0.2851100265979767
307,1,1,0.26573437,0.108026564,0.12345892,4.700178961886848e-24,0.26573437452316284
308,1,1,0.26647937,0.10840851,0.12389535,2.393966029968859e-07,0.26647937297821045
309,1,1,0.33888686,0.14731783,0.16836321,2.6257633962774805e-20,0.3388868570327759
310,1,1,0.28493416,0.11799127,0.13484716,1.3685329358042444e-21,0.2849341630935669
311,1,1,0.32473713,0.13943696,0.15935653,1.875902878583333e-18,0.3247371315956116
312,1,1,0.37544695,0.16831213,0.19225758,0.00017352643893381984,0.37544694542884827
313,1,1,0.30995986,0.13135082,0.1501146,1.0434127628103073e-06,0.30995985865592957
314,1,1,0.29592314,0.12380582,0.14149237,3.9062617279715897e-20,0.2959231436252594
