window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
621,1,5,0.58219886,0.30576038,0.3494318,1.5102779863790127e-05,0.5821988582611084
622,1,5,0.65007913,0.36184675,0.3788293,0.06074222200550142,0.6500791311264038
623,1,1,0.5225937,0.28082192,0.22667408,0.16496416740119457,0.5225936770439148
624,1,1,0.50227624,0.2485702,0.2840076,0.00012707052350879893,0.5022762417793274
625,1,1,0.3420491,0.14909762,0.17039728,1.2981637268936738e-19,0.34204909205436707
626,1,1,0.37789306,0.16974962,0.19399899,9.420568604856053e-07,0.3778930604457855
627,1,1,0.2968752,0.124313414,0.1420725,5.197583432018699e-22,0.2968752086162567
628,1,1,0.3000625,0.1260171,0.14401954,2.7957403519745565e-22,0.30006250739097595
629,1,1,0.21289957,0.081890106,0.09358865,3.670239736779569e-29,0.2128995656967163
630,1,1,0.2821572,0.11653471,0.13318253,7.394093613670962e-25,0.28215721249580383
631,1,1,0.30979943,0.13126385,0.15001583,2.323334889554184e-21,0.3097994327545166
632,1,1,0.3510078,0.15417677,0.17620164,5.711219142403593e-07,0.3510077893733978
633,1,1,0.33928737,0.1475429,0.16862041,7.677617884945423e-08,0.3392873704433441
634,1,1,0.5122885,0.2554326,0.29188567,6.450983612968979e-05,0.512288510799408
635,1,1,0.6293426,0.34231836,0.39086324,0.0006195532896746091,0.6293426156044006
636,2,5,0.87484473,0.5863779,0.6701412,7.700865601695311e-06,0.8748447299003601
637,2,5,0.9975147,0.8401374,0.95994157,0.0003624250354380143,0.9975147247314453
638,2,6,0.800053,0.49874872,0.5694759,0.0006872883845111133,0.8000530004501343
639,2,5,0.73492646,0.43368667,0.4946621,0.0016495518876014303,0.7349264621734619
640,2,5,0.9971357,0.8376873,0.95171165,0.007789305558088451,0.9971356987953186
641,2,5,0.7167483,0.41686273,0.47616112,0.00021711998746312702,0.7167482972145081
642,2,5,0.7651117,0.46282905,0.5287227,0.00014519396031431852,0.7651116847991943
643,2,5,0.8807603,0.59415936,0.6789984,5.476240434687543e-05,0.8807603120803833
644,2,5,0.9153599,0.6436243,0.72627234,0.016253366965825137,0.9153599143028259
645,2,5,0.818113,0.5183939,0.5924226,4.222880572354292e-05,0.8181130290031433
646,2,5,0.9998035,0.86544645,0.9890787,2.4790040824571328e-06,0.9998034834861755
647,2,5,0.97032976,0.7453197,0.8517928,2.024614623773875e-06,0.970329761505127
648,2,5,0.9999867,0.87254316,0.99719024,3.3152488336575204e-06,0.9999867081642151
649,2,6,0.99999964,0.8745859,0.9994311,0.00016295827335622635,0.9999996423721313
650,2,6,0.7832233,0.48112822,0.5497431,0.00011365693510967391,0.7832232713699341
651,2,6,0.99999976,0.87471485,0.9994323,0.00039218937610377273,0.9999997615814209
652,2,6,0.9995258,0.8601016,0.9817844,0.0020803414009534144,0.999525785446167
653,2,5,0.76246536,0.46020883,0.5259527,4.1989585635190883e-07,0.7624653577804565
654,2,5,0.9557133,0.7134565,0.81537884,5.537778760323113e-08,0.9557132720947266
655,2,5,0.956332,0.7147049,0.8168056,2.5384858647580835e-08,0.9563320279121399
656,2,7,0.87372357,0.58492064,0.66847956,2.1833233515470253e-06,0.873723566532135
657,2,6,0.9999999,0.8749214,0.9998993,1.0576377810472853e-05,0.9999998807907104
658,2,7,0.99999976,0.87464136,0.9995895,5.855728780730431e-07,0.9999997615814209
659,2,7,0.5898731,0.31155843,0.3560605,1.0957157916553801e-05,0.5898730754852295
660,2,7,0.96504784,0.73316705,0.83790517,7.809637302641769e-09,0.9650478363037109
661,2,7,0.47307378,0.229016,0.26173258,5.337237456534829e-31,0.4730737805366516
662,2,7,1.0,0.87499464,0.99999315,1.2862645380774556e-06,1.0
663,2,6,1.0,0.8749902,0.99998873,1.4133689265388082e-07,1.0
664,2,5,0.99279773,0.81426305,0.93058634,1.1398962569601975e-09,0.9927977323532104
665,2,6,0.9970725,0.837052,0.95654047,0.00015746644770222923,0.9970725178718567
666,2,5,0.97564393,0.75859797,0.862517,0.007790948497318264,0.9756439328193665
667,2,2,0.58678716,0.30924475,0.35037917,0.005317873164395002,0.5867871642112732
668,2,2,0.6502438,0.35961884,0.3992617,0.020529670408005095,0.6502438187599182
669,2,2,0.49016327,0.2403773,0.27436894,0.0006089103998760951,0.49016326665878296
670,2,2,0.40775648,0.18763775,0.21444309,1.1681830786650492e-07,0.4077564775943756
671,2,5,0.660976,0.45076263,0.27896923,0.41332897543907166,0.660975992679596
672,2,2,0.5159523,0.26862252,0.23775673,0.12117075361311436,0.5159522891044617
673,2,2,0.6126631,0.32954985,0.3635096,0.022957917186431587,0.6126630902290344
674,2,2,0.48707178,0.23830467,0.27234578,4.143819877869505e-06,0.48707178235054016
675,2,2,0.604021,0.382837,0.24237871,0.34151121228933334,0.6040210127830505
676,2,2,0.48653507,0.23794568,0.27189386,7.696889925101812e-05,0.48653507232666016
677,2,2,0.6986475,0.41338068,0.3912319,0.1421055570244791,0.6986474990844727
678,2,2,0.555972,0.28636706,0.32727122,9.489880775549383e-06,0.5559719800949097
679,2,2,0.63015383,0.34296757,0.39179897,0.0002869077321392831,0.6301538348197937
680,2,2,0.58423704,0.30773836,0.33852327,0.023060881881974638,0.5842370390892029
681,2,2,0.56636816,0.29397798,0.33574128,0.0004087369856478074,0.5663681626319885
682,2,2,0.6693163,0.47750336,0.2773173,0.4697014391422272,0.669316291809082
683,2,2,0.7376917,0.52076167,0.35792547,0.41515369713306505,0.7376917004585266
684,2,5,0.7434589,0.48762655,0.39080888,0.2913375273346901,0.7434589266777039
685,2,2,0.67028046,0.38862264,0.36393964,0.14035088103264573,0.6702804565429688
686,2,2,0.6346414,0.34657317,0.39607245,1.9074213073941202e-05,0.6346414089202881
687,2,2,0.50305957,0.24910414,0.2846862,4.132325611265141e-06,0.5030595660209656
688,2,2,0.42258045,0.19675303,0.22476286,0.00017094848612764322,0.42258045077323914
689,2,2,0.40952244,0.18871546,0.21566826,1.1417942695276205e-05,0.4095224440097809
690,2,2,0.43181986,0.20251471,0.23144466,1.3012246121274336e-06,0.4318198561668396
691,2,2,0.43322733,0.20339787,0.23243219,3.9304368228063027e-05,0.4332273304462433
692,2,2,0.33301908,0.14403325,0.16460943,6.2550177638964586e-24,0.33301907777786255
693,2,2,0.37964165,0.17077976,0.1951769,8.074512133272546e-18,0.37964165210723877
694,2,2,0.36740643,0.16361612,0.18698984,2.883573386962057e-18,0.36740642786026
695,2,2,0.39509827,0.17997873,0.20568973,4.498978744551997e-07,0.3950982689857483
696,2,2,0.42369094,0.19744211,0.22564805,1.1688672478007724e-07,0.42369094491004944
697,2,2,0.39867535,0.18213159,0.20814437,1.0582847452619226e-05,0.3986753523349762
698,2,2,0.39311618,0.17878973,0.20433122,5.2111374593948595e-18,0.39311617612838745
699,2,2,0.37875545,0.17025745,0.19457996,1.0710053763996197e-18,0.37875545024871826
700,2,2,0.51947486,0.2604093,0.29760987,1.080621488920082e-06,0.5194748640060425
701,2,2,0.4956261,0.24405748,0.27874565,0.0003100227559400691,0.4956260919570923
702,2,2,0.71239436,0.41290867,0.4716187,0.0004777533639755939,0.7123943567276001
703,2,2,0.5264282,0.26526594,0.3031112,8.729732359513248e-05,0.52642822265625
704,2,2,0.54644763,0.27948052,0.31940627,1.4133703714633948e-15,0.5464476346969604
705,2,2,0.8507827,0.5812167,0.55002254,0.19983823427370295,0.8507826924324036
706,2,2,0.9987432,0.8518888,0.9587085,0.017343513783998968,0.9987431764602661
707,2,6,0.83412695,0.59705275,0.4941643,0.3293117210497952,0.8341269493103027
708,2,2,0.9532387,0.70853555,0.809751,6.8432764973904025e-06,0.9532387256622314
709,2,7,0.72097427,0.42072845,0.48026085,0.0010002527305915066,0.7209742665290833
710,2,5,0.7916697,0.51629424,0.4692843,0.21133495123835677,0.7916697263717651
711,2,5,0.78346175,0.51569927,0.44924504,0.24521978199481967,0.7834617495536804
712,2,2,0.74309653,0.52047884,0.36686784,0.39893883466721075,0.7430965304374695
713,2,5,0.696312,0.603812,0.28561515,0.7077939212367428,0.7077939212367428
714,2,2,0.68366164,0.4615264,0.30625284,0.38710752874948773,0.6836616396903992
715,2,2,0.6547574,0.46556443,0.26304466,0.47079822421230244,0.6547573804855347
716,2,2,0.5148148,0.25717717,0.29391605,1.0652254646192063e-06,0.5148147940635681
717,2,2,0.4618918,0.2217055,0.2533766,1.8689283163728057e-06,0.4618918001651764
718,2,2,0.41457403,0.19181013,0.21920967,3.4134046435416664e-06,0.4145740270614624
719,2,2,0.36363053,0.1614263,0.1844868,7.066018011627659e-07,0.3636305332183838
720,2,2,0.38667944,0.1749475,0.19993252,1.3093156404318108e-05,0.38667944073677063
721,2,2,0.37349898,0.16717035,0.19105178,7.276805303205845e-08,0.37349897623062134
722,2,2,0.3804191,0.17123854,0.19570112,7.582288944075424e-08,0.3804191052913666
723,2,2,0.4644783,0.22338796,0.25525087,7.296205954628718e-05,0.4644783139228821
724,2,2,0.46453983,0.22342801,0.25531602,4.565533171114309e-05,0.4645398259162903
725,2,2,0.51204544,0.25526506,0.2915749,0.00027118767853366913,0.5120454430580139
726,2,2,0.44010118,0.2077322,0.23740697,1.490253502038793e-06,0.44010117650032043
727,2,2,0.5657241,0.2935295,0.33164924,0.004704362902837031,0.5657240748405457
728,2,2,0.46813583,0.22796541,0.23227686,0.049446302582509906,0.4681358337402344
729,2,5,0.65650094,0.5272682,0.24686569,0.6225183904204832,0.6565009355545044
730,2,2,0.70959795,0.5674736,0.30393398,0.6016444155590113,0.7095979452133179
731,2,2,0.6495637,0.3985861,0.30170465,0.2685902127788893,0.649563729763031
732,2,3,0.5295249,0.26744217,0.30543584,0.00025266598086049787,0.5295249223709106
733,2,5,0.4308353,0.20189774,0.23074025,6.711892317047102e-17,0.4308353066444397
734,2,5,0.40502265,0.185974,0.21254164,1.0778145895722488e-07,0.40502265095710754
735,2,5,0.45611697,0.21796745,0.24910569,1.3100083228333622e-19,0.4561169743537903
736,2,5,0.8473641,0.55210876,0.6289736,0.0035138545008523,0.8473641276359558
737,2,5,0.5694331,0.29624063,0.33849543,0.00011414926599183933,0.5694330930709839
738,2,5,0.6235631,0.33771187,0.38595647,3.3400815310707325e-17,0.6235631108283997
739,2,5,0.82530946,0.5264637,0.599872,0.0031512923242250144,0.8253094553947449
740,2,5,0.7074214,0.44080263,0.36699027,0.23937222361564653,0.7074214220046997
741,2,2,0.6896189,0.43000877,0.34193605,0.2584971166493233,0.6896188855171204
742,2,2,0.3960064,0.18052447,0.20631331,5.940173021394591e-07,0.39600640535354614
743,2,2,0.38500047,0.17395055,0.19847077,0.000577195943407105,0.38500046730041504
744,2,2,0.37968707,0.17080659,0.19520605,2.471098667000507e-06,0.3796870708465576
745,2,2,0.2971664,0.1244688,0.14225006,8.196929450497847e-25,0.2971664071083069
746,2,2,0.3518567,0.15466088,0.17675519,8.731089703064305e-08,0.35185670852661133
747,2,2,0.32818618,0.1413455,0.16153765,8.331042408812773e-08,0.32818618416786194
748,2,2,0.41572994,0.19252092,0.21994138,0.00014434466531467697,0.41572993993759155
749,2,2,0.435644,0.20491809,0.23389125,0.0005263712557170053,0.4356440007686615
750,2,2,0.5576176,0.30127525,0.26300287,0.14229544810950903,0.5576176047325134
751,2,2,0.3447897,0.15064561,0.1721664,9.975529288372762e-22,0.3447897136211395
752,2,2,0.35650852,0.15732247,0.17979687,4.674218578320003e-07,0.3565085232257843
753,2,2,0.39287207,0.17864352,0.20416301,1.876878122761508e-06,0.39287206530570984
754,2,2,0.40351778,0.18506044,0.2114963,2.376604186822714e-06,0.40351778268814087
755,2,2,0.43683743,0.20566988,0.23505104,2.910954917220482e-07,0.43683743476867676
756,2,2,0.3240211,0.13904178,0.15890491,5.141126302669645e-25,0.3240211009979248
757,2,2,0.36613196,0.16287589,0.18614393,3.101289463908329e-20,0.3661319613456726
758,2,2,0.3487401,0.15288591,0.17472678,5.2657766117599775e-23,0.3487401008605957
759,2,2,0.40313736,0.18482971,0.21123368,4.518890134782397e-07,0.40313735604286194
760,2,2,0.36483112,0.16212153,0.18528175,6.967000656630197e-19,0.3648311197757721
761,2,2,0.3320873,0.14351386,0.16401583,1.41365377395689e-24,0.33208730816841125
762,2,2,0.3321269,0.14353585,0.16404098,8.688802260910931e-25,0.3321268856525421
763,2,2,0.32813466,0.14131689,0.16150504,4.895586275621957e-24,0.3281346559524536
764,2,2,0.31727743,0.13533664,0.15467042,6.38794320133134e-22,0.3172774314880371
765,2,2,0.3346806,0.14496094,0.16566968,2.1088773394943497e-22,0.33468058705329895
766,2,2,0.3059044,0.12915736,0.14760846,9.215148406934838e-27,0.3059043884277344
767,2,2,0.2827937,0.11686814,0.13356358,1.8887600404798508e-29,0.28279370069503784
768,2,2,0.2792965,0.115039706,0.1314739,1.453493556277919e-31,0.27929648756980896
769,2,2,0.29607993,0.12388939,0.14158785,6.007413370293041e-29,0.29607993364334106
770,2,2,0.3040737,0.12817079,0.14648092,1.2376453627250887e-26,0.304073691368103
771,2,2,0.28249744,0.11671293,0.1333862,2.5507149806288967e-31,0.28249743580818176
772,2,2,0.28893092,0.12009668,0.1372534,2.0571519172308133e-31,0.2889309227466583
773,2,2,0.2789032,0.11483455,0.13123947,5.375328143002969e-32,0.27890318632125854
774,2,2,0.30606803,0.12924564,0.14770931,3.3068100923018494e-25,0.3060680329799652
775,2,2,0.31200993,0.13246387,0.15138727,2.201286599462463e-19,0.31200993061065674
776,2,2,0.32852447,0.14153308,0.1617521,3.80803370459584e-22,0.32852447032928467
777,2,2,0.32882118,0.14169776,0.16194028,3.3391746179515733e-21,0.32882118225097656
778,2,2,0.29458895,0.12309557,0.14068067,3.027844106976474e-24,0.29458895325660706
779,2,2,0.318684,0.13610697,0.15555078,1.2268414341389917e-22,0.31868401169776917
780,2,2,0.32378057,0.1389091,0.15875328,4.626924564472515e-24,0.3237805664539337
781,2,2,0.28650022,0.118814945,0.13578856,1.1112055615138964e-29,0.2865002155303955
782,2,2,0.32315522,0.13856435,0.15835923,6.675958131574228e-25,0.3231552243232727
783,2,2,0.32510424,0.13963974,0.15958828,5.321984683507391e-26,0.3251042366027832
784,2,2,0.33713582,0.14633518,0.1672402,6.352487161256688e-26,0.33713582158088684
785,2,2,0.32161307,0.13771522,0.15738887,2.7608703207291686e-24,0.321613073348999
786,2,2,0.3400253,0.1479578,0.16909462,2.7075087067473904e-25,0.34002530574798584
787,2,2,0.33512196,0.1452077,0.16595167,3.910699553881995e-22,0.3351219594478607
788,2,2,0.2922435,0.121849835,0.13925695,2.8921957868188963e-30,0.29224351048469543
789,2,2,0.3087912,0.13071758,0.14939153,6.663547713149445e-26,0.3087911903858185
790,2,2,0.32042295,0.13706106,0.15664119,1.3472025962547977e-24,0.3204229474067688
791,2,2,0.32026574,0.13697469,0.15654254,2.9997640386519527e-25,0.3202657401561737
792,2,2,0.28906554,0.12016779,0.13733464,1.1205835287134507e-27,0.28906553983688354
793,2,2,0.32056013,0.1371364,0.15672731,4.817957522045699e-27,0.32056012749671936
794,2,2,0.3066316,0.12954986,0.14805704,3.3180507979479355e-31,0.30663159489631653
795,2,2,0.340014,0.14795142,0.16908735,1.014288351457723e-26,0.3400140106678009
796,2,2,0.30964583,0.13118058,0.1499207,7.786866246935237e-30,0.3096458315849304
797,2,2,0.33856213,0.14713544,0.16815484,1.8987633228713013e-25,0.33856213092803955
798,2,2,0.32395822,0.13900709,0.15886527,1.0574796944905125e-27,0.32395821809768677
799,2,2,0.31703392,0.13520342,0.15451819,1.4490161753670103e-30,0.31703391671180725
800,2,2,0.33678985,0.14614129,0.16701865,5.43235852163951e-25,0.3367898464202881
801,2,2,0.3064384,0.12944555,0.14793777,1.7583060191744063e-27,0.3064383864402771
802,2,2,0.3419475,0.14904028,0.17033178,5.317373883701879e-22,0.3419474959373474
803,2,2,0.29723692,0.124506414,0.1422931,1.211853292939317e-31,0.29723691940307617
804,2,2,0.32711077,0.14074957,0.16085666,1.197133641360286e-24,0.32711076736450195
805,2,2,0.3177489,0.13559467,0.15496534,4.6678532864268265e-28,0.31774890422821045
806,2,2,0.36215374,0.16057247,0.18351138,1.3782211882866227e-24,0.3621537387371063
807,2,2,0.29077518,0.121071815,0.13836777,7.204909200656968e-32,0.2907751798629761
808,2,2,0.33965605,0.14775014,0.16885728,9.692088753511939e-26,0.3396560549736023
809,2,2,0.32249767,0.13820207,0.15794522,2.3905498237144934e-26,0.3224976658821106
810,2,2,0.33664307,0.1460591,0.16692466,5.023996298182529e-24,0.3366430699825287
811,2,2,0.33688197,0.14619291,0.16707766,4.719456976269621e-25,0.33688196539878845
812,2,2,0.29989424,0.12592697,0.14391649,1.891125344489409e-28,0.299894243478775
813,2,2,0.31027907,0.13152397,0.15031308,2.109510629584815e-28,0.31027907133102417
814,2,2,0.29864118,0.12525654,0.14315033,2.0000652589886576e-29,0.298641175031662
815,2,2,0.26655328,0.10844642,0.1239388,1.4472838028231162e-33,0.26655328273773193
816,2,2,0.25532463,0.10272735,0.11740267,1.0066461535320866e-38,0.2553246319293976
817,2,2,0.24096023,0.09553504,0.109182894,1.2361274143348509e-40,0.2409602254629135
818,2,2,0.25775343,0.103957176,0.11880821,1.372277853388343e-37,0.2577534317970276
819,2,2,0.27079946,0.11063129,0.12643576,5.304842049053805e-32,0.270799458026886
820,2,2,0.28429317,0.11765462,0.13446242,5.578856413869858e-32,0.28429317474365234
821,2,2,0.29076442,0.12106615,0.13836133,3.062823291669863e-29,0.2907644212245941
822,2,2,0.3284406,0.14148659,0.16169894,2.3298621957304722e-23,0.3284406065940857
823,2,2,0.3620869,0.16053385,0.18346727,6.568692386072241e-23,0.3620868921279907
824,2,2,0.4940479,0.24321008,0.26930493,0.015136439105845487,0.4940479099750519
825,2,2,0.72905475,0.60157084,0.32550263,0.6335120499134064,0.7290547490119934
826,2,2,0.5638319,0.30518067,0.26943588,0.13884852640330816,0.5638319253921509
827,2,2,0.539995,0.2748608,0.3141086,3.114043630831198e-05,0.539995014667511
828,2,7,0.6118872,0.4600131,0.21253514,0.5480898171663284,0.6118872165679932
829,2,2,0.6400264,0.4276328,0.2628008,0.39536415785551077,0.6400263905525208
830,2,2,0.6173676,0.45764983,0.21966511,0.5308857262134552,0.6173676252365112
831,2,2,0.41223592,0.1903755,0.21757197,2.0522507901801518e-19,0.41223591566085815
832,2,2,0.46675828,0.22487533,0.2570004,1.2123971637953566e-17,0.46675828099250793
833,2,2,0.38171193,0.1720022,0.19657397,7.601341667375242e-20,0.3817119300365448
834,2,2,0.6260916,0.34000063,0.3779834,0.018530328816269877,0.6260915994644165
835,2,2,0.46198794,0.22176796,0.25344908,8.098877413785079e-22,0.4619879424571991
836,2,2,0.5504116,0.28233677,0.32267058,5.064460496671199e-16,0.550411581993103
837,2,2,0.48381191,0.23612773,0.26986033,5.2675594129718914e-20,0.4838119149208069
838,2,2,0.5227354,0.26268154,0.30020738,8.459013051332222e-08,0.5227354168891907
839,2,2,0.40439335,0.18559176,0.21210486,1.9721253587817988e-21,0.40439334511756897
840,2,2,0.43690404,0.20571202,0.23490745,0.0003360290148108902,0.43690404295921326
841,2,2,0.36398873,0.16163361,0.18472409,2.204259415367817e-23,0.3639887273311615
842,2,2,0.30338526,0.1278004,0.1460576,1.746144498730529e-27,0.30338525772094727
843,2,2,0.31380865,0.13344276,0.152506,8.396378620216749e-28,0.3138086497783661
844,2,2,0.3177542,0.13559759,0.15496868,1.752909282397779e-26,0.31775420904159546
845,2,2,0.35977542,0.15920061,0.1819436,3.925247982353908e-21,0.3597754240036011
846,2,2,0.38149425,0.17187351,0.19642657,5.570930720731711e-07,0.3814942538738251
847,2,2,0.40773627,0.18762541,0.21442896,1.0793389176370114e-07,0.40773627161979675
848,2,2,0.41929373,0.19471824,0.22253513,7.061937234216018e-18,0.41929373145103455
849,2,2,0.43304214,0.20328158,0.23232126,9.361689345872305e-07,0.43304213881492615
850,2,2,0.43394133,0.20384741,0.23246783,0.0008760629152106996,0.4339413344860077
851,2,2,0.63452953,0.4407407,0.24798548,0.44750677049160004,0.6345295310020447
852,2,2,0.4601044,0.22054583,0.25205237,2.398621182387234e-16,0.46010440587997437
853,2,2,0.4550168,0.21725821,0.24829507,3.330047642497094e-20,0.4550167918205261
854,2,2,0.4774684,0.23191565,0.26504642,2.5960450472482443e-17,0.4774684011936188
855,2,2,0.4851305,0.23700732,0.2708655,1.701242678621802e-19,0.4851304888725281
856,2,2,0.55950767,0.2889443,0.33022207,9.96635104907462e-17,0.5595076680183411
857,2,2,0.609624,0.32674944,0.37322456,0.0003559339868246525,0.6096240282058716
858,2,2,0.60129744,0.32029724,0.366054,4.5121010365637975e-21,0.6012974381446838
859,2,2,0.7482635,0.60953915,0.35003912,0.6065097451210022,0.7482634782791138
860,2,2,0.6973768,0.58765185,0.28740937,0.6723373532295227,0.6973767876625061
861,2,2,0.6181996,0.3334695,0.38101447,0.00016364307623462543,0.6181995868682861
862,2,7,0.81963825,0.5319729,0.53057146,0.1354451254012829,0.8196382522583008
863,2,7,0.43769687,0.20621222,0.23563701,5.970842963920594e-05,0.4376968741416931
864,2,7,0.37405396,0.16749537,0.191423,4.621344911323795e-07,0.374053955078125
865,2,2,0.71093935,0.4119084,0.459095,0.02031794593540623,0.710939347743988
866,2,2,0.54271626,0.2801041,0.28323227,0.06455169292166829,0.5427162647247314
867,2,2,0.44859913,0.2131393,0.24336499,0.0003898140192433283,0.4485991299152374
868,2,2,0.47754103,0.23196858,0.2638449,0.0021858606316433327,0.4775410294532776
869,2,2,0.49359325,0.24387598,0.25788552,0.03643540483112688,0.4935932457447052
870,2,2,0.5203328,0.26196647,0.2802286,0.0328625100552955,0.5203328132629395
871,2,2,0.672051,0.46345764,0.287876,0.4231322854757309,0.6720510125160217
872,2,2,0.55178756,0.2926849,0.2690282,0.11457025818528846,0.5517875552177429
873,2,2,0.44591832,0.21142757,0.24154365,0.00015373901123653285,0.44591832160949707
874,2,2,0.79643846,0.5022943,0.51375616,0.10551531333476366,0.796438455581665
875,2,2,0.84479415,0.5490514,0.62472165,0.004834513228223677,0.8447941541671753
876,2,2,0.83110905,0.5330751,0.6065067,0.004709061348761338,0.8311090469360352
877,2,7,0.8610024,0.5688104,0.64513624,0.008632231045347584,0.8610023856163025
878,2,7,0.8597726,0.56722337,0.64792395,0.0005769025755952203,0.8597726225852966
879,2,7,0.85305184,0.55896723,0.6376915,0.0019705954964240034,0.8530518412590027
880,2,7,0.8128335,0.5125665,0.5857885,1.7371508043669263e-06,0.8128334879875183
881,2,2,0.9995236,0.8600376,0.9823859,0.0003986726189870772,0.9995235800743103
882,2,2,0.99495494,0.8253356,0.93299294,0.017769302820220594,0.9949549436569214
883,2,2,0.9313757,0.6720815,0.7188094,0.05217652936524491,0.9313756823539734
884,2,2,0.93081874,0.67877144,0.7096949,0.11517219481370675,0.9308187365531921
885,2,2,0.7629481,0.46115965,0.5122267,0.024861365601083887,0.7629480957984924
886,2,2,0.5760123,0.30112767,0.34408307,0.00010947297747914709,0.5760123133659363
887,2,2,0.5039236,0.2496956,0.28455228,0.0014247465057907766,0.5039235949516296
888,2,2,0.44254982,0.20928466,0.23909873,0.00014660648809261946,0.44254982471466064
889,2,2,0.5387565,0.27397823,0.31308353,5.801877342782273e-05,0.5387564897537231
890,2,2,0.57655615,0.3015334,0.34442222,0.00020645620390671081,0.5765561461448669
891,2,2,0.49801892,0.24567705,0.28076994,3.5014841202929403e-06,0.49801892042160034
892,2,2,0.4887318,0.23941654,0.27361256,4.015099182252462e-06,0.4887318015098572
893,2,2,0.510256,0.25403285,0.29031795,8.58389392950041e-06,0.5102559924125671
894,2,2,0.49722672,0.24514031,0.2801069,7.576066477221305e-05,0.4972267150878906
895,2,2,0.509007,0.2537015,0.27618647,0.02407651353860381,0.5090069770812988
896,2,2,0.6562417,0.36637956,0.3879925,0.053772161714733466,0.6562417149543762
897,2,2,0.5533106,0.28450012,0.32025892,0.008547053676011301,0.5533105731010437
898,2,2,0.506079,0.25116694,0.28704685,1.617368435403324e-06,0.5060790181159973
899,2,2,0.7231285,0.42275518,0.47863162,0.00768999130062642,0.7231284976005554
900,2,2,0.76462764,0.46440756,0.4999051,0.05387075717468936,0.7646276354789734
901,2,2,0.9282782,0.6676907,0.7209342,0.06438997839040068,0.9282782077789307
902,2,2,0.5481173,0.2806819,0.32073152,4.266141282286669e-05,0.5481172800064087
903,2,2,0.54976904,0.2818728,0.32209635,7.552889187024108e-05,0.5497690439224243
904,2,2,0.54268956,0.2767856,0.3161301,0.0003289178605051648,0.5426895618438721
905,2,2,0.54275584,0.27683294,0.3163169,0.00010734452181609943,0.5427558422088623
906,2,2,0.5411916,0.2757147,0.3150732,2.635480769392924e-05,0.541191577911377
907,2,2,0.68350214,0.3873543,0.44178414,0.0012606342693278802,0.6835021376609802
908,2,2,0.59412074,0.3147937,0.3590687,0.0012096643697582423,0.5941207408905029
909,2,2,0.7091309,0.41009128,0.45734727,0.010095477486040142,0.7091308832168579
910,2,5,0.7595844,0.45737112,0.5226773,3.588315422747219e-05,0.7595844268798828
911,2,5,0.74393785,0.4422199,0.5053748,1.1801091495866176e-05,0.7439378499984741
912,2,2,0.873339,0.5900885,0.6174645,0.08336266449002999,0.8733389973640442
913,2,2,0.7876758,0.49313986,0.5026293,0.1053387608516943,0.7876757979393005
914,2,2,0.9275161,0.6657913,0.72490996,0.06060375830544984,0.9275161027908325
915,2,2,0.6883087,0.39170146,0.4384814,0.01441162873405064,0.6883087158203125
916,2,5,0.816337,0.5749124,0.47034365,0.32657783684040165,0.816336989402771
917,2,2,0.8058683,0.5057156,0.5599536,0.03150759312280323,0.8058683276176453
918,2,2,0.7177636,0.41778928,0.47693306,0.0007687582536496645,0.7177636027336121
919,2,2,0.7136386,0.41481048,0.45548505,0.03212867645265791,0.7136386036872864
920,2,5,0.6628125,0.36973268,0.42252606,4.4790101924882545e-05,0.6628124713897705
921,2,2,0.6801737,0.4064684,0.3548553,0.19185766874745608,0.6801736950874329
922,2,2,0.5774228,0.3021826,0.34431475,0.001300772725276228,0.5774227976799011
923,2,5,0.7693456,0.46706408,0.53018,0.003608949976296572,0.7693455815315247
924,2,5,0.8807694,0.65327823,0.5688224,0.3111172169446945,0.8807693719863892
925,2,5,0.93229914,0.67058504,0.7663828,7.599882073858008e-08,0.9322991371154785
926,2,7,0.9453366,0.69351786,0.79077923,0.0025310524938504443,0.9453365802764893
927,2,6,0.99986744,0.8692307,0.98584294,0.01158487686265313,0.9998674392700195
928,2,2,0.8820636,0.6432879,0.56046295,0.2618034239858389,0.882063627243042
929,2,2,0.7559241,0.5581379,0.34846306,0.44617499061860144,0.7559241056442261
930,2,2,0.6620742,0.3692763,0.4138394,0.014290392053158026,0.6620742082595825
931,2,2,0.5540111,0.2849427,0.32549798,0.00026365916568896224,0.5540111064910889
932,2,2,0.50184727,0.24827802,0.28372365,3.786570662448179e-05,0.5018472671508789
933,2,2,0.6223027,0.33671224,0.3844549,0.00033160999157131954,0.6223027110099792
934,2,2,0.606138,0.32403952,0.37032098,6.336540411523869e-06,0.6061379909515381
935,2,2,0.60156024,0.32049978,0.3662339,5.719242899704647e-05,0.6015602350234985
936,2,2,0.75992477,0.46016693,0.49118686,0.058150727128360336,0.7599247694015503
937,2,5,0.99670583,0.83732325,0.93619585,0.029283596202731153,0.9967058300971985
938,2,5,0.99961233,0.86237305,0.97948647,0.010605453560741286,0.9996123313903809
939,2,4,0.9944124,0.82188547,0.93695533,0.0040558066128835325,0.9944124221801758
940,2,5,0.85395783,0.67166877,0.50855434,0.4533673524856568,0.8539578318595886
941,2,5,0.8224231,0.5232056,0.59786415,0.00014880130224708733,0.8224231004714966
942,2,4,0.9091388,0.72997886,0.6155112,0.3828129619360088,0.9091387987136841
