window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
584,2,5,0.60220414,0.32101268,0.3643769,0.00436576966967576,0.6022041440010071
585,2,5,0.71198386,0.41260195,0.46631867,0.009121343508705249,0.711983859539032
586,2,5,0.49045405,0.24057227,0.27493972,5.576145802103269e-21,0.4904540479183197
587,2,5,0.66624045,0.37261587,0.42526197,0.0010230694644136804,0.6662404537200928
588,2,5,1.0,0.87485087,0.9997277,0.00017335983729085293,1.0
589,2,5,0.74286973,0.4966054,0.38197285,0.32475826144218445,0.7428697347640991
590,2,5,0.808764,0.51226544,0.54115885,0.07750295847654345,0.8087639808654785
591,2,6,0.77167666,0.5935837,0.38538694,0.5127402395009995,0.7716766595840454
592,2,5,0.6856419,0.38920623,0.4448071,2.944134328483891e-20,0.685641884803772
593,2,5,0.5978663,0.31765896,0.36301076,4.910998993334916e-05,0.5978662967681885
594,2,5,0.8569629,0.5637503,0.64428425,2.9741184802940028e-06,0.8569629192352295
595,2,5,0.65384,0.36225575,0.41400647,8.866706042819421e-08,0.6538400053977966
596,2,5,0.6586969,0.36629105,0.4186182,2.1950925403317373e-07,0.6586968898773193
597,2,5,0.49759558,0.24539018,0.28044587,1.0933790746003174e-07,0.49759557843208313
598,2,5,0.7186106,0.41856253,0.4783041,9.29553776298793e-05,0.7186105847358704
599,2,6,0.9960114,0.8304344,0.94905984,1.3664786040268204e-05,0.9960113763809204
600,2,5,0.92244536,0.65446687,0.7479359,4.342292115754096e-05,0.9224453568458557
601,2,5,0.8886853,0.6134758,0.6384686,0.10962791555592902,0.8886852860450745
602,2,5,0.8074719,0.50672114,0.57899916,0.0001932511128290515,0.8074718713760376
603,2,5,0.46266595,0.2222085,0.2539472,9.40653147454764e-06,0.46266594529151917
604,2,5,0.45189354,0.21524978,0.2459979,3.214868649011739e-06,0.45189353823661804
605,2,5,0.37169197,0.1661135,0.18984395,8.680634160204404e-08,0.3716919720172882
606,2,5,0.53362477,0.27083796,0.29589045,0.023865025725677794,0.5336247682571411
607,2,5,0.5878831,0.32860345,0.2779662,0.1707661245018244,0.5878831148147583
608,2,5,0.5237812,0.2991565,0.20217991,0.244498148560524,0.5237811803817749
609,2,5,0.34702632,0.15191269,0.17361379,1.1620359927097716e-06,0.3470263183116913
610,2,5,0.3945883,0.1796726,0.20533985,3.4605174525085816e-07,0.39458829164505005
611,2,5,0.41518497,0.19218564,0.21960866,5.536385950934292e-05,0.41518497467041016
612,2,5,0.4977249,0.24808252,0.25188237,0.05536835734029416,0.49772489070892334
613,2,5,0.6529714,0.4548,0.24004358,0.420508423820138,0.6529713869094849
614,2,5,0.61998785,0.38300222,0.23979437,0.2738826279528439,0.6199878454208374
615,2,3,0.7369616,0.59294033,0.28901547,0.5524975238367915,0.7369616031646729
616,2,5,0.56256455,0.2942176,0.2988404,0.06037850079155854,0.5625645518302917
617,2,6,0.9939009,0.819396,0.9335282,0.004482345907115638,0.9939008951187134
618,2,5,0.6697605,0.52579415,0.26276946,0.5917418301105499,0.669760525226593
619,2,5,0.78138787,0.48034173,0.5197146,0.033156532706925645,0.7813878655433655
620,2,6,0.70721054,0.40823728,0.46628022,0.00048409694336727096,0.7072105407714844
621,2,6,0.7014749,0.4031241,0.45860815,0.003683892316075831,0.7014749050140381
622,2,6,0.6787087,0.42257613,0.3300867,0.2675000987947579,0.6787086725234985
623,2,5,0.7477865,0.5654316,0.35667574,0.5066770762258084,0.7477865219116211
624,2,2,0.7455635,0.44377422,0.50716865,1.7318651700771062e-06,0.7455635070800781
625,2,2,0.74757946,0.44570798,0.50920784,0.00030155714188834335,0.7475794553756714
626,2,2,0.59916073,0.3860299,0.23301768,0.36427881568670273,0.5991607308387756
627,2,2,0.4780429,0.23229581,0.26548058,6.797586730446174e-07,0.4780429005622864
628,2,2,0.42961386,0.20113337,0.22986609,1.0371404398645363e-06,0.42961385846138
629,2,2,0.67475295,0.40476012,0.34494466,0.20586705952882767,0.674752950668335
630,2,2,0.52992713,0.27666318,0.25300348,0.11057029198855163,0.529927134513855
631,2,2,0.8001481,0.59977907,0.4290809,0.4486176681627069,0.8001481294631958
632,2,2,0.5867306,0.40611386,0.2048676,0.4537094533443456,0.5867305994033813
633,2,5,0.46058816,0.22095627,0.2444799,0.0077557137883559335,0.46058815717697144
634,2,5,0.6195673,0.4399675,0.22921175,0.47874574546297455,0.6195672750473022
635,2,2,0.66134256,0.47504294,0.2677021,0.4815868587998175,0.6613425612449646
636,2,5,0.74920046,0.60238594,0.35049927,0.5872178928584617,0.7492004632949829
637,2,2,0.54076064,0.27540702,0.31472707,3.5869506627460475e-05,0.5407606363296509
638,2,5,0.9999933,0.87333107,0.99703676,0.001072028292583127,0.9999933242797852
639,2,3,0.67230016,0.3777457,0.43170345,9.848402428137819e-06,0.6723001599311829
640,2,3,0.5836848,0.30687863,0.3506773,4.351500724653068e-05,0.5836848020553589
641,2,3,0.4591959,0.21995735,0.25137907,1.2739588674609032e-06,0.45919591188430786
642,2,3,0.65988815,0.44741398,0.27931577,0.4059805878341419,0.6598881483078003
643,2,3,0.4187463,0.19438022,0.22200578,0.00024301756799071338,0.41874629259109497
644,2,3,0.6453464,0.47057402,0.248905,0.505564272403717,0.6453464031219482
645,2,2,0.65247077,0.38442206,0.3264836,0.1974977906793356,0.6524707674980164
646,2,2,0.6581378,0.42021352,0.29586613,0.32266131043434143,0.6581377983093262
647,2,2,0.6285009,0.38977522,0.27438247,0.2993784695892021,0.6285008788108826
648,2,2,0.5189649,0.26098996,0.2796139,0.032654397131898695,0.5189648866653442
649,2,2,0.61025846,0.37973458,0.2543909,0.3142850324511528,0.6102584600448608
650,2,2,0.4554562,0.21844679,0.232126,0.030673122848384082,0.4554561972618103
651,2,2,0.40076858,0.18339562,0.2095949,1.2035665579995673e-07,0.40076857805252075
652,2,2,0.29859194,0.1252302,0.14312023,9.469033207672849e-27,0.2985919415950775
653,2,2,0.35336336,0.15552133,0.17773867,8.581143462172901e-23,0.35336336493492126
654,2,2,0.310811,0.13181263,0.15064299,2.37986563308862e-25,0.31081101298332214
655,2,2,0.3672631,0.16353285,0.18689471,3.25562391889268e-20,0.3672631084918976
656,2,2,0.34335387,0.14983398,0.17123884,3.386476932429152e-24,0.34335386753082275
657,2,2,0.4099064,0.18894994,0.2159428,2.1662225517610068e-19,0.40990638732910156
658,2,2,0.41170847,0.19005233,0.21720266,3.43313006468088e-21,0.4117084741592407
659,2,2,0.39241666,0.17837077,0.2038523,1.6748847710713164e-21,0.39241665601730347
660,2,2,0.4049023,0.18590093,0.21245807,1.2629431145352468e-07,0.40490230917930603
661,2,2,0.32854608,0.14154506,0.16176581,3.6971133031505836e-25,0.32854607701301575
662,2,2,0.3907296,0.17736179,0.20269912,1.7089339784291972e-20,0.3907296061515808
663,2,2,0.33066788,0.14272368,0.16311276,1.3140605788993493e-22,0.3306678831577301
664,2,2,0.41401142,0.1914646,0.2188167,5.256820906934555e-18,0.4140114188194275
665,2,2,0.38823852,0.17587554,0.20100069,3.499724037718692e-20,0.3882385194301605
666,2,2,0.52571696,0.26476723,0.30257112,3.502229478559045e-05,0.5257169604301453
667,2,2,0.5478396,0.28048187,0.32054102,1.7029460024386232e-05,0.5478395819664001
668,2,2,0.37994957,0.17096144,0.1953845,8.216969929448614e-23,0.37994956970214844
669,2,2,0.7867768,0.48655742,0.5276673,0.04969580262057437,0.7867767810821533
670,2,2,0.5288512,0.26696795,0.30510616,1.0357223532164986e-07,0.5288512110710144
671,2,2,0.6100825,0.37127537,0.2621646,0.283762663602829,0.6100825071334839
672,2,2,0.6818625,0.4911775,0.2886542,0.4772101640701294,0.681862473487854
673,2,2,0.66520756,0.48394465,0.2692594,0.4966854006052017,0.66520756483078
674,2,2,0.53234315,0.2697236,0.29791123,0.01810252155701164,0.5323431491851807
675,2,2,0.71063685,0.5022577,0.32494795,0.4358564764261247,0.7106368541717529
676,2,6,0.76044387,0.53071976,0.39071625,0.37765561834604855,0.7604438662528992
677,2,3,0.7391084,0.58769083,0.34009045,0.5802224278454375,0.7391083836555481
678,2,2,0.672072,0.5876821,0.25840032,0.7231635451316833,0.7231635451316833
679,2,2,0.66251785,0.37092865,0.3988191,0.043923824559897184,0.6625178456306458
680,2,2,0.52928245,0.2672714,0.30545235,1.0559270680324003e-06,0.5292824506759644
681,2,2,0.48991734,0.24021184,0.27452523,4.520549910981386e-06,0.4899173378944397
682,2,2,0.41838658,0.19415808,0.22189474,3.530132715306293e-07,0.4183865785598755
683,2,2,0.5120076,0.255239,0.2917016,7.390011090063901e-08,0.5120075941085815
684,2,2,0.3526702,0.15512526,0.17728603,1.159239688698583e-21,0.35267019271850586
685,2,2,0.37361693,0.16723937,0.19113058,2.189749619613074e-07,0.37361693382263184
686,2,2,0.34250507,0.14935476,0.17069119,2.5430840857877043e-25,0.3425050675868988
687,2,2,0.39055187,0.17725557,0.20257789,4.909938064978553e-19,0.3905518651008606
688,2,2,0.49558383,0.2440288,0.27888983,4.528046686846183e-07,0.49558383226394653
689,2,2,0.37342817,0.16712886,0.19100446,3.298026765662444e-22,0.3734281659126282
690,2,2,0.49629435,0.24450922,0.27943492,7.237360445316547e-06,0.4962943494319916
691,2,2,0.49732068,0.24520391,0.28022683,1.0834237559577432e-05,0.49732068181037903
692,2,2,0.55783856,0.28856057,0.31178278,0.03150107694092379,0.5578385591506958
693,2,2,0.45381215,0.21648276,0.2474088,4.819483429436333e-21,0.4538121521472931
694,2,2,0.6724746,0.38754636,0.37359476,0.12130187451839447,0.6724746227264404
695,2,2,0.6674713,0.44527006,0.2918902,0.3797322139143944,0.6674712896347046
696,2,2,0.5872813,0.3668269,0.2308935,0.32959015667438507,0.5872812867164612
697,2,2,0.65215856,0.52219796,0.24280322,0.6194902658462524,0.6521585583686829
698,2,3,0.5860776,0.4184444,0.19838452,0.48971593379974365,0.5860775709152222
699,2,2,0.6624601,0.58126783,0.24801344,0.7285121977329254,0.7285121977329254
700,2,2,0.68411225,0.57197046,0.27294016,0.6662955284118652,0.6841122508049011
701,2,2,0.59445184,0.40721667,0.21379381,0.44029412418603897,0.5944518446922302
702,2,2,0.5930441,0.3584916,0.24734473,0.2841298393905163,0.593044102191925
703,2,2,0.43901357,0.20707232,0.23373419,0.00510978417332808,0.4390135705471039
704,2,2,0.36605468,0.16283119,0.18593067,0.0002836899785343405,0.3660546839237213
705,2,2,0.36352533,0.16136539,0.1844176,1.0124649159051607e-26,0.3635253310203552
706,2,2,0.35179865,0.15462774,0.1767174,1.7094030800662036e-27,0.3517986536026001
707,2,2,0.31634778,0.13482827,0.15408945,2.102275094925888e-29,0.31634777784347534
708,2,2,0.3674842,0.16366136,0.18704158,2.816998174587116e-23,0.3674842119216919
709,2,2,0.33627412,0.14585245,0.1666885,1.5768038293208802e-28,0.336274117231369
710,2,2,0.39557898,0.18026757,0.20602006,2.179801390438233e-25,0.3955789804458618
711,2,2,0.3490255,0.15304816,0.17491221,6.850270439044258e-26,0.3490254878997803
712,2,2,0.37191787,0.16624552,0.18999487,2.256217070911511e-28,0.37191787362098694
713,2,2,0.43332207,0.20345742,0.23252279,5.385367276869479e-25,0.43332207202911377
714,2,2,0.43164623,0.20240587,0.2313202,1.4003689336795394e-06,0.4316462278366089
715,2,2,0.42501035,0.19826221,0.22658539,6.822020691055839e-22,0.4250103533267975
716,2,2,0.38549647,0.17424458,0.19913667,1.8981276157757918e-22,0.38549646735191345
717,2,2,0.3949093,0.1798653,0.20556033,1.50909134669026e-22,0.3949092924594879
718,2,2,0.36159366,0.16024905,0.18314183,3.430348757261605e-22,0.36159366369247437
719,2,2,0.39616674,0.18062085,0.20642382,7.606164684693501e-20,0.39616674184799194
720,2,2,0.38224277,0.17231613,0.19693273,9.738503516741554e-23,0.38224276900291443
721,2,2,0.43650874,0.20546263,0.23481107,5.818127376662777e-06,0.43650874495506287
722,2,2,0.41080993,0.18950236,0.2165727,2.501984472969581e-06,0.4108099341392517
723,2,2,0.41125768,0.18977654,0.21666276,0.00039325442487836426,0.41125768423080444
724,2,2,0.44230336,0.2091282,0.2390036,1.1044393633407052e-07,0.4423033595085144
725,2,2,0.5357197,0.27182263,0.3096909,0.0016857824574007417,0.5357196927070618
726,2,2,0.47728488,0.23179686,0.26399946,0.0015946632120176266,0.47728487849235535
727,2,2,0.5603236,0.28954077,0.33090192,2.4438257995211483e-06,0.5603235960006714
728,2,2,0.55302274,0.284226,0.32478523,7.775994484009716e-05,0.5530227422714233
729,2,2,0.52238387,0.2624362,0.29991734,1.6738215862214704e-05,0.5223838686943054
730,2,2,0.4170792,0.1933518,0.22097349,1.517895679488072e-19,0.41707921028137207
731,2,2,0.4157138,0.19251096,0.22001255,1.4089618432710017e-20,0.4157137870788574
732,2,2,0.37943897,0.17066026,0.19504017,2.2160104919313947e-07,0.37943896651268005
733,2,2,0.40092567,0.18349057,0.2097035,1.4822062253302635e-20,0.4009256660938263
734,2,2,0.41530553,0.19225979,0.21972549,9.257475545388669e-18,0.4153055250644684
735,2,2,0.47245044,0.22860599,0.26126403,3.6260654819791646e-22,0.4724504351615906
736,2,2,0.3486993,0.15286267,0.1747002,2.4821366568243439e-26,0.34869930148124695
737,2,2,0.3700224,0.16513902,0.18872917,2.011269603466835e-06,0.37002238631248474
738,2,2,0.41303524,0.19086552,0.21813202,9.623528153195648e-23,0.41303524374961853
739,2,2,0.4564051,0.21815342,0.24930906,1.595380697423654e-05,0.4564051032066345
740,2,2,0.61641407,0.33231294,0.36982185,0.017437551403418183,0.6164140701293945
741,2,2,0.5277643,0.2698893,0.26961243,0.06795688183046877,0.5277643203735352
742,2,2,0.57528037,0.30058187,0.34350806,2.451848212244932e-05,0.5752803683280945
743,2,2,0.58471495,0.30765498,0.35158044,4.419372881503842e-05,0.584714949131012
744,2,2,0.58982354,0.31152087,0.3559519,0.00012585502307960249,0.5898235440254211
745,2,2,0.58938646,0.31118912,0.3555479,0.00016937555224319598,0.5893864631652832
746,2,2,0.5162544,0.25817382,0.294927,0.00022540545037585965,0.5162544250488281
747,2,2,0.5673977,0.29474252,0.33542436,0.002490752738690649,0.5673977136611938
748,2,2,0.43897948,0.20702255,0.2365951,3.2219058068019684e-06,0.43897947669029236
749,2,2,0.6401298,0.47847617,0.23973465,0.5374167114496231,0.640129804611206
750,2,2,0.3964724,0.18080473,0.20663399,1.6268751569486035e-16,0.39647239446640015
751,2,2,0.4202695,0.19532156,0.22322464,1.2234747066487822e-16,0.4202694892883301
752,2,2,0.57420176,0.29977864,0.34259892,5.759947790245011e-06,0.574201762676239
753,2,2,0.59549534,0.3158874,0.3568924,0.007212409302346062,0.595495343208313
754,2,6,0.6918071,0.47093946,0.313053,0.3940361216664315,0.6918070912361145
755,2,2,0.6312104,0.44495845,0.24166429,0.46700435876846313,0.6312103867530823
756,2,6,0.5586963,0.3068158,0.25431508,0.1685801614075899,0.5586963295936584
757,2,2,0.65870494,0.48937052,0.2590199,0.5254562050104141,0.658704936504364
758,2,2,0.64619094,0.44891894,0.25942612,0.44384215772151947,0.6461909413337708
759,2,2,0.6627663,0.46493286,0.2741052,0.45018166303634644,0.6627662777900696
760,2,2,0.9041182,0.72207797,0.6046198,0.3860677033744736,0.9041181802749634
761,2,2,0.5061035,0.2511837,0.28706604,1.7323066391535202e-06,0.506103515625
762,2,2,0.5535523,0.2846099,0.3252194,8.580729188036757e-05,0.5535523295402527
763,2,2,0.56650996,0.29408228,0.3360936,4.925204500168456e-07,0.5665099620819092
764,2,2,0.35990724,0.15927655,0.18203032,3.1227925136891756e-23,0.35990723967552185
765,2,2,0.44417247,0.21031594,0.2403611,2.611377582374723e-18,0.4441724717617035
766,2,2,0.44078675,0.20816642,0.23790449,3.5333973592628564e-19,0.440786749124527
767,2,2,0.49784344,0.24555814,0.28063643,2.4617877105044576e-06,0.4978434443473816
768,2,2,0.52183765,0.26205504,0.29949105,6.869593781252594e-07,0.5218376517295837
769,2,2,0.5065273,0.25147378,0.28739607,4.377743766632673e-06,0.506527304649353
770,2,2,0.64558524,0.355461,0.40622663,1.4996177926738816e-05,0.6455852389335632
771,2,2,0.44887242,0.21331394,0.24378729,1.1606728784327662e-07,0.4488724172115326
772,2,3,0.7785246,0.5552219,0.40938157,0.3940259814262391,0.7785245776176453
773,2,2,0.5458654,0.2790622,0.31887078,0.0001004603764864842,0.5458654165267944
774,2,2,0.49086538,0.24084866,0.27523994,2.739363126396771e-05,0.4908653795719147
775,2,2,0.622175,0.33918887,0.35409194,0.05871654581280306,0.6221749782562256
776,2,2,0.53801066,0.27348143,0.30907875,0.006074982771679431,0.5380106568336487
777,2,2,0.46019635,0.22060543,0.2520666,9.405538761175712e-05,0.4601963460445404
778,2,2,0.5226927,0.26792085,0.25916922,0.08229551976546647,0.5226926803588867
779,2,2,0.45223287,0.21563661,0.23910522,0.012839058254030533,0.45223286747932434
780,2,3,0.6458823,0.48435026,0.2448194,0.5402665734291077,0.6458823084831238
781,2,2,0.6562311,0.56038225,0.24233991,0.6966696977615356,0.6966696977615356
782,2,2,0.8742025,0.6759945,0.5469343,0.3948533535006641,0.8742024898529053
783,2,2,0.8966856,0.6257303,0.64878356,0.11608563550866878,0.8966856002807617
784,2,2,0.7214219,0.42113942,0.4806155,0.0009354018667515714,0.7214218974113464
785,2,5,0.62080026,0.3355227,0.3833465,0.00018876657328747938,0.620800256729126
786,2,5,0.7730816,0.57498085,0.39241236,0.4632364511552523,0.7730816006660461
787,2,2,0.71393806,0.5062226,0.3280456,0.43836529552937264,0.7139380574226379
788,2,2,0.46327385,0.22260386,0.2544043,1.1823159382750188e-07,0.4632738530635834
789,2,2,0.45517516,0.21736032,0.2484076,7.3443022068326926e-06,0.45517516136169434
790,2,2,0.41919085,0.19465506,0.22212762,0.000586863226843113,0.4191908538341522
791,2,2,0.64049387,0.35229337,0.38209915,0.035573935890170175,0.6404938697814941
792,2,2,0.42933318,0.20095783,0.22964424,3.6390381067640356e-05,0.4293331801891327
793,2,2,0.4158997,0.19262534,0.22014225,1.7470041839742213e-06,0.41589969396591187
794,2,2,0.552956,0.29056275,0.27901816,0.09284364013001323,0.5529559850692749
795,2,2,0.35563007,0.15681875,0.17922145,3.895462472203314e-20,0.3556300699710846
796,2,2,0.6254832,0.41719836,0.2488575,0.3988958150148746,0.6254832148551941
797,2,2,0.58160466,0.30531508,0.34803504,0.0010007435486869777,0.5816046595573425
798,2,2,0.6087145,0.3625341,0.26939797,0.2536217570304883,0.6087145209312439
799,2,2,0.52915406,0.26718098,0.3053251,3.014751864622009e-05,0.5291540622711182
800,2,6,0.87622327,0.67917484,0.550426,0.3949879042064648,0.8762232661247253
801,2,6,0.6939488,0.39646113,0.45244145,0.0011417396780264593,0.6939488053321838
802,2,6,0.88241833,0.5965227,0.6729671,0.01301533090739491,0.8824183344841003
803,2,6,0.5532294,0.28971714,0.28297538,0.08422328392674798,0.5532293915748596
804,2,6,0.79163283,0.6109203,0.4005847,0.4876639209688517,0.7916328310966492
805,2,6,0.36936587,0.16482282,0.18417156,0.007345404887018958,0.3693658709526062
806,2,6,0.5162897,0.2609601,0.26521188,0.057799227302911364,0.5162897109985352
807,2,6,0.78257906,0.6403574,0.3958149,0.5879384618793149,0.7825790643692017
808,2,2,0.6659686,0.37425202,0.39696646,0.04809267881411693,0.6659685969352722
809,2,2,0.81381,0.51786137,0.5197735,0.06412120375898872,0.8138099908828735
810,2,2,0.80804485,0.508208,0.5604055,0.03355768196828279,0.8080448508262634
811,2,6,0.5122694,0.2554199,0.29150057,0.000703275467004005,0.5122693777084351
812,2,6,0.64216626,0.35520297,0.37237412,0.058514293392794584,0.642166256904602
813,2,6,0.36718863,0.16348958,0.18684524,3.545435042492961e-17,0.36718863248825073
814,2,6,0.49087185,0.24085301,0.2751124,0.00013703681845839377,0.4908718466758728
815,2,6,0.57281494,0.29922205,0.32786494,0.023086178112117498,0.57281494140625
816,2,6,0.6612943,0.40193594,0.31005114,0.233304802211945,0.6612942814826965
817,2,6,0.5237721,0.2634161,0.29916108,0.003276636609251946,0.523772120475769
818,2,6,0.43947026,0.20733297,0.23693204,2.672752762115577e-05,0.4394702613353729
819,2,6,0.5312768,0.27402282,0.2655502,0.08333276258781554,0.5312768220901489
820,2,6,0.51097983,0.2816984,0.20371568,0.20689434930682202,0.5109798312187195
821,2,6,0.69384634,0.54553735,0.2846743,0.5826015143575205,0.6938463449478149
822,2,6,0.4949041,0.255351,0.2193538,0.1268293447835341,0.494904100894928
823,2,6,0.3261792,0.140234,0.16023666,5.3837894978925354e-05,0.3261792063713074
824,2,6,0.5476492,0.28122663,0.29352045,0.025236724875867367,0.5476492047309875
825,2,6,0.68053746,0.44657975,0.24008566,0.30607374757528305,0.6805374622344971
826,2,6,0.6903441,0.4982919,0.2846135,0.4635762629332021,0.6903440952301025
827,2,5,0.6566804,0.5741325,0.24197465,0.7247380333694066,0.7247380333694066
828,2,5,0.6326092,0.39267504,0.27842748,0.2981006912893789,0.6326091885566711
829,2,6,0.67092663,0.5609066,0.25848234,0.668716251047627,0.6709266304969788
830,2,5,0.6622011,0.4049068,0.31843787,0.2524291745689906,0.6622011065483093
831,2,5,0.5756488,0.30266994,0.31509352,0.04405632793985353,0.5756487846374512
832,2,5,0.6253177,0.34019834,0.3667661,0.03673186218004788,0.6253176927566528
833,2,5,0.70683736,0.45326602,0.34185535,0.2808111568095548,0.7068373560905457
834,2,6,0.6441668,0.36073208,0.3526879,0.09189201322588053,0.6441668272018433
835,2,5,0.7789291,0.47692806,0.5310148,0.012873888335148057,0.7789291143417358
836,2,6,0.8699054,0.6527439,0.507429,0.3279684502654049,0.869905412197113
837,2,6,0.73073995,0.44932705,0.41001666,0.17974288178792186,0.730739951133728
838,2,2,0.906655,0.6871344,0.61787486,0.2927899239040304,0.9066550135612488
839,2,3,0.7159232,0.4164381,0.463978,0.020664003515353663,0.7159231901168823
840,2,2,0.9766106,0.76192266,0.8554836,0.026650080017517373,0.9766106009483337
841,2,3,0.8361267,0.5388485,0.61580634,2.279923053626299e-05,0.8361266851425171
842,2,3,0.8315483,0.533571,0.60782135,0.0034345437047658147,0.831548273563385
843,2,3,0.71568936,0.4810691,0.34509373,0.35822419077158046,0.7156893610954285
844,2,3,0.8233652,0.52426404,0.59893584,0.00031191358259668116,0.8233652114868164
845,2,3,0.9685204,0.74162257,0.8346784,0.02255469247294458,0.9685204029083252
846,2,1,0.63270336,0.34501326,0.3942846,1.1263450258536475e-05,0.6327033638954163
847,2,1,0.6477707,0.35725212,0.4082603,2.9631328410681518e-05,0.6477707028388977
848,2,1,0.9398112,0.6835424,0.7811564,5.996186398804714e-05,0.9398112297058105
849,2,1,1.0,0.8749937,0.99997896,1.4311357458058922e-05,1.0
850,2,3,0.9999784,0.87280124,0.99452525,0.005144561609471956,0.9999784231185913
851,2,3,0.99993485,0.869523,0.99360037,0.00024468797199736313,0.9999348521232605
852,2,2,1.0,0.87496835,0.99992937,5.794039775738837e-05,1.0
853,2,5,1.0,0.8749892,0.9999712,1.6726783089315725e-05,1.0
854,2,3,0.99699235,0.8365169,0.9560183,8.861842011633533e-07,0.9969923496246338
855,2,3,0.92535126,0.663818,0.7152532,0.0759427323937968,0.9253512620925903
856,2,3,0.78011286,0.4779386,0.5461223,0.00016223615153965578,0.7801128625869751
857,2,2,0.7994172,0.49816114,0.563098,0.010899996661744179,0.7994171977043152
858,2,2,0.7611979,0.45934367,0.5119643,0.022747800803831632,0.7611979246139526
859,2,2,0.69630915,0.3985383,0.45547163,8.10543273769181e-07,0.6963091492652893
860,2,3,0.9281585,0.6637002,0.75828975,0.00039344534997133584,0.9281585216522217
861,2,3,0.7395353,0.4383188,0.4898007,0.019486212171616776,0.7395352721214294
862,2,3,0.84029734,0.54371977,0.6213404,9.351385342206152e-05,0.8402973413467407
863,2,7,0.9978149,0.8423823,0.9621768,0.0009548887597875973,0.9978148937225342
864,2,1,0.65274614,0.36135173,0.41234595,0.0010978450625340308,0.6527461409568787
865,2,1,0.5275372,0.26604515,0.3035192,0.0009316663769725085,0.5275372266769409
866,2,1,0.948098,0.7278173,0.7254399,0.1860535855379527,0.9480980038642883
867,2,1,0.5482407,0.28077084,0.32088006,1.4665027899055529e-06,0.5482407212257385
868,2,1,0.51771617,0.25918734,0.2962134,1.2549819511599276e-06,0.5177161693572998
869,2,1,0.75074404,0.4487577,0.5127975,0.0001197517585996441,0.7507440447807312
870,2,1,0.76042265,0.45834106,0.51587784,0.013895958836656067,0.7604226469993591
871,2,1,1.0,0.87497556,0.9999541,2.0707805294940147e-05,1.0
872,2,2,0.9955915,0.828047,0.9463392,3.706221505938393e-07,0.9955915212631226
873,3,5,0.5170532,0.25872743,0.29567862,1.1701102880830574e-05,0.5170531868934631
874,3,5,0.39812675,0.18180084,0.20776623,1.0270335076708344e-05,0.3981267511844635
875,3,5,0.6254625,0.33922434,0.3866632,0.0017880736634218988,0.6254624724388123
876,3,5,0.586352,0.30889106,0.3530147,6.412413300411888e-06,0.5863519906997681
877,3,5,0.68982244,0.3928454,0.44885492,0.0001944059222519522,0.6898224353790283
878,3,5,0.72127944,0.4210078,0.4811498,3.4182344443584073e-06,0.7212794423103333
879,3,5,0.788623,0.49115175,0.5152584,0.08060129079967769,0.7886229753494263
880,3,5,0.7401437,0.43860972,0.5012654,2.6101480291289716e-06,0.7401437163352966
881,3,5,0.82890594,0.6022484,0.48064578,0.36335998775961054,0.8289059400558472
882,3,5,0.8732213,0.58427596,0.66612893,0.002819395521536392,0.8732212781906128
883,3,5,0.7204711,0.42026597,0.48029494,8.346949861583673e-06,0.7204710841178894
884,3,5,0.71134317,0.47329897,0.34322017,0.34594278055471733,0.7113431692123413
885,3,5,0.6189003,0.3349036,0.36364228,0.03343270829652767,0.6189002990722656
886,3,5,0.7376299,0.59305745,0.33743137,0.5956098139286168,0.7376298904418945
887,3,5,0.66469204,0.53142524,0.25564075,0.6154791116714478,0.6646920442581177
888,3,5,0.6027575,0.40196627,0.22741139,0.4059625864028933,0.6027575135231018
889,3,7,0.6652273,0.39561772,0.3375253,0.2005662191659212,0.6652272939682007
890,3,5,0.7878946,0.59561676,0.41010147,0.47355592250823975,0.787894606590271
891,3,7,0.6747104,0.4845972,0.2816221,0.47635570168495184,0.6747103929519653
892,3,7,0.6825227,0.4579693,0.3067534,0.3791201785206801,0.682522714138031
893,3,7,0.55796576,0.29127473,0.29476792,0.06670110370770545,0.5579657554626465
894,3,7,0.63628685,0.38212872,0.29637688,0.24559783190488815,0.6362868547439575
895,3,5,0.9466919,0.70855,0.72583413,0.1111382192466408,0.9466918706893921
896,3,7,0.7262342,0.42615205,0.4706558,0.027213493774638664,0.7262341976165771
897,3,7,0.43075204,0.20184565,0.23064774,2.919553974756184e-05,0.4307520389556885
898,3,7,0.43147936,0.20230412,0.23027992,0.0016041515572991008,0.4314793646335602
899,3,7,0.44708484,0.2168684,0.20574206,0.07368811778724298,0.44708484411239624
900,3,7,0.74731195,0.50699174,0.38040042,0.3427404512067369,0.7473119497299194
901,3,7,0.5316762,0.26895857,0.3073253,9.761658764496118e-05,0.531676173210144
902,3,7,0.8639319,0.6950475,0.5253359,0.4707532972177553,0.8639318943023682
903,3,7,0.47300503,0.22897083,0.2616797,2.1086954145536804e-06,0.4730050265789032
904,3,7,0.76534605,0.4788084,0.41524416,0.13812432438135147,0.7653460502624512
905,3,7,0.9059845,0.706848,0.61047006,0.3453652561106954,0.9059845209121704
906,3,5,0.99774003,0.8423414,0.95527077,0.012792099122200157,0.9977400302886963
907,3,7,0.501975,0.24836498,0.28381705,5.0051488665114543e-05,0.5019749999046326
908,3,7,0.406783,0.18704474,0.21376109,6.500577546559021e-06,0.40678301453590393
909,3,7,0.45028216,0.21421635,0.24480712,2.023585641675086e-05,0.45028215646743774
