window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,1,0.788449,0.62472177,0.39444125,0.5277220148127526,0.7884489893913269
568,1,1,0.5108369,0.25443256,0.29077458,3.6501785986799365e-06,0.5108368992805481
569,1,1,0.35578555,0.15690786,0.17932326,3.7444274258139395e-16,0.3557855486869812
570,1,1,0.3508066,0.15406209,0.17607093,5.888769908874187e-18,0.3508065938949585
571,1,1,0.33171257,0.14330506,0.16377723,9.084059766176053e-19,0.3317125737667084
572,1,1,0.381694,0.17199159,0.19656163,3.187209597626217e-07,0.3816939890384674
573,1,1,0.3470185,0.15190828,0.17360944,1.1015325201034454e-19,0.3470185101032257
574,1,1,0.22838692,0.089354396,0.10211933,2.3938711674399074e-29,0.22838692367076874
575,1,1,0.33738497,0.1464749,0.16739988,4.463694562947953e-21,0.337384968996048
576,1,1,0.44289503,0.20950395,0.23943305,2.3687735270161e-18,0.4428950250148773
577,1,1,0.40533257,0.18616235,0.21275693,2.5585976362730483e-17,0.4053325653076172
578,1,1,0.39919502,0.18244517,0.20850873,5.428944814335015e-20,0.39919501543045044
579,1,1,0.45454487,0.21695429,0.24794775,2.406340780775418e-17,0.45454487204551697
580,1,1,0.65663093,0.3645717,0.41620392,0.0007861000031641401,0.6566309332847595
581,1,1,0.37258968,0.16663826,0.19044375,6.38179492212088e-19,0.37258967757225037
582,1,1,0.5028408,0.24895495,0.28451645,4.361365557189812e-06,0.5028408169746399
583,1,1,0.69302404,0.3956719,0.447729,0.004443204007684673,0.6930240392684937
584,1,5,0.9619613,0.72850424,0.8032058,0.0420638824162273,0.9619613289833069
585,1,1,0.7823,0.481722,0.52397287,0.04636717162111917,0.7822999954223633
586,1,1,0.6180799,0.33337516,0.3809827,1.4243149350574772e-05,0.6180799007415771
587,1,1,0.59387,0.31460112,0.35938376,0.0002779022913810307,0.5938699841499329
588,1,1,0.5033967,0.2493341,0.28494346,1.701949809693045e-05,0.5033966898918152
589,1,1,0.70416886,0.40551406,0.46340913,5.864874582674111e-05,0.7041688561439514
590,1,1,0.99947476,0.8593614,0.98002034,0.0036870769982637617,0.9994747638702393
591,1,1,0.93069583,0.66789854,0.76329404,3.248317554441837e-05,0.9306958317756653
592,1,1,0.96079755,0.7241579,0.81941575,0.014202732374235605,0.9607975482940674
593,1,1,0.5594359,0.2888919,0.33015275,1.6417263013899277e-05,0.5594359040260315
594,1,1,0.5683851,0.29546595,0.3376431,5.003841943065932e-05,0.568385124206543
595,1,1,0.74969935,0.44774908,0.5115835,0.00022594522387022083,0.7496993541717529
596,1,0,0.9775047,0.7684448,0.8412168,0.06435984466535208,0.9775046706199646
597,1,4,0.99999976,0.8748001,0.9994889,0.0004775476703166228,0.9999997615814209
598,1,4,0.9999727,0.87151444,0.9943443,0.0013451743719802072,0.9999727010726929
599,1,1,0.9998144,0.8660237,0.98665655,0.0053549841769566465,0.9998143911361694
600,1,1,0.69043446,0.39338052,0.44911963,0.0007995049418114423,0.690434455871582
601,1,4,1.0,0.8749775,0.99997425,6.28169225330358e-08,1.0
602,1,6,0.9998819,0.8676124,0.99155545,2.785643791339119e-06,0.9998819231987
603,1,1,0.99999976,0.8747226,0.9996812,1.5790703126709343e-06,0.9999997615814209
604,1,1,0.91895527,0.6489659,0.74167514,1.8574288260030013e-07,0.9189552664756775
605,1,0,0.99996287,0.8709086,0.9946072,0.0012545639037900202,0.9999628663063049
606,1,0,0.44292164,0.20952088,0.23945242,1.4854476412839578e-22,0.44292163848876953
607,2,5,0.92574686,0.6597663,0.7540114,8.190553982705285e-06,0.9257468581199646
608,2,0,0.8404464,0.5686777,0.5355528,0.20013803243637127,0.840446412563324
609,2,0,0.4818875,0.23484826,0.26766038,0.0012909095061104413,0.48188748955726624
610,2,0,0.49808228,0.24572057,0.28036922,0.0007950076176825891,0.4980822801589966
611,2,0,0.6726251,0.4150387,0.326842,0.25810381397604953,0.6726251244544983
612,2,5,0.9081715,0.6372247,0.683872,0.07766274092730044,0.9081714749336243
613,2,3,0.96517247,0.73356026,0.8323891,0.010262585274265492,0.9651724696159363
614,2,3,0.9448451,0.698678,0.7509867,0.08312933612614926,0.9448450803756714
615,2,5,1.0,0.87493145,0.9998254,0.0001250453058680275,1.0
616,2,3,0.8063452,0.50550187,0.5775108,0.000357700438637938,0.8063452243804932
617,2,7,0.99988693,0.8680429,0.98947567,0.00444001172314366,0.9998869299888611
618,2,7,0.6969628,0.39911532,0.45589197,0.000419138569946641,0.6969627737998962
619,2,7,0.57816005,0.30273175,0.34597737,3.193879113995913e-06,0.5781600475311279
620,2,7,0.84147525,0.5451069,0.6221682,0.0014166363191650449,0.841475248336792
621,2,7,0.6760466,0.38094085,0.43534702,2.4373095890669484e-05,0.67604660987854
622,2,7,0.8137427,0.51356494,0.5869285,2.1817754209852846e-06,0.8137426972389221
623,2,7,0.79777646,0.49632782,0.5672313,5.144507628289557e-07,0.797776460647583
624,2,7,0.6650328,0.371598,0.42468345,5.328893721167481e-17,0.6650328040122986
625,2,7,0.99746865,0.8398039,0.9597688,1.1303018360784112e-05,0.9974686503410339
626,2,7,0.97000873,0.74455625,0.85074383,0.0003104534932487316,0.9700087308883667
627,2,7,0.9954238,0.82712245,0.94527143,1.7697271819075976e-05,0.9954237937927246
628,2,4,0.999996,0.8736638,0.9982128,0.0004524469825969246,0.9999960064888
629,2,7,0.9999968,0.8738478,0.9979774,0.0007929737562208767,0.9999967813491821
630,2,4,0.9999312,0.8694027,0.9928608,0.0012983605118254322,0.9999312162399292
631,2,4,0.9990594,0.8577473,0.9645578,0.027518417686227124,0.9990593791007996
632,2,2,0.9999626,0.87086445,0.9952044,0.00012060750821653516,0.9999626278877258
633,2,2,0.99886125,0.8516656,0.9732011,0.00019525292376247724,0.9988612532615662
634,2,2,0.8558953,0.56243837,0.64270276,0.00012001566084231035,0.8558952808380127
635,2,2,0.6816149,0.3966465,0.37899864,0.13004536088556243,0.681614875793457
636,2,2,0.76830006,0.4684288,0.5016581,0.058582818875505926,0.7683000564575195
637,2,2,0.6370409,0.3485331,0.39521295,0.005087388949638896,0.637040913105011
638,2,2,0.7116498,0.41224045,0.46947777,0.0024156895615151715,0.7116497755050659
639,2,2,0.55601215,0.28639632,0.32728213,2.462119447418829e-05,0.5560121536254883
640,2,2,0.4842222,0.23640132,0.27014482,3.0676290450819905e-05,0.4842222034931183
641,2,2,0.46075228,0.22096592,0.252527,7.891910925775587e-06,0.4607522785663605
642,2,2,0.39264563,0.17850792,0.20400888,3.56002107068807e-07,0.39264562726020813
643,2,2,0.4067299,0.18701237,0.21372801,6.831845343145842e-07,0.40672990679740906
644,2,2,0.40353286,0.18506956,0.2115081,1.8237285521442e-17,0.40353286266326904
645,2,2,0.41774762,0.19376379,0.22144389,6.764624588618819e-07,0.4177476167678833
646,2,2,0.39622438,0.18065554,0.20646346,5.174847339783648e-18,0.39622437953948975
647,2,2,0.4010579,0.18357056,0.20979476,2.1030037916514657e-07,0.4010578989982605
648,2,2,0.43861043,0.20678926,0.23632962,1.4722487780011342e-06,0.4386104345321655
649,2,2,0.4869788,0.23824245,0.2722658,1.950161238653764e-05,0.48697879910469055
650,2,2,0.47246397,0.22861493,0.2612741,1.0008077617907571e-07,0.4724639654159546
651,2,2,0.6656288,0.37209964,0.42513472,0.0002022274766772795,0.6656287908554077
652,2,2,0.61388797,0.3300811,0.37716436,0.0001241133457100923,0.6138879656791687
653,2,2,0.59863424,0.31824863,0.36338866,0.0005671807003864248,0.5986342430114746
654,2,2,0.7305991,0.43076336,0.4698078,0.03936312801670318,0.7305991053581238
655,2,2,0.7580623,0.46350473,0.46816826,0.10771497059613475,0.7580623030662537
656,2,2,0.6273068,0.34071892,0.38611126,0.005743134301155806,0.6273068189620972
657,2,2,0.6905152,0.49214667,0.3002671,0.45882581174373627,0.6905152201652527
658,2,2,0.61278796,0.33175272,0.34602988,0.05795310134999454,0.6127879619598389
659,2,2,0.49263203,0.24207497,0.27311903,0.006191581471284735,0.49263203144073486
660,2,2,0.44556892,0.21120769,0.24046546,0.0016008356703878235,0.44556891918182373
661,2,2,0.51623446,0.25968653,0.27269107,0.042163716978393495,0.5162344574928284
662,2,2,0.45296758,0.21593958,0.2467879,3.3675318950552797e-07,0.4529675841331482
663,2,2,0.5369233,0.27267444,0.31162196,1.0483773413991226e-05,0.5369232892990112
664,2,2,0.5865669,0.30906904,0.35081035,0.004219871524583141,0.5865669250488281
665,2,7,0.99979705,0.8660437,0.9848528,0.008511935753090134,0.9997970461845398
666,2,2,0.62377566,0.3378935,0.38393116,0.003906711268622758,0.6237756609916687
667,2,2,0.9281953,0.66552806,0.7344974,0.045684341342461056,0.9281952977180481
668,2,2,0.8939211,0.6361182,0.6178379,0.18659689869855356,0.8939210772514343
669,2,2,0.7093022,0.42124337,0.40606344,0.13187198527787325,0.7093021869659424
670,2,2,0.67815393,0.38611597,0.40189105,0.06892261886969209,0.678153932094574
671,2,2,0.5814431,0.30523056,0.34505826,0.006608419877116252,0.5814430713653564
672,2,2,0.50903815,0.25319606,0.28904885,0.000556564783611632,0.5090381503105164
673,2,2,0.5460273,0.2791785,0.31890106,0.00019084732739860403,0.5460273027420044
674,2,2,0.49662855,0.24473536,0.2796768,3.313324384351971e-05,0.4966285526752472
675,2,2,0.5252477,0.26444042,0.30140638,0.0014110394805757866,0.5252476930618286
676,2,2,0.48422953,0.23640823,0.2693696,0.0014170731949674276,0.48422953486442566
677,2,3,0.74463683,0.6096624,0.3451792,0.6151907761736982,0.7446368336677551
678,2,3,0.73067206,0.61118954,0.3270514,0.6500142517050164,0.7306720614433289
679,2,3,0.64986736,0.36037838,0.38585538,0.0415349166781864,0.6498673558235168
680,2,3,0.41629893,0.1928711,0.22042221,2.8856458295254794e-06,0.41629892587661743
681,2,3,0.56847054,0.3128522,0.2643208,0.16314300522208222,0.5684705376625061
682,2,3,0.61638004,0.41164845,0.23978633,0.4036707058548928,0.6163800358772278
683,2,2,0.47583485,0.230838,0.26302874,0.001373255777494654,0.47583484649658203
684,2,6,0.6780103,0.56157744,0.26683843,0.6561873555183622,0.6780102849006653
685,2,2,0.6944905,0.46440285,0.32143122,0.3662252898410517,0.6944904923439026
686,2,2,0.5422795,0.27661288,0.30951858,0.01156776087739354,0.5422794818878174
687,2,5,0.76724696,0.59789085,0.37799692,0.5342867672443884,0.7672469615936279
688,2,2,0.8307117,0.53285813,0.5982696,0.01817158032795881,0.8307117223739624
689,2,5,0.69519466,0.41601336,0.37568194,0.17398663357664648,0.695194661617279
690,2,2,0.6218366,0.34520322,0.32924896,0.1142030238521158,0.6218366026878357
691,2,2,0.5078465,0.25237983,0.2876227,0.0014142249519647806,0.507846474647522
692,2,2,0.70672256,0.41082966,0.43076092,0.06413358077698206,0.7067225575447083
693,2,6,0.862842,0.6267942,0.53650534,0.303311505190635,0.8628420233726501
694,2,2,0.7127489,0.4132325,0.47091728,0.0017460106394447394,0.7127488851547241
695,2,4,0.9223795,0.67623353,0.66227967,0.16142988498450048,0.9223794937133789
696,2,2,0.8728311,0.61620504,0.5744388,0.22592630536707503,0.8728311061859131
697,2,5,0.9734289,0.7966128,0.78505737,0.18477843113169,0.9734289050102234
698,2,2,0.5226711,0.2626366,0.30007392,8.061425134503268e-05,0.522671103477478
699,2,2,0.4689254,0.22629267,0.2585672,9.24347196308645e-05,0.4689253866672516
700,2,2,0.50128806,0.24789733,0.2832784,3.308207603741217e-05,0.5012880563735962
701,2,2,0.5040877,0.24980575,0.2853185,0.0002831078763455484,0.5040876865386963
702,2,2,0.5248664,0.26417172,0.30168945,0.00038180841698579857,0.5248664021492004
703,2,2,0.510686,0.25432873,0.29063195,4.8712966195601435e-05,0.5106859803199768
704,2,2,0.51394874,0.2565785,0.29317474,9.51422435347323e-05,0.5139487385749817
705,2,2,0.6352446,0.34706086,0.3956204,0.000987924883628491,0.635244607925415
706,2,2,0.63769644,0.34904075,0.39871198,0.0003091511257904268,0.6376964449882507
707,2,5,0.88053423,0.5938826,0.6747596,0.0046466466737517444,0.8805342316627502
708,2,2,0.8596279,0.6506416,0.51017237,0.3725631054182037,0.859627902507782
709,2,5,0.64757496,0.35709333,0.406681,0.0011117231423868083,0.6475749611854553
710,2,5,0.6929375,0.39585733,0.44001335,0.017779000974939077,0.6929374933242798
711,2,5,0.8090646,0.5241941,0.49008512,0.14376187523653705,0.8090646266937256
712,2,5,0.7774625,0.5793079,0.39406538,0.4580110230128056,0.7774624824523926
713,2,5,0.8949339,0.65607995,0.60365105,0.25570285660146547,0.8949338793754578
714,2,4,0.9508283,0.705183,0.78337955,0.03643662676801302,0.9508283138275146
715,2,4,0.95230085,0.76417744,0.7154243,0.24765681598600744,0.9523008465766907
716,2,3,0.57553697,0.30088168,0.33747154,0.011180027861304315,0.5755369663238525
717,2,3,0.5599316,0.28927523,0.32782614,0.0048280957008433505,0.5599315762519836
718,2,3,0.66031444,0.4279107,0.29313892,0.34282795339823,0.6603144407272339
719,2,3,0.5351489,0.2714907,0.3048511,0.008799317313020083,0.5351489186286926
720,2,3,0.77247185,0.50255203,0.4374181,0.2368654547469213,0.7724718451499939
721,2,3,0.59455913,0.31532907,0.35138732,0.015333495571639915,0.5945591330528259
722,2,4,0.72483885,0.47673976,0.36447877,0.31538345036100757,0.7248388528823853
723,2,4,0.6370002,0.36399502,0.32655102,0.15652568638324774,0.6370002031326294
724,2,3,0.7001809,0.47948486,0.32097352,0.3972658216953655,0.7001808881759644
725,2,4,0.7624847,0.46134704,0.503983,0.038377063091933214,0.7624847292900085
726,2,4,0.98644775,0.7980421,0.8465868,0.07353060173106463,0.9864477515220642
727,2,4,0.98034227,0.7720377,0.8631484,0.02085491316802632,0.9803422689437866
728,2,4,0.8218939,0.52262354,0.5945524,0.0033640185819297794,0.8218938708305359
729,2,4,0.66205525,0.3690979,0.42180812,1.1856758847728422e-05,0.662055253982544
730,2,4,0.9130469,0.7309058,0.56958926,0.34123049303890346,0.9130468964576721
731,2,5,0.8130643,0.6007048,0.4491006,0.4094043875142408,0.8130642771720886
732,2,2,0.84674984,0.5533533,0.60249543,0.05227699140101161,0.8467498421669006
733,2,7,0.95798004,0.7183255,0.81107813,0.015158437635332624,0.9579800367355347
734,2,4,0.9626529,0.73875284,0.784109,0.10501018262117348,0.9626529216766357
735,2,2,0.7448778,0.4431181,0.5061585,0.00019701606096847964,0.744877815246582
736,2,2,0.65553063,0.3636641,0.4135611,0.002511366843677921,0.6555306315422058
737,2,2,0.63320935,0.34734005,0.36811525,0.050476850243808255,0.6332093477249146
738,2,2,0.5897714,0.31413317,0.3254128,0.05879294220382614,0.5897713899612427
739,2,6,0.5817828,0.34530562,0.24294364,0.2654594145716103,0.5817828178405762
740,2,2,0.8996635,0.7069497,0.5857299,0.36006981636455754,0.899663507938385
741,2,2,0.5578954,0.31608927,0.2379582,0.2157464083388966,0.5578954219818115
742,2,2,0.64080274,0.36941755,0.32532215,0.16952107474209943,0.6408027410507202
743,2,2,0.629111,0.34430635,0.3598553,0.050694049099547576,0.6291109919548035
744,2,2,0.6548396,0.36523747,0.38653177,0.054026111169771206,0.6548395752906799
745,2,5,0.76307154,0.6209121,0.3693716,0.5954222381122443,0.7630715370178223
746,2,5,0.9389034,0.73274004,0.68071806,0.24596993078059187,0.9389033913612366
747,2,2,0.79847616,0.49720925,0.55949384,0.012517684815519958,0.7984761595726013
748,2,2,0.7724652,0.47022575,0.53263164,0.007334039180580884,0.7724652290344238
749,2,2,0.852922,0.6399312,0.5127729,0.3807843763573828,0.8529220223426819
750,2,6,0.8536589,0.6649412,0.5078217,0.43819009268067566,0.85365891456604
751,2,2,0.77481943,0.47739917,0.4955786,0.08261373061428111,0.7748194336891174
752,2,3,0.88249654,0.67834795,0.54765254,0.3548654564947356,0.8824965357780457
753,2,6,0.60288334,0.32152683,0.36534804,0.0021826673833661944,0.6028833389282227
754,2,2,0.7166039,0.5148336,0.32821745,0.45528571307688265,0.7166038751602173
755,2,6,0.87955636,0.5926002,0.66939914,0.005002160128704249,0.8795563578605652
756,2,5,0.73997223,0.4392038,0.47903985,0.027890316490244687,0.7399722337722778
757,2,4,0.7470819,0.5273909,0.36979395,0.4074727730975553,0.7470818758010864
758,2,4,0.7502816,0.44831097,0.5121222,0.00030733178460638604,0.750281572341919
759,2,4,0.46795726,0.22565901,0.257896,3.4996543771942765e-17,0.4679572582244873
760,2,5,0.8618077,0.60316396,0.5555796,0.23126879724612276,0.8618077039718628
761,2,4,0.9572239,0.7168664,0.8075872,0.01751913970817118,0.9572238922119141
762,2,5,0.5627702,0.29133517,0.33196437,0.0016341516657592604,0.5627701878547668
763,2,2,0.86665356,0.6143197,0.5089261,0.22942274090881729,0.866653561592102
764,2,6,0.7759618,0.58479273,0.39210737,0.4779366435763146,0.7759618163108826
765,2,6,0.71786165,0.54138714,0.3208158,0.521338939692252,0.7178616523742676
766,2,6,0.7234515,0.52600396,0.33371377,0.4677229439451164,0.7234514951705933
767,2,6,0.9090508,0.63397276,0.71521723,0.008886096505193564,0.9090508222579956
768,2,3,0.6286391,0.34175545,0.39047003,0.0001133981197345281,0.6286391019821167
769,2,4,0.75396127,0.5489898,0.3713346,0.4481440186500557,0.7539612650871277
770,2,4,0.75057334,0.44868702,0.5063775,0.011081645743681244,0.7505733370780945
771,2,4,0.9042663,0.71666944,0.5823266,0.35355783510022265,0.9042662978172302
772,2,3,0.69242406,0.6000581,0.28116554,0.7080765068531036,0.7080765068531036
773,2,4,0.8511185,0.5692975,0.571152,0.13789663778353545,0.8511185050010681
774,2,4,0.8107208,0.537964,0.49124348,0.2154853019073658,0.8107208013534546
775,2,3,0.7630182,0.469972,0.4688304,0.11912642252187623,0.7630181908607483
776,2,4,0.8488175,0.5908565,0.5279323,0.24302411405448324,0.8488175272941589
777,2,5,0.78711367,0.5316935,0.43654478,0.28609221829644516,0.7871136665344238
778,2,5,0.76533943,0.49919868,0.42420006,0.25203938016517824,0.7653394341468811
779,2,7,0.54234284,0.27804244,0.29346955,0.04251288087109035,0.5423428416252136
780,2,7,0.747421,0.44608712,0.48962766,0.022624227975087174,0.7474210262298584
781,2,7,0.6157134,0.33151603,0.37783813,0.0018140733978828792,0.6157134175300598
782,2,3,0.63161546,0.34421563,0.38746738,0.009144072244907906,0.6316154599189758
783,2,3,0.5723687,0.2984177,0.34021282,0.0012039423336711959,0.5723686814308167
784,2,4,0.87516046,0.58681154,0.66668224,0.00447010226439205,0.8751604557037354
785,2,4,0.7591311,0.45692605,0.5220952,0.00014175192900884413,0.7591310739517212
786,2,4,0.51883817,0.2599666,0.2970881,2.9018159929772553e-05,0.5188381671905518
787,2,4,0.5121369,0.25532812,0.29180324,4.084459791003922e-07,0.5121368765830994
788,2,4,0.42314795,0.19710499,0.22526282,7.57062060405213e-20,0.42314794659614563
789,2,4,0.5619576,0.2907369,0.33226967,1.0831977930367898e-06,0.561957597732544
790,2,4,0.82643807,0.6603297,0.46195626,0.512173609131316,0.8264380693435669
791,2,7,0.7744075,0.47289264,0.51321554,0.02585881148982594,0.7744075059890747
792,2,6,0.65897125,0.36877394,0.3892768,0.05482733655273364,0.6589712500572205
793,2,2,0.7651267,0.51169825,0.39742494,0.2870620887190889,0.7651267051696777
794,2,6,0.6629144,0.40376598,0.32078403,0.24482353194188172,0.6629143953323364
795,2,2,0.6603261,0.50944334,0.2551921,0.5723003745079099,0.6603261232376099
796,2,6,0.6631113,0.5560573,0.2503723,0.6739625632763739,0.6739625632763739
797,2,6,0.7210414,0.48127937,0.33764148,0.32777956582143136,0.7210413813591003
798,2,2,0.8803513,0.629762,0.5241237,0.22664821893828127,0.8803513050079346
799,2,2,0.8932902,0.6140959,0.66570294,0.06075708995114627,0.8932902216911316
800,2,6,0.51400167,0.25662804,0.2911772,0.00365425914541413,0.5140016674995422
801,2,6,0.86935616,0.62142706,0.5568062,0.25843393867546705,0.8693561553955078
802,2,6,0.68709314,0.40061903,0.3863399,0.12497856444173884,0.6870931386947632
803,2,6,0.8051067,0.5369549,0.4761181,0.23554028126236198,0.8051066994667053
804,2,2,0.79789174,0.5019748,0.50909126,0.07990311732467756,0.7978917360305786
805,2,2,0.77103275,0.50496215,0.43205082,0.25331963883477376,0.7710327506065369
806,2,2,0.6422766,0.3998837,0.28775877,0.296189289540078,0.6422765851020813
807,2,2,0.6628293,0.50032496,0.26073885,0.5443567186594167,0.6628292798995972
808,2,2,0.7053714,0.40663123,0.4604547,0.007278315620810012,0.7053713798522949
809,2,2,0.81059057,0.52156764,0.51481974,0.12810681085163184,0.8105905652046204
810,2,2,0.576629,0.30158848,0.34413886,0.0008575729508798053,0.5766289830207825
811,2,4,0.8455555,0.61420363,0.46638495,0.3110622232779968,0.8455554842948914
812,2,4,0.777537,0.63589823,0.3888237,0.5913458764866202,0.7775369882583618
813,2,4,0.63415164,0.34618896,0.393521,0.0034077704368975586,0.6341516375541687
814,2,6,0.46195537,0.22404963,0.22715658,0.050575224217027426,0.46195536851882935
815,2,6,0.6661772,0.42293626,0.30701023,0.30859808625629775,0.6661772131919861
816,2,6,0.51339966,0.29562277,0.19030792,0.25820672512054443,0.5133996605873108
817,2,6,0.6582846,0.50309694,0.25437963,0.5610294491052628,0.658284604549408
818,2,6,0.58844334,0.3537103,0.24482882,0.27897006645798683,0.5884433388710022
819,2,4,0.74314964,0.56610787,0.34980452,0.5200572460890714,0.7431496381759644
820,2,4,0.79458976,0.4930045,0.55903494,0.007684842474913839,0.7945897579193115
821,2,4,0.5926181,0.31365174,0.3570326,0.002462340790301972,0.5926181077957153
822,2,4,0.85260856,0.55842507,0.63809615,8.275242016437262e-05,0.8526085615158081
823,2,4,0.43077737,0.2018615,0.23069882,2.040796599075947e-18,0.430777370929718
824,2,4,0.74898785,0.57913685,0.35520768,0.5366600006818832,0.7489878535270691
825,2,4,0.63897496,0.35007632,0.40001,6.67553001016095e-05,0.6389749646186829
826,2,4,0.7654441,0.6015939,0.3747663,0.5473091161588021,0.7654440999031067
827,2,6,0.6275739,0.34096253,0.38458556,0.008008639265819907,0.6275739073753357
828,2,2,0.7995701,0.5121249,0.5002727,0.14789242561060867,0.7995700836181641
829,2,5,0.66326505,0.37020135,0.41705757,0.010538883392404722,0.66326504945755
830,2,2,0.7116344,0.46001035,0.35467607,0.29923858934960024,0.7116343975067139
831,2,6,0.69226927,0.39665264,0.4219405,0.04366699998499968,0.6922692656517029
832,2,2,0.69240487,0.50235975,0.2987061,0.4819771349623428,0.6924048662185669
833,2,2,0.60120714,0.32022756,0.36593223,3.7278812098008304e-05,0.6012071371078491
834,2,6,0.6856148,0.5128001,0.28598416,0.5251257121580852,0.685614824295044
835,2,2,0.7826889,0.48141342,0.5229288,0.02785545224007737,0.7826889157295227
836,2,4,0.760735,0.5066594,0.40839702,0.29862072319139177,0.7607349753379822
837,2,4,0.80882245,0.6439564,0.43487883,0.5266765391097219,0.8088224530220032
838,2,2,0.7843477,0.5033058,0.46803844,0.18603533122680918,0.7843477129936218
839,2,2,0.6916927,0.39587766,0.42753065,0.04354884311761885,0.6916927099227905
840,2,2,0.9525267,0.70744616,0.7925948,0.014199633130537851,0.9525266885757446
841,2,2,0.8546082,0.5678159,0.58851135,0.097093132683199,0.8546081781387329
842,2,6,0.89328575,0.6822997,0.58623093,0.336970175891978,0.8932857513427734
843,2,6,0.9966053,0.83531934,0.9340427,0.01915809610324068,0.9966052770614624
844,2,6,0.5616216,0.29049093,0.33172446,0.0003696495488534515,0.5616216063499451
845,2,6,0.77676386,0.5336596,0.41704786,0.3325044265583331,0.7767638564109802
846,2,1,0.6391699,0.35354453,0.36388415,0.06566360194028706,0.6391698718070984
847,2,1,0.83506674,0.54979897,0.5469779,0.1330851760478146,0.8350667357444763
848,2,3,0.8569845,0.598848,0.5211584,0.22102746876976287,0.8569844961166382
849,2,3,0.82529444,0.5267918,0.57811284,0.016401302091181173,0.8252944350242615
850,2,4,0.55486107,0.2855597,0.3262655,0.00015355527710417813,0.5548610687255859
851,2,4,0.45518574,0.21736711,0.24841362,1.0372993762866942e-05,0.45518574118614197
852,2,4,0.5304969,0.2681268,0.30641168,2.809860818838009e-05,0.5304968953132629
853,2,4,0.5122304,0.2554266,0.2885046,0.005970111304122843,0.512230396270752
854,2,4,0.52744836,0.2659819,0.30394155,6.594136054000718e-05,0.5274483561515808
855,2,4,0.6658177,0.39212132,0.34479576,0.180850051343441,0.6658176779747009
856,2,4,0.6717078,0.38320816,0.38458914,0.09338531550020003,0.671707808971405
857,2,2,0.65705687,0.5117999,0.25070858,0.5848597288131714,0.6570568680763245
858,2,2,0.6586196,0.42057055,0.29635775,0.32251499593257904,0.6586195826530457
859,2,2,0.54822356,0.28076,0.32008737,0.0012712446387199746,0.5482235550880432
860,2,6,0.6429517,0.42830396,0.26656675,0.39011581242087684,0.6429517269134521
861,2,6,0.5658116,0.29583973,0.30751258,0.053531872807156856,0.5658115744590759
862,2,6,0.4078231,0.18769538,0.21231198,0.00384470348490141,0.4078230857849121
863,2,6,0.4245374,0.19796813,0.22624838,1.1365805683047126e-06,0.42453739047050476
864,2,6,0.45578095,0.21775085,0.24878067,0.00013127139208139724,0.455780953168869
865,2,6,0.6272517,0.3492306,0.33482677,0.11236618053129871,0.6272516846656799
866,2,6,0.7163279,0.44710857,0.37810802,0.23158146718692055,0.7163279056549072
867,2,1,0.72072995,0.42306316,0.4484241,0.059346121062521164,0.7207299470901489
868,2,1,0.5790464,0.30813766,0.30647486,0.07988706868197133,0.5790464282035828
869,2,6,0.82172394,0.6510373,0.45292854,0.5034972232145678,0.8217239379882812
870,2,6,0.6898734,0.39377528,0.42783272,0.03172750261434173,0.6898733973503113
871,2,6,0.7595246,0.45732278,0.5199659,0.0031463905197960376,0.7595245838165283
872,2,2,0.9279261,0.66332126,0.7568011,0.0014247047574915098,0.9279261231422424
873,2,2,0.8251456,0.52631384,0.59705526,0.007293817946066148,0.8251456022262573
874,2,2,0.7584481,0.45639688,0.51361305,0.013420442492993213,0.7584481239318848
875,2,2,0.9643452,0.7884409,0.70051956,0.25694357040678306,0.9643452167510986
876,2,4,0.9127905,0.6882304,0.624533,0.25854372165416695,0.9127904772758484
877,2,6,0.9293155,0.69414175,0.66962916,0.1844104492954969,0.9293155074119568
878,2,2,0.8908451,0.6124476,0.64144266,0.06939873968086749,0.8908451199531555
879,2,2,0.80482036,0.51187086,0.5208779,0.10875972341116834,0.8048203587532043
880,2,2,0.7445239,0.4863428,0.39399326,0.2826438332118439,0.7445238828659058
881,2,4,0.758949,0.6088939,0.36449075,0.5794173397705791,0.7589489817619324
882,2,4,0.728243,0.5025338,0.35238844,0.38838015499345324,0.7282429933547974
883,2,4,0.7174702,0.5513599,0.31773925,0.5466756373644365,0.7174702286720276
884,2,4,0.75292796,0.6292917,0.3553545,0.6367031634213682,0.7529279589653015
885,2,2,0.78244126,0.57248276,0.40830314,0.4296885228061752,0.782441258430481
886,2,2,0.73419726,0.5725784,0.3359068,0.5573196858167697,0.7341972589492798
887,2,2,0.5469149,0.27988917,0.31474477,0.00897218731073671,0.5469148755073547
888,2,2,0.7998764,0.5194391,0.4877932,0.18519567785538543,0.7998763918876648
889,2,2,0.7911345,0.515249,0.46929944,0.20918915461667828,0.7911344766616821
890,2,2,0.7464915,0.4900335,0.39466405,0.2894047200680244,0.7464914917945862
891,2,2,0.7164739,0.5323537,0.32159245,0.5019205212593137,0.7164738774299622
892,2,2,0.71760935,0.51130855,0.33124048,0.44294610619546027,0.7176093459129333
893,2,2,0.8849336,0.6860142,0.47844106,0.3788341134786606,0.884933590888977
894,2,4,0.8123604,0.5184105,0.5351416,0.09524893982234063,0.812360405921936
895,2,4,0.84779626,0.5988338,0.52388763,0.28066752301940534,0.8477962613105774
