window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
161,0,0,0.17771026,0.065552354,0.07491696,4.780514188861024e-36,0.17771026492118835
162,0,0,0.17708658,0.06527072,0.074595094,1.0336908087501435e-34,0.17708657681941986
163,0,0,0.16411842,0.059479535,0.067976594,3.6344558358789905e-36,0.1641184240579605
164,0,0,0.17014071,0.062153578,0.07103264,2.1909398177630995e-34,0.17014071345329285
165,0,0,0.15503186,0.0554958,0.06342381,5.02978842193088e-37,0.15503185987472534
166,0,0,0.16368157,0.059286594,0.06775606,3.3437606383177386e-36,0.16368156671524048
167,0,0,0.1687846,0.061549067,0.070341825,1.8991763751258234e-34,0.16878460347652435
168,0,0,0.16027361,0.057786345,0.06604153,3.312528416869556e-37,0.16027361154556274
169,0,0,0.16460393,0.05969411,0.06822181,3.826428016601547e-36,0.16460393369197845
170,0,0,0.16638155,0.06048125,0.06912142,2.507180856054263e-36,0.16638155281543732
171,0,0,0.17101844,0.06254554,0.07148057,5.030906390457405e-36,0.17101843655109406
172,0,0,0.17166556,0.06283486,0.07181126,9.684804034114996e-36,0.17166556417942047
173,0,0,0.1721695,0.0630604,0.07206905,4.797680158107434e-36,0.1721695065498352
174,0,0,0.17360556,0.06370413,0.07280469,9.156525947660009e-36,0.1736055612564087
175,0,0,0.17650901,0.06501019,0.07429737,3.2181079951805204e-35,0.17650900781154633
176,0,0,0.17633069,0.06492978,0.07420546,7.652607437250328e-36,0.17633068561553955
177,0,0,0.18960702,0.07097769,0.08111733,6.569218684616654e-33,0.18960702419281006
178,0,0,0.18517946,0.06894672,0.07879621,1.9023262322325997e-33,0.1851794570684433
179,0,0,0.17569049,0.06464136,0.073875844,1.490260097325795e-34,0.17569048702716827
180,0,0,0.17319845,0.063521504,0.072595954,3.9854129036955264e-34,0.17319844663143158
181,0,0,0.18652697,0.06956333,0.07950097,2.132795879373075e-33,0.18652696907520294
182,0,0,0.19047302,0.07137656,0.08157319,7.085917426749376e-32,0.1904730200767517
183,0,0,0.21696308,0.08383256,0.095808625,6.935574687046983e-30,0.21696308255195618
184,0,0,0.256503,0.10332352,0.11808401,5.105016301330334e-26,0.25650298595428467
185,0,0,0.26729777,0.108828604,0.12437558,1.4714879694080064e-28,0.26729777455329895
186,0,0,0.2667557,0.10855037,0.12405753,2.904908253832959e-27,0.26675570011138916
187,0,0,0.24339987,0.09674674,0.11056769,1.8020325600536187e-27,0.24339987337589264
188,0,0,0.25860527,0.10438949,0.11930227,2.1043901180850713e-27,0.2586052715778351
189,0,0,0.22368322,0.08706999,0.09950858,9.227981086922941e-29,0.2236832231283188
190,0,0,0.19768395,0.074718535,0.085392594,1.1517951593421801e-31,0.19768394529819489
191,0,0,0.17797492,0.06567192,0.07505363,3.152083937211058e-33,0.17797492444515228
192,0,0,0.16768122,0.061058283,0.069780886,5.692060368300553e-35,0.16768121719360352
193,0,0,0.16509695,0.059912205,0.068471074,5.594576371156222e-35,0.1650969535112381
194,0,0,0.16043909,0.057859004,0.06612456,1.052395247773889e-35,0.16043908894062042
195,0,0,0.15677406,0.056254804,0.06429124,1.7911081720884293e-36,0.15677405893802643
196,0,0,0.15307459,0.054645836,0.062452376,5.278399845031006e-38,0.15307459235191345
197,0,0,0.14711462,0.052075565,0.05951494,1.6659112585371296e-39,0.1471146196126938
198,0,0,0.15137723,0.05391115,0.061612725,8.724531883034098e-38,0.15137723088264465
199,0,0,0.14376715,0.05064392,0.057878792,1.79626844947941e-40,0.14376714825630188
200,0,0,0.15040815,0.053492546,0.06113434,2.0496904741556245e-39,0.15040814876556396
201,0,0,0.16187732,0.05849123,0.066847146,6.9666300045989766e-37,0.1618773192167282
202,0,0,0.17624258,0.06489009,0.0741601,5.892158409348034e-35,0.17624257504940033
203,0,0,0.18967299,0.07100803,0.08115208,3.985916463817202e-32,0.18967299163341522
204,0,0,0.17398565,0.06387472,0.072999716,5.46823380100421e-34,0.17398564517498016
205,0,0,0.17458561,0.06414431,0.07330775,8.119533359510197e-33,0.17458561062812805
206,0,0,0.183919,0.06837106,0.07813835,2.1278948999169736e-31,0.1839189976453781
207,0,0,0.18135609,0.06720418,0.07680476,4.982897154620499e-32,0.18135608732700348
208,0,0,0.18471587,0.068734884,0.078554094,1.1164642731215718e-32,0.1847158670425415
209,0,0,0.16934624,0.061799288,0.07062775,9.057151250944895e-35,0.16934624314308167
210,0,0,0.16556382,0.060118854,0.06870729,2.983773381147339e-35,0.16556382179260254
211,0,0,0.16361298,0.059256315,0.067721486,9.336101987130827e-37,0.1636129766702652
212,0,0,0.15765406,0.056639075,0.064730406,3.3210894536555636e-37,0.1576540619134903
213,0,0,0.16823712,0.061305463,0.07006335,1.1230822680546671e-35,0.1682371199131012
214,0,0,0.16905619,0.061670065,0.07048005,6.650739057075207e-36,0.16905619204044342
215,0,0,0.17056552,0.06234318,0.071249366,3.5132912847756473e-35,0.17056551575660706
216,0,0,0.17299604,0.06343073,0.07249224,3.0884716680415293e-35,0.17299604415893555
217,0,0,0.17330347,0.06356859,0.07264984,9.345007425244307e-36,0.17330347001552582
218,0,0,0.16906916,0.061675787,0.070486665,6.983064731465151e-36,0.16906915605068207
219,0,0,0.16688317,0.060703814,0.06937575,2.929132302238223e-37,0.1668831706047058
220,0,0,0.16910145,0.06169021,0.070503056,5.815982257615134e-36,0.16910144686698914
221,0,0,0.16480255,0.05978191,0.06832224,1.044656458454805e-37,0.16480255126953125
222,0,0,0.16990313,0.06204754,0.07091153,5.289710459216967e-36,0.16990312933921814
223,0,0,0.17039345,0.06226635,0.07116157,2.2509791751065582e-36,0.1703934520483017
224,0,0,0.17449875,0.06410527,0.07326317,9.679698309273231e-36,0.1744987517595291
225,0,0,0.16940448,0.061825216,0.07065743,2.9818107478817077e-36,0.16940447688102722
226,0,0,0.17425841,0.06399727,0.07313973,3.071696145528961e-35,0.17425841093063354
227,0,0,0.16916285,0.06171757,0.07053435,1.5029927410377956e-35,0.16916285455226898
228,0,0,0.16465427,0.059716344,0.06824726,8.946865680889727e-38,0.16465426981449127
229,0,0,0.16863365,0.061481893,0.070264995,5.582754584730342e-38,0.16863365471363068
230,0,0,0.17197502,0.06297332,0.07196951,8.713201936534523e-37,0.1719750165939331
231,0,0,0.16982049,0.062010705,0.070869386,6.018104344393965e-37,0.16982048749923706
232,0,0,0.16658716,0.060572445,0.06922567,1.0772180945586894e-37,0.16658715903759003
233,0,0,0.16187589,0.058490634,0.06684643,1.3376143536658793e-38,0.1618758887052536
234,0,0,0.17116316,0.06261021,0.07155454,2.1895458832903605e-36,0.1711631566286087
235,0,0,0.1728542,0.06336713,0.072419584,7.250089998871568e-35,0.1728542000055313
236,0,0,0.16591206,0.06027311,0.0688836,1.028325262321772e-36,0.16591206192970276
237,0,0,0.16382985,0.05935204,0.06783092,3.0063770303701556e-37,0.16382984817028046
238,0,0,0.16223751,0.058649838,0.06702834,8.646061383083482e-37,0.1622375100851059
239,0,0,0.16662878,0.060590923,0.06924677,1.1137300011228544e-35,0.16662877798080444
240,0,0,0.16695273,0.06073469,0.06941104,2.6465011093054732e-36,0.1669527292251587
241,0,0,0.16287199,0.058929384,0.067347884,1.364261680681622e-36,0.16287198662757874
242,0,0,0.16927958,0.061769545,0.070593774,9.128152000932359e-36,0.1692795753479004
243,0,0,0.16502538,0.059880495,0.068434894,1.2673668272467523e-36,0.16502538323402405
244,0,0,0.1679147,0.061162055,0.0698995,1.0768917251398559e-36,0.16791470348834991
245,0,0,0.16857009,0.06145358,0.07023269,9.695699443565977e-37,0.16857008635997772
246,0,0,0.17599826,0.06478,0.07403427,1.0663096480573802e-34,0.175998255610466
247,0,0,0.17542967,0.064523935,0.073741674,2.458888006430298e-35,0.17542967200279236
248,0,0,0.17249653,0.06320685,0.07223642,7.400758704029743e-35,0.17249652743339539
249,0,0,0.1724594,0.06319022,0.072217405,3.16523887009058e-35,0.17245939373970032
250,0,0,0.16770238,0.06106764,0.069791615,9.2576918130791e-37,0.16770237684249878
251,0,0,0.16524377,0.059977174,0.06854534,1.0068272671547052e-36,0.16524377465248108
252,0,0,0.1734797,0.06364763,0.0727402,1.7779682626698728e-35,0.17347970604896545
253,0,0,0.16866776,0.061497092,0.07028234,2.4813570942865196e-35,0.1686677634716034
254,0,0,0.17233309,0.06313366,0.072152734,8.421521540673645e-36,0.17233309149742126
255,0,0,0.16330437,0.05912012,0.06756586,1.0714540130737142e-36,0.1633043736219406
256,0,0,0.17534778,0.0644871,0.073699534,2.0136500431478322e-35,0.17534777522087097
257,0,0,0.1704232,0.06227964,0.07117677,3.3736423988684536e-35,0.17042319476604462
258,0,0,0.17247388,0.06319672,0.072224855,1.7842681910186464e-35,0.17247387766838074
259,0,0,0.17132339,0.062681854,0.07163638,1.0838275749230367e-35,0.17132338881492615
260,0,0,0.18131529,0.06718564,0.0767836,1.1199157338706591e-33,0.18131528794765472
261,0,0,0.17442593,0.06407255,0.07322574,1.783002810321778e-34,0.17442592978477478
262,0,0,0.17209932,0.06302899,0.07203311,6.799067530179009e-35,0.17209932208061218
263,0,0,0.16943665,0.06183958,0.070673764,6.630848063980535e-36,0.16943664848804474
264,0,0,0.16753799,0.060994625,0.06970811,1.3030923647694846e-35,0.16753798723220825
265,0,0,0.16607918,0.0603472,0.06896824,3.398489198888684e-35,0.16607917845249176
266,0,0,0.16580115,0.060223997,0.06882745,5.2624264368296754e-36,0.16580115258693695
267,0,0,0.16830282,0.06133467,0.07009673,6.405590528345314e-36,0.16830281913280487
268,0,0,0.16536216,0.060029566,0.068605244,2.2386486328398308e-36,0.1653621643781662
269,0,0,0.16202758,0.05855739,0.066922724,5.597967094872037e-37,0.16202758252620697
270,0,0,0.16369563,0.059292793,0.06776315,7.4201269857521606e-37,0.16369563341140747
271,0,0,0.17690681,0.0651896,0.07450241,8.954126547698594e-35,0.17690680921077728
272,0,0,0.1729402,0.06340569,0.07246363,9.732850687509816e-35,0.172940194606781
273,0,0,0.17918727,0.06622034,0.075680435,4.182687587661687e-35,0.17918726801872253
274,0,0,0.18138313,0.067216456,0.076818824,5.78749887696596e-33,0.1813831329345703
275,0,0,0.20918074,0.08012241,0.09156847,3.53997993975661e-30,0.20918074250221252
276,0,0,0.22926532,0.089782715,0.1026088,2.0811101471549429e-26,0.22926531732082367
277,0,0,0.21483514,0.08281392,0.09464449,5.145904940812237e-29,0.21483513712882996
278,0,0,0.25896186,0.10457063,0.11950928,1.4189780867078333e-25,0.25896185636520386
279,0,0,0.28008363,0.1154505,0.1319434,8.57268272908865e-25,0.28008362650871277
280,0,0,0.36464974,0.16201639,0.18516147,2.2404223187816237e-07,0.3646497428417206
281,0,0,0.534256,0.2707826,0.3094167,8.592591835521407e-05,0.5342559814453125
282,0,0,0.8823609,0.59675825,0.6680672,0.024398790206760185,0.8823608756065369
283,0,0,0.716435,0.4165771,0.4760825,9.753918258427153e-06,0.7164350152015686
284,0,0,0.95629746,0.714635,0.81672573,2.441667708380709e-09,0.9562974572181702
285,0,0,1.0,0.87499213,0.99998987,1.858809423906426e-06,1.0
286,0,0,0.9941057,0.82033825,0.9375293,2.0771857750217307e-07,0.9941056966781616
287,0,0,0.98857874,0.79746497,0.9113886,9.554914460284463e-09,0.988578736782074
288,0,0,0.9999697,0.8712734,0.99573916,3.2656798381398492e-06,0.9999697208404541
289,0,0,0.6645383,0.37118202,0.42420805,2.661237293805192e-22,0.6645383238792419
290,0,0,0.55099356,0.28275728,0.32315117,9.795428666540727e-25,0.5509935617446899
291,1,7,0.99960214,0.86134547,0.9842661,0.0002244107439077217,0.9996021389961243
292,1,6,0.9248586,0.6583314,0.7521376,0.00040684232330513183,0.9248586297035217
293,1,6,0.68833077,0.39154416,0.44747669,2.45197389111091e-06,0.6883307695388794
294,1,6,0.87208873,0.58428353,0.64243317,0.04430878884160622,0.8720887303352356
295,1,6,0.7176902,0.41772228,0.4769153,0.0008206526799034523,0.7176902294158936
296,1,7,0.87100846,0.6106627,0.57542735,0.21431336933888664,0.8710084557533264
297,1,7,0.7903661,0.49346155,0.51505256,0.08496415895790221,0.7903661131858826
298,1,6,0.7274913,0.56421983,0.32843888,0.5536714941263252,0.7274913191795349
299,1,1,0.76237065,0.46013594,0.52290493,0.005184107056319386,0.7623706459999084
300,1,6,0.8500646,0.56771016,0.53315717,0.12268436141312124,0.8500645756721497
301,1,1,0.5359065,0.27195764,0.30947566,0.0023306003958896634,0.5359064936637878
302,1,1,0.4653192,0.22393835,0.2547214,0.0011903956556694002,0.4653191864490509
303,1,1,0.64639604,0.36744106,0.3164823,0.11007587658241391,0.6463960409164429
304,1,6,0.64523154,0.52234256,0.23491132,0.6335902512073517,0.6452315449714661
305,1,6,0.6767783,0.43651736,0.31321645,0.32479241302267015,0.6767783164978027
306,1,6,0.62974536,0.38206077,0.28444278,0.2663459293545696,0.629745364189148
307,1,1,0.729864,0.59072804,0.3274734,0.6083537043578181,0.7298640012741089
308,1,6,0.60172075,0.32062352,0.36628097,0.00024086145257761453,0.6017207503318787
309,1,6,0.70160335,0.4033054,0.45495814,0.009707544640528056,0.701603353023529
310,1,6,0.5888884,0.31081134,0.3551818,5.0575477079356146e-05,0.58888840675354
311,1,7,0.9196852,0.65012276,0.74031734,0.0037449081482852243,0.9196851849555969
312,1,7,0.55724865,0.2872963,0.32833827,2.926580807478721e-07,0.5572486519813538
313,1,6,0.87295455,0.6830205,0.54325676,0.4152793904876176,0.8729545474052429
314,1,7,0.7546913,0.52534825,0.38378733,0.3790569008053968,0.7546913027763367
315,1,7,0.82471776,0.62058973,0.4655738,0.42580394388350506,0.8247177600860596
