window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
71,0,0,0.17167567,0.06283939,0.071816444,5.548476946553015e-37,0.1716756671667099
72,0,0,0.17869493,0.06599754,0.075425744,6.111465429986171e-36,0.1786949336528778
73,0,0,0.16118455,0.05818653,0.066498876,8.468068760430606e-38,0.16118454933166504
74,0,0,0.16386436,0.0593673,0.067848325,5.628321027284331e-38,0.1638643592596054
75,0,0,0.16497338,0.059857488,0.06840861,4.336934501021634e-37,0.16497337818145752
76,0,0,0.17238528,0.06315702,0.0721795,3.1259294730694994e-36,0.17238527536392212
77,0,0,0.16691396,0.060717463,0.06939143,7.018902360953992e-38,0.1669139564037323
78,0,0,0.17529789,0.06446463,0.073673844,2.7562286163109894e-35,0.17529788613319397
79,0,0,0.16975427,0.0619812,0.07083565,1.3377734711065034e-37,0.1697542667388916
80,0,0,0.17448993,0.06410128,0.07325864,1.4617681221431958e-35,0.17448993027210236
81,0,0,0.17490476,0.06428778,0.073471725,5.189699430346867e-35,0.17490476369857788
82,0,0,0.17381378,0.06379759,0.0729115,8.445692931929912e-35,0.17381377518177032
83,0,0,0.17731655,0.06537455,0.07471377,1.4306466586249844e-34,0.1773165464401245
84,0,0,0.20157519,0.07653719,0.08747107,1.817191868210732e-32,0.20157518982887268
85,0,0,0.20256297,0.07700056,0.088000596,3.975911093415989e-33,0.20256297290325165
86,0,0,0.21063165,0.080810905,0.09235531,7.062791775221839e-33,0.21063165366649628
87,0,0,0.20848095,0.07979083,0.0911895,1.6114174382938599e-31,0.20848095417022705
88,0,0,0.18329774,0.06808776,0.07781464,5.70512924856242e-35,0.18329773843288422
89,0,0,0.209258,0.08015901,0.09161031,6.324138684679962e-31,0.20925800502300262
90,0,0,0.20791389,0.07952243,0.09088278,1.1769164168818934e-30,0.20791389048099518
91,0,0,0.20737553,0.0792678,0.09059173,1.303613478515908e-31,0.20737552642822266
92,0,0,0.1893966,0.07088083,0.081006706,2.8126964496715747e-33,0.18939660489559174
93,0,0,0.18872379,0.07057142,0.08065301,2.127819857627939e-32,0.18872378766536713
94,0,0,0.21182068,0.081376255,0.093001425,3.094246990486432e-31,0.21182067692279816
95,0,0,0.19474512,0.07335204,0.08383095,1.0589405961902445e-32,0.19474512338638306
96,0,0,0.19945306,0.07554406,0.08633602,1.582360276426439e-32,0.19945305585861206
97,0,0,0.19438589,0.073185444,0.083640516,2.2872846449957817e-33,0.19438588619232178
98,0,0,0.18362662,0.06823772,0.07798594,2.0450820098830149e-35,0.18362662196159363
99,0,0,0.19278544,0.07244426,0.082793474,2.5593122502896493e-34,0.19278544187545776
100,0,0,0.19825695,0.07498568,0.08569789,1.4914121328991596e-33,0.1982569545507431
101,0,0,0.20047745,0.07602304,0.086883485,2.702282600814531e-33,0.2004774510860443
102,0,0,0.19808799,0.074906886,0.08560783,8.153572650150696e-33,0.19808799028396606
103,0,0,0.19502658,0.07348269,0.0839802,1.0917603619473648e-32,0.19502657651901245
104,0,0,0.19160536,0.07189894,0.08217019,3.148467515670229e-33,0.1916053593158722
105,0,0,0.18780053,0.070147336,0.08016837,3.266609541367473e-33,0.18780052661895752
106,0,0,0.19702163,0.07441002,0.08504003,1.609534532204893e-34,0.19702163338661194
107,0,0,0.19574426,0.07381594,0.08436108,1.0955901755058205e-33,0.19574426114559174
108,0,0,0.21021709,0.08061403,0.09213036,1.627252940490952e-31,0.21021708846092224
109,0,0,0.20510186,0.07819462,0.089365244,4.4125935360944245e-33,0.2051018625497818
110,0,0,0.22500676,0.087711275,0.10024142,1.2275871447110372e-28,0.22500675916671753
111,0,0,0.2128174,0.081850946,0.09354389,4.998842046097783e-32,0.21281740069389343
112,0,0,0.24845107,0.09926826,0.113449454,1.3159548531530036e-27,0.24845106899738312
113,0,0,0.27734488,0.11402285,0.13031185,2.3075003850543253e-27,0.27734488248825073
114,0,0,0.31368518,0.13337547,0.1524291,2.25879565796644e-23,0.31368517875671387
115,0,0,0.30110502,0.12657583,0.14465803,5.460940521599676e-26,0.3011050224304199
116,0,0,0.2700147,0.11022657,0.12597328,2.655037672794774e-28,0.2700147032737732
117,0,0,0.3553307,0.1566472,0.17902535,1.8158584136942625e-23,0.3553307056427002
118,0,0,0.35043114,0.15384817,0.17582649,1.7356078734095224e-25,0.3504311442375183
119,0,0,0.43028966,0.20155615,0.2303499,1.7959179088595333e-22,0.4302896559238434
120,0,0,0.34588364,0.1512649,0.17287415,2.6711933774659604e-25,0.34588363766670227
121,0,0,0.4231817,0.19712597,0.22528678,1.8916652091727208e-23,0.4231817126274109
122,0,0,0.28006813,0.115442395,0.13193417,5.812599548503212e-28,0.28006812930107117
123,0,0,0.23557408,0.09287423,0.106141925,5.7062026503693024e-31,0.23557408154010773
124,0,0,0.24170448,0.09590423,0.109604836,7.07700583464886e-30,0.24170447885990143
125,0,0,0.23155186,0.09090006,0.10388577,3.0671668026018397e-30,0.231551855802536
126,0,0,0.26160005,0.10591316,0.12104362,5.375278770182668e-28,0.2616000473499298
127,0,0,0.20293564,0.0771755,0.08820057,5.026340230423862e-32,0.20293563604354858
128,0,0,0.19723481,0.07450926,0.08515346,1.362541487787041e-32,0.19723480939865112
129,0,0,0.18198083,0.06748819,0.077129364,4.2208111370484365e-34,0.18198083341121674
130,0,0,0.19046769,0.07137412,0.08157039,6.230722524671324e-32,0.1904676854610443
131,0,0,0.18886538,0.07063651,0.08072746,5.837551527418356e-34,0.18886537849903107
132,0,0,0.19160983,0.071900964,0.08217257,3.372462064396302e-33,0.19160982966423035
133,0,0,0.20086375,0.07620388,0.087090135,1.2903604821173936e-32,0.20086374878883362
134,0,0,0.17894362,0.066110075,0.07555437,2.6823426354129804e-34,0.17894361913204193
135,0,0,0.17147683,0.06275046,0.07171482,9.535929338373046e-36,0.1714768260717392
136,0,0,0.17866874,0.06598568,0.075412214,5.42965316741033e-34,0.17866873741149902
137,0,0,0.18923345,0.07080579,0.080920875,1.7291790191644388e-33,0.1892334520816803
138,0,0,0.19269612,0.072402954,0.08274621,3.187154227759646e-33,0.19269612431526184
139,0,0,0.18485056,0.068796396,0.07862443,1.3669470163059757e-33,0.1848505586385727
140,0,0,0.18780288,0.07014841,0.08016962,9.735798648022558e-34,0.18780288100242615
141,0,0,0.18072459,0.06691736,0.07647699,8.941769489081416e-36,0.1807245910167694
142,0,0,0.17319238,0.06351876,0.072592854,1.2693877613948618e-35,0.17319238185882568
143,0,0,0.17975888,0.066479325,0.07597637,1.4867763706640456e-35,0.17975887656211853
144,0,0,0.16136356,0.05826521,0.06658882,9.293374701382422e-38,0.16136355698108673
145,0,0,0.16671413,0.06062877,0.06929004,7.844636230430843e-37,0.1667141318321228
146,0,0,0.15971398,0.057540834,0.06576091,4.590371687747232e-38,0.1597139835357666
147,0,0,0.178546,0.06593013,0.075348735,2.6369437014009363e-34,0.1785459965467453
148,0,0,0.1696199,0.06192124,0.070767164,1.2755934105230855e-36,0.16961990296840668
149,0,0,0.16973712,0.061973512,0.07082689,8.267762022181145e-36,0.16973711550235748
150,0,0,0.16663562,0.060593963,0.069250226,5.385594132877383e-37,0.16663561761379242
151,0,0,0.1724517,0.063186765,0.07221347,3.5175598938132624e-35,0.1724517047405243
152,0,0,0.17600088,0.06478119,0.074035645,7.365791399339006e-34,0.17600087821483612
153,0,0,0.16984177,0.062020183,0.070880234,4.6380186023980937e-35,0.16984176635742188
154,0,0,0.17816493,0.06575781,0.0751518,2.167740029271431e-33,0.17816492915153503
155,0,0,0.16475153,0.05975938,0.06829637,1.0887284393180167e-35,0.16475152969360352
156,0,0,0.1744135,0.06406695,0.07321936,2.315769622379715e-34,0.1744135022163391
157,0,0,0.16859236,0.061463475,0.070244014,5.215457251913424e-35,0.16859236359596252
158,0,0,0.17058896,0.06235367,0.07126135,7.557034182168456e-35,0.17058895528316498
159,0,0,0.1751029,0.06437689,0.07357359,4.5063869801084755e-34,0.17510290443897247
160,0,0,0.18293652,0.06792319,0.07762653,3.641069019677596e-33,0.18293651938438416
161,0,0,0.1781351,0.06574434,0.07513636,3.10782541400109e-33,0.17813509702682495
162,0,0,0.17992668,0.06655538,0.076063275,5.436502504316572e-33,0.17992667853832245
163,0,0,0.17076485,0.06243223,0.07135111,6.054145022030287e-35,0.17076484858989716
164,0,0,0.17457122,0.06413782,0.07330036,3.4498398890138485e-35,0.1745712161064148
165,0,0,0.18740714,0.06996679,0.079962075,4.3346623887929204e-33,0.18740713596343994
166,0,0,0.18362613,0.06823748,0.077985704,2.064655429112746e-33,0.18362613022327423
167,0,0,0.18049288,0.06681222,0.07635683,5.462383893169243e-34,0.18049287796020508
168,0,0,0.18039739,0.066768885,0.0763073,8.21635382683077e-34,0.1803973913192749
169,0,0,0.17686562,0.065171,0.07448119,9.253375793350022e-35,0.1768656224012375
170,0,0,0.18528914,0.06899685,0.07885355,8.36933853274403e-33,0.1852891445159912
171,0,0,0.18632367,0.06947023,0.07939452,1.084772831124672e-32,0.18632367253303528
172,0,0,0.18060142,0.06686145,0.076413095,4.833005252520732e-33,0.18060141801834106
173,0,0,0.18449527,0.06863409,0.078439,1.9036956020440125e-32,0.18449527025222778
174,0,0,0.17171353,0.06285632,0.071835816,1.0311699954138271e-33,0.17171353101730347
175,0,0,0.17535181,0.06448889,0.07370162,2.6910676671770118e-33,0.1753518134355545
176,0,0,0.16800113,0.0612005,0.06994343,4.1390430364612575e-35,0.16800113022327423
177,0,0,0.17144896,0.062738,0.07170057,1.0531965013641693e-33,0.1714489609003067
178,0,0,0.16357215,0.059238255,0.06770086,2.4045534881849238e-36,0.16357214748859406
179,0,0,0.1607793,0.058008432,0.066295326,3.872488642473263e-37,0.16077929735183716
180,0,0,0.16402994,0.059440434,0.06793189,6.794759710988674e-37,0.16402994096279144
181,0,0,0.16759562,0.061020195,0.069737375,8.436186885803975e-36,0.16759562492370605
182,0,0,0.16964091,0.061930656,0.07077783,3.0556046433199387e-35,0.16964091360569
183,0,0,0.17188688,0.06293392,0.07192445,3.416635792596533e-35,0.1718868762254715
184,0,0,0.17402686,0.06389326,0.073020875,3.1314598224547803e-35,0.17402686178684235
185,0,0,0.18018663,0.06667328,0.07619798,1.9666433463825343e-34,0.18018662929534912
186,0,0,0.16581157,0.060228586,0.068832695,3.540759237395471e-36,0.16581156849861145
187,0,0,0.17157012,0.06279218,0.0717625,8.866837138833761e-36,0.17157012224197388
188,0,0,0.16479689,0.059779406,0.06831932,4.854345405781905e-37,0.1647968888282776
189,0,0,0.17229612,0.06311709,0.07213384,8.513787860439299e-36,0.17229612171649933
190,0,0,0.17164275,0.06282467,0.071799636,7.521639942010867e-35,0.1716427505016327
191,0,0,0.16610739,0.060359716,0.06898254,6.715381982386285e-37,0.1661073863506317
192,0,0,0.16236903,0.058707774,0.067094564,8.890362103821683e-38,0.1623690277338028
193,0,0,0.16934799,0.061800063,0.07062864,3.680969721548082e-36,0.16934798657894135
194,0,0,0.18565005,0.06916189,0.079042196,4.473192347066066e-33,0.1856500506401062
195,0,0,0.19749556,0.07463074,0.08529228,1.0656688629512393e-31,0.19749556481838226
196,0,0,0.19172102,0.07195234,0.08223122,3.7446160749428287e-32,0.19172102212905884
197,0,0,0.19081934,0.07153624,0.0817557,3.750578548120323e-32,0.19081933796405792
198,0,0,0.21756677,0.08412212,0.09613955,8.653141010358888e-29,0.21756677329540253
199,0,0,0.27184874,0.11117303,0.12705493,4.922289452970855e-25,0.27184873819351196
200,0,0,0.30275154,0.1274597,0.14566827,7.698631994837962e-25,0.3027515411376953
201,0,0,0.4293278,0.2009545,0.2296623,1.2201647655693838e-20,0.4293277859687805
202,0,0,0.40793145,0.18774444,0.21456504,5.2789457673109235e-22,0.40793144702911377
203,0,0,0.3054478,0.12891108,0.14732695,3.2940893586187685e-24,0.3054477870464325
204,0,0,0.32316688,0.13857073,0.15836656,2.6134093173512467e-25,0.3231668770313263
205,0,0,0.21691845,0.083811164,0.09578419,9.113139578713706e-27,0.2169184535741806
206,0,0,0.2089359,0.08000636,0.09143585,1.1041722552268459e-30,0.2089359015226364
207,0,0,0.22269452,0.08659172,0.09896195,3.086586642073376e-27,0.2226945161819458
208,0,0,0.27558094,0.11310601,0.129264,4.503260849377024e-25,0.2755809426307678
209,0,0,0.35088262,0.15410537,0.17612046,4.412612090227183e-21,0.3508826196193695
210,0,0,0.33836943,0.14702725,0.16803116,3.4652051588385166e-22,0.3383694291114807
211,0,0,0.292376,0.12192011,0.1393373,1.8695230590867116e-26,0.29237601161003113
212,0,0,0.28521743,0.11814016,0.13501734,3.6120203911621715e-28,0.28521743416786194
213,0,0,0.35934007,0.15894991,0.18165702,1.3358454371384815e-19,0.3593400716781616
214,0,0,0.5969423,0.31887925,0.33595598,0.049835405545309276,0.5969423055648804
215,0,0,0.6298565,0.38970006,0.2767055,0.2951655797660351,0.629856526851654
216,0,0,0.41203088,0.19024986,0.21742058,1.3693697546890443e-05,0.4120308756828308
217,0,0,0.36651957,0.1631009,0.18640107,2.988425966657652e-23,0.366519570350647
218,0,0,0.41436383,0.19168097,0.219064,2.3607882400607807e-18,0.414363831281662
219,0,0,0.37101892,0.16572046,0.18939483,4.231803874427708e-20,0.3710189163684845
220,0,0,0.30510476,0.12872618,0.14711565,1.89134306587608e-23,0.3051047623157501
221,0,0,0.28913248,0.12020314,0.13737506,2.2932893106140483e-28,0.2891324758529663
222,0,0,0.27560812,0.11312014,0.12928015,9.821986422120049e-27,0.2756081223487854
223,0,0,0.31195086,0.13243175,0.15135056,1.520342294214967e-23,0.3119508624076843
224,0,0,0.3063436,0.12939435,0.1478793,6.763608640403319e-23,0.30634358525276184
225,0,0,0.28594884,0.11852479,0.13545686,1.276807860023528e-25,0.28594884276390076
226,0,0,0.2606845,0.105446756,0.12051058,3.9450625684089767e-29,0.2606844902038574
227,0,0,0.23793505,0.09403813,0.10747212,8.978336843624312e-29,0.23793505132198334
228,0,0,0.21924427,0.084928036,0.09706062,2.7709599559075086e-31,0.21924427151679993
229,0,0,0.2207498,0.08565301,0.097889125,2.5691911935571405e-31,0.22074979543685913
230,0,0,0.23342583,0.09181845,0.10493535,4.222561924528507e-28,0.2334258258342743
231,0,0,0.21428293,0.08255011,0.09434295,4.565825775690314e-32,0.21428292989730835
232,0,0,0.2253014,0.08785415,0.10040474,4.235414315053793e-31,0.22530139982700348
233,0,0,0.19285853,0.072478056,0.0828321,3.287344231893329e-34,0.1928585320711136
234,0,0,0.21852304,0.084581316,0.09666437,5.397567446106344e-31,0.2185230404138565
235,0,0,0.22484745,0.08763403,0.10015315,2.8460007472506865e-31,0.2248474508523941
236,0,0,0.21078417,0.080883384,0.09243816,4.71879352987927e-32,0.2107841670513153
237,0,0,0.2166061,0.08366144,0.09561312,3.6837500916250353e-31,0.21660609543323517
238,0,0,0.2264747,0.08842391,0.10105586,1.5591344866634146e-29,0.22647470235824585
239,0,0,0.21986955,0.08522892,0.09740448,1.076549399507816e-29,0.21986955404281616
240,0,0,0.23108798,0.09067309,0.10362637,2.263262996662611e-30,0.23108798265457153
241,0,0,0.23090886,0.09058547,0.103526235,4.3351442107287865e-31,0.2309088557958603
242,0,0,0.24621151,0.09814817,0.112169385,1.68108344803813e-28,0.24621151387691498
243,0,0,0.25048164,0.10028684,0.11461353,5.663069802460303e-28,0.25048163533210754
244,0,0,0.24382244,0.09695703,0.110808015,9.200434153053553e-29,0.24382244050502777
245,0,0,0.27315396,0.111848,0.12782627,9.35448875324975e-28,0.27315396070480347
246,0,0,0.24628451,0.098184645,0.11221093,1.5666308175247697e-29,0.24628451466560364
247,0,0,0.2758709,0.11325657,0.12943614,8.228433017191843e-26,0.2758708894252777
248,0,0,0.22363706,0.08704764,0.09948301,2.4623719763448225e-29,0.22363705933094025
249,0,0,0.26757303,0.108970046,0.12453723,3.4133553166092276e-27,0.2675730288028717
250,0,0,0.25104815,0.10057151,0.114938855,7.4556030359938865e-28,0.25104814767837524
251,0,0,0.24715626,0.098620296,0.112708926,3.526201230863667e-28,0.2471562623977661
252,0,0,0.2609354,0.10557449,0.12065655,5.1011613537698987e-26,0.26093539595603943
253,0,0,0.28681526,0.118980885,0.13597816,3.132153963138441e-26,0.28681525588035583
254,0,0,0.23912904,0.094628215,0.10814649,3.945858244729571e-28,0.23912903666496277
255,0,0,0.24535073,0.09771854,0.11167836,2.217507094997576e-28,0.24535073339939117
256,0,0,0.24173893,0.09592134,0.109624386,3.175611734778805e-31,0.2417389303445816
257,0,0,0.23336959,0.091790855,0.10490382,6.280219223394178e-29,0.2333695888519287
258,0,0,0.22212361,0.08631587,0.0986467,3.8800063662977086e-30,0.22212360799312592
259,0,0,0.20550463,0.07838446,0.089582264,2.548028511103589e-32,0.2055046260356903
260,0,0,0.2125284,0.0817132,0.09338653,8.365646353534779e-31,0.21252839267253876
261,0,0,0.2369984,0.093575895,0.106943905,3.0693571153867755e-30,0.23699839413166046
262,0,0,0.21872997,0.084680736,0.096777976,2.730731303692515e-31,0.21872997283935547
263,0,0,0.24250436,0.096301496,0.110058844,4.481223779778818e-30,0.24250435829162598
264,0,0,0.2083332,0.079720855,0.091109574,4.350485172436805e-31,0.20833319425582886
265,0,0,0.21749063,0.08408558,0.09609783,1.6342989697680383e-31,0.21749062836170197
266,0,0,0.21148624,0.08121717,0.09281957,7.330162184226464e-31,0.21148623526096344
267,0,0,0.25563404,0.102883816,0.11758155,2.5065413930328213e-28,0.25563403964042664
268,0,0,0.26580074,0.1080606,0.123497784,3.981617650938033e-27,0.26580074429512024
269,0,0,0.2911286,0.121258974,0.1385817,4.290377367896146e-25,0.29112860560417175
270,0,0,0.30536562,0.12886679,0.14727634,1.7454597871146057e-23,0.3053656220436096
271,0,0,0.3586904,0.15857607,0.18122971,8.577620900920376e-08,0.35869041085243225
272,0,0,0.49738398,0.24524677,0.28027695,8.66869383280863e-06,0.4973839819431305
273,0,0,0.54666364,0.27985597,0.3108288,0.015753960024379517,0.5466636419296265
274,0,0,0.5410647,0.2756241,0.314875,0.00011062565538910718,0.5410646796226501
275,0,5,0.6956117,0.4710421,0.31891674,0.3839721679948231,0.6956117153167725
276,0,0,0.70865977,0.5538317,0.30557036,0.5728644441186792,0.7086597681045532
277,0,0,0.590517,0.31205153,0.35540563,0.0021400138591355076,0.590516984462738
278,0,0,0.49806613,0.24572694,0.2783854,0.004279430235329469,0.49806612730026245
279,0,0,0.7922364,0.57220775,0.4255907,0.39958335580140136,0.7922363877296448
280,0,0,0.7117939,0.41236544,0.4712174,9.11584964503826e-05,0.7117938995361328
281,0,0,0.5318293,0.26906675,0.30750483,1.4580178539566548e-19,0.531829297542572
282,0,0,0.64722633,0.35680544,0.4077776,2.039153519107414e-20,0.6472263336181641
283,0,0,0.29819006,0.12501538,0.14287472,1.1547097872438917e-29,0.29819005727767944
284,0,0,0.3519411,0.15470904,0.17681032,3.4424775753276127e-29,0.3519411087036133
285,0,0,0.36336344,0.16127175,0.18431056,1.1716291334505682e-25,0.36336344480514526
286,0,0,0.29538703,0.123520255,0.14116603,4.059582923481048e-27,0.29538702964782715
287,0,0,0.2542109,0.102164745,0.11675972,4.46840761759416e-32,0.254210889339447
288,0,0,0.36072525,0.15974802,0.1825692,8.389470819223525e-25,0.3607252538204193
289,0,0,0.27250782,0.111513734,0.12744427,1.6291864548621693e-29,0.27250781655311584
290,0,0,0.3749211,0.16800368,0.1920042,1.6472386614376845e-22,0.37492111325263977
291,1,2,0.74773115,0.4458537,0.509489,6.29837478208126e-05,0.7477311491966248
292,1,2,0.7183282,0.4183101,0.47648168,0.002655850876116353,0.7183281779289246
293,1,2,0.9493954,0.70110524,0.8007503,0.0004510983077608915,0.9493954181671143
294,1,2,0.99838024,0.847613,0.95788467,0.01150747598215511,0.9983802437782288
295,1,6,0.6429061,0.3532728,0.40347892,0.00045445865002512274,0.642906129360199
296,1,6,0.44659612,0.21185982,0.24212539,1.8297629860159094e-07,0.4465961158275604
297,1,6,0.39206237,0.1781587,0.20360672,5.304920559768212e-06,0.39206236600875854
298,1,6,0.49294883,0.24225062,0.2768439,2.3840897003712246e-05,0.49294883012771606
299,1,6,0.5225617,0.2625603,0.3000517,2.7833929336076802e-05,0.5225617289543152
300,1,6,0.6195505,0.33453554,0.3818965,0.0007496407314286146,0.6195505261421204
301,1,6,0.38823766,0.17587501,0.20099986,2.1848388137588692e-07,0.3882376551628113
302,1,6,0.50525063,0.25060022,0.28639203,9.631381643207688e-06,0.5052506327629089
303,1,6,0.59140354,0.31272167,0.3572337,0.0001436013309224457,0.5914035439491272
304,1,6,0.46657142,0.22475326,0.25685996,8.779804457383726e-07,0.4665714204311371
305,1,6,0.8453524,0.54975516,0.6230187,0.008287197014932685,0.8453524112701416
306,1,6,0.5600751,0.28935903,0.33052552,0.00024683084279489336,0.5600751042366028
307,1,6,0.6139082,0.33009696,0.37709188,0.00027294198882998086,0.6139081716537476
308,1,6,0.516482,0.25833148,0.2951135,0.00011025941007485258,0.5164819955825806
309,1,6,0.81490403,0.5152383,0.5755814,0.022899502717966425,0.8149040341377258
310,1,6,0.7200066,0.41990328,0.4745524,0.00881475838366644,0.7200065851211548
311,1,6,0.8214012,0.52362806,0.56831044,0.04312942243424195,0.8214011788368225
312,1,1,0.70096815,0.42109495,0.3817202,0.1741662584634055,0.7009681463241577
313,1,6,0.7065146,0.41302586,0.42087305,0.08908139247772447,0.7065145969390869
314,1,6,0.6381604,0.34942365,0.3976212,0.002951543229543558,0.6381604075431824
315,1,1,0.8092789,0.59319514,0.44701284,0.4032694094816619,0.8092789053916931
