window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
65,0,0,0.22532655,0.087866366,0.10041869,4.0037268317054315e-31,0.2253265529870987
66,0,0,0.23169683,0.09097099,0.10396689,7.065763105912119e-30,0.23169682919979095
67,0,0,0.21448596,0.082647085,0.09445375,2.746349031630515e-31,0.21448595821857452
68,0,0,0.213235,0.082050025,0.09377146,1.1673701427332373e-31,0.213235005736351
69,0,0,0.22431129,0.08737415,0.09985614,1.0418124177516453e-29,0.22431129217147827
70,0,0,0.22019468,0.0853855,0.09758341,3.4700727796820763e-31,0.22019468247890472
71,0,0,0.23612264,0.0931443,0.10645062,2.728933255487909e-30,0.23612263798713684
72,0,0,0.20503697,0.07816404,0.089330316,3.636218902968116e-31,0.2050369679927826
73,0,0,0.22899094,0.0896489,0.102455854,1.8810759492793708e-29,0.22899094223976135
74,0,0,0.21599863,0.08337051,0.09528059,1.274232211208829e-28,0.21599863469600677
75,0,0,0.21271463,0.08180195,0.09348798,1.0872883192945788e-28,0.21271462738513947
76,0,0,0.21294041,0.08190954,0.09361094,1.281543607987996e-29,0.21294040977954865
77,0,0,0.22590962,0.08814937,0.10074216,2.412484281080917e-29,0.22590962052345276
78,0,0,0.21433876,0.08257675,0.094373465,6.323396831483862e-31,0.2143387645483017
79,0,0,0.24026696,0.09519142,0.10879022,1.1957518083258798e-29,0.24026696383953094
80,0,0,0.21236317,0.08163452,0.09329659,1.4623067424143445e-29,0.21236316859722137
81,0,0,0.20805816,0.07959068,0.0909608,1.792933794171447e-31,0.208058163523674
82,0,0,0.19944674,0.07554108,0.08633268,2.1335972743536697e-32,0.19944673776626587
83,0,0,0.19215915,0.0721547,0.08246255,4.148634456169245e-33,0.19215914607048035
84,0,0,0.19410372,0.07305467,0.08349103,1.372831170860451e-32,0.19410371780395508
85,0,0,0.19454494,0.073259234,0.0837248,9.257635043263732e-33,0.1945449411869049
86,0,0,0.19902784,0.0753454,0.08610904,8.263856359605204e-34,0.19902783632278442
87,0,0,0.18914485,0.07076502,0.080874324,1.6691702050057565e-33,0.18914484977722168
88,0,0,0.19456574,0.07326883,0.08373582,1.4257565518778033e-33,0.19456574320793152
89,0,0,0.20771927,0.07943034,0.09077752,5.626787658882488e-32,0.20771926641464233
90,0,0,0.20807126,0.07959688,0.09096789,1.4562267580695043e-31,0.2080712616443634
91,0,0,0.25088608,0.10049003,0.11484581,9.92964832318731e-28,0.25088608264923096
92,0,0,0.27323613,0.111890495,0.12787485,1.2009853612089813e-25,0.27323612570762634
93,0,0,0.26789984,0.10913801,0.12472916,6.583138565135782e-26,0.26789984107017517
94,0,0,0.28477758,0.117909014,0.13475317,6.479254967158435e-26,0.28477758169174194
95,0,0,0.34388396,0.15013343,0.17158109,2.9322965057232345e-23,0.3438839614391327
96,0,0,0.29577434,0.12372655,0.14140177,9.013885422778523e-26,0.29577434062957764
97,0,0,0.32069892,0.13721263,0.15681446,7.265626724773205e-23,0.32069891691207886
98,0,0,0.25727266,0.10371345,0.11852968,2.214556823574788e-25,0.2572726607322693
99,0,0,0.24141856,0.09576237,0.10944271,1.8076129730920694e-27,0.24141855537891388
100,0,0,0.21545127,0.083108544,0.09498119,1.5013277801046745e-28,0.21545127034187317
101,0,0,0.19640121,0.074121356,0.08471012,7.327040375494546e-32,0.1964012086391449
102,0,0,0.22112957,0.08583611,0.0980984,1.13181485317758e-27,0.22112956643104553
103,0,0,0.22809872,0.08921403,0.10195887,3.087982379469596e-27,0.22809872031211853
104,0,0,0.23788548,0.09401363,0.10744417,1.3302650593163266e-26,0.2378854751586914
105,0,0,0.2199396,0.085262656,0.097443044,1.7676554715905543e-29,0.21993960440158844
106,0,0,0.23684092,0.09349829,0.106855154,4.910318379160138e-28,0.23684091866016388
107,0,0,0.20142122,0.07646501,0.087388635,6.768932090963367e-30,0.20142121613025665
108,0,0,0.21210955,0.08151376,0.0931586,1.2731165452094873e-29,0.2121095508337021
109,0,0,0.22071917,0.085638225,0.09787226,1.3993006822784763e-28,0.22071917355060577
110,0,0,0.22037135,0.08547062,0.09768069,4.544098765036869e-29,0.22037135064601898
111,0,0,0.24265586,0.09637678,0.11014491,5.279439361214999e-28,0.24265585839748383
112,0,0,0.21700117,0.0838508,0.09582955,1.6998650025056155e-29,0.21700116991996765
113,0,0,0.20368071,0.077525675,0.088600755,2.252034198668236e-29,0.20368070900440216
114,0,0,0.1956592,0.073776424,0.084315956,5.0390933750805676e-27,0.19565920531749725
115,0,0,0.18579797,0.0692296,0.0791195,1.5539616455633187e-29,0.18579797446727753
116,0,0,0.18945329,0.07090694,0.08103651,1.6795777545623493e-30,0.18945328891277313
117,0,0,0.19037881,0.07133317,0.0815236,3.910646955986799e-30,0.1903788149356842
118,0,0,0.1956438,0.07376927,0.08430773,2.244197625745968e-27,0.19564379751682281
119,0,0,0.2079957,0.079561114,0.090927005,1.4013040166574726e-27,0.2079956978559494
120,0,0,0.20910092,0.08008456,0.0915252,5.022390132903478e-27,0.20910091698169708
121,0,0,0.21817917,0.08441609,0.09647554,2.135187313710444e-26,0.21817916631698608
122,0,0,0.2333432,0.09177792,0.104889035,3.082107966320904e-26,0.2333431988954544
123,0,0,0.21731384,0.08400077,0.09600091,7.094883298452488e-28,0.21731384098529816
124,0,0,0.20956898,0.08030647,0.091778815,1.1643359629998092e-28,0.20956897735595703
125,0,0,0.20553194,0.07839733,0.08959693,3.701415492188844e-29,0.20553193986415863
126,0,0,0.20101595,0.07627517,0.087171614,1.128775260793275e-28,0.20101594924926758
127,0,0,0.19939665,0.075517714,0.08630592,2.1101544725945184e-30,0.19939665496349335
128,0,0,0.19926211,0.07545483,0.08623409,1.593098423263151e-27,0.1992621123790741
129,0,0,0.1941394,0.07307118,0.08350992,8.68937571093199e-28,0.19413940608501434
130,0,0,0.18160363,0.06731665,0.076933324,3.3707271208539196e-30,0.18160362541675568
131,0,0,0.19603038,0.07394892,0.08451307,3.139217935434907e-29,0.1960303783416748
132,0,0,0.19036344,0.07132608,0.08151549,4.516579370333723e-29,0.19036343693733215
133,0,0,0.19746017,0.07461429,0.085273445,5.687687573596464e-29,0.19746017456054688
134,0,0,0.2196029,0.08510059,0.09725779,4.510996374820058e-27,0.21960289776325226
135,0,0,0.21344173,0.08214861,0.09388411,1.2833134733532322e-28,0.21344172954559326
136,0,0,0.23685731,0.093506336,0.10686439,2.849234570812009e-25,0.2368573099374771
137,0,0,0.21179546,0.081364274,0.092987716,6.118634690040842e-30,0.21179546415805817
138,0,0,0.21599476,0.08336866,0.09527844,6.514173337708898e-29,0.21599476039409637
139,0,0,0.21500747,0.08289629,0.09473866,1.3350623479962678e-27,0.2150074690580368
140,0,0,0.23616704,0.09316617,0.10647565,6.404893872410275e-26,0.2361670434474945
141,0,0,0.22242379,0.08646089,0.09881246,1.6447410635270126e-27,0.22242379188537598
142,0,0,0.23252043,0.09137446,0.10442793,8.555140256243171e-27,0.2325204312801361
143,0,0,0.2020135,0.07674271,0.08770591,8.327158551955594e-30,0.20201349258422852
144,0,0,0.20541075,0.07834017,0.08953166,3.82879653246923e-30,0.20541074872016907
145,0,0,0.20644918,0.07883012,0.09009153,8.469365735609112e-30,0.20644918084144592
146,0,0,0.21016197,0.080587864,0.09210044,1.4865960665305808e-28,0.2101619690656662
147,0,0,0.20023596,0.07591009,0.08675438,2.1684044524774453e-30,0.20023596286773682
148,0,0,0.19009954,0.07120448,0.08137655,1.320396192796305e-31,0.1900995373725891
149,0,0,0.18389492,0.06836009,0.078125834,2.5140184800040327e-31,0.18389491736888885
150,0,0,0.19707541,0.074435055,0.08506864,2.096584669079959e-31,0.19707541167736053
151,0,0,0.1879746,0.070227265,0.08025968,5.081509896099084e-31,0.18797460198402405
152,0,0,0.1856117,0.06914437,0.07902211,2.5717477250934306e-32,0.18561169505119324
153,0,0,0.19707583,0.07443529,0.08506888,1.0686491777900794e-30,0.19707582890987396
154,0,0,0.1927383,0.072422445,0.08276856,2.9070171427128996e-30,0.19273829460144043
155,0,0,0.19217408,0.072161615,0.08247042,3.6189006962538226e-31,0.19217407703399658
156,0,0,0.20517404,0.07822865,0.089404166,4.403457185520761e-30,0.2051740437746048
157,0,0,0.20390186,0.077629685,0.08871961,1.6398788016376365e-29,0.20390185713768005
158,0,0,0.19796653,0.07485026,0.085543156,1.8511731790256067e-30,0.197966530919075
159,0,0,0.2153756,0.083072364,0.09493983,1.300518034168891e-28,0.2153756022453308
160,0,0,0.20350961,0.07744521,0.088508844,1.428898636466849e-29,0.2035096138715744
161,0,0,0.18695231,0.06975824,0.079723716,1.2859203969271451e-32,0.18695230782032013
162,0,0,0.1929699,0.072529614,0.08289099,8.522884899345968e-32,0.1929699033498764
163,0,0,0.1800615,0.066616535,0.07613313,7.691412905791668e-34,0.18006150424480438
164,0,0,0.19200727,0.072084546,0.08238232,4.350031312181833e-32,0.19200727343559265
165,0,0,0.19134095,0.07177687,0.08203071,7.487800796927064e-33,0.19134095311164856
166,0,0,0.19481352,0.07338381,0.08386719,7.717172640367728e-32,0.19481351971626282
167,0,0,0.19629613,0.07407248,0.08465427,7.509465148436911e-32,0.19629612565040588
168,0,0,0.19679047,0.074302435,0.08491707,9.033128634659704e-31,0.19679047167301178
169,0,0,0.19300939,0.07254785,0.08291185,1.2355289632265498e-31,0.1930093914270401
170,0,0,0.18212643,0.067554414,0.07720506,5.133449988993214e-33,0.18212643265724182
171,0,0,0.19394945,0.072983146,0.08340931,3.381103325806406e-31,0.19394944608211517
172,0,0,0.19205658,0.072107315,0.08240837,3.0269405486432564e-32,0.1920565813779831
173,0,0,0.19197552,0.07206988,0.08236557,2.730901396777661e-32,0.19197551906108856
174,0,0,0.19511561,0.073524,0.08402741,1.5836461187226144e-32,0.1951156109571457
175,0,0,0.20771085,0.07942635,0.09077299,5.675624478420132e-32,0.2077108472585678
176,0,0,0.20062438,0.076091826,0.086962104,4.3329801809807304e-32,0.20062437653541565
177,0,0,0.19731246,0.07454544,0.085194826,5.390460817843068e-32,0.19731245934963226
178,0,0,0.20317362,0.07728732,0.08832836,2.084923395243443e-31,0.20317362248897552
179,0,0,0.19490029,0.07342404,0.08391321,9.671492224066119e-33,0.1949002891778946
180,0,0,0.1915037,0.07185197,0.082116544,6.379234359630631e-32,0.19150370359420776
181,0,0,0.22629145,0.08833486,0.100954115,5.744419401264313e-29,0.2262914478778839
182,0,0,0.20395425,0.0776543,0.0887478,1.0594003662707481e-29,0.20395424962043762
183,0,0,0.19666222,0.07424277,0.08484888,1.123512150853116e-31,0.19666221737861633
184,0,0,0.19926506,0.0754562,0.0862357,5.692550111267578e-30,0.19926506280899048
185,0,0,0.19322324,0.07264686,0.08302498,4.2345292325770825e-31,0.193223237991333
186,0,0,0.20678192,0.07898724,0.090271175,1.5391532334425262e-29,0.20678192377090454
187,0,0,0.21383674,0.08233708,0.09409952,3.697869127726785e-30,0.21383674442768097
188,0,0,0.23426962,0.092232764,0.10540891,1.2041644937438697e-28,0.2342696189880371
189,0,0,0.20086464,0.0762043,0.08709061,1.1891018524291128e-30,0.20086464285850525
190,0,0,0.1991992,0.075425446,0.086200535,2.626419797000739e-31,0.19919919967651367
191,0,0,0.20682262,0.07900649,0.09029311,1.8822956281026607e-30,0.20682261884212494
192,0,0,0.24347606,0.09678465,0.11061102,2.6212668920596604e-28,0.24347606301307678
193,0,0,0.20330986,0.07735133,0.088401556,1.245962451192716e-30,0.20330986380577087
194,0,0,0.21897866,0.0848003,0.09691465,2.852689823409029e-29,0.2189786583185196
195,0,0,0.20428343,0.077809215,0.088924825,7.268587033061763e-31,0.2042834311723709
196,0,0,0.20563631,0.07844657,0.089653194,1.405442584744633e-30,0.20563630759716034
197,0,0,0.1922387,0.07219148,0.08250457,3.5059138906811176e-32,0.1922387033700943
198,0,0,0.22432424,0.08738041,0.09986335,1.2321331762472345e-28,0.22432424128055573
199,0,0,0.21854006,0.08458948,0.09667373,7.780861757627615e-29,0.21854005753993988
200,0,0,0.1825592,0.06775135,0.07743013,1.8270869797392882e-32,0.18255920708179474
201,0,0,0.19451559,0.073245585,0.08370924,1.2284668699971215e-30,0.19451558589935303
202,0,0,0.17996442,0.06657249,0.076082885,2.834433805908024e-33,0.17996442317962646
203,0,0,0.19376346,0.07289696,0.08331084,1.9500678174354409e-31,0.19376346468925476
204,0,0,0.19188133,0.07202637,0.0823158,3.0542828228139905e-30,0.19188132882118225
205,0,0,0.2026575,0.077044904,0.08805132,5.004570937175573e-31,0.20265750586986542
206,0,0,0.18737261,0.069951,0.079943955,6.616585279133985e-32,0.1873726099729538
207,0,0,0.20424676,0.07779193,0.088905096,3.499786525832274e-30,0.20424675941467285
208,0,0,0.22163038,0.08607775,0.098374546,6.112924800835721e-27,0.22163037955760956
209,0,0,0.2067003,0.07894868,0.09022707,2.6729338291192766e-30,0.20670029520988464
210,0,0,0.21239386,0.081649125,0.09331334,1.5884120493210451e-27,0.2123938649892807
211,0,0,0.22086807,0.08570999,0.09795427,3.6932204084710677e-28,0.2208680659532547
212,0,0,0.22939472,0.089845836,0.10268098,7.323277420773938e-27,0.22939471900463104
213,0,0,0.2441141,0.097102225,0.110973954,2.634132009547501e-26,0.24411410093307495
214,0,0,0.24759941,0.098841906,0.11296219,2.535351476437546e-26,0.24759940803050995
215,0,0,0.23975766,0.09493923,0.10850197,3.171449386605308e-28,0.23975765705108643
216,0,0,0.20693421,0.07905918,0.09035337,1.67810883462396e-30,0.20693421363830566
217,0,0,0.2863133,0.1187166,0.13567609,2.1704374299549094e-25,0.2863132953643799
218,0,0,0.26909047,0.10975051,0.12542915,6.817866336909021e-27,0.269090473651886
219,0,0,0.27999094,0.1154021,0.13188809,7.845303048540278e-27,0.27999094128608704
220,0,0,0.36548364,0.16249979,0.18571407,1.6918893383387519e-22,0.3654836416244507
221,0,0,0.2964712,0.12409794,0.14182621,1.4604210039402328e-24,0.2964712083339691
222,0,0,0.32754228,0.14098859,0.16112983,8.879530999622886e-21,0.3275422751903534
223,0,0,0.27216935,0.111338735,0.12724423,7.17393806050094e-28,0.2721693515777588
224,0,0,0.3487448,0.1528886,0.17472982,2.709355136255455e-23,0.34874480962753296
225,0,0,0.5353695,0.2851953,0.24567562,0.14045821875333786,0.5353695154190063
226,0,0,0.37846595,0.17008692,0.19438505,1.3491432293630646e-23,0.3784659504890442
227,0,0,0.31730264,0.13535047,0.15468627,4.165439522619848e-28,0.3173026442527771
228,0,0,0.2805953,0.11571777,0.13224888,6.023058695900629e-31,0.2805953025817871
229,0,0,0.24649577,0.098290205,0.11233163,1.027370027366713e-30,0.24649576842784882
230,0,0,0.25418782,0.10215306,0.116746366,2.767736837994122e-32,0.25418782234191895
231,0,0,0.2511258,0.100610554,0.1149835,2.152173844472212e-31,0.2511258125305176
232,0,0,0.26186293,0.10604715,0.12119675,2.735892076399567e-32,0.26186293363571167
233,0,0,0.24213675,0.09611887,0.10985011,2.0171522597137242e-30,0.24213674664497375
234,0,0,0.23834272,0.09423947,0.107702255,5.197054247013446e-30,0.23834271728992462
235,0,0,0.42508316,0.1983074,0.22663707,5.99888559759304e-26,0.4250831604003906
236,0,0,0.36354765,0.16137832,0.18443239,5.435961884083578e-26,0.3635476529598236
237,0,0,0.34327176,0.1497876,0.17118579,1.6819738127336228e-27,0.34327176213264465
238,0,0,0.26927134,0.10984361,0.1255356,2.9312475247046473e-30,0.2692713439464569
239,0,0,0.28157806,0.11623162,0.13283616,5.376763941450217e-28,0.28157806396484375
240,0,0,0.29215997,0.12180555,0.13920635,4.6528703809646435e-26,0.2921599745750427
241,0,0,0.24767545,0.09888005,0.11300576,2.862331238943942e-27,0.24767544865608215
242,0,0,0.23578374,0.092977405,0.10625988,1.9044543017351495e-28,0.23578374087810516
243,0,0,0.23285729,0.09153956,0.10461664,8.561551672800411e-29,0.23285728693008423
244,0,0,0.22862239,0.089469194,0.10225046,8.936574564319938e-31,0.22862239181995392
245,0,0,0.2143315,0.082573295,0.09436947,2.894045564674491e-30,0.2143314927816391
246,0,0,0.22021984,0.0853976,0.0975973,2.8706379187948708e-30,0.22021983563899994
247,0,0,0.20774896,0.07944441,0.09079361,1.171578192472714e-31,0.20774896442890167
248,0,0,0.2545678,0.10234493,0.11696559,9.38607280132311e-29,0.25456780195236206
249,0,0,0.24303071,0.0965631,0.11035788,9.492261972886036e-30,0.24303071200847626
250,0,0,0.22387294,0.08716184,0.09961349,5.6760374798263855e-31,0.22387294471263885
251,0,0,0.2034101,0.07739848,0.08845538,3.5922326191799005e-32,0.2034101039171219
252,0,0,0.22517599,0.08779335,0.10033524,2.0430768029868005e-31,0.22517599165439606
253,0,0,0.23173776,0.09099108,0.10398978,3.277967757062175e-31,0.23173776268959045
254,0,0,0.24541317,0.09774971,0.111713946,2.75248925867655e-30,0.2454131692647934
255,0,0,0.29133907,0.121370435,0.13870907,6.653922222076052e-29,0.29133906960487366
256,0,0,0.26196685,0.10610014,0.121257365,1.080016543145737e-31,0.26196685433387756
257,0,0,0.2675748,0.10897094,0.12453818,1.9756989515987765e-28,0.2675747871398926
258,0,0,0.26839727,0.109393775,0.12502152,3.847231936192747e-29,0.2683972716331482
259,0,0,0.27341837,0.11198485,0.12798268,1.5145112605961361e-27,0.2734183669090271
260,0,0,0.30209792,0.12710863,0.14526701,9.668027615069748e-27,0.3020979166030884
261,0,0,0.22903974,0.089672685,0.102483034,5.022392387711478e-30,0.2290397435426712
262,0,0,0.23136334,0.090807796,0.10378033,4.406349569711757e-30,0.23136334121227264
263,0,0,0.18506293,0.06889343,0.07873535,2.4992809569255957e-33,0.1850629299879074
264,0,0,0.1829921,0.06794852,0.077655435,7.385552702468196e-33,0.1829921007156372
265,0,0,0.17079084,0.062443852,0.07136434,2.289930603288305e-36,0.17079083621501923
266,0,0,0.18202564,0.06750858,0.07715261,2.3785977055066104e-34,0.18202564120292664
267,0,0,0.19468656,0.07332492,0.0837999,2.8749104067929567e-32,0.19468656182289124
268,0,0,0.19635504,0.0740999,0.084685564,3.0431665226358247e-33,0.19635504484176636
269,0,0,0.20253417,0.07698703,0.08798516,4.047758878095593e-32,0.20253416895866394
270,0,0,0.20983356,0.080432,0.09192228,5.759768243478676e-33,0.209833562374115
271,0,0,0.21135418,0.08115435,0.09274781,5.503711722523213e-33,0.21135418117046356
272,0,0,0.22959411,0.08994317,0.1027922,4.7331545766159717e-32,0.22959411144256592
273,0,0,0.22703554,0.08869654,0.10136747,1.880124408898121e-35,0.2270355373620987
274,0,0,0.20779245,0.07946497,0.090817094,4.975045009978421e-35,0.20779244601726532
275,0,0,0.21786112,0.084263384,0.09630102,2.780637935042449e-34,0.2178611159324646
276,0,0,0.2196397,0.085118294,0.09727806,1.0779429796763094e-32,0.21963970363140106
277,0,0,0.24032901,0.095222175,0.108825386,1.6824965785725894e-32,0.24032901227474213
278,0,0,0.22001457,0.08529878,0.09748429,3.770559471703904e-35,0.2200145721435547
279,0,0,0.23617095,0.09316808,0.10647786,3.72636629485775e-31,0.2361709475517273
280,0,0,0.22756174,0.08895254,0.10166007,4.212315768189628e-31,0.22756174206733704
281,0,0,0.21750717,0.08409351,0.09610689,3.75611868843764e-30,0.21750716865062714
282,0,0,0.27313638,0.11183888,0.12781584,3.341987294286644e-29,0.2731363773345947
283,0,0,0.23025462,0.09026569,0.1031608,4.394660807201127e-31,0.2302546203136444
284,0,0,0.24621816,0.098151505,0.11217308,5.2268947807042045e-31,0.24621815979480743
285,0,0,0.19240224,0.072267056,0.08259094,9.46621164919511e-33,0.19240224361419678
286,0,0,0.20651312,0.07886028,0.0901261,1.6582373367678572e-32,0.20651312172412872
287,0,0,0.21164572,0.08129299,0.092906296,1.4862839711605876e-32,0.2116457223892212
288,0,0,0.21317519,0.082021475,0.093738854,4.328078084896669e-33,0.2131751924753189
289,0,0,0.1890509,0.070721805,0.08082491,1.0331520440718541e-33,0.18905089795589447
290,0,0,0.19490746,0.07342738,0.08391702,1.3188547600670714e-33,0.19490745663642883
291,1,2,0.60401505,0.3224073,0.3662759,0.0036856444532371016,0.604015052318573
292,1,2,0.80411667,0.6573283,0.42705375,0.5672544553855655,0.8041166663169861
293,1,2,0.8609259,0.5958921,0.54574835,0.19497513095848265,0.8609259128570557
294,1,3,0.9596711,0.7705896,0.69626105,0.2266212105751485,0.9596710801124573
295,1,1,0.7427472,0.49730152,0.35772812,0.30749400821514605,0.7427471876144409
296,1,1,0.54715717,0.3128484,0.22352403,0.23452974110841773,0.5471571683883667
297,1,6,0.71799743,0.5089654,0.33289367,0.435363873842028,0.7179974317550659
298,1,1,0.78341025,0.51530755,0.44956917,0.2438585237036047,0.7834102511405945
299,1,6,0.55174315,0.28408617,0.30726892,0.030447571952012087,0.5517431497573853
300,1,1,0.70274884,0.48134804,0.32341278,0.3954153214031635,0.7027488350868225
301,1,6,0.5768636,0.30176318,0.34455937,0.0005053066274217467,0.5768635869026184
302,1,6,0.38673353,0.17497975,0.19997591,1.6466789793664702e-06,0.3867335319519043
303,1,6,0.49632198,0.24452817,0.27904832,0.00036111177502107445,0.49632197618484497
304,1,6,0.4136655,0.19125223,0.21857369,4.164891088532489e-07,0.4136655032634735
305,1,6,0.5908087,0.31228286,0.3546347,0.003948898713106699,0.5908086895942688
306,1,6,0.6047913,0.3229959,0.3691212,1.2898453790378295e-05,0.6047912836074829
307,1,6,0.5344397,0.2709126,0.30959404,2.9205571079873412e-05,0.5344396829605103
308,1,6,0.5954748,0.3158989,0.35577512,0.009168094475335642,0.5954747796058655
309,1,6,0.8484238,0.66894126,0.49586797,0.46152609675845835,0.8484237790107727
310,1,6,0.73784375,0.45380408,0.4136545,0.16054885133018945,0.7378437519073486
311,1,1,0.66278076,0.38889706,0.34201837,0.17609464898546626,0.66278076171875
312,1,1,0.6607322,0.44803298,0.28018963,0.4057329073553455,0.6607322096824646
313,1,6,0.70451957,0.45284277,0.34807086,0.2965589612748234,0.7045195698738098
314,1,1,0.75724876,0.56651276,0.370443,0.4847498089075482,0.7572487592697144
315,1,1,0.85612303,0.69082844,0.48021054,0.45671805274899097,0.8561230301856995
