window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,1,0.6918914,0.5911542,0.28079402,0.6909187436103821,0.6918913722038269
572,1,6,0.76258725,0.4603715,0.52188885,0.007437422336807177,0.7625872492790222
573,1,6,0.9969556,0.8362726,0.955712,2.4684788206418394e-05,0.9969555735588074
574,1,1,0.54435205,0.27797616,0.3176862,8.380527815733493e-07,0.5443520545959473
575,1,1,0.69580853,0.40249276,0.41444576,0.07970545720309019,0.6958085298538208
576,1,1,0.6680655,0.37415546,0.42757124,6.109238268924346e-05,0.6680654883384705
577,1,6,0.9993866,0.8579842,0.9802996,0.00043328223569150316,0.9993866086006165
578,1,1,0.6926698,0.39533836,0.45113373,0.0011926696508908234,0.6926698088645935
579,1,6,0.71526664,0.41551387,0.47484618,4.666402752930506e-05,0.7152666449546814
580,1,6,0.9449165,0.6967335,0.75800514,0.06695775035771961,0.9449164867401123
581,1,6,0.5403944,0.27514565,0.31445217,6.303945733137283e-18,0.5403944253921509
582,1,0,0.96937424,0.74305695,0.84918797,3.492055018484194e-05,0.9693742394447327
583,2,5,0.4842381,0.23641187,0.27017492,1.0539176915708354e-05,0.4842380881309509
584,2,5,0.46798804,0.22584528,0.2507273,0.012878382738016579,0.4679880440235138
585,2,5,0.50024307,0.24718678,0.28230977,0.0003306648408706553,0.500243067741394
586,2,5,0.6423182,0.3578351,0.36061293,0.08459753775969245,0.6423181891441345
587,2,5,0.52097887,0.26378042,0.2712617,0.05285186087749624,0.5209788680076599
588,2,5,0.6480207,0.39223582,0.30637556,0.24831433966756014,0.6480206847190857
589,2,5,0.6843012,0.40264684,0.3729056,0.15270867198706906,0.6843011975288391
590,2,5,0.61959577,0.33839953,0.34536552,0.07240937510505333,0.6195957660675049
591,2,7,0.6365273,0.3924588,0.28527486,0.2856866084039211,0.6365272998809814
592,2,5,0.70416325,0.44932652,0.3508101,0.2847352847456932,0.7041632533073425
593,2,7,0.5462121,0.27996892,0.3041615,0.02765523217385636,0.5462120771408081
594,2,7,0.5469944,0.27987581,0.3189813,0.001534311592649836,0.5469943881034851
595,2,7,0.5182563,0.25956237,0.29664236,5.678182545748321e-07,0.5182563066482544
596,2,7,0.50175244,0.24821347,0.2836725,1.0091100686874093e-17,0.5017524361610413
597,2,7,0.574021,0.2996441,0.34241372,6.41798542711174e-05,0.5740209817886353
598,2,6,0.9981082,0.8489453,0.9507046,0.034146840180685846,0.9981082081794739
599,2,6,0.8649214,0.5736642,0.6553534,0.00041710985809092046,0.8649213910102844
600,2,7,0.722082,0.42189938,0.47405952,0.014194523464542707,0.7220820188522339
601,2,6,0.6753746,0.38036638,0.43468237,3.631650757028501e-05,0.6753746271133423
602,2,6,0.74463105,0.44288266,0.5056567,0.000864925130001703,0.7446310520172119
603,2,6,0.5774284,0.30218488,0.34517807,0.0003061572708818951,0.57742840051651
604,2,6,0.57675,0.3016981,0.34208095,0.004751946728744126,0.5767499804496765
605,2,6,0.50131637,0.24791664,0.28325415,0.00013714210124949743,0.5013163685798645
606,2,6,0.65218747,0.36710554,0.36526346,0.09499926259766255,0.6521874666213989
607,2,6,0.8701102,0.6646528,0.5410595,0.3823658421766003,0.8701102137565613
608,2,6,0.7109042,0.4200359,0.4108585,0.10934814500069479,0.7109041810035706
609,2,6,0.5968407,0.31687438,0.3613348,0.0014082646142489505,0.5968406796455383
610,2,6,0.48795673,0.23889709,0.2729826,7.433344120501295e-05,0.4879567325115204
611,2,6,0.6285812,0.45954704,0.23235083,0.5124800801277161,0.6285812258720398
612,2,6,0.6620624,0.48357445,0.2653185,0.5028414726257324,0.662062406539917
613,2,2,0.59033996,0.5096104,0.17910367,0.7057893872261047,0.7057893872261047
614,2,2,0.6038386,0.48464006,0.1971119,0.6243343204259872,0.6243343204259872
615,2,2,0.6456464,0.5591084,0.2309655,0.7140271365642548,0.7140271365642548
616,2,2,0.49428663,0.24315512,0.2770071,0.00154773545375671,0.4942866265773773
617,2,2,0.697303,0.5499666,0.29183662,0.5892190337181091,0.6973029971122742
618,2,2,0.6180452,0.3531165,0.3015082,0.17856952757474592,0.6180452108383179
619,2,2,0.6581446,0.47592646,0.26317024,0.4913029372709033,0.6581445932388306
620,2,2,0.8537829,0.5671072,0.56958836,0.0896232936065644,0.8537828922271729
621,2,5,0.7580601,0.45720404,0.49389082,0.03892863242072053,0.758060097694397
622,2,5,0.56189644,0.29069215,0.3320809,0.00019836290452829335,0.5618964433670044
623,2,6,0.8930393,0.6895068,0.55870646,0.3357893000356853,0.8930392861366272
624,2,5,0.5992784,0.3193153,0.34978163,0.026470961676758165,0.5992783904075623
625,2,5,0.69485426,0.58725935,0.28444958,0.6767317056656107,0.6948542594909668
626,2,5,0.676116,0.5299281,0.26956415,0.5880402052805334,0.6761159896850586
627,2,3,0.83956754,0.63326025,0.4225707,0.377343352884357,0.8395675420761108
628,2,2,0.7532627,0.5863225,0.35989434,0.5428295582533343,0.7532626986503601
629,2,2,0.818624,0.5200038,0.57256806,0.037625218961073514,0.8186240196228027
630,2,3,0.701303,0.49258476,0.31567925,0.4327289760124636,0.7013030052185059
631,2,5,0.49942088,0.25011182,0.24878287,0.06480796637469055,0.4994208812713623
632,2,6,0.5864601,0.41305977,0.20079452,0.4735547418325723,0.5864601135253906
633,2,5,0.6037185,0.4950896,0.1948874,0.649126261472702,0.649126261472702
634,2,5,0.659875,0.44991857,0.27781904,0.4135106802163467,0.6598749756813049
635,2,5,0.48187247,0.23744702,0.24001998,0.05485801934307518,0.48187246918678284
636,2,5,0.31610247,0.13469422,0.15393627,7.322149226458679e-19,0.3161024749279022
637,2,5,0.4079047,0.18772817,0.21454602,4.189054594983566e-07,0.407904714345932
638,2,5,0.42258492,0.1967557,0.22486216,1.3972111233679962e-06,0.4225849211215973
639,2,4,0.9986293,0.85513055,0.9561438,0.035991349540128066,0.9986292719841003
640,2,6,0.853518,0.559991,0.62574863,0.024395184191051272,0.853518009185791
641,2,5,0.91983634,0.65036476,0.73933244,0.0038134987602757658,0.9198363423347473
642,2,2,0.98924613,0.8026871,0.892995,0.04059309659737084,0.989246129989624
643,2,3,0.83107924,0.6634223,0.46252882,0.4974865726544531,0.8310792446136475
644,2,5,0.9489295,0.741269,0.7201779,0.22040961013499336,0.948929488658905
645,2,5,0.61783874,0.33319372,0.37891102,0.0031167018503932583,0.6178387403488159
646,2,5,0.603137,0.33087307,0.31204432,0.11550845376745134,0.6031370162963867
647,2,5,0.47949502,0.23329538,0.2631306,0.006111734739603249,0.47949501872062683
648,2,5,0.52720064,0.265808,0.3037802,4.2221910868449826e-07,0.5272006392478943
649,2,2,0.99985933,0.8669734,0.9897331,0.0019133048845121296,0.9998593330383301
650,2,6,0.7798058,0.4776249,0.54585063,1.1235702767278702e-05,0.7798057794570923
651,2,6,0.3829193,0.1727165,0.19739014,2.2179110704236962e-07,0.3829193115234375
652,2,2,0.99980026,0.865366,0.98897016,3.3988325274181187e-05,0.9998002648353577
653,2,6,0.8867469,0.6022663,0.6831622,0.008995683682026481,0.886746883392334
654,2,2,0.6130788,0.32948923,0.3721646,0.00663928977201067,0.613078773021698
655,2,6,0.64380634,0.45387703,0.2538793,0.46345634761627896,0.6438063383102417
656,2,2,0.6683521,0.3767323,0.39764082,0.0559681426595375,0.6683521270751953
657,2,2,0.4473493,0.21234047,0.24266326,2.0236458529873116e-05,0.44734930992126465
658,2,2,0.3983464,0.18193698,0.20691979,0.001764285398166976,0.3983463943004608
659,2,2,0.35520837,0.15657711,0.1788677,0.00013574871068477995,0.3552083671092987
660,2,2,0.42525017,0.2061488,0.18087113,0.09577305521816015,0.42525017261505127
661,2,2,0.3504934,0.15388364,0.17584711,3.4808421208398804e-05,0.3504934012889862
662,2,2,0.5561386,0.34682637,0.20325541,0.3379558026790619,0.5561385750770569
663,2,2,0.29890734,0.12539881,0.14331293,1.436397184647801e-24,0.2989073395729065
664,2,2,0.2648835,0.107590616,0.12296069,4.453696091947763e-29,0.26488348841667175
665,2,2,0.26087442,0.105543435,0.120621026,2.20763369657114e-27,0.2608744204044342
666,2,2,0.2677232,0.10904729,0.124625444,6.992247978191047e-29,0.2677232027053833
667,2,2,0.27179432,0.11114496,0.1270228,5.759254850309281e-28,0.27179431915283203
668,2,2,0.29369223,0.122618854,0.14013588,9.194182849156448e-24,0.2936922311782837
669,2,2,0.30048338,0.12624252,0.14427722,8.660287829120372e-24,0.300483375787735
670,2,2,0.340409,0.14817369,0.1692419,0.00017403242084945703,0.3404090106487274
671,2,2,0.35855207,0.15849644,0.1811381,1.1511108531040145e-06,0.35855206847190857
672,2,2,0.36700317,0.16338181,0.18672204,8.294108506488238e-08,0.3670031726360321
673,2,2,0.3700653,0.16516405,0.18875891,1.0260554368006934e-16,0.370065301656723
674,2,2,0.36901245,0.16455054,0.18805718,1.0456290605136416e-06,0.3690124452114105
675,2,2,0.31081513,0.13181484,0.15064555,9.668051248056682e-23,0.31081512570381165
676,2,2,0.29226074,0.121858954,0.13926739,1.938333256235595e-25,0.2922607362270355
677,2,2,0.38371596,0.17318839,0.19792587,6.521292180731973e-06,0.383715957403183
678,2,2,0.32668966,0.1405164,0.16058952,1.1816564180647789e-06,0.3266896605491638
679,2,2,0.34715557,0.151986,0.1736983,5.624536310843078e-18,0.3471555709838867
680,2,2,0.32529765,0.1397466,0.1597104,1.2403904706275954e-20,0.32529765367507935
681,2,2,0.30439514,0.12834388,0.14667869,3.210262893593335e-23,0.3043951392173767
682,2,2,0.30074444,0.12638247,0.14443713,4.188856469115529e-25,0.3007444441318512
683,2,2,0.3295885,0.14212376,0.16242713,2.7103469612862545e-21,0.32958850264549255
684,2,2,0.32444578,0.13927615,0.15917271,4.1362674927990187e-19,0.32444578409194946
685,2,2,0.34608936,0.1513815,0.17297864,5.0309492698241766e-05,0.34608936309814453
686,2,2,0.33408758,0.14462966,0.16529101,8.067213533206075e-22,0.3340875804424286
687,2,2,0.39338553,0.1795044,0.19232935,0.0224324467999395,0.39338552951812744
688,2,2,0.44505578,0.21088052,0.24015683,0.0014865376698480917,0.4450557827949524
689,2,2,0.34403163,0.15021688,0.17167646,4.280943121978254e-18,0.3440316319465637
690,2,2,0.45646417,0.21819156,0.24930537,8.481465388478257e-05,0.45646417140960693
691,2,2,0.40893552,0.188357,0.21526378,2.3649912871398177e-06,0.4089355170726776
692,2,2,0.43329984,0.20344341,0.23250675,7.895414503280378e-16,0.43329983949661255
693,2,2,0.37017328,0.16522706,0.18883091,2.089753102087328e-19,0.37017327547073364
694,2,2,0.3785819,0.17015523,0.19446313,6.517449043403032e-17,0.3785819113254547
695,2,2,0.5205159,0.26317912,0.27256972,0.04936119250487539,0.5205159187316895
696,2,2,0.502572,0.24900562,0.2755645,0.015772587459807804,0.5025720000267029
697,2,2,0.42759398,0.19987267,0.22789681,0.0009258747556941695,0.42759397625923157
698,2,2,0.42165786,0.196181,0.22420347,5.939251376659549e-06,0.42165786027908325
699,2,2,0.46745223,0.22532874,0.2574975,3.2181216256367844e-05,0.4674522280693054
700,2,2,0.37001964,0.16513747,0.18872851,2.87451804773437e-18,0.3700196444988251
701,2,2,0.3395328,0.14768082,0.16877806,6.6618648305089275e-21,0.3395327925682068
702,2,6,0.6401414,0.4478923,0.25155938,0.4546807941255224,0.6401414275169373
703,2,5,0.80198413,0.65480685,0.3362106,0.5168882757425308,0.8019841313362122
704,2,2,0.69496775,0.5754654,0.2854426,0.6513568172149327,0.6949677467346191
705,2,6,0.7562269,0.61030614,0.35919797,0.58746136721221,0.7562268972396851
706,2,2,0.7474992,0.5612973,0.35734367,0.4971049960975468,0.7474992275238037
707,2,2,0.49224943,0.24178624,0.27485138,0.0025818500199600086,0.49224942922592163
708,2,2,0.8166596,0.6355172,0.41735595,0.45794685607368985,0.8166596293449402
709,2,6,0.653463,0.4134165,0.2756186,0.29501870076637715,0.6534630060195923
710,2,2,0.7413949,0.44013757,0.49019688,0.020553616572105884,0.7413948774337769
711,2,2,0.6721941,0.38304466,0.38713002,0.08829618985025213,0.6721941232681274
712,2,2,0.681192,0.38537133,0.43733448,0.0033653692563862508,0.6811919808387756
713,2,2,0.86800605,0.62393636,0.49765134,0.25628363899892914,0.8680060505867004
714,2,2,0.631558,0.35161543,0.34196252,0.10468887544663665,0.6315580010414124
715,2,2,0.5768191,0.30196327,0.33561426,0.01647735544268847,0.576819121837616
716,2,2,0.5268267,0.2655456,0.30321282,0.00042295922346303365,0.5268266797065735
717,2,2,0.40037692,0.18315881,0.2093243,1.0809171039200855e-07,0.40037691593170166
718,2,2,0.4319455,0.20259339,0.23153234,5.247310786256826e-06,0.4319455027580261
719,2,2,0.36909443,0.16459829,0.18811238,7.62290635947141e-19,0.3690944314002991
720,2,2,0.28587055,0.1184836,0.13540983,1.7087180835764372e-28,0.2858705520629883
721,2,2,0.3339399,0.14454716,0.16519678,2.1298111044819502e-23,0.33393990993499756
722,2,2,0.34400824,0.15020365,0.17166132,5.816465478478465e-22,0.3440082371234894
723,2,2,0.35173237,0.15458995,0.17667419,1.5924653730767709e-21,0.35173237323760986
724,2,2,0.41934085,0.19474733,0.2225684,5.263616242688704e-19,0.4193408489227295
725,2,2,0.59744465,0.31736577,0.35932237,0.005914689211706856,0.5974446535110474
726,2,2,0.5787762,0.30319566,0.34550047,0.00176434834844762,0.5787761807441711
727,2,2,0.44937912,0.21363807,0.24415779,3.459464827147754e-17,0.4493791162967682
728,2,2,0.5830986,0.30742407,0.33142656,0.03485038469150907,0.5830985903739929
729,2,2,0.5563039,0.2866096,0.32692355,0.0010440612576000897,0.5563039183616638
730,2,2,0.5186316,0.25982308,0.29681456,0.0002193063368324854,0.5186315774917603
731,2,2,0.47711292,0.23168051,0.26477307,7.36581534266095e-06,0.47711291909217834
732,2,2,0.4660617,0.2244575,0.25308597,0.006006247767600085,0.46606171131134033
733,2,2,0.42077345,0.19563329,0.22357959,1.6244089771719237e-06,0.420773446559906
734,2,2,0.41106465,0.18965828,0.21674687,9.498150492941396e-06,0.41106465458869934
735,2,2,0.42775187,0.19997019,0.22852945,1.3818046844785792e-05,0.4277518689632416
736,2,2,0.4543172,0.21681869,0.24595797,0.0032106698427162286,0.45431721210479736
737,2,2,0.37521112,0.16817379,0.19219774,1.5096950268905172e-06,0.37521111965179443
738,2,2,0.37454623,0.16778386,0.19175297,2.5966095444670293e-18,0.37454622983932495
739,2,2,0.35618392,0.15713632,0.17958426,2.2864635732250922e-07,0.3561839163303375
740,2,2,0.5420649,0.28204668,0.27270913,0.08685211045668419,0.542064905166626
741,2,2,0.58904445,0.34272003,0.23052669,0.2069566659629345,0.589044451713562
742,2,2,0.38852742,0.17622936,0.19423646,0.012544838456960892,0.38852742314338684
743,2,2,0.61896914,0.47757494,0.21535444,0.5782756060420081,0.6189691424369812
744,2,2,0.38436183,0.17357129,0.19831294,6.784170627410768e-05,0.3843618333339691
745,2,2,0.6287282,0.36926746,0.29481632,0.21192433886608342,0.6287282109260559
746,2,2,0.65694344,0.42978966,0.2864315,0.358323901891733,0.6569434404373169
747,2,5,0.67742014,0.45519274,0.30066013,0.3842302933335305,0.6774201393127441
748,2,2,0.5138341,0.25649935,0.29313236,8.489205077785516e-06,0.5138341188430786
749,2,2,0.46883938,0.22623634,0.25855368,3.6551342841788025e-06,0.4688393771648407
750,2,2,0.5400533,0.27490234,0.31416166,1.613607573662965e-05,0.5400533080101013
751,2,2,0.6530401,0.362175,0.39829218,0.027338293322861546,0.6530401110649109
752,2,2,0.40375027,0.18520147,0.21165884,2.785880165547339e-19,0.4037502706050873
753,2,2,0.39148244,0.1778118,0.20321351,1.5568050109191696e-19,0.3914824426174164
754,2,2,0.41876972,0.19439465,0.22216517,1.0486923066884284e-07,0.4187697172164917
755,2,2,0.4358355,0.2050435,0.2331056,0.0021521654912248786,0.43583551049232483
756,2,2,0.7264245,0.50490713,0.34809434,0.40064547956650004,0.726424515247345
757,2,2,0.63639015,0.40524668,0.2733907,0.33205959945917196,0.6363901495933533
758,2,2,0.55839556,0.2890854,0.3110351,0.03370711408130411,0.5583955645561218
759,2,2,0.49052867,0.24062884,0.27355093,0.0025433563019000884,0.4905286729335785
760,2,2,0.5745467,0.30826843,0.29070574,0.10780175123363735,0.5745466947555542
761,2,2,0.42560333,0.19863117,0.22698367,4.084609254719751e-05,0.42560333013534546
762,2,2,0.7175408,0.46835065,0.3580196,0.3095641479308009,0.7175408005714417
763,2,2,0.61636114,0.33302855,0.35234314,0.029366156028117988,0.616361141204834
764,2,2,0.6163261,0.36599445,0.27899128,0.24375413358211517,0.616326093673706
765,2,2,0.7096866,0.4279093,0.3891213,0.16558139667176877,0.7096865773200989
766,2,2,0.5549179,0.2856009,0.32638353,2.87867201271545e-05,0.5549178719520569
767,2,2,0.6208677,0.33651328,0.36484987,0.034537525499353294,0.6208677291870117
768,2,2,0.41274804,0.19068938,0.21793073,6.430883284228151e-18,0.4127480387687683
769,2,2,0.49136138,0.24118209,0.27560318,5.8586936594139624e-05,0.4913613796234131
770,2,2,0.4295511,0.20109409,0.22982013,2.931765244291918e-06,0.4295510947704315
771,2,2,0.5179028,0.25931698,0.29618102,0.00031708305571246466,0.5179027915000916
772,2,2,0.42925352,0.200908,0.22960913,1.0263814908163463e-07,0.4292535185813904
773,2,2,0.43199006,0.2026214,0.2315672,1.2009593233697526e-07,0.4319900572299957
774,2,2,0.6323398,0.34472114,0.39386863,0.0001702128081999636,0.6323397755622864
775,2,2,0.6234312,0.33760774,0.38535202,0.000849450308862815,0.6234312057495117
776,2,2,0.5902329,0.32112014,0.30074072,0.11594375409189042,0.5902329087257385
777,2,2,0.47884688,0.23282826,0.26607925,1.2395680856571986e-05,0.47884687781333923
778,2,2,0.59030324,0.31735492,0.31304252,0.08666183219109413,0.5903032422065735
779,2,2,0.5602319,0.2942021,0.29102916,0.07908283468848329,0.5602319240570068
780,2,2,0.7538216,0.6013162,0.3531165,0.5695835446531419,0.753821611404419
781,2,2,0.62594783,0.35198534,0.3236193,0.13751933258849158,0.6259478330612183
782,2,2,0.4293354,0.20095927,0.22965491,2.2066453481976507e-05,0.4293353855609894
783,2,2,0.43030977,0.20156872,0.23031497,8.625229236031971e-05,0.4303097724914551
784,2,2,0.5006624,0.24747175,0.28279006,4.8359751465738664e-05,0.5006623864173889
785,2,2,0.40801436,0.18779498,0.21462286,4.381793167154379e-17,0.40801435708999634
786,2,2,0.53333485,0.27013057,0.30863565,0.00014854522412441408,0.5333348512649536
787,2,2,0.48908064,0.23965037,0.2738831,4.9810986920912944e-06,0.48908063769340515
788,2,2,0.37780723,0.16969913,0.19394189,3.0765323386498676e-18,0.37780722975730896
789,2,2,0.4271912,0.19962043,0.22813725,7.127813729780269e-07,0.42719119787216187
790,2,2,0.61395067,0.33342415,0.34295857,0.06667047436352008,0.6139506697654724
791,2,2,0.4566081,0.21828467,0.24920595,0.00045844169976414715,0.4566080868244171
792,2,2,0.4462287,0.21162546,0.24185753,1.2613540903121548e-07,0.4462287127971649
793,2,2,0.492638,0.24204123,0.27661324,5.513161517352235e-06,0.4926379919052124
794,2,2,0.42359608,0.19738322,0.22557932,2.602028957769868e-06,0.4235960841178894
795,2,2,0.46443665,0.22336084,0.2552691,2.7312948395035476e-07,0.4644366502761841
796,2,2,0.39530858,0.18010509,0.20583433,7.319575246294356e-18,0.39530858397483826
797,2,2,0.4433156,0.2097711,0.23973721,1.269356510380195e-06,0.4433155953884125
798,2,2,0.3734602,0.16714764,0.19102585,3.498759996777882e-19,0.37346020340919495
799,2,2,0.433684,0.20368475,0.23278219,7.107172549343514e-07,0.43368399143218994
800,2,2,0.45849073,0.21950096,0.25085825,1.1080711011270163e-18,0.4584907293319702
801,2,2,0.6918212,0.39486253,0.44059134,0.01868538021167583,0.6918212175369263
802,2,2,0.5395209,0.27458024,0.3092767,0.007926206384581814,0.5395209193229675
803,2,2,0.6009443,0.32307696,0.33284706,0.06366839982065434,0.6009442806243896
804,2,2,0.5348916,0.2712335,0.30949324,0.0008535279389568473,0.5348916053771973
805,2,2,0.454209,0.2167381,0.24764359,9.988805188680474e-05,0.45420899987220764
806,2,2,0.6283557,0.34305036,0.3665744,0.04459555179346532,0.6283556818962097
807,2,2,0.5797085,0.30389178,0.34679526,0.0008876788648350355,0.5797085165977478
808,2,5,0.89279675,0.61062723,0.6908954,0.011848295706926254,0.8927967548370361
809,2,5,0.8101974,0.5108498,0.5608964,0.040055575664905696,0.8101974129676819
810,2,3,0.99633884,0.83567864,0.9347696,0.03550234654281673,0.9963388442993164
811,2,2,0.9999995,0.8745627,0.99925,0.0004187165923488223,0.9999995231628418
812,2,3,0.9998145,0.86592096,0.98692966,0.004172262716712116,0.999814510345459
813,2,3,0.99997705,0.8717958,0.9957874,0.0009634324095209242,0.9999770522117615
814,2,5,0.6016074,0.3205362,0.3663271,4.3500589398852735e-18,0.6016073822975159
815,2,3,0.72733986,0.42660248,0.48681188,0.0012831342406938234,0.7273398637771606
816,2,3,0.5162337,0.2581594,0.2950346,4.8259769046187806e-06,0.5162336826324463
817,2,3,0.6096682,0.3343538,0.32248497,0.10432119351349205,0.6096681952476501
818,2,3,0.7046433,0.40599787,0.45790976,0.00771101785767359,0.7046433091163635
819,2,3,0.66802984,0.4520762,0.28846312,0.39934170246125283,0.6680298447608948
820,2,2,0.7862046,0.5148028,0.45669,0.2294058561988095,0.7862045764923096
821,2,2,0.8774834,0.6523489,0.5614384,0.32197517703824224,0.8774834275245667
822,2,2,0.56380796,0.29261416,0.3202687,0.024727123297591146,0.5638079643249512
823,2,2,0.9588112,0.72026676,0.80486107,0.018217860813898805,0.9588112235069275
824,2,6,0.7973189,0.4963236,0.5517329,0.02446011203073795,0.7973188757896423
825,2,5,0.6407855,0.35154635,0.4015388,0.0003905771136733153,0.6407855153083801
826,2,6,0.5390105,0.27415937,0.31295604,0.0004026508087308424,0.5390105247497559
827,2,6,0.84188855,0.54614806,0.6004895,0.02195064661780882,0.8418885469436646
828,2,4,0.72913605,0.42958724,0.46610826,0.042010038221445,0.729136049747467
829,2,2,0.8055241,0.5631299,0.45556962,0.32825080691493724,0.8055241107940674
830,2,2,0.79798067,0.4970883,0.55206215,0.02653925199194748,0.7979806661605835
831,2,5,0.8958357,0.61487406,0.69217443,0.009383240668862848,0.8958356976509094
832,2,1,0.80081016,0.6044437,0.42850107,0.4579174128724105,0.8008101582527161
833,2,2,0.7598394,0.47192562,0.4517179,0.15037399812339064,0.7598394155502319
834,2,2,0.6040492,0.32244265,0.36566073,0.004942438022163003,0.6040492057800293
835,2,6,0.62791795,0.36981738,0.29623324,0.2212245501587393,0.6279179453849792
836,2,6,0.7049594,0.5239011,0.30832744,0.5081412371847205,0.7049593925476074
837,2,2,0.8271222,0.640389,0.42592824,0.43414068455429333,0.8271222114562988
838,2,2,0.8731305,0.64286673,0.48844653,0.2948998498678376,0.8731305003166199
839,2,2,0.6856448,0.4111399,0.3599,0.19128715961529116,0.685644805431366
840,2,6,0.66191465,0.5196955,0.25468814,0.5936645569326354,0.6619146466255188
841,2,2,0.69601697,0.44705963,0.33775902,0.3030121255610821,0.6960169672966003
842,2,2,0.704936,0.51601505,0.31101072,0.487760812044217,0.7049360275268555
843,2,2,0.871193,0.70119965,0.48990476,0.42260379913539914,0.871192991733551
844,2,2,0.7985844,0.574903,0.43580425,0.3871271164402833,0.7985844016075134
845,2,6,0.6750378,0.5147241,0.2718991,0.553621187811188,0.6750378012657166
846,2,6,0.5131252,0.25749505,0.2687863,0.03946866060422583,0.5131251811981201
847,2,5,0.655365,0.38762754,0.31045884,0.1853739677463042,0.655364990234375
848,2,5,0.70664436,0.5523857,0.30095655,0.5715988980702948,0.7066443562507629
849,2,5,0.76957834,0.58875644,0.37959152,0.502928228348452,0.7695783376693726
850,2,2,0.7760879,0.5104014,0.37714273,0.22938679932631478,0.7760878801345825
851,2,2,0.79710436,0.54700893,0.44763762,0.30408434669150497,0.7971043586730957
852,2,5,0.76231116,0.62025243,0.3587227,0.5849469586682972,0.7623111605644226
853,2,2,0.83468086,0.6384944,0.38615602,0.41912949085235596,0.8346808552742004
854,2,2,0.64742255,0.36599058,0.3516879,0.11603145487398414,0.6474225521087646
855,2,2,0.45765692,0.2189619,0.25020146,7.038036121551556e-05,0.4576569199562073
856,2,2,0.5067432,0.25162166,0.2875393,4.9544607383608664e-05,0.5067431926727295
857,2,2,0.4194458,0.19481224,0.22264248,1.2168968235341847e-07,0.41944581270217896
858,2,2,0.58047366,0.30476373,0.33754265,0.018766611952344844,0.5804736614227295
859,2,2,0.45503387,0.2172693,0.24819702,0.00019235484847335637,0.4550338685512543
860,2,2,0.59291846,0.31387562,0.3582151,0.0005128980221298528,0.5929184556007385
861,2,2,0.5562349,0.2865584,0.32740623,0.00015317813158638384,0.5562348961830139
862,2,2,0.7799324,0.47778875,0.54185534,0.006352279788488673,0.7799323797225952
863,2,2,0.84222305,0.57279676,0.5353472,0.20873076842380206,0.842223048210144
864,2,2,0.7167125,0.6101852,0.3097672,0.6782755851764288,0.716712474822998
865,2,6,0.49336192,0.24252915,0.2770084,0.00026557313048697497,0.4933619201183319
866,2,4,0.69466454,0.39708954,0.45374787,9.274109642229976e-05,0.6946645379066467
867,2,4,0.60664237,0.35967386,0.26911163,0.24840233102440834,0.6066423654556274
868,2,4,0.58951324,0.33588773,0.2691282,0.20080112107098103,0.5895132422447205
869,2,4,0.45829022,0.2194953,0.24455571,0.01101815007859841,0.4582902193069458
870,2,4,0.5547995,0.28551495,0.32629108,2.0499597443215005e-05,0.554799497127533
871,2,4,0.62571716,0.3394243,0.38791353,6.804664411415e-19,0.6257171630859375
872,2,4,0.6971843,0.3993107,0.45635504,8.675736862823122e-08,0.6971843242645264
873,2,4,0.9999999,0.87476826,0.9994763,0.00045276353719497743,0.9999998807907104
874,2,4,0.99999976,0.8747753,0.99960685,0.00022805602238970042,0.9999997615814209
875,2,6,1.0,0.87481993,0.9997917,3.3875011615850868e-06,1.0
876,2,2,0.81109655,0.5125083,0.55671144,0.050770455739279255,0.8110965490341187
877,2,6,0.8006283,0.499363,0.5700284,0.001174977024882623,0.8006283044815063
878,2,2,0.8179416,0.5182036,0.59206593,0.0002918058511198755,0.8179416060447693
879,2,6,0.9999592,0.87078106,0.9939397,0.0021630728084975907,0.9999591708183289
880,2,2,0.99984705,0.8665891,0.9899006,0.0008522343560025933,0.9998470544815063
881,2,2,0.99999976,0.8746754,0.9996289,1.53543903184544e-07,0.9999997615814209
882,2,6,0.9921007,0.81123006,0.9271082,2.0669420059072254e-05,0.992100715637207
883,2,6,0.9999994,0.87449634,0.99942446,1.3333001623102464e-08,0.9999994039535522
884,2,6,0.9952411,0.8261326,0.94415146,8.84479702432112e-08,0.995241105556488
885,2,6,0.99999976,0.8746346,0.9995824,1.4531770698748932e-09,0.9999997615814209
886,2,6,0.99972713,0.8637192,0.9871072,7.16013293615232e-07,0.9997271299362183
887,2,7,0.9999999,0.87473893,0.99969506,9.574951230083422e-06,0.9999998807907104
888,2,6,0.7837874,0.48170888,0.5505241,5.114791037171449e-07,0.7837874293327332
889,2,6,0.5389284,0.27410066,0.31325787,3.074799983754679e-21,0.5389283895492554
890,2,6,0.5554491,0.28598696,0.32684225,4.1748829060556486e-18,0.5554491281509399
891,2,6,0.7477982,0.44987363,0.47077662,0.07588809961453082,0.7477982044219971
892,2,6,0.40866327,0.18819082,0.21507257,4.611977270482275e-06,0.408663272857666
893,2,6,0.35352916,0.1556161,0.17784697,3.5620058215557633e-22,0.353529155254364
894,2,6,0.38330483,0.17294478,0.19765061,1.0320938990589787e-06,0.3833048343658447
895,2,6,0.66797096,0.37778038,0.39044458,0.07228275435045362,0.6679709553718567
896,2,6,0.48297423,0.23556972,0.26922256,1.4581108812718524e-18,0.48297423124313354
