window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,2,0.98743355,0.7936468,0.900023,0.01220623248112266,0.9874335527420044
582,2,3,0.9477667,0.7006701,0.7569225,0.046177118504801974,0.9477667212486267
583,2,2,0.87547976,0.5873194,0.6605685,0.009466989681541808,0.8754797577857971
584,2,2,0.7968578,0.4992087,0.5211765,0.06854899404702211,0.7968577742576599
585,2,2,0.68265337,0.38676232,0.43428278,0.013516705979025986,0.6826533675193787
586,2,2,0.8219339,0.6087651,0.46393603,0.4038843456282848,0.821933925151825
587,2,2,0.8115449,0.5132436,0.55057275,0.04937705287011381,0.8115448951721191
588,2,2,0.761023,0.4587971,0.5215622,0.0032098123633659274,0.7610229849815369
589,2,6,0.76446795,0.60882914,0.37241507,0.5659259259854856,0.7644679546356201
590,2,6,0.7002515,0.4633472,0.33171988,0.3461838513614687,0.7002515196800232
591,2,6,0.77536327,0.515982,0.43048942,0.27853447476169996,0.7753632664680481
592,2,2,0.79345167,0.49293846,0.540223,0.04022979284420121,0.7934516668319702
593,2,2,0.622734,0.33739698,0.3738218,0.020584411931791842,0.622734010219574
594,2,2,0.88193744,0.5957285,0.6800512,0.0013656984052472728,0.8819374442100525
595,2,5,0.87208873,0.58281255,0.6642473,0.0028056491064069418,0.8720887303352356
596,2,2,0.92594624,0.6601269,0.7487416,0.005156053827011157,0.9259462356567383
597,2,6,0.89144397,0.6211604,0.63222444,0.1315619517583516,0.8914439678192139
598,2,2,0.81534314,0.52709055,0.5253022,0.1348893642947587,0.8153431415557861
599,2,2,0.98635525,0.8196612,0.8569261,0.13960312557494237,0.9863552451133728
600,2,7,0.9267183,0.66137326,0.75257194,0.005676093495229811,0.9267182946205139
601,2,2,0.9068324,0.6305847,0.72050416,0.00012658746737805607,0.9068323969841003
602,2,2,0.8250307,0.5267936,0.5850806,0.02968256708979562,0.8250306844711304
603,2,2,0.6369839,0.34869707,0.38879174,0.017004457949563498,0.6369838714599609
604,2,2,0.78401697,0.4832518,0.52794933,0.04259140521783617,0.7840169668197632
605,2,2,0.83580154,0.5384711,0.6153573,4.655297878861961e-05,0.8358015418052673
606,2,2,0.7361314,0.43483078,0.493733,0.0033108488535037854,0.7361314296722412
607,2,2,0.6673526,0.3763467,0.39413905,0.06173524705082161,0.6673526167869568
608,2,2,0.6581217,0.3658629,0.41357368,0.007964342185242125,0.6581217050552368
609,2,2,0.65819293,0.36587793,0.41631943,0.0026967110608404035,0.6581929326057434
610,2,2,0.6818093,0.38589567,0.43941742,0.0023466654742742717,0.6818093061447144
611,2,2,0.92449653,0.66745424,0.6989337,0.1107470081883468,0.9244965314865112
612,2,2,0.95358384,0.729478,0.7473321,0.15093056327222248,0.953583836555481
613,2,2,0.91048014,0.63604057,0.72310877,0.006459857948422754,0.9104801416397095
614,2,2,0.608435,0.32582438,0.37183392,0.0009112853922211286,0.6084349751472473
615,2,2,0.6716495,0.37719268,0.43092275,0.0002582097043371172,0.6716495156288147
616,2,2,0.5360886,0.27208173,0.31093347,2.940054879608521e-05,0.5360885858535767
617,2,2,0.59852487,0.31816477,0.36324763,0.0006447685682063426,0.5985248684883118
618,2,2,0.5498941,0.28196317,0.32209492,0.00026016396524499076,0.5498940944671631
619,2,2,0.5549658,0.2856648,0.32322663,0.005683035424226553,0.5549657940864563
620,2,2,0.7202731,0.47014743,0.3617524,0.3072272837165799,0.7202730774879456
621,2,2,0.73544586,0.4781208,0.38378394,0.2846046016414031,0.7354458570480347
622,2,2,0.86439466,0.69296503,0.5048793,0.4432216061014169,0.8643946647644043
623,2,3,0.837669,0.6367499,0.48457205,0.42431087221999064,0.8376690149307251
624,2,3,0.73658717,0.5085869,0.36268818,0.3824397477220503,0.7365871667861938
625,2,2,0.5696828,0.29643136,0.33727843,0.002558503840030539,0.569682776927948
626,2,3,0.7900492,0.5899553,0.4121526,0.4501581835647812,0.7900491952896118
627,2,2,0.7748867,0.4755205,0.49564385,0.05555671860929579,0.7748867273330688
628,2,3,0.81981397,0.5850492,0.47102445,0.3448590341292857,0.8198139667510986
629,2,4,0.70931417,0.4218424,0.39995193,0.13088253688329132,0.7093141674995422
630,2,3,0.48759517,0.2386558,0.2722075,0.0008546159140920828,0.48759517073631287
631,2,2,0.58006287,0.30609465,0.32113045,0.04912643531952199,0.5800628662109375
632,2,2,0.68262154,0.44260836,0.318002,0.3284112239761505,0.6826215386390686
633,2,3,0.7148575,0.5908874,0.3065229,0.6399072613139651,0.7148575186729431
634,2,2,0.8313607,0.6086823,0.40879238,0.34592030569911003,0.8313606977462769
635,2,2,0.79903257,0.5999976,0.42694575,0.45224054260956054,0.7990325689315796
636,2,4,0.53079754,0.26833874,0.306633,5.6081640822248924e-05,0.53079754114151
637,2,2,0.74319583,0.5319397,0.36129528,0.43120966961195684,0.7431958317756653
638,2,2,0.79196316,0.647471,0.38083988,0.5488771467935294,0.7919631600379944
639,2,2,0.7851656,0.56511015,0.4162451,0.40153239828887066,0.7851656079292297
640,2,2,0.52376795,0.26340926,0.2995562,0.002560552652178763,0.5237679481506348
641,2,2,0.49659932,0.24471587,0.27926117,0.0004374417178709405,0.49659931659698486
642,2,2,0.47444206,0.22991729,0.2626093,0.0002025808356269643,0.4744420647621155
643,2,2,0.5444089,0.27824724,0.30879474,0.01609698911642571,0.544408917427063
644,2,2,0.6034853,0.33100885,0.31277883,0.1146545130759747,0.6034852862358093
645,2,2,0.7034646,0.4698975,0.3323683,0.35814389588387063,0.7034646272659302
646,2,4,0.7686013,0.5298928,0.40593976,0.3493600492533969,0.7686012983322144
647,2,4,0.8309311,0.6294255,0.47457165,0.42834554613675585,0.8309311270713806
648,2,4,0.62316734,0.3379721,0.3709147,0.026843542174901834,0.6231673359870911
649,2,2,0.81816345,0.5492265,0.49740213,0.22799770906710362,0.8181634545326233
650,2,4,0.77244526,0.61603034,0.3829993,0.5618119239807129,0.7724452614784241
651,2,2,0.5660485,0.29374236,0.33565074,9.579759518732357e-05,0.5660485029220581
652,2,2,0.49548888,0.24396467,0.2788105,8.904813964309282e-06,0.49548888206481934
653,2,2,0.52210444,0.26224124,0.29952264,0.00021005134489562305,0.5221044421195984
654,2,2,0.52752966,0.2660393,0.30369645,0.0005989546125569946,0.5275296568870544
655,2,2,0.5171876,0.25882065,0.29578865,7.629544739943513e-06,0.5171875953674316
656,2,2,0.5141453,0.25671446,0.29336834,3.373487187602768e-05,0.5141453146934509
657,2,2,0.53965575,0.27461892,0.31374514,0.00010495973627933086,0.5396557450294495
658,2,2,0.4733835,0.22921991,0.26196116,7.3441135522995495e-06,0.47338348627090454
659,2,2,0.5168303,0.25857294,0.29550165,1.0251055892485112e-05,0.516830325126648
660,2,2,0.58383685,0.30956513,0.32082498,0.057686565909534734,0.5838368535041809
661,2,2,0.7447881,0.44682515,0.46451807,0.07033733061689418,0.7447881102561951
662,2,2,0.7138085,0.4372396,0.38681757,0.19752970726704394,0.7138084769248962
663,2,5,0.9425287,0.70266247,0.69492877,0.12265107408165953,0.9425287246704102
664,2,5,0.706404,0.42598087,0.37722814,0.16491085846791975,0.7064039707183838
665,2,4,0.8689125,0.607527,0.5173637,0.20110369846224863,0.8689125180244446
666,2,4,0.8181978,0.644045,0.44496053,0.49514699940485707,0.8181977868080139
667,2,5,0.66329384,0.37059546,0.40900624,0.023565568649814992,0.6632938385009766
668,2,5,0.5791512,0.3034736,0.34681904,7.501357643247102e-06,0.5791512131690979
669,2,5,0.64306563,0.35340267,0.4038635,2.54417392807989e-05,0.6430656313896179
670,2,5,0.88454956,0.60429287,0.6422787,0.08223655301931387,0.8845495581626892
671,2,5,0.9908666,0.8064118,0.91324043,0.011157407361679363,0.9908666014671326
672,2,5,0.9020109,0.6237757,0.70305276,0.015931381065219016,0.9020109176635742
673,2,4,0.94405186,0.69195515,0.7730584,0.02847429811582132,0.9440518617630005
674,2,5,0.8934534,0.61144125,0.69532,0.0037253307662173164,0.8934534192085266
675,2,2,0.76951694,0.47552472,0.4789843,0.1126395629431235,0.7695169448852539
676,2,2,0.70564085,0.40802968,0.44154716,0.0385289160188255,0.7056408524513245
677,2,2,0.5894972,0.31127346,0.35533637,0.0005888329253896301,0.5894972085952759
678,2,2,0.5679458,0.29514265,0.33664012,0.0011293612623203238,0.5679457783699036
679,2,2,0.78425753,0.5436071,0.4261667,0.3402884147650299,0.7842575311660767
680,2,4,0.7868139,0.55527496,0.4242503,0.36798921201002627,0.7868139147758484
681,2,4,0.5397398,0.27467883,0.31391805,6.58097117162709e-07,0.5397397875785828
682,2,4,0.5487533,0.2811423,0.3204543,0.001488603668752443,0.5487533211708069
683,2,4,0.57996595,0.30408412,0.3475126,2.0120481528110548e-05,0.5799659490585327
684,2,4,0.86046475,0.57162434,0.613078,0.06996688241433617,0.8604647517204285
685,2,4,0.7419563,0.44034344,0.5007943,0.0037020214624559557,0.7419562935829163
686,2,4,0.748537,0.45131546,0.46830082,0.08298108099763862,0.748537003993988
687,2,4,0.6770157,0.41288996,0.3383389,0.2336865849793187,0.6770157217979431
688,2,4,0.74490774,0.5476122,0.35787046,0.468945011513118,0.7449077367782593
689,2,2,0.72662497,0.4617331,0.3829263,0.25332000125397325,0.7266249656677246
690,2,2,0.72106063,0.4365468,0.40754884,0.15966472312301105,0.7210606336593628
691,2,2,0.7943215,0.62667453,0.41370857,0.5277786506796611,0.7943214774131775
692,2,2,0.740556,0.5444362,0.3524109,0.4720954314208013,0.740556001663208
693,2,5,0.8606209,0.6160496,0.484778,0.26134954927868925,0.86062091588974
694,2,2,0.63241875,0.34535313,0.3782428,0.025551122842229712,0.6324187517166138
695,2,2,0.73345256,0.4550296,0.4079805,0.19592365738208634,0.733452558517456
696,2,2,0.45987856,0.22039962,0.25167817,0.0003623819766787133,0.4598785638809204
697,2,2,0.86278945,0.6934764,0.51575404,0.4624591718380273,0.8627894520759583
698,2,2,0.77308285,0.47564393,0.4726684,0.070483407444077,0.7730828523635864
699,2,4,0.7909739,0.4951802,0.5044693,0.08775759964964891,0.7909739017486572
700,2,3,0.81478363,0.51698977,0.5427753,0.04667878528016445,0.8147836327552795
701,2,3,0.75200766,0.45700663,0.4630205,0.10266004110626703,0.7520076632499695
702,2,4,0.85733944,0.5836169,0.55962193,0.16593376795151282,0.8573394417762756
703,2,2,0.84981406,0.59611845,0.52980363,0.26127860544513354,0.8498140573501587
704,2,3,0.78943306,0.48849183,0.5343698,0.032484669394349915,0.7894330620765686
705,2,3,0.7477704,0.44807273,0.478894,0.05387644855095827,0.7477704286575317
706,2,3,0.902917,0.6252184,0.6974154,0.01711181024347752,0.9029170274734497
707,2,2,0.7326059,0.4317767,0.47888023,0.01568942065932908,0.7326058745384216
708,2,2,0.5949544,0.3154295,0.36016446,0.0005368915683929041,0.5949543714523315
709,2,2,0.6868135,0.3912214,0.4261784,0.036469687163382385,0.686813473701477
710,2,2,0.4703294,0.2272129,0.25967145,5.184583272953422e-07,0.4703294038772583
711,2,2,0.49026865,0.2404477,0.27479625,9.838233539937726e-07,0.49026864767074585
712,2,2,0.475888,0.23087114,0.2638489,6.276631890165452e-06,0.4758880138397217
713,2,2,0.46467727,0.2235176,0.2554462,4.352136056219546e-06,0.46467727422714233
714,2,2,0.517449,0.25900215,0.29575413,0.0004345619092177305,0.5174490213394165
715,2,2,0.455509,0.21757543,0.24865615,2.608131261437574e-06,0.4555090069770813
716,2,2,0.43171355,0.20244801,0.2313692,2.3968086312484228e-17,0.4317135512828827
717,2,2,0.49062133,0.24068457,0.27506375,6.836989878548031e-06,0.49062132835388184
718,2,2,0.6159818,0.3317672,0.37505645,0.00716481837719865,0.6159818172454834
719,2,2,0.6351144,0.348894,0.36971384,0.050780948044411425,0.6351143717765808
720,2,4,0.84708625,0.56593657,0.5283483,0.13006974011659628,0.8470862507820129
721,2,4,0.77010757,0.48168135,0.46203685,0.14534500855370433,0.7701075673103333
722,2,4,0.82030654,0.52371657,0.5602889,0.06205130119087791,0.8203065395355225
723,2,3,0.74845123,0.47929776,0.38814873,0.221923059085384,0.7484512329101562
724,2,4,0.7827584,0.54910386,0.42002738,0.36237792913163647,0.7827584147453308
725,2,4,0.6814313,0.42568988,0.33185768,0.270509513732168,0.6814312934875488
726,2,3,0.9557374,0.7701795,0.6821944,0.24413102492932653,0.9557374119758606
727,2,4,0.92649907,0.71981645,0.64085567,0.2707471161281362,0.92649906873703
728,2,4,0.85136575,0.6277495,0.5148243,0.35442508066287154,0.8513657450675964
729,2,2,0.98428285,0.81141424,0.8220475,0.1335432257081948,0.9842828512191772
730,2,4,0.9627232,0.7719687,0.74386,0.2015963711886074,0.9627231955528259
731,2,2,0.901294,0.6362486,0.6161774,0.12478813876535844,0.9012939929962158
732,2,4,0.8790373,0.6021057,0.58437526,0.10730553359280748,0.8790373206138611
733,2,4,0.55774033,0.28765464,0.32865465,0.00011039579457685324,0.557740330696106
734,2,4,0.76226264,0.4645962,0.48355448,0.08157939907089887,0.7622626423835754
735,2,4,0.54028314,0.27506632,0.31426805,0.00016350176122693062,0.5402831435203552
736,2,2,0.7081317,0.430377,0.3838604,0.18899820931255903,0.7081316709518433
737,2,4,0.6507694,0.35988623,0.40301716,0.014433295314765494,0.6507694125175476
738,2,2,0.57211417,0.2982369,0.33894676,0.0033112137592671504,0.5721141695976257
739,2,4,0.7248276,0.42445666,0.4721548,0.012315593354287769,0.7248275876045227
740,2,2,0.7734955,0.47187555,0.52120984,0.028797648557027506,0.7734954953193665
741,2,4,0.9034782,0.6448293,0.5999469,0.15356121584803495,0.90347820520401
742,2,2,0.838222,0.6131842,0.4936943,0.3608156032107772,0.8382220268249512
743,2,2,0.82696337,0.67144084,0.46194524,0.5330166124399512,0.8269633650779724
744,2,3,0.8140163,0.5544883,0.4808718,0.2660685867640686,0.8140162825584412
745,2,2,0.89258116,0.67482626,0.58627474,0.31964546324325827,0.8925811648368835
746,2,4,0.96501666,0.77802885,0.76655674,0.21215062663159084,0.9650166630744934
747,2,3,0.6959055,0.39863294,0.4416517,0.024309288106551447,0.6959055066108704
748,2,4,0.6959945,0.46601117,0.32280064,0.36712113767862403,0.69599449634552
749,2,3,0.66270274,0.36985302,0.41331446,0.0163918982381337,0.662702739238739
750,2,4,0.8276328,0.56079674,0.509041,0.23075928172317092,0.8276327848434448
751,2,4,0.7932816,0.4915858,0.56040883,0.0014204985728011234,0.793281614780426
752,2,4,0.5696921,0.29643327,0.33814847,0.0010887727606229275,0.569692075252533
753,2,4,0.8774495,0.6892301,0.55102444,0.41293373201659334,0.8774495124816895
754,2,4,0.5999603,0.31926775,0.36486214,1.7264368211503333e-05,0.5999603271484375
755,2,5,0.9360924,0.7046709,0.69634104,0.1860256597217429,0.9360923767089844
756,2,2,0.72539383,0.44468194,0.40424526,0.18187708163893299,0.7253938317298889
757,2,4,0.9734922,0.75865906,0.8056476,0.06676480565576906,0.9734922051429749
758,2,2,0.8102771,0.5171231,0.51605046,0.09322567195411534,0.8102771043777466
759,2,3,0.8724024,0.68649304,0.44321644,0.431202076378982,0.8724024295806885
760,2,2,0.8181139,0.6197363,0.40408838,0.409253654070199,0.8181139230728149
761,2,4,0.65009,0.36270583,0.372096,0.06774303483689437,0.6500899791717529
762,2,2,0.7620266,0.6261145,0.36765403,0.6088205278727565,0.7620266079902649
763,2,2,0.7192178,0.57649696,0.3154363,0.6009804010391235,0.7192177772521973
764,2,4,0.6723835,0.45433134,0.2935726,0.39491053670644766,0.6723834872245789
765,2,4,0.663616,0.40399146,0.32237697,0.24382249265929787,0.6636160016059875
766,2,2,0.6854823,0.45877218,0.31086135,0.3735368922352804,0.6854823231697083
767,2,2,0.5727433,0.2987283,0.33785003,0.0061997679938425535,0.57274329662323
768,2,2,0.600148,0.31957817,0.35718703,0.014063972966340937,0.6001480221748352
769,2,2,0.62919605,0.34237725,0.38132983,0.013162659181038263,0.629196047782898
770,2,3,0.81919885,0.5897405,0.39469838,0.33367186412221345,0.8191988468170166
771,2,2,0.7505876,0.5503509,0.36543292,0.46080660312809424,0.7505875825881958
772,2,2,0.8542027,0.6622062,0.41238296,0.42884099483492893,0.8542026877403259
773,2,2,0.82767856,0.67607147,0.35496813,0.5166267156600952,0.8276785612106323
774,2,2,0.8198966,0.6010854,0.43760055,0.3691054987721148,0.8198965787887573
775,2,4,0.78802603,0.6371173,0.37774175,0.5403065404389054,0.7880260348320007
776,2,4,0.74720156,0.54727787,0.3226967,0.4296236028894782,0.7472015619277954
777,2,4,0.6982655,0.5163057,0.30171782,0.5046047866344978,0.6982654929161072
778,2,4,0.7562153,0.5926372,0.36299062,0.5500390678657121,0.7562152743339539
779,2,1,0.92290914,0.6662767,0.6681035,0.10780641948998754,0.922909140586853
780,2,1,0.66820407,0.41144687,0.32242286,0.25864159322147073,0.6682040691375732
781,2,1,0.7522899,0.4832188,0.40339828,0.23098893329733983,0.752289891242981
782,2,4,0.8683331,0.6917018,0.5171867,0.43255729682280286,0.868333101272583
783,2,1,0.8509488,0.59467334,0.5236688,0.24222906620707488,0.8509488105773926
784,2,4,0.5955136,0.31593788,0.35549384,0.0097615532213242,0.5955135822296143
785,2,4,0.94742095,0.69738054,0.79639333,0.0008134937536238896,0.9474209547042847
786,2,4,0.82285863,0.5290818,0.5539591,0.0887205825569808,0.8228586316108704
787,2,4,0.86074126,0.65963566,0.5160961,0.3958904996397905,0.8607412576675415
788,2,3,0.42580095,0.19875413,0.22712082,4.660011876896019e-05,0.42580094933509827
789,2,3,0.6305064,0.52341115,0.21855128,0.6643574833869934,0.6643574833869934
790,2,3,0.44095024,0.20828646,0.23581636,0.003894318947459399,0.4409502446651459
791,2,3,0.47468746,0.23083395,0.24762148,0.028294410702856904,0.47468745708465576
792,2,3,0.5835424,0.3157856,0.2958724,0.11371696876548451,0.5835424065589905
793,2,3,0.7251676,0.61243856,0.31795532,0.6620450964492193,0.7251675724983215
794,2,6,0.735567,0.52940357,0.34422123,0.4388887716922909,0.7355669736862183
795,2,2,0.7147954,0.44444996,0.37853962,0.22645246982884076,0.7147954106330872
796,2,6,0.70775205,0.41560537,0.40554452,0.09125212312210351,0.7077520489692688
797,2,6,0.42683682,0.19939959,0.22775722,0.00021892819775970901,0.4268368184566498
798,2,6,0.62409055,0.34680498,0.33025682,0.11126097859050832,0.6240905523300171
799,2,2,0.7629673,0.6290301,0.3683651,0.6120450126926236,0.7629672884941101
800,2,2,0.7082359,0.47180736,0.3389176,0.35023816238837435,0.7082359194755554
801,2,2,0.5876864,0.30990052,0.35407078,8.624629629748483e-05,0.5876864194869995
802,2,2,0.59938353,0.31882453,0.3637163,0.000524979961812556,0.599383533000946
803,2,2,0.6552537,0.56956446,0.2406714,0.7179539203643799,0.7179539203643799
804,2,6,0.71190184,0.5044482,0.32581258,0.4387128353493612,0.711901843547821
805,2,2,0.74958587,0.60224617,0.3524869,0.5876331031452213,0.7495858669281006
806,2,2,0.70085937,0.41592735,0.3920861,0.14568856180008005,0.7008593678474426
807,2,2,0.6963057,0.4853779,0.31116927,0.42430767438406747,0.6963056921958923
808,2,2,0.87796557,0.6407927,0.49967146,0.2759474925699621,0.8779655694961548
809,2,6,0.59686786,0.3211167,0.32376462,0.0756339705999332,0.5968678593635559
810,2,3,0.7104387,0.44696122,0.3657456,0.25341736149563954,0.7104387283325195
811,2,6,0.6821984,0.3862329,0.43879318,0.002186348267188127,0.6821984052658081
812,2,6,0.7343198,0.45411885,0.4097184,0.18535799654149476,0.734319806098938
813,2,6,0.8021701,0.5015145,0.55025387,0.020875938395357275,0.8021700978279114
814,2,6,0.71548563,0.41636848,0.4589044,0.029630969959961787,0.7154856324195862
815,2,6,0.7665729,0.464437,0.5205885,0.012499145958766314,0.766572892665863
816,2,2,0.72048193,0.42030174,0.47695857,0.005627569267795693,0.7204819321632385
817,2,6,0.7388696,0.57558787,0.34174454,0.5531201213615129,0.7388696074485779
818,2,6,0.7156011,0.5116841,0.32807845,0.4492307752370906,0.7156010866165161
819,2,6,0.79828006,0.58183837,0.43188274,0.4070280073214697,0.7982800602912903
820,2,6,0.7104086,0.46785843,0.34575856,0.33063254506595907,0.710408627986908
821,2,3,0.8096361,0.5458561,0.47412133,0.24762015957371636,0.809636116027832
822,2,6,0.63619155,0.43930852,0.2509117,0.43952153623104095,0.6361915469169617
823,2,6,0.6605286,0.42406785,0.29656267,0.32914948463499416,0.6605286002159119
824,2,6,0.80128896,0.586722,0.43549132,0.41115434208687396,0.8012889623641968
825,2,6,0.8204868,0.6297152,0.4557786,0.4609043263916947,0.8204867839813232
826,2,6,0.69899434,0.4313537,0.36091125,0.2310565351521391,0.6989943385124207
827,2,6,0.65932494,0.43730873,0.28482783,0.37616667151625605,0.6593249440193176
828,2,2,0.7710692,0.6098608,0.38114882,0.550998719838921,0.7710692286491394
829,2,2,0.72057813,0.42712486,0.41157687,0.08611595236403577,0.720578134059906
830,2,2,0.72458035,0.42735738,0.43305445,0.05720508787708234,0.7245803475379944
831,2,3,0.6940425,0.3974858,0.42385882,0.028399616019096786,0.6940425038337708
832,2,2,0.8917162,0.6213242,0.6306628,0.12803612224342978,0.8917161822319031
833,2,4,0.84430975,0.5509512,0.58870095,0.05252455413586803,0.8443097472190857
834,2,2,0.9682496,0.78661466,0.7675665,0.20119741768248559,0.9682496190071106
835,2,4,0.93553996,0.6829314,0.7284227,0.09008711667092256,0.935539960861206
836,2,4,0.911025,0.65636706,0.65474516,0.163186945440248,0.9110249876976013
837,2,5,0.7227225,0.61528754,0.3170457,0.675743460656238,0.7227224707603455
838,2,5,0.73825705,0.5738127,0.34124076,0.5504540801048279,0.7382570505142212
839,2,4,0.74847764,0.48298442,0.40611517,0.25526725500822084,0.7484776377677917
840,2,5,0.6698121,0.59080505,0.25584733,0.7338772714138031,0.7338772714138031
841,2,4,0.7258237,0.56091547,0.3268736,0.5498021394014359,0.725823700428009
842,2,7,0.99038076,0.82254237,0.8528098,0.10824751667678381,0.9903807640075684
843,2,7,0.8275619,0.55440974,0.5169204,0.20420876517892214,0.8275619149208069
844,2,4,0.7976745,0.50711364,0.50527513,0.12999576516449451,0.7976744771003723
845,2,4,0.8476056,0.5523891,0.6307957,0.00087777827701575,0.8476055860519409
846,2,4,0.9999969,0.87381554,0.9986416,8.330271995437044e-06,0.9999969005584717
847,2,7,0.99999976,0.8747809,0.9997477,3.284620309485884e-06,0.9999997615814209
848,2,4,0.9890323,0.7991188,0.91327864,2.9141192841041515e-11,0.9890323281288147
849,2,4,1.0,0.87492627,0.9999158,5.624847067341733e-12,1.0
850,2,4,1.0,0.8749983,0.99999803,2.7837944323127923e-10,1.0
851,2,4,1.0,0.8749979,0.9999974,4.3633261097650673e-07,1.0
852,2,4,1.0,0.8749999,0.9999999,5.058385051503542e-10,1.0
853,2,4,1.0,0.87499976,0.9999997,2.8559936615626304e-08,1.0
854,2,4,1.0,0.8749995,0.99999946,1.4293913937165489e-08,1.0
855,2,4,1.0,0.87499946,0.99999934,3.9785852253383e-09,1.0
856,2,4,1.0,0.87498915,0.9999876,7.841259957014202e-10,1.0
857,2,4,1.0,0.87499994,0.9999999,8.314531563477407e-09,1.0
858,2,7,1.0,0.87494,0.99993104,6.834602536464875e-07,1.0
859,2,7,0.9969576,0.8362868,0.9557562,2.9942543333966914e-07,0.9969576001167297
860,2,4,1.0,0.8749966,0.9999957,7.395489203621355e-07,1.0
861,2,7,1.0,0.87498486,0.9999616,3.686775929116787e-05,1.0
862,2,7,0.9930298,0.81530184,0.9317732,5.118344890945761e-07,0.993029773235321
863,3,5,0.9894256,0.80058396,0.9133555,0.001616825775261057,0.9894255995750427
864,3,4,0.9965525,0.8336996,0.95173097,0.0018425478939892081,0.9965525269508362
865,3,4,0.9189852,0.6492859,0.7317848,0.017947687011371852,0.9189851880073547
866,3,4,0.9543018,0.7106363,0.8117911,0.0006379809052981848,0.9543017745018005
867,3,4,0.97434306,0.7866341,0.8035883,0.16696742986751423,0.9743430614471436
868,3,4,0.9967073,0.83966756,0.9353778,0.0423939865597216,0.9967073202133179
869,3,2,0.982693,0.79123497,0.8469826,0.09886821047734888,0.9826930165290833
870,3,4,0.9414774,0.6865202,0.7819734,0.00343577218382066,0.9414774179458618
871,3,2,0.9654251,0.77991194,0.7673105,0.21323821023725045,0.9654250741004944
872,3,5,0.96510094,0.7333039,0.8344809,0.003297741772257723,0.9651009440422058
873,3,4,0.9927484,0.81691813,0.90429103,0.035556580289267004,0.9927483797073364
874,3,4,0.8619275,0.5699067,0.6509132,0.0006127281678356411,0.8619275093078613
875,3,4,0.99136794,0.80837876,0.91771626,0.010742522800623173,0.9913679361343384
876,3,4,0.8366072,0.53949165,0.610556,0.010509998654054916,0.8366072177886963
877,3,4,0.9912681,0.807762,0.9231077,4.606633735178518e-05,0.9912680983543396
878,3,7,0.9595613,0.72137666,0.8213098,0.005460936314251001,0.959561288356781
879,3,7,0.9999995,0.8745689,0.99928504,0.00038373312028802307,0.9999995231628418
880,3,7,0.99688643,0.8358193,0.95518464,4.3766628182588284e-05,0.9968864321708679
881,3,2,0.99365705,0.8220006,0.9147355,0.04319437397682843,0.9936570525169373
882,3,5,0.9940347,0.81999445,0.93673754,0.00042329625188138785,0.9940347075462341
883,3,5,0.8857572,0.60659385,0.64254427,0.08857202095854622,0.8857572078704834
884,3,5,0.75398123,0.45190203,0.514795,0.0029065527538445607,0.7539812326431274
885,3,5,0.9975404,0.85092324,0.9406214,0.05563465373446895,0.9975404143333435
886,3,5,0.99801713,0.843997,0.96296275,0.002465908133275037,0.9980171322822571
887,3,2,0.8618647,0.5886419,0.57521844,0.16953394254010118,0.8618646860122681
888,3,4,0.8828025,0.59699523,0.674447,0.010795018972492146,0.8828024864196777
889,3,2,0.9331865,0.6721033,0.7645344,0.004004174009684322,0.9331864714622498
890,3,2,0.9260041,0.6658454,0.7128928,0.08333625436168332,0.9260041117668152
891,3,5,0.99862874,0.8553835,0.9557996,0.03651093399174009,0.9986287355422974
892,3,2,0.96544546,0.7356844,0.81204975,0.034912285045745235,0.9654454588890076
893,3,5,0.7097181,0.4160425,0.42375726,0.09050796181095276,0.7097181081771851
894,3,4,0.9227799,0.7270392,0.6201103,0.29925593320162164,0.92277991771698
895,3,5,0.7203724,0.49483824,0.3439871,0.38753184407283675,0.7203723788261414
896,3,5,0.85884213,0.6426641,0.52451134,0.3673588506154637,0.858842134475708
897,3,5,0.71198547,0.4208876,0.4146561,0.1107634052484805,0.7119854688644409
898,3,4,0.5540974,0.28509027,0.3202194,0.009726194799805556,0.5540974140167236
899,3,4,0.72536916,0.4322368,0.4329269,0.1059561761110811,0.7253691554069519
900,3,4,0.60427904,0.32259995,0.36827713,0.0006665805304799244,0.6042790412902832
901,3,4,0.54794425,0.28055722,0.3206324,7.093633569062725e-06,0.5479442477226257
902,3,4,0.56287867,0.29141223,0.33302248,3.151145893695632e-05,0.5628786683082581
903,3,2,0.8561901,0.68457997,0.5085033,0.47011094202553694,0.8561900854110718
904,3,4,0.87055844,0.6459719,0.4999752,0.30630993940253226,0.8705584406852722
905,3,5,0.85460883,0.56142265,0.62544465,0.02647818623738244,0.8546088337898254
906,3,3,0.797562,0.5867594,0.42784858,0.4215878542616247,0.7975620031356812
907,3,6,0.70344204,0.404949,0.453537,0.008051999821191202,0.7034420371055603
908,3,3,0.4325006,0.20294172,0.23193026,4.026711640385855e-06,0.43250060081481934
909,3,3,0.36779305,0.16384095,0.18724674,8.182214470025556e-18,0.3677930533885956
910,3,3,0.32238382,0.13813943,0.15787357,1.2518241835090566e-21,0.3223838210105896
911,3,3,0.2823875,0.11665529,0.13332033,1.147082184199483e-25,0.28238749504089355
912,3,3,0.43295705,0.20334041,0.22653717,0.010240750896628015,0.4329570531845093
913,3,3,0.32160676,0.13771176,0.15738487,1.0281525354455168e-21,0.32160675525665283
