window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
622,2,4,0.7834563,0.56824684,0.4119978,0.41549742221832286,0.7834563255310059
623,2,4,0.70149225,0.4071241,0.42194498,0.07583455745944244,0.7014922499656677
624,2,4,0.59159863,0.31287014,0.35751462,8.732676290423323e-05,0.591598629951477
625,2,4,0.49370697,0.24276167,0.27744013,2.287254693246214e-06,0.49370697140693665
626,2,4,0.6276223,0.34094363,0.38922614,0.0006625373439185526,0.6276223063468933
627,2,4,0.8332491,0.5355388,0.60846084,0.004508680782553398,0.8332490921020508
628,2,4,0.6563053,0.36577314,0.39270782,0.04429408868948886,0.6563053131103516
629,2,4,0.72959584,0.42869878,0.489196,0.0009054241434641175,0.7295958399772644
630,2,4,0.638812,0.34995532,0.39707303,0.002983051396327936,0.6388120055198669
631,2,5,0.9145949,0.6445761,0.70561945,0.05376022502037316,0.9145948886871338
632,2,4,0.95923316,0.7636566,0.7493497,0.21581233938412353,0.9592331647872925
633,2,5,0.86246413,0.6103092,0.5516226,0.2552778199321517,0.8624641299247742
634,2,5,0.99081314,0.82037795,0.88454527,0.08886901297955781,0.990813136100769
635,2,5,0.8368905,0.5565654,0.54329,0.1623728964478468,0.8368905186653137
636,2,5,0.74199945,0.44081074,0.48993117,0.024240354426293863,0.7419994473457336
637,2,4,0.6884475,0.39164597,0.44756395,3.5569051121677995e-05,0.6884474754333496
638,2,2,0.85673,0.58746743,0.5595547,0.19407034571020712,0.8567299842834473
639,2,4,0.45766544,0.21896738,0.2502482,3.344459205793128e-07,0.45766544342041016
640,2,4,0.49690294,0.24492109,0.27988863,3.691208592593644e-05,0.4969029426574707
641,2,4,0.587916,0.3102603,0.34612125,0.014806469976625002,0.5879160165786743
642,2,4,0.61245304,0.32895797,0.3756811,0.0004738728669467686,0.612453043460846
643,2,4,0.57013375,0.29675913,0.33913088,3.921122161733717e-05,0.5701337456703186
644,2,4,0.5669533,0.29440922,0.3364675,2.2061448695609597e-07,0.5669533014297485
645,2,4,0.7992569,0.49790055,0.5690266,2.3969820873125103e-06,0.7992569208145142
646,2,4,0.9355909,0.6761857,0.77219236,0.0010346930528232,0.935590922832489
647,2,4,0.5981526,0.31787866,0.36328495,8.670804306041064e-06,0.5981525778770447
648,2,4,0.549955,0.2820148,0.32064354,0.002903313677506958,0.5499550104141235
649,2,4,0.5734496,0.29962033,0.32998455,0.021767581638414652,0.5734496116638184
650,2,4,0.56962234,0.29669088,0.32819545,0.01903974957531319,0.5696223378181458
651,2,2,0.70076877,0.4365015,0.35817403,0.24619729816969405,0.700768768787384
652,2,2,0.6723699,0.42541957,0.3155117,0.2986934110522482,0.6723698973655701
653,2,2,0.5827905,0.32026464,0.28275442,0.14570900611579418,0.5827904939651489
654,2,2,0.47071138,0.22746354,0.25991672,7.279631757526921e-05,0.4707113802433014
655,2,2,0.41619217,0.19280541,0.22032726,3.799421041905681e-05,0.4161921739578247
656,2,2,0.45455766,0.21696252,0.24794412,1.922810680724664e-05,0.4545576572418213
657,2,2,0.44026205,0.20783406,0.23743367,0.0001379803885147024,0.4402620494365692
658,2,2,0.56060034,0.29465044,0.29062015,0.080714480951897,0.5606003403663635
659,2,2,0.67050344,0.49993408,0.27051187,0.5264722555875818,0.6705034375190735
660,2,4,0.603058,0.33685023,0.29740214,0.15324663557112223,0.6030579805374146
661,2,2,0.69664955,0.5097067,0.30180752,0.4912502616643907,0.6966495513916016
662,2,4,0.6880066,0.4894721,0.2979012,0.4576169252395848,0.688006579875946
663,2,2,0.6562696,0.3989069,0.31418574,0.24798869341611862,0.6562696099281311
664,2,4,0.6109902,0.36169446,0.27451795,0.24298248440027237,0.6109902262687683
665,2,4,0.5927924,0.3159629,0.3307503,0.05311272363178433,0.5927923917770386
666,2,4,0.7098001,0.4926015,0.32854468,0.41024962067604565,0.709800124168396
667,2,4,0.44744495,0.21240163,0.24274433,5.661016748459533e-07,0.44744494557380676
668,2,4,0.6498511,0.36759388,0.3552494,0.11350124701857708,0.6498510837554932
669,2,4,0.70619166,0.43727404,0.36888874,0.22899268195033087,0.7061916589736938
670,2,4,0.43195483,0.20259935,0.23153538,1.179727477725862e-05,0.43195483088493347
671,2,4,0.3734806,0.16715956,0.1910395,2.34943197785336e-21,0.37348058819770813
672,2,4,0.35645035,0.15728915,0.17975903,2.1903166045169228e-21,0.3564503490924835
673,2,4,0.37478557,0.16792417,0.1919133,2.5961916880668746e-18,0.37478557229042053
674,2,4,0.31944907,0.13652647,0.15603024,6.106215071426948e-25,0.3194490671157837
675,2,4,0.36831093,0.16414219,0.18759108,3.793902313194357e-19,0.36831092834472656
676,2,4,0.31276143,0.13287258,0.15185434,2.134634732590577e-28,0.31276142597198486
677,2,4,0.32917994,0.1418969,0.16216785,1.932417297575438e-24,0.32917994260787964
678,2,4,0.28332588,0.11714709,0.1338824,5.695809928259451e-35,0.2833258807659149
679,2,4,0.36049324,0.15961426,0.18241632,1.4394564017014894e-25,0.3604932427406311
680,2,4,0.3189694,0.13626337,0.15572959,8.105604959114727e-31,0.31896939873695374
681,2,4,0.66818136,0.37683362,0.3965652,0.059678077232092626,0.6681813597679138
682,2,4,0.7057602,0.49939793,0.3190307,0.4404921531677246,0.7057601809501648
683,2,6,0.77439374,0.48983496,0.45765084,0.1651591984264104,0.7743937373161316
684,2,6,0.6804129,0.3847338,0.4352396,0.007557972632064538,0.6804128885269165
685,2,6,0.97247005,0.7739363,0.7626431,0.13979222069611552,0.9724700450897217
686,2,5,0.7246183,0.5046545,0.3449824,0.40460906178306627,0.7246183156967163
687,2,6,0.3882059,0.17585623,0.20081353,0.00023467093807139346,0.388205885887146
688,2,6,0.5745831,0.37023067,0.21066493,0.3717975169420563,0.574583113193512
689,2,2,0.6677631,0.51002496,0.2641139,0.5578505247831373,0.6677631139755249
690,2,2,0.7355905,0.43880886,0.4323401,0.06698830332607031,0.7355905175209045
691,2,2,0.65538645,0.4086731,0.3018049,0.28918599337439205,0.6553864479064941
692,2,2,0.6765741,0.42868787,0.3198858,0.29757549613714357,0.6765741109848022
693,2,2,0.4946699,0.24344355,0.27495313,0.005719032960769265,0.49466991424560547
694,2,2,0.506551,0.25178635,0.27755022,0.01785961919814237,0.5065510272979736
695,2,2,0.60264885,0.32826406,0.31851965,0.09911821689464148,0.6026488542556763
696,2,2,0.5267757,0.2658,0.2935313,0.01792008569464118,0.5267757177352905
697,2,2,0.527603,0.2660905,0.30403847,9.45131126968271e-05,0.5276029706001282
698,2,2,0.5370841,0.27278882,0.3115281,0.00038900771696489373,0.5370841026306152
699,2,2,0.5252979,0.26447403,0.30188715,0.0006063834758204961,0.5252978801727295
700,2,2,0.79235244,0.54109573,0.42159414,0.28516733087599705,0.7923524379730225
701,2,2,0.61405474,0.33286214,0.345604,0.05838876471885351,0.6140547394752502
702,2,5,0.822868,0.63817364,0.44935083,0.4642693170037007,0.8228679895401001
703,2,5,0.7954868,0.5382396,0.4447695,0.27369196481727337,0.7954868078231812
704,2,2,0.9412097,0.71588534,0.7022188,0.18740988911572698,0.9412096738815308
705,2,6,0.7865405,0.48468035,0.54473835,0.011392138172698693,0.7865405082702637
706,2,6,0.74177516,0.6058752,0.3416947,0.6137821078327159,0.7417751550674438
707,2,6,0.8152789,0.62317634,0.4413675,0.4538132141315149,0.8152788877487183
708,2,4,0.640349,0.35620517,0.3589251,0.08429076662299234,0.6403489708900452
709,2,6,0.65155995,0.38029504,0.3313371,0.18069834933169798,0.6515599489212036
710,2,6,0.658757,0.39178443,0.3289808,0.20785074308594137,0.6587569713592529
711,2,6,0.43841594,0.20747447,0.22082841,0.028499216597992927,0.4384159445762634
712,2,4,0.72300243,0.58535975,0.3192026,0.6121149361133575,0.7230024337768555
713,2,6,0.7756858,0.58220184,0.39435607,0.4742768406935425,0.7756857872009277
714,2,4,0.81023824,0.6378796,0.43555224,0.5070409636064142,0.810238242149353
715,2,6,0.54179376,0.27615076,0.31401724,0.0023428131791993177,0.5417937636375427
716,2,6,0.7556922,0.6085512,0.36019045,0.5867376033662809,0.755692183971405
717,2,6,0.4857546,0.23832417,0.2544917,0.031287521240316515,0.4857546091079712
718,2,6,0.5348589,0.27145892,0.30070436,0.0166483015746747,0.5348588824272156
719,2,6,0.6419823,0.43381768,0.26182908,0.4094337671997086,0.6419823169708252
720,2,6,0.6733357,0.47260618,0.28506315,0.44634373488575363,0.6733356714248657
721,2,6,0.50734884,0.2522602,0.27945346,0.015462960956040817,0.5073488354682922
722,2,2,0.72475195,0.43124038,0.43383634,0.10280165441017239,0.7247519493103027
723,2,2,0.751494,0.44959825,0.50401497,0.010081205099349969,0.7514939904212952
724,2,2,0.7899263,0.4880792,0.5542687,0.002326765267383741,0.789926290512085
725,2,2,0.5392494,0.2743302,0.31293792,0.001001806954797621,0.5392494201660156
726,2,2,0.7728998,0.592793,0.38739997,0.5076337903753169,0.7728998064994812
727,2,2,0.5100148,0.25386733,0.289801,0.0005823195826328614,0.5100147724151611
728,2,2,0.8147303,0.62490165,0.4329735,0.4528590578704147,0.8147302865982056
729,2,2,0.6164871,0.34447145,0.31537622,0.1370078682021867,0.6164870858192444
730,2,2,0.7701716,0.57295835,0.38790107,0.46557638748868324,0.770171582698822
731,2,2,0.64994514,0.38378423,0.32187247,0.20429166220128556,0.6499451398849487
732,2,2,0.6628929,0.37234664,0.3881095,0.055383212442398216,0.6628928780555725
733,2,2,0.6606519,0.43256235,0.2901746,0.3573191165924072,0.6606519222259521
734,2,4,0.58063626,0.30534834,0.33158356,0.030420268430075642,0.5806362628936768
735,2,4,0.60410094,0.32246184,0.3683015,0.00031696819797948165,0.6041009426116943
736,2,4,0.62539864,0.33930403,0.38048702,0.012725831473333674,0.6253986358642578
737,2,4,0.70173854,0.40335774,0.45890045,0.0034967058999161634,0.7017385363578796
738,2,4,0.59932894,0.31878227,0.36411542,0.0003155518121881871,0.5993289351463318
739,2,4,0.83464396,0.54211015,0.5468627,0.07232727771565145,0.8346439599990845
740,2,6,0.9146034,0.71158755,0.56890815,0.30223483964800857,0.9146034121513367
741,2,4,0.7916953,0.5138968,0.47268587,0.20019925013367673,0.7916952967643738
742,2,2,0.8308326,0.6373366,0.47118652,0.4463431736247055,0.8308326005935669
743,2,2,0.7260879,0.57110834,0.32525086,0.5730213821106177,0.7260879278182983
744,2,2,0.63709027,0.35574418,0.34805524,0.10238386972534066,0.637090265750885
745,2,2,0.68820685,0.5376264,0.2828853,0.5802034139633179,0.6882068514823914
746,2,2,0.5919152,0.33363432,0.2778101,0.1811009366065267,0.5919151902198792
747,2,2,0.7024425,0.44955134,0.34730512,0.2912825798625184,0.7024425268173218
748,2,4,0.79396236,0.5481922,0.4370736,0.3164418410997234,0.7939623594284058
749,2,4,0.47022256,0.22714281,0.25958174,9.530163275131044e-06,0.4702225625514984
750,2,4,0.70351964,0.43606526,0.3638665,0.23330880350840744,0.7035196423530579
751,2,4,0.7363904,0.61045575,0.33438766,0.6357229054389072,0.7363904118537903
752,2,2,0.56388134,0.293647,0.31098658,0.042837271462405214,0.5638813376426697
753,2,2,0.7969982,0.57348,0.42934215,0.38403018074313916,0.7969982028007507
754,2,2,0.7656421,0.4762423,0.42427927,0.1237337896600373,0.7656421065330505
755,2,4,0.76852965,0.5465549,0.39625996,0.3995245480840509,0.7685296535491943
756,2,4,0.7450471,0.5835719,0.348848,0.5566598474979443,0.7450470924377441
757,2,2,0.5930928,0.33159888,0.2841438,0.16594600304961205,0.5930927991867065
758,2,2,0.5273936,0.2662812,0.29324812,0.01937743910840067,0.5273935794830322
759,2,2,0.44884926,0.21330011,0.24322039,0.0009645153797919194,0.44884926080703735
760,2,2,0.7261095,0.44228578,0.4107358,0.1657774225055364,0.726109504699707
761,2,2,0.40298295,0.18473613,0.2111268,3.588365722467195e-07,0.4029829502105713
762,2,2,0.70778495,0.46961564,0.33985585,0.3444831669330942,0.7077849507331848
763,2,2,0.36473352,0.16206497,0.18521708,3.3087678727718517e-21,0.3647335171699524
764,2,2,0.46733493,0.22525209,0.2574309,1.0803955139914876e-07,0.46733492612838745
765,2,2,0.40668425,0.1869846,0.21369666,1.9423330518228972e-17,0.4066842496395111
766,2,2,0.47175962,0.22815192,0.26074463,6.796497505022612e-07,0.4717596173286438
767,2,2,0.55352885,0.28465694,0.3204912,0.008452853647076177,0.5535288453102112
768,2,2,0.39568827,0.18033326,0.20609409,1.7748458418388823e-06,0.3956882655620575
769,2,2,0.45104495,0.21470529,0.24534571,5.440229834415745e-05,0.4510449469089508
770,2,2,0.62100244,0.4943385,0.21351135,0.6150322407484055,0.6210024356842041
771,2,2,0.62048054,0.37993377,0.27069807,0.2861455567181369,0.6204805374145508
772,2,2,0.7169015,0.45226455,0.37253404,0.2505236647226874,0.7169014811515808
773,2,6,0.7170795,0.61462736,0.30998206,0.6862481096913505,0.7170795202255249
774,2,2,0.6413137,0.4409619,0.25682235,0.4321789819921129,0.6413136720657349
775,2,2,0.8011004,0.5773302,0.418208,0.3677640339770676,0.8011003732681274
776,2,6,0.7423678,0.54185927,0.3200721,0.42991688800975764,0.7423678040504456
777,2,6,0.7640279,0.58001006,0.31537068,0.4559655021876101,0.7640278935432434
778,2,2,0.51531965,0.25752652,0.29429042,2.808664319567392e-05,0.5153196454048157
779,2,2,0.5197091,0.2605723,0.29759413,0.00030323571911352936,0.5197091102600098
780,2,2,0.65121084,0.36155814,0.38002145,0.03746257827338677,0.6512108445167542
781,2,2,0.7338796,0.5417527,0.34344447,0.4824499490177165,0.7338796257972717
782,2,5,0.96717346,0.76538503,0.71954906,0.1719602611855312,0.9671734571456909
783,2,2,0.58672804,0.3094437,0.3432089,0.01755421295888638,0.586728036403656
784,2,2,0.6788272,0.38464284,0.4095872,0.03670597955355447,0.6788272261619568
785,2,2,0.79943556,0.49864554,0.5502119,0.02383744232824281,0.799435555934906
786,2,4,0.76091135,0.45868146,0.5218948,0.0020251492053784473,0.7609113454818726
787,2,4,0.5300953,0.2679212,0.3009612,0.009160222823993924,0.5300952792167664
788,2,4,0.75562495,0.5612221,0.3696003,0.47564007342455195,0.7556249499320984
789,2,4,0.6001778,0.3282715,0.3104778,0.11320682894438505,0.6001778244972229
790,2,2,0.6786346,0.44391686,0.3104363,0.3445701450109482,0.6786345839500427
791,2,2,0.7220236,0.4902364,0.3496279,0.3686218187230836,0.722023606300354
792,2,4,0.7030732,0.52935493,0.30415058,0.5264464020729112,0.7030732035636902
793,2,4,0.65251416,0.38887346,0.3198284,0.21804456413097517,0.6525141596794128
794,2,2,0.6617921,0.40433162,0.3183728,0.2515108399093151,0.6617920994758606
795,2,2,0.7455931,0.53081775,0.36577487,0.42152845859573335,0.7455930709838867
796,2,2,0.5772002,0.3020144,0.3449177,0.00042254196054849314,0.577200174331665
797,2,2,0.50001115,0.24702924,0.2820468,0.0004765688841104109,0.500011146068573
798,2,2,0.4749109,0.23022789,0.26242596,0.0012103207612881325,0.4749109148979187
799,2,2,0.4128207,0.19073397,0.2179817,1.0833725883020949e-16,0.4128206968307495
800,2,2,0.44360104,0.20995349,0.23939091,0.0009728413309062512,0.4436010420322418
801,2,2,0.3671424,0.1634627,0.18681455,2.3105187857189468e-18,0.3671424090862274
802,2,2,0.37598658,0.16862893,0.1927185,4.6340234362186756e-07,0.37598657608032227
803,2,2,0.33379105,0.14446402,0.16510177,2.665477480644967e-23,0.333791047334671
804,2,2,0.38911593,0.17639852,0.20159763,1.0629551719365177e-06,0.38911592960357666
805,2,2,0.46452874,0.22392464,0.24290884,0.022758656501546137,0.46452873945236206
806,2,2,0.5963085,0.39712977,0.2218498,0.40602241456508636,0.5963085293769836
807,2,6,0.61655015,0.5252538,0.20359427,0.6942175328731561,0.6942175328731561
808,2,2,0.60594946,0.48127127,0.20011872,0.6123347878456116,0.6123347878456116
809,2,2,0.58991617,0.34701627,0.25476986,0.24818414449740997,0.5899161696434021
810,2,2,0.5472169,0.28879774,0.26704198,0.11027144733823586,0.5472168922424316
811,2,6,0.6311003,0.53326005,0.21788347,0.6852239072322845,0.6852239072322845
812,2,2,0.6106271,0.4329039,0.22134364,0.4784563630819321,0.6106271147727966
813,2,2,0.437898,0.20633924,0.23568928,0.00022219448443307682,0.43789801001548767
814,2,2,0.4915805,0.24132955,0.27562678,0.00031195283663574706,0.4915804862976074
815,2,2,0.64528996,0.5430957,0.23202139,0.6801539957523346,0.6801539957523346
816,2,2,0.5280521,0.269755,0.27140677,0.0645457198865973,0.5280520915985107
817,2,2,0.64452565,0.35463893,0.40105718,0.007345495226646299,0.6445256471633911
818,2,2,0.5198934,0.2643364,0.263721,0.06716086366215201,0.5198934078216553
819,2,2,0.45353,0.2163012,0.24719965,1.2754041297146363e-06,0.4535300135612488
820,2,2,0.50143135,0.24800146,0.28194922,0.0025917659909295942,0.5014313459396362
821,2,2,0.4417894,0.2088021,0.2386303,9.782925169616644e-07,0.4417893886566162
822,2,2,0.41119474,0.18973792,0.21684325,1.004806053514908e-07,0.41119474172592163
823,2,2,0.49421984,0.24313211,0.27501953,0.004978718420368465,0.4942198395729065
824,2,2,0.54908955,0.28139037,0.31968802,0.00266164982410629,0.5490895509719849
825,2,2,0.47895434,0.23289973,0.26588374,0.0005029027069414638,0.47895434498786926
826,2,3,0.6971694,0.54994273,0.29167318,0.5894573926925691,0.6971694231033325
827,2,2,0.8152807,0.60902035,0.44528264,0.4192011231066198,0.8152806758880615
828,2,2,0.83633137,0.56918323,0.52262145,0.22284362672607114,0.8363313674926758
829,2,2,0.6977809,0.4375928,0.35076004,0.2613458484685606,0.6977809071540833
830,2,2,0.81013834,0.5127889,0.54225606,0.062222282285916065,0.8101383447647095
831,2,6,0.64616495,0.35741115,0.38236725,0.043205187829645886,0.6461649537086487
832,2,6,0.80455,0.53169423,0.47917253,0.21427984302981162,0.8045499920845032
833,2,2,0.7445791,0.4428951,0.49951226,0.007714553723246819,0.7445790767669678
834,2,2,0.5047074,0.25022894,0.28594196,5.3576064540230504e-05,0.504707396030426
835,2,4,0.76781523,0.58784366,0.38082886,0.5092365294695126,0.7678152322769165
836,2,4,0.7099482,0.4935153,0.32828373,0.4125321805495689,0.7099481821060181
837,2,4,0.6434481,0.37232614,0.32630455,0.17361862398699685,0.6434481143951416
838,2,4,0.723932,0.6120329,0.31859535,0.6665226817136541,0.7239320278167725
839,2,2,0.63445044,0.49580967,0.22821158,0.5922490954399109,0.6344504356384277
840,2,2,0.6943516,0.52356625,0.29423642,0.532218873500824,0.6943516135215759
841,2,2,0.6793954,0.51070005,0.278566,0.5339096188545227,0.6793953776359558
842,2,2,0.70303804,0.5103514,0.3104596,0.4773983955383344,0.7030380368232727
843,2,2,0.64695835,0.38003945,0.32115912,0.19804959185450643,0.6469583511352539
844,2,2,0.5659557,0.29368216,0.33391178,0.0030020024183318216,0.5659556984901428
845,2,2,0.5266183,0.26539928,0.30328423,2.808756448676958e-05,0.5266183018684387
846,2,2,0.6030028,0.32174307,0.36059266,0.012448835761462773,0.6030027866363525
847,2,2,0.5753885,0.30239314,0.3189723,0.04658423445662148,0.575388491153717
848,2,2,0.6870134,0.39366513,0.39917988,0.05799600965110585,0.6870133876800537
849,2,2,0.6142987,0.33074516,0.36453915,0.0186775099073202,0.6142987012863159
850,2,2,0.61601126,0.33176297,0.37558502,0.003442201230882355,0.6160112619400024
851,2,2,0.5741924,0.2997964,0.33959913,0.0052791688401384275,0.5741924047470093
852,2,2,0.6266746,0.34463048,0.3489321,0.07862970838323238,0.6266745924949646
853,2,2,0.7073299,0.5979786,0.29878104,0.6730905473232269,0.7073299288749695
854,2,2,0.74385536,0.5394068,0.3593319,0.4499822109938073,0.743855357170105
855,2,4,0.6364482,0.34983742,0.37184352,0.048941571751852334,0.6364482045173645
856,2,2,0.7302635,0.50905657,0.35202622,0.40206685662274827,0.7302634716033936
857,2,2,0.6933778,0.4329915,0.3471645,0.25844417139919007,0.6933777928352356
858,2,2,0.8096832,0.657158,0.4355412,0.5521153211653766,0.8096832036972046
859,2,2,0.78524226,0.5843377,0.40898323,0.4527193282488524,0.7852422595024109
860,2,4,0.8183648,0.62658656,0.4530741,0.46012091677624833,0.8183647990226746
861,2,5,0.9996482,0.86423194,0.97409,0.014567420832463585,0.9996482133865356
862,2,3,0.78123593,0.5166888,0.44283456,0.2581695641370515,0.781235933303833
863,2,3,0.88362586,0.599901,0.65012896,0.044545079127738856,0.883625864982605
864,2,3,0.49643016,0.24460137,0.27927077,0.00044222850049677447,0.4964301586151123
865,2,3,0.45233914,0.21553588,0.2463072,3.085233990885384e-05,0.45233914256095886
866,2,3,0.6598776,0.3672818,0.41760933,0.0020576934019149785,0.659877598285675
867,2,3,0.87298566,0.6044611,0.5881463,0.1746262344913703,0.8729856610298157
868,2,3,0.82107663,0.5341143,0.49336004,0.12271752116514341,0.8210766315460205
869,2,2,0.7447514,0.4430468,0.50160563,0.00789130269755116,0.7447513937950134
870,2,2,0.9674662,0.7872098,0.713856,0.2264373203950898,0.9674661755561829
871,2,2,0.8809359,0.6591389,0.538195,0.30625173083625745,0.8809359073638916
872,2,4,0.9068474,0.69943434,0.55877304,0.29345912730786955,0.9068474173545837
873,2,2,0.7974915,0.49993503,0.5070628,0.06264449521910302,0.7974914908409119
874,2,5,0.95577204,0.7334293,0.7254071,0.13772688991821277,0.9557720422744751
875,2,5,0.8788262,0.59164536,0.66877496,0.005904676184201965,0.8788262009620667
876,2,5,0.84661406,0.5968631,0.5205213,0.27705616714979364,0.8466140627861023
877,2,5,0.897763,0.61790633,0.6930096,0.022997693207838676,0.8977630138397217
878,2,4,0.96805066,0.73998034,0.8432455,0.0021751035201326555,0.9680506587028503
879,2,5,0.8967758,0.6174358,0.6819167,0.04151545767873751,0.8967757821083069
880,2,4,0.9204405,0.69145626,0.65468967,0.23720555752515796,0.9204404950141907
881,2,5,0.8483825,0.553388,0.62709033,0.009367315469988624,0.8483824729919434
882,2,5,0.70501935,0.40627426,0.46401995,0.00048553625234941703,0.7050193548202515
883,2,5,0.99682635,0.83550215,0.9519252,0.005126845760994487,0.9968263506889343
884,2,5,0.9999883,0.87269616,0.99718076,0.0003232097906075168,0.999988317489624
885,2,4,0.99898803,0.853032,0.9748937,6.177285286667057e-09,0.9989880323410034
886,2,7,0.965783,0.73480916,0.8397551,4.2495931427063284e-05,0.9657829999923706
887,2,7,0.85100675,0.61247253,0.52204204,0.3113714307546616,0.8510067462921143
888,2,6,0.9999908,0.87295526,0.99748117,0.00031847980244526517,0.9999908208847046
889,2,6,0.99999726,0.8738985,0.9987392,3.363752611181003e-06,0.9999972581863403
890,2,6,0.99726844,0.8383887,0.9581585,4.483590965514826e-11,0.9972684383392334
891,2,7,1.0,0.87485,0.9998285,6.694419351684361e-09,1.0
892,2,7,1.0,0.8749999,0.9999999,2.667978070166589e-11,1.0
893,2,6,1.0,0.875,1.0,2.8603919365956743e-12,1.0
894,2,4,1.0,0.875,1.0,7.295662417521266e-14,1.0
895,2,4,1.0,0.875,1.0,2.1869256964232825e-12,1.0
896,2,4,1.0,0.875,1.0,3.938840449137431e-10,1.0
897,2,4,1.0,0.875,1.0,3.4398684529946433e-10,1.0
898,2,7,1.0,0.87499964,0.99999946,2.267019291766645e-07,1.0
899,2,4,1.0,0.8749986,0.99999803,7.3131817527862e-07,1.0
900,2,4,1.0,0.87491465,0.9999024,5.4311722725920726e-11,1.0
901,3,5,0.99997675,0.8718633,0.99521315,0.0020668031709259586,0.9999767541885376
902,3,5,0.9339948,0.6735872,0.7625632,0.011759348592697437,0.9339948296546936
903,3,5,0.8087342,0.5080909,0.58064234,4.372097005634142e-05,0.8087341785430908
904,3,7,0.889662,0.6742728,0.5810338,0.33173605799678896,0.8896620273590088
905,3,5,0.83190805,0.5432341,0.5534346,0.11795718595389645,0.8319080471992493
906,3,5,0.80790716,0.50719297,0.579619,2.9034359483438592e-05,0.8079071640968323
907,3,5,0.9994698,0.8592124,0.9810799,0.001346089417652965,0.9994698166847229
908,3,5,0.94618285,0.69507396,0.7943432,4.7064903392214146e-05,0.9461828470230103
909,3,4,1.0,0.8749784,0.999957,1.5362914383754118e-05,1.0
910,3,5,0.99999976,0.87477493,0.99971354,4.095900495161108e-05,0.9999997615814209
911,3,4,1.0,0.8748703,0.9998395,1.8024304349930622e-05,1.0
912,3,3,1.0,0.87493503,0.99982107,0.00011829674667151591,1.0
913,3,3,0.9999764,0.8718232,0.994689,0.0018439492106840667,0.999976396560669
914,3,4,0.9943521,0.82176274,0.9331124,0.009560349070307143,0.9943521022796631
915,3,4,0.8369036,0.66456413,0.47913587,0.4905797857727825,0.8369035720825195
916,3,4,0.6542461,0.36259413,0.41347235,0.0016002618393672016,0.6542460918426514
917,3,3,0.7597539,0.60054064,0.36680537,0.5591711997987324,0.7597538828849792
918,3,4,0.6545608,0.36372423,0.39641553,0.03370048551500318,0.6545608043670654
919,3,4,0.7896301,0.49474758,0.50525457,0.10084357405383318,0.789630115032196
920,3,4,0.696275,0.3985085,0.45481163,0.0004734425271735607,0.696274995803833
921,3,4,0.7099102,0.41623157,0.42389214,0.09064976638388152,0.7099102139472961
922,3,4,0.7052566,0.40808648,0.4395787,0.046909347176822075,0.7052565813064575
923,3,4,0.6538785,0.36444378,0.3856206,0.054051476297900525,0.6538785099983215
924,3,4,0.6348575,0.34701884,0.38609165,0.018373663863113076,0.6348574757575989
925,3,4,0.6455746,0.3554697,0.4036191,0.004605885087585193,0.6455746293067932
926,3,4,0.5986509,0.3182624,0.3630404,0.0012041016539114948,0.5986508727073669
927,3,4,0.5170391,0.25871772,0.2956698,1.3204147250783782e-05,0.5170391201972961
928,3,4,0.71497464,0.41524845,0.4745646,8.811858356397311e-06,0.7149746417999268
929,3,4,0.45154524,0.2150262,0.24574423,4.7753784388235426e-23,0.45154523849487305
930,3,4,0.51155514,0.25492716,0.291345,5.707368625481971e-07,0.5115551352500916
931,3,4,0.45422626,0.21674913,0.24771333,2.321585425100617e-23,0.4542262554168701
932,3,4,0.44225556,0.20909786,0.23896897,6.112420048575123e-22,0.44225555658340454
933,3,4,0.4105062,0.18931657,0.21636182,1.1031769319380613e-28,0.4105061888694763
934,3,4,0.40523866,0.18610519,0.21269166,9.684459423573784e-28,0.40523865818977356
935,3,4,0.3728406,0.16678506,0.19061148,1.65265461484511e-31,0.37284061312675476
936,3,4,0.4239512,0.19760376,0.22583288,4.254740667560128e-30,0.4239512085914612
937,3,4,0.35644642,0.15728688,0.17975646,1.3936832255014889e-34,0.35644641518592834
938,3,4,0.6549002,0.36313415,0.4150105,4.248794158202569e-20,0.6549001932144165
939,3,4,0.5630209,0.29151654,0.33316177,4.483189046854057e-28,0.5630208849906921
940,3,4,0.47506198,0.230326,0.26322967,2.171384040446395e-25,0.47506198287010193
941,3,4,0.37114704,0.16579527,0.1894803,5.007897269326521e-29,0.3711470365524292
942,3,4,0.4142322,0.1916002,0.21897161,2.333690783027382e-21,0.41423219442367554
943,3,4,0.41922945,0.1946786,0.22248983,1.5550990300705725e-22,0.4192294478416443
944,3,4,0.5428092,0.27687103,0.31641185,2.1310999478611325e-05,0.5428091883659363
945,3,4,0.49397844,0.24294478,0.27764583,9.278596293929237e-06,0.49397844076156616
946,3,5,0.9336697,0.72668004,0.66558635,0.25672158040107923,0.9336696863174438
947,3,4,0.7676872,0.46539468,0.5307882,0.0018634059834125138,0.767687201499939
948,3,4,0.9940734,0.82264197,0.9142927,0.03145626949047751,0.9940733909606934
949,3,4,0.8591303,0.5672214,0.62903523,0.03172175828207929,0.859130322933197
950,3,5,0.87267345,0.5835636,0.6652722,0.0014908229804885605,0.8726734519004822
951,3,4,0.999638,0.86210513,0.9819233,0.003417801073572653,0.999638020992279
952,3,4,0.9101652,0.6356051,0.72018814,0.008338787992865013,0.9101651906967163
