window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
573,2,6,0.6751931,0.38056916,0.42260784,0.021434751338608712,0.6751930713653564
574,2,6,0.5979475,0.31772125,0.36308873,1.9557075507573277e-05,0.5979474782943726
575,2,6,0.5699647,0.29663426,0.33870155,0.0005369647012692528,0.5699647068977356
576,2,6,0.54473156,0.27824825,0.31798428,1.4494135910434334e-05,0.5447315573692322
577,2,6,0.57432276,0.3063175,0.296216,0.09425581991708644,0.5743227601051331
578,2,6,0.54620326,0.27930486,0.31915826,8.098130112451008e-05,0.5462032556533813
579,2,6,0.76762813,0.46535552,0.5284011,0.005055674215157074,0.7676281332969666
580,2,2,0.7233931,0.42297202,0.48045146,0.005009967959284545,0.7233930826187134
581,2,6,0.72469234,0.6159869,0.3194666,0.6729061007503861,0.7246923446655273
582,2,2,0.5731819,0.29902023,0.3417279,1.570179142768507e-05,0.5731819272041321
583,2,2,0.52694213,0.2656265,0.30357128,1.769563201553326e-06,0.5269421339035034
584,2,2,0.6416096,0.36050552,0.3487041,0.11075739022916109,0.6416096091270447
585,2,2,0.5076952,0.25228417,0.28648812,0.0032122314594816583,0.507695198059082
586,2,2,0.55984956,0.28946775,0.3206762,0.017751950756074622,0.5598495602607727
587,2,2,0.4958519,0.24426067,0.27503568,0.007205096758788981,0.49585190415382385
588,2,2,0.46337566,0.22267008,0.25444973,5.308798763168423e-05,0.46337565779685974
589,2,2,0.54100144,0.2756772,0.3090369,0.010322346473810064,0.5410014390945435
590,2,2,0.41018903,0.18912268,0.21614021,1.17593641077138e-16,0.41018903255462646
591,2,2,0.46778807,0.22554857,0.25753504,0.0004107898267733682,0.46778807044029236
592,2,2,0.41498527,0.19206297,0.21950036,3.309140736603373e-07,0.4149852693080902
593,2,2,0.50688475,0.25171864,0.2876174,0.00010640514028539374,0.506884753704071
594,2,2,0.5222697,0.26235652,0.29983515,1.1133314914506215e-06,0.5222697257995605
595,2,2,0.49456868,0.24334311,0.2781064,7.224310322769305e-08,0.49456867575645447
596,2,6,0.67759985,0.51361275,0.27543318,0.5452174097299576,0.6775998473167419
597,2,2,0.6296261,0.3449549,0.3617636,0.05682344571687373,0.6296260952949524
598,2,6,0.75359344,0.5615319,0.36640733,0.4818206582713954,0.7535934448242188
599,2,6,0.7005111,0.46831357,0.32859147,0.36158940941393847,0.70051109790802
600,2,6,0.45321056,0.21609944,0.24591893,0.0018404820468919652,0.4532105624675751
601,2,6,0.4462572,0.21164364,0.24181736,0.00010685301472308271,0.44625720381736755
602,2,6,0.6130976,0.3436582,0.3082056,0.14795644395055488,0.613097608089447
603,2,6,0.44348082,0.20987612,0.23985666,1.7356792623191088e-06,0.44348081946372986
604,2,6,0.5043326,0.25000197,0.28258538,0.005478988268871616,0.5043326020240784
605,2,6,0.5792939,0.30358046,0.34688008,0.00010805306713905128,0.5792939066886902
606,2,6,0.4167319,0.19313782,0.22067952,8.642519749191499e-05,0.41673189401626587
607,2,6,0.69170564,0.39896905,0.4100045,0.08040880012368685,0.6917056441307068
608,2,6,0.4007937,0.18341136,0.2092148,0.0006967671780557919,0.4007937014102936
609,2,7,0.6642628,0.42859226,0.29892612,0.3339370307378051,0.6642627716064453
610,2,6,0.5448269,0.2888165,0.26046073,0.12181812993085048,0.5448269248008728
611,2,6,0.44002724,0.20768547,0.23723054,0.00021621683759037307,0.44002723693847656
612,2,2,0.7516003,0.52683413,0.3776713,0.39273871482383654,0.7516003251075745
613,2,5,0.76510864,0.5988005,0.3746717,0.5417538862644596,0.7651086449623108
614,2,2,0.6207851,0.3355108,0.3833291,0.00018401547790308087,0.620785117149353
615,2,2,0.61735636,0.33338666,0.36561775,0.026941954682147787,0.6173563599586487
616,2,2,0.69968295,0.5198412,0.3024811,0.5103405267000198,0.6996829509735107
617,2,2,0.58878446,0.3177039,0.3065428,0.09895382077104334,0.5887844562530518
618,2,2,0.6678598,0.56200564,0.25515568,0.6774887442588806,0.6774887442588806
619,2,2,0.39542583,0.18022478,0.20226288,0.006489397879704484,0.39542582631111145
620,2,2,0.3786914,0.17021966,0.19453633,4.0674086224535416e-07,0.3786914050579071
621,2,2,0.36849725,0.16425061,0.18771428,1.1781525222103608e-06,0.36849725246429443
622,2,2,0.415985,0.19267786,0.2201457,0.00010046769534251547,0.41598498821258545
623,2,2,0.47307613,0.22904491,0.2588042,0.005182474240428306,0.47307613492012024
624,2,2,0.4825737,0.23530352,0.26854086,0.0006509866346652571,0.4825736880302429
625,2,2,0.5007276,0.24751782,0.28212106,0.0013235649910257527,0.5007275938987732
626,2,2,0.48845086,0.23922873,0.2729727,0.0007551483623447711,0.4884508550167084
627,2,2,0.57192165,0.31210363,0.27388948,0.14490069169551134,0.5719216465950012
628,2,4,0.7325399,0.4577818,0.40153795,0.21287198364735493,0.7325398921966553
629,2,2,0.7394478,0.5363777,0.35375458,0.4536849111318588,0.7394477725028992
630,2,2,0.775336,0.5499313,0.406402,0.38855918251498844,0.7753360271453857
631,2,4,0.5672526,0.2946968,0.3318181,0.008711919002962556,0.5672525763511658
632,2,2,0.77012146,0.51336384,0.4217707,0.28862853348259765,0.7701214551925659
633,2,4,0.47153887,0.2280069,0.26057512,7.243827797265423e-06,0.47153887152671814
634,2,2,0.7208048,0.60370344,0.3150019,0.6561535596847534,0.7208048105239868
635,2,2,0.9580904,0.734125,0.76443577,0.13048678264081678,0.9580904245376587
636,2,2,0.66954446,0.4022895,0.33702677,0.21478221192955974,0.6695444583892822
637,2,2,0.5305244,0.26815552,0.30466044,0.003155222802433859,0.5305243730545044
638,2,4,0.7214791,0.5866939,0.31711018,0.6184449195861816,0.7214791178703308
639,2,4,0.68852824,0.58033717,0.2774546,0.6751286387443542,0.6885282397270203
640,2,2,0.62476265,0.3432029,0.34681952,0.07947156159207225,0.6247626543045044
641,2,2,0.5504388,0.28359532,0.30207437,0.038560489541851,0.5504388213157654
642,2,2,0.5966083,0.31669468,0.36184734,0.0001560498482854239,0.5966082811355591
643,2,2,0.4704676,0.22730714,0.25872016,0.0018540615319579958,0.47046759724617004
644,2,2,0.65155613,0.4170279,0.28780282,0.330400712788105,0.651556134223938
645,2,4,0.55013996,0.28245425,0.31198895,0.018927886121673593,0.5501399636268616
646,2,4,0.6959177,0.3983009,0.4484827,0.01175675237030354,0.6959177255630493
647,2,4,0.57496846,0.30034953,0.34325373,4.9163442718677124e-06,0.5749684572219849
648,2,4,0.77843255,0.47622395,0.5441156,0.00016933877111211654,0.7784325480461121
649,2,4,0.6264073,0.33997416,0.38854027,2.2499506622202976e-06,0.6264073252677917
650,2,4,0.58477724,0.307702,0.35165447,4.648375680086541e-06,0.5847772359848022
651,2,4,0.8258233,0.5283406,0.579627,0.04232253326215881,0.8258233070373535
652,2,2,0.8742529,0.59407693,0.6160184,0.10973066958262478,0.8742529153823853
653,2,4,0.8662606,0.6021508,0.5708925,0.20514697804358217,0.8662605881690979
654,2,2,0.73430663,0.43320048,0.48774332,0.010403010676554914,0.7343066334724426
655,2,2,0.82702523,0.5294827,0.5829414,0.03824874200440248,0.8270252346992493
656,2,2,0.59525824,0.3156616,0.36049545,0.00032461358053392835,0.5952582359313965
657,2,2,0.63520163,0.34703332,0.39415848,0.0026418999418280293,0.635201632976532
658,2,2,0.74679613,0.6216087,0.34746265,0.6351565122610016,0.7467961311340332
659,2,2,0.61528766,0.3313172,0.3712129,0.01285536155457676,0.6152876615524292
660,2,2,0.92271996,0.709051,0.5989904,0.26063159853219997,0.9227199554443359
661,2,2,0.5155389,0.25767815,0.29448903,3.153803185373281e-07,0.5155388712882996
662,2,2,0.58565086,0.30839056,0.34913677,0.005791743835289188,0.5856508612632751
663,2,2,0.5463809,0.27974606,0.30892122,0.018879663461131704,0.546380877494812
664,2,2,0.54596645,0.2791347,0.31901002,1.7085760804565305e-06,0.5459664463996887
665,2,2,0.44447163,0.2105062,0.24057835,3.439904572150292e-07,0.4444716274738312
666,2,2,0.5720246,0.2981606,0.3407542,1.3906949571987814e-06,0.5720245838165283
667,2,2,0.46392325,0.22302645,0.2548874,3.286736958899482e-19,0.46392324566841125
668,2,2,0.47097313,0.22763532,0.26014394,1.8810249281908715e-05,0.4709731340408325
669,2,2,0.50536036,0.25067538,0.2864855,8.614751580878081e-07,0.5053603649139404
670,2,2,0.54785615,0.28339195,0.28937382,0.06037972308695317,0.5478561520576477
671,2,2,0.7212821,0.61160296,0.3153327,0.6713736951351166,0.7212821245193481
672,2,4,0.7196301,0.52026284,0.33045024,0.4622376412153244,0.7196301221847534
673,2,4,0.48834863,0.23916507,0.272003,0.002324626723749377,0.4883486330509186
674,2,2,0.73108345,0.5940485,0.3284464,0.6125010238206698,0.7310834527015686
675,2,2,0.67099684,0.44625092,0.29663575,0.3733886033298252,0.6709968447685242
676,2,2,0.6822562,0.48435068,0.29210365,0.45752002298831945,0.6822562217712402
677,2,4,0.7057598,0.5464202,0.30337346,0.5619369000196457,0.7057598233222961
678,2,2,0.66346735,0.45121866,0.28229654,0.40841831266880035,0.6634673476219177
679,2,2,0.7146431,0.57660985,0.30957687,0.611460268497467,0.714643120765686
680,2,2,0.6043237,0.33699602,0.30026615,0.14852628298103812,0.60432368516922
681,2,2,0.47048792,0.22731686,0.2597903,5.830878954121168e-07,0.47048792243003845
682,2,2,0.595488,0.31586027,0.35802644,0.005168773376563355,0.5954880118370056
683,2,2,0.571807,0.29799926,0.34056127,1.485611859838937e-05,0.5718070268630981
684,2,2,0.6384684,0.34980297,0.39232492,0.012986629781619395,0.6384683847427368
685,2,2,0.515858,0.25789917,0.29473722,4.531624250945235e-06,0.515857994556427
686,2,2,0.64742994,0.36654264,0.35031497,0.12003367301083459,0.6474299430847168
687,2,2,0.74440444,0.5823746,0.3481642,0.5554617941379547,0.7444044351577759
688,2,2,0.6066912,0.32478857,0.35991454,0.019726730271941086,0.6066911816596985
689,2,4,0.5982586,0.32581604,0.31176716,0.1060395110398531,0.5982586145401001
690,2,4,0.6174175,0.33660924,0.34377646,0.07160972151905298,0.6174175143241882
691,2,4,0.50478464,0.2502817,0.2859977,6.743375501927817e-05,0.5047846436500549
692,2,4,0.546441,0.2795326,0.3149417,0.00791726931129233,0.5464410185813904
693,2,4,0.47756034,0.23197645,0.2650789,6.480994778424687e-05,0.4775603413581848
694,2,2,0.66599834,0.39367235,0.34252203,0.18793091364207307,0.6659983396530151
695,2,2,0.7975315,0.5427612,0.4544474,0.290236964823913,0.7975314855575562
696,2,4,0.97254586,0.75952417,0.8057387,0.08283986015269496,0.972545862197876
697,2,2,0.884207,0.6204951,0.56368846,0.16479160636663454,0.884207010269165
698,2,2,0.6905075,0.3961752,0.41741896,0.061860004696348087,0.6905074715614319
699,2,2,0.57390624,0.29956234,0.34121644,0.001992303551428529,0.5739062428474426
700,2,2,0.45536706,0.21748394,0.24855113,3.2402779052892536e-06,0.4553670585155487
701,2,2,0.6148498,0.330939,0.3718344,0.011157279936332596,0.6148498058319092
702,2,2,0.697049,0.3997485,0.44134426,0.027144461986612894,0.6970490217208862
703,2,2,0.6190628,0.33415014,0.3817731,0.00018977665575318613,0.6190627813339233
704,2,2,0.5269616,0.26564014,0.3035795,1.6066549589727492e-05,0.526961624622345
705,2,2,0.5098175,0.25373125,0.28997678,3.154499131310322e-06,0.5098174810409546
706,2,2,0.5176459,0.25913858,0.29611176,8.119040807689709e-05,0.5176458954811096
707,2,2,0.5483948,0.28168565,0.304366,0.0307305929018361,0.5483947992324829
708,2,2,0.60705245,0.32475013,0.37016404,0.0008186662976283898,0.6070524454116821
709,2,2,0.51124847,0.25471598,0.29110175,3.0914326276177933e-06,0.5112484693527222
710,2,2,0.6034463,0.3219598,0.36660552,0.0021399845598475448,0.6034463047981262
711,2,2,0.59040827,0.31197,0.3549319,0.0021816246978579867,0.5904082655906677
712,2,2,0.73494357,0.4337325,0.49019414,0.005085650962513011,0.7349435687065125
713,2,2,0.6784157,0.42031348,0.3320626,0.2595173642039332,0.6784157156944275
714,2,2,0.6304716,0.34322214,0.3920406,0.00021087662879549704,0.6304715871810913
715,2,2,0.5453916,0.27955687,0.30161494,0.031287531892303454,0.5453916192054749
716,2,2,0.53894967,0.27430165,0.30526984,0.014380617707536675,0.5389496684074402
717,2,2,0.7085591,0.5226259,0.3137437,0.49619111422386786,0.7085590958595276
718,2,2,0.68822616,0.47503275,0.30529815,0.415793307125655,0.6882261633872986
719,2,2,0.543407,0.27729905,0.31688023,3.198939507494747e-05,0.5434070229530334
720,2,2,0.42334712,0.19722861,0.22539455,1.664734623353671e-05,0.4233471155166626
721,2,2,0.4820668,0.23503,0.26401454,0.008034432063141148,0.482066810131073
722,2,2,0.6777056,0.5641161,0.26622117,0.6623452305793762,0.6777055859565735
723,2,2,0.5298583,0.27258897,0.2660957,0.07951043639332056,0.5298582911491394
724,2,4,0.67080635,0.5525038,0.25954127,0.6508103907108307,0.670806348323822
725,2,4,0.69811517,0.5368654,0.29565012,0.5563425570727679,0.6981151700019836
726,2,2,0.5882385,0.325157,0.28561556,0.1504864580929514,0.5882384777069092
727,2,2,0.6489468,0.4130975,0.28679478,0.3240954311474056,0.6489468216896057
728,2,4,0.6065086,0.32913285,0.32400066,0.07561334138154052,0.6065086126327515
729,2,4,0.7491584,0.59869176,0.3521837,0.5807023295226799,0.7491583824157715
730,2,2,0.7570058,0.6017006,0.36278355,0.5685211718421482,0.7570058107376099
731,2,4,0.74771833,0.5522598,0.35936815,0.47241936397040263,0.747718334197998
732,2,2,0.46642464,0.22465742,0.25670618,7.901109143267772e-05,0.4664246439933777
733,2,4,0.76506704,0.6292529,0.37169445,0.6080402433872476,0.7650670409202576
734,2,4,0.7156292,0.54178965,0.31765068,0.527690514922142,0.7156292200088501
735,2,4,0.76791424,0.60320854,0.3781078,0.5447276383640293,0.7679142355918884
736,2,2,0.6670826,0.40000433,0.33498305,0.21378801763060054,0.6670826077461243
737,2,2,0.7631968,0.4609508,0.5228405,0.004055220679099136,0.7631968259811401
738,2,4,0.77991354,0.5527511,0.4130255,0.3824987325847906,0.7799135446548462
739,2,2,0.80510014,0.5506388,0.4643818,0.2886060103839526,0.80510014295578
740,2,2,0.69125605,0.39483368,0.4333263,0.031179528725662577,0.691256046295166
741,2,2,0.67213297,0.37760413,0.43096083,0.0007966022395367444,0.6721329689025879
742,2,2,0.58673465,0.30918038,0.3533463,2.6451303145619004e-06,0.5867346525192261
743,2,2,0.45143813,0.21495748,0.24566561,1.1113392845904372e-07,0.45143812894821167
744,2,2,0.5247555,0.26409382,0.30182123,2.9035095272868854e-07,0.5247554779052734
745,2,2,0.5693956,0.29621285,0.33852875,3.1556216046150315e-07,0.5693956017494202
746,2,2,0.5915962,0.31286836,0.35732746,0.00041363595045162,0.5915961861610413
747,2,2,0.47560737,0.23068589,0.26364094,1.133555891509743e-07,0.47560736536979675
748,2,2,0.45292646,0.21591318,0.24675786,1.1523554739687165e-07,0.4529264569282532
749,2,2,0.4456531,0.21125865,0.24143803,7.036051663273688e-07,0.44565311074256897
750,2,2,0.41600344,0.19268918,0.22021621,1.3737962469644196e-18,0.41600343585014343
751,2,2,0.5605552,0.28973234,0.3282811,0.004972408827621319,0.5605552196502686
752,2,2,0.831263,0.5478176,0.5309133,0.1424255492302109,0.83126300573349
753,2,2,0.5650398,0.29314357,0.32687044,0.011924802766770881,0.5650398135185242
754,2,2,0.7362747,0.47958046,0.3754527,0.2789670940837873,0.7362747192382812
755,2,4,0.55959874,0.28911304,0.32134438,0.008497719187289476,0.5595987439155579
756,2,4,0.690909,0.48858935,0.30221272,0.4477225959556961,0.6909090280532837
757,2,4,0.4837835,0.2361728,0.26530904,0.008019350614303672,0.4837835133075714
758,2,4,0.5724181,0.32104808,0.25822967,0.19019421935081482,0.5724180936813354
759,2,4,0.6069148,0.37418932,0.25419724,0.30353310704237735,0.6069148182868958
760,2,2,0.6917613,0.58134866,0.28117704,0.6706375181674957,0.691761314868927
761,2,2,0.64393157,0.44579118,0.25796324,0.44014665484428406,0.6439315676689148
762,2,2,0.71075803,0.5789455,0.30441314,0.6251680254936218,0.7107580304145813
763,2,2,0.6670571,0.39871776,0.33684516,0.20795650407672123,0.6670570969581604
764,2,2,0.41083026,0.18951929,0.215464,0.001976609321445722,0.4108302593231201
765,2,2,0.48887444,0.24530369,0.23177099,0.08500813646242023,0.4888744354248047
766,2,2,0.6125038,0.32905126,0.369192,0.006287138230618439,0.6125038266181946
767,2,2,0.70545703,0.46259135,0.34125447,0.3279558722681875,0.7054570317268372
768,2,2,0.64874464,0.44452143,0.26520532,0.42493355274200445,0.6487446427345276
769,2,2,0.368069,0.1640014,0.18742847,2.9594846518273874e-06,0.36806899309158325
770,2,6,0.6282377,0.52187514,0.2163403,0.6651546359062195,0.6651546359062195
771,2,2,0.67610097,0.5695776,0.26388073,0.6773639023303986,0.6773639023303986
772,2,2,0.5986563,0.3183244,0.35900414,0.008277762725671602,0.5986562967300415
773,2,2,0.62571406,0.3394258,0.3866899,0.0021427897992028627,0.6257140636444092
774,2,6,0.67253995,0.39605922,0.3538239,0.17123950998291093,0.6725399494171143
775,2,6,0.62207717,0.33655578,0.38159972,0.005063369100366237,0.6220771670341492
776,2,2,0.7124079,0.41529012,0.43575925,0.052018436079379185,0.7124078869819641
777,2,2,0.7210994,0.4896282,0.34847057,0.36942374710043874,0.7210993766784668
778,2,2,0.7306775,0.44226527,0.421713,0.1379212832725898,0.7306774854660034
779,2,2,0.61744404,0.3329147,0.37564456,0.0061080217435590545,0.6174440383911133
780,2,2,0.71800137,0.47208714,0.35548085,0.3208968308171623,0.7180013656616211
781,2,2,0.60682255,0.33286095,0.31779933,0.10955049955402897,0.6068225502967834
782,2,3,0.74380916,0.5853909,0.34676188,0.5637381563344025,0.743809163570404
783,2,3,0.6542461,0.41276145,0.29594034,0.3076270520687439,0.6542460918426514
784,2,2,0.89139766,0.6237875,0.6269264,0.1461426723335535,0.8913976550102234
785,2,3,0.6835445,0.39457935,0.39176607,0.10355960207233535,0.6835445165634155
786,2,2,0.8223061,0.615022,0.46259105,0.4190074764085353,0.8223060965538025
787,2,2,0.77352405,0.55880606,0.3990593,0.41903106969725057,0.7735240459442139
788,2,2,0.6636272,0.4091015,0.3163607,0.2645684108184193,0.6636272072792053
789,2,2,0.45421585,0.21674246,0.24769056,2.503744488308089e-05,0.4542158544063568
790,2,2,0.4247314,0.1980887,0.22635686,5.2674092430612166e-05,0.42473140358924866
791,2,2,0.42532122,0.19845563,0.22680163,7.866864627564348e-06,0.42532122135162354
792,2,2,0.5862439,0.3556419,0.23938763,0.2923527061966962,0.5862439274787903
793,2,2,0.5232009,0.26301062,0.2994178,0.0020249375193479024,0.5232009291648865
794,2,2,0.72799313,0.4302997,0.4451229,0.05876614703447558,0.7279931306838989
795,2,2,0.6130533,0.3296579,0.3668369,0.01632075025034513,0.6130533218383789
796,2,2,0.7828107,0.48246443,0.52086926,0.04743519668454551,0.7828106880187988
797,2,2,0.87567306,0.59462744,0.6056428,0.089151418190756,0.8756730556488037
798,2,4,0.89181566,0.6611607,0.59045684,0.2844292317473176,0.8918156623840332
799,2,4,0.81074524,0.53744435,0.4691987,0.19590082672103393,0.8107452392578125
800,2,4,0.6986723,0.6054787,0.2883464,0.7063511908054352,0.7063511908054352
801,2,3,0.8310627,0.5739499,0.49097526,0.25398345937721145,0.8310626745223999
802,2,4,0.7110233,0.5372815,0.31262386,0.5274710804224203,0.7110232710838318
803,2,4,0.8076066,0.55352473,0.46545875,0.28690848439509864,0.80760657787323
804,2,4,0.5976475,0.32478744,0.3130117,0.10180419962854004,0.597647488117218
805,2,4,0.522868,0.2627753,0.29967707,0.0011152887264356222,0.5228679776191711
806,2,4,0.46672824,0.22485566,0.256943,6.114280934311551e-05,0.46672824025154114
807,2,4,0.41429102,0.19163638,0.21901286,2.1189453263805216e-07,0.41429102420806885
808,2,4,0.43322828,0.20339853,0.23245418,2.1302116966206706e-06,0.4332282841205597
809,2,4,0.46697545,0.22501713,0.25716197,8.188306836272461e-07,0.46697545051574707
810,2,4,0.5718138,0.29800433,0.3405465,5.180843197449903e-05,0.5718138217926025
811,2,4,0.52405447,0.26360333,0.30126077,2.038163926837125e-07,0.5240544676780701
812,2,4,0.79868156,0.4972952,0.56667435,0.002895389591390182,0.7986815571784973
813,2,4,0.78903675,0.4873898,0.54666734,0.018111811805283724,0.789036750793457
814,2,4,0.9851008,0.7856705,0.89514124,0.004650327369105925,0.9851008057594299
815,2,4,0.99999875,0.8742778,0.99912345,8.25451884996226e-05,0.9999987483024597
816,2,3,0.9966518,0.8343183,0.9524196,0.000992288800262324,0.996651828289032
817,2,3,0.9979178,0.8431858,0.9629369,0.0011620782146160025,0.9979177713394165
818,2,3,0.89175445,0.60911703,0.691588,0.007955058186780679,0.8917544484138489
819,2,4,0.9999999,0.8747951,0.99974996,2.760189395289289e-05,0.9999998807907104
820,2,3,1.0,0.874994,0.99999243,1.0902443888595612e-06,1.0
821,2,3,0.9996872,0.8629108,0.98618376,4.0964512599994835e-08,0.9996871948242188
822,2,3,0.99999815,0.874074,0.9989412,8.456771971324858e-07,0.999998152256012
823,2,3,1.0,0.87499136,0.99999,1.1420005246812874e-07,1.0
824,2,5,1.0,0.87499344,0.99999243,4.7820567258905314e-08,1.0
825,2,7,0.9999995,0.874689,0.9993184,0.0005685231825456687,0.9999995231628418
826,2,7,0.96785164,0.7395124,0.8451411,2.4616875668341755e-05,0.9678516387939453
827,2,2,0.9999999,0.8749979,0.99999696,9.909618972361253e-07,0.9999998807907104
828,2,7,1.0,0.8749998,0.99999976,3.59976364134406e-08,1.0
829,2,7,0.88299114,0.5971358,0.6824403,1.0278188293869856e-06,0.8829911351203918
830,2,7,0.6354567,0.34728378,0.39230484,0.008033848924266439,0.6354566812515259
831,2,7,0.83111185,0.533061,0.60921115,2.2808949661071236e-06,0.8311118483543396
832,2,7,0.9999908,0.8729477,0.9976519,4.348420763567188e-06,0.9999908208847046
833,3,7,0.99499416,0.82482284,0.9426474,1.0829319483527862e-05,0.9949941635131836
834,3,7,0.60168177,0.32059348,0.36639243,2.0370101901977978e-07,0.6016817688941956
835,3,7,0.85251814,0.5583152,0.638071,3.26213515616755e-06,0.8525181412696838
836,3,7,0.6461756,0.35594428,0.406793,3.1501507141227067e-07,0.6461756229400635
837,3,7,0.46451437,0.22341144,0.2553274,6.206164221581795e-20,0.4645143747329712
838,3,7,0.3397735,0.14781618,0.1689328,5.621992633623556e-24,0.3397735059261322
839,3,7,0.43420896,0.20401472,0.23315966,3.4564695092186184e-20,0.4342089593410492
840,3,7,0.36554697,0.1625365,0.18575603,1.678542343885044e-21,0.36554697155952454
841,3,7,0.45008922,0.21409273,0.24467742,8.525826798414449e-17,0.4500892162322998
842,3,7,0.47750697,0.23194116,0.2650597,2.7522745447622425e-05,0.47750696539878845
843,3,7,0.6077844,0.32860124,0.33758652,0.06637114311823993,0.6077843904495239
844,3,7,0.6294009,0.43646938,0.24339187,0.44700232148187086,0.629400908946991
845,3,7,0.59567934,0.3435688,0.2698627,0.2148776017129528,0.5956793427467346
846,3,7,0.59327996,0.37831914,0.23041731,0.35340776294471193,0.5932799577713013
847,3,7,0.61672854,0.3661824,0.2795002,0.2432362213771658,0.6167285442352295
848,3,6,0.67344207,0.5759487,0.26041216,0.6961625219050973,0.6961625219050973
849,3,7,0.5440507,0.35847253,0.17968476,0.4024966284632683,0.5440506935119629
850,3,6,0.6270979,0.5060365,0.21778756,0.6309446096420339,0.6309446096420339
851,3,7,0.59891737,0.41235554,0.2166959,0.4454931616783142,0.5989173650741577
852,3,7,0.29134738,0.121374846,0.13871413,1.1264580413422794e-23,0.2913473844528198
853,3,7,0.30410013,0.12818503,0.14649719,1.246061651128907e-22,0.3041001260280609
854,3,7,0.2844101,0.117716014,0.13453257,1.4267628530530119e-27,0.2844100892543793
855,3,7,0.27860308,0.114678085,0.13106066,3.3225556333585935e-25,0.27860307693481445
856,3,7,0.27405694,0.112315595,0.12836069,1.9299231072046195e-28,0.27405694127082825
857,3,7,0.2769938,0.11384022,0.13010311,4.362847225655902e-25,0.2769938111305237
858,3,7,0.24787252,0.09897858,0.11311841,2.971404859444969e-27,0.2478725165128708
859,3,7,0.26282102,0.10653609,0.12175554,7.857587145192124e-29,0.2628210186958313
860,3,7,0.25612217,0.10313082,0.117863774,2.4115012082203026e-26,0.2561221718788147
861,3,7,0.2830457,0.11700022,0.1337145,3.655738671554524e-24,0.2830457091331482
862,3,7,0.28756106,0.11937386,0.13642728,1.0290341916219156e-25,0.2875610589981079
863,3,7,0.41303772,0.190867,0.21813327,6.333588989412518e-07,0.4130377173423767
864,3,7,0.32376927,0.13890284,0.15874612,5.936738304443551e-20,0.3237692713737488
865,3,7,0.32440645,0.13925445,0.15914792,1.0460772477294258e-18,0.3244064450263977
866,3,7,0.33826283,0.14696741,0.16796112,2.856212146233554e-06,0.3382628262042999
867,3,7,0.38504478,0.17397648,0.19882464,8.470913268317762e-06,0.38504478335380554
868,3,7,0.6083568,0.32580942,0.36597425,0.005837788470944247,0.608356773853302
869,3,2,0.969461,0.75982153,0.7942267,0.12368118850196765,0.9694610238075256
870,3,6,0.8634686,0.60168654,0.5248614,0.19811882957798546,0.863468587398529
871,3,2,0.92365366,0.6717942,0.67754793,0.1342429036885813,0.9236536622047424
872,3,3,0.66706717,0.37572563,0.39647943,0.05757956136124973,0.6670671701431274
873,3,2,0.57637876,0.3020056,0.3297568,0.026936252135868175,0.5763787627220154
874,3,2,0.47208327,0.22839391,0.25795233,0.005371269240641422,0.47208327054977417
875,3,3,0.5842714,0.36585402,0.22733694,0.3338683843612671,0.5842713713645935
876,3,2,0.59497875,0.31544793,0.36026877,0.00022834880320784736,0.5949787497520447
877,3,3,0.47561884,0.23081231,0.25753516,0.010938151965092404,0.475618839263916
878,3,3,0.69774324,0.5017936,0.3063922,0.4674009531736374,0.6977432370185852
879,3,3,0.60595036,0.32389396,0.37012953,5.8662991060404724e-05,0.6059503555297852
880,3,2,0.84948003,0.55519485,0.6189798,0.0271092188071982,0.8494800329208374
881,3,2,0.79222524,0.5103245,0.4800316,0.1804170669682854,0.7922252416610718
882,3,4,0.8104337,0.65907586,0.4366501,0.55401384830478,0.8104336857795715
883,3,2,0.6176514,0.3396532,0.33262897,0.09720561094582092,0.6176514029502869
884,3,2,0.40875188,0.18824488,0.21513695,1.1230221042223298e-07,0.40875187516212463
885,3,2,0.9892337,0.7999125,0.91106564,0.0054600322037066775,0.989233672618866
886,3,2,0.7931703,0.49147236,0.56011724,0.0027383889371218407,0.7931702733039856
887,3,2,0.7364805,0.48815453,0.3767938,0.3169199004769325,0.7364804744720459
888,3,2,0.46855447,0.22604984,0.25827265,0.00012066478308743315,0.46855446696281433
889,3,3,0.7014011,0.4281093,0.37099987,0.206968102604403,0.7014011144638062
890,3,2,0.5115674,0.25493568,0.2913097,4.5080165332445267e-05,0.5115674138069153
891,3,2,0.78025436,0.5689286,0.40616477,0.4267442749926964,0.7802543640136719
892,3,2,0.55612814,0.28648067,0.32734215,5.708141396442527e-05,0.5561281442642212
893,3,2,0.56812894,0.29527664,0.3373804,7.241916234608417e-05,0.5681289434432983
894,3,2,0.5358892,0.27194023,0.3107705,2.6375967355316182e-05,0.535889208316803
895,3,2,0.5853896,0.30816424,0.35198075,0.00031477825804246623,0.5853896141052246
896,3,2,0.5326192,0.26964873,0.3052683,0.005077306055777198,0.5326191782951355
897,3,2,0.5858662,0.308524,0.35259134,7.780119106274273e-06,0.5858662128448486
898,3,2,0.4156132,0.1924491,0.2199418,8.254784234465343e-20,0.41561320424079895
899,3,2,0.5764806,0.30147707,0.344531,2.490370259663424e-05,0.5764806270599365
900,3,2,0.5795169,0.30379355,0.34303874,0.007269377711054403,0.5795168876647949
