window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
610,1,0,0.42921504,0.20088398,0.22958165,3.76176773689645e-23,0.42921504378318787
611,1,0,0.4693253,0.22655463,0.2589196,2.312542620682917e-18,0.46932530403137207
612,2,3,0.843065,0.54698277,0.6246613,0.0008060314815235437,0.8430650234222412
613,2,3,0.70344317,0.40486693,0.46219504,0.0008926295269589593,0.703443169593811
614,2,5,0.99903953,0.8536116,0.9755473,1.5154979599724965e-05,0.9990395307540894
615,2,5,0.693591,0.39623898,0.44660598,0.010914444163733926,0.6935909986495972
616,2,5,0.97705317,0.7623421,0.86577636,0.009575577103533232,0.977053165435791
617,2,5,0.9876443,0.7942304,0.9035251,0.007287020217919126,0.9876443147659302
618,2,5,0.9975404,0.8405274,0.9559807,0.00808407390300123,0.9975404143333435
619,2,5,0.9832279,0.7797757,0.8910254,0.00021093630331231564,0.9832279086112976
620,2,5,0.90460366,0.62731695,0.7167386,0.0001991043584332892,0.9046036601066589
621,2,5,0.76078254,0.45855033,0.5231664,0.0008270542575701271,0.7607825398445129
622,2,5,0.7969421,0.49544472,0.5655514,0.0011731187925722076,0.7969421148300171
623,2,5,0.99817514,0.8453046,0.9643308,0.003030240070221353,0.9981751441955566
624,2,5,0.9062674,0.62975323,0.7195722,0.00025369715035929917,0.9062674045562744
625,2,5,0.8194676,0.51990074,0.59411883,9.27048735228411e-05,0.8194676041603088
626,2,5,0.9999899,0.8728467,0.99753624,4.805877389819491e-06,0.999989926815033
627,2,2,1.0,0.8749922,0.99997884,1.5668995697638675e-05,1.0
628,2,7,1.0,0.8749931,0.99999166,6.057870260813805e-07,1.0
629,2,7,1.0,0.8749999,0.9999996,2.71309378945509e-07,1.0
630,2,5,1.0,0.8749995,0.99999946,1.0065875126838289e-08,1.0
631,2,7,0.9999999,0.8749831,0.99998033,5.017880180574429e-07,0.9999998807907104
632,2,7,0.99999887,0.8742741,0.99917024,1.4138295138003263e-07,0.9999988675117493
633,2,7,0.99966407,0.8624682,0.98567754,6.755951042124031e-07,0.9996640682220459
634,2,2,1.0,0.8748756,0.9998359,2.4212660303415235e-05,1.0
635,2,2,0.99997526,0.87171215,0.99530786,0.0016329292273459181,0.9999752640724182
636,2,6,0.99866223,0.84966624,0.96995354,0.0012685158725614383,0.9986622333526611
637,2,2,0.92175406,0.6534446,0.7414614,0.009331115288972448,0.9217540621757507
638,2,2,0.5962265,0.31640226,0.36159706,8.526527856801767e-06,0.5962265133857727
639,2,2,0.92759764,0.66278064,0.75722605,0.00041519534845687944,0.9275976419448853
640,2,2,0.7066301,0.4077235,0.4642545,0.0030015422871656964,0.7066301107406616
641,2,2,0.79950964,0.49966925,0.5449374,0.04569809953682125,0.7995096445083618
642,2,2,0.6143938,0.3304777,0.3774656,0.0003906312702213206,0.6143937706947327
643,2,2,0.66781056,0.37400663,0.42222047,0.009127346987952478,0.6678105592727661
644,2,2,0.99999976,0.8746552,0.99960476,1.7803330892991672e-06,0.9999997615814209
645,2,2,0.84962046,0.5548364,0.63072914,0.0058967923250747845,0.8496204614639282
646,2,2,0.968381,0.7407398,0.8455947,0.001688983230451413,0.9683809876441956
647,2,4,0.9750771,0.75706005,0.8652109,8.880232982796505e-07,0.9750770926475525
648,2,2,0.9999999,0.87494934,0.99993354,1.4990906615888404e-05,0.9999998807907104
649,2,4,0.99999154,0.8730438,0.9977643,1.4137526141495335e-10,0.9999915361404419
650,2,5,1.0,0.87497044,0.99996614,3.660309489031144e-08,1.0
651,2,4,0.79545575,0.49387258,0.5644258,9.532365726453002e-30,0.7954557538032532
652,2,4,0.92306995,0.65546215,0.7490996,6.623995829220356e-27,0.923069953918457
653,2,4,1.0,0.8749535,0.9999469,2.7114847925993354e-12,1.0
654,2,5,1.0,0.8749808,0.9999775,9.237986564650855e-07,1.0
655,2,5,1.0,0.87497926,0.9999745,3.258499640147867e-06,1.0
656,2,5,0.98550004,0.78692806,0.89934635,4.861321316000762e-10,0.9855000376701355
657,2,2,1.0,0.87497485,0.99996936,3.258630198007289e-06,1.0
658,2,2,0.99999774,0.87395597,0.9987772,5.176204763466407e-05,0.9999977350234985
659,2,2,0.9253222,0.6590793,0.7532332,4.71369967180694e-07,0.9253221750259399
660,2,2,0.47618935,0.23107016,0.26408017,1.4365726466055006e-18,0.47618934512138367
661,2,2,0.4359728,0.20512486,0.2344284,9.67446405951097e-21,0.43597280979156494
662,2,2,0.6320852,0.34454435,0.39046282,0.005778646931503317,0.6320852041244507
663,2,2,0.49967885,0.24680334,0.28204328,3.0957810349945724e-05,0.4996788501739502
664,2,2,0.67151904,0.377082,0.43064773,0.0005304635622281368,0.6715190410614014
665,2,2,0.6390187,0.3501119,0.40011865,1.6040684058546365e-05,0.639018714427948
666,2,2,0.6835289,0.38737583,0.44271523,1.1033855684568085e-16,0.6835289001464844
667,2,2,0.8802604,0.5934955,0.6782803,2.9422102504593413e-07,0.8802604079246521
668,2,4,0.99908805,0.8544094,0.9724893,0.006962457904677229,0.9990880489349365
669,2,4,1.0,0.8749999,0.9999999,8.152656419311109e-11,1.0
670,2,4,0.9999907,0.8729392,0.9976448,4.1348472139152835e-08,0.999990701675415
671,2,4,0.8410595,0.5446156,0.6224179,3.15245310981462e-27,0.8410595059394836
672,2,4,0.9999995,0.87471956,0.99926525,0.0007249535410664976,0.9999995231628418
673,2,4,1.0,0.8749969,0.9999965,8.049643949018157e-10,1.0
674,2,2,0.999967,0.8711501,0.9949309,0.001171124051325028,0.9999669790267944
675,2,5,1.0,0.8749994,0.9999993,1.7638755219475296e-09,1.0
676,2,5,1.0,0.87485826,0.99964815,0.00033227770472881173,1.0
677,2,5,0.73812944,0.4367028,0.49908298,1.0326154052319262e-05,0.7381294369697571
678,2,2,0.7640664,0.49857908,0.42346334,0.25609729066491127,0.7640663981437683
679,2,2,0.5984568,0.3245203,0.31667304,0.09486280009150505,0.5984567999839783
680,2,2,0.69191223,0.3952117,0.43543172,0.025489739739441672,0.6919122338294983
681,2,2,0.54271936,0.27760273,0.29984808,0.03046962170733879,0.5427193641662598
682,2,2,0.38919547,0.17644596,0.20165181,1.306541837097027e-06,0.3891954720020294
683,2,5,0.86624634,0.69633,0.52133393,0.45642949180913645,0.8662463426589966
684,2,2,0.5596048,0.29454494,0.2874245,0.08608706345624827,0.559604823589325
685,2,2,0.43396223,0.20387024,0.23121327,0.0031172908375083357,0.43396222591400146
686,2,2,0.42210004,0.19645506,0.22445321,0.00011106073749999907,0.4221000373363495
687,2,2,0.3494945,0.15331495,0.17519277,4.255457179658251e-05,0.34949448704719543
688,2,2,0.35636908,0.15724248,0.17968267,4.026929071787588e-05,0.3563690781593323
689,2,2,0.32583445,0.14004332,0.1600495,1.2940883741153636e-20,0.3258344531059265
690,2,2,0.35039487,0.15382761,0.1756357,0.0002927810893780247,0.3503948748111725
691,2,2,0.2686263,0.109511614,0.1251561,6.1492920923444145e-30,0.26862630248069763
692,2,2,0.273733,0.11214775,0.12816888,5.927087977472878e-32,0.273732990026474
693,2,2,0.272835,0.11168295,0.12763762,1.1642601832781741e-30,0.27283498644828796
694,2,2,0.29751045,0.124652445,0.14245993,2.9077450772907548e-27,0.29751044511795044
695,2,2,0.2590347,0.1046077,0.1195516,8.414824422258356e-33,0.2590346932411194
696,2,2,0.30932692,0.13100779,0.14972317,2.8121183298370673e-22,0.3093269169330597
697,2,2,0.3219936,0.13792461,0.15762812,8.829941535934129e-21,0.3219935894012451
698,2,2,0.32665056,0.14049476,0.16056544,2.3478787930139763e-22,0.32665055990219116
699,2,2,0.36997786,0.16511309,0.18861347,0.00015256341375291527,0.3699778616428375
700,2,2,0.35951105,0.15904832,0.18176866,1.3947594799366093e-06,0.35951104760169983
701,2,2,0.35846502,0.15844679,0.1807878,0.0005148313762646242,0.3584650158882141
702,2,2,0.35268128,0.15513158,0.17729318,8.755421559017775e-08,0.3526812791824341
703,2,2,0.3347855,0.14501959,0.16573668,1.2645302647653162e-19,0.33478549122810364
704,2,2,0.30577815,0.12908924,0.14753062,1.0114867772325675e-22,0.3057781457901001
705,2,2,0.29293284,0.12221557,0.13967496,2.2955580540615815e-22,0.2929328382015228
706,2,2,0.3108338,0.13182497,0.15065712,1.2106778930778792e-21,0.31083381175994873
707,2,2,0.33570567,0.14553422,0.16632396,1.5178189227318576e-06,0.3357056677341461
708,2,2,0.35189322,0.15482074,0.17093873,0.010498735238797963,0.35189321637153625
709,2,2,0.49409497,0.26869863,0.19355714,0.19867226853966713,0.49409496784210205
710,2,2,0.38781336,0.1758731,0.19254321,0.014795544208027422,0.38781335949897766
711,2,2,0.52252173,0.289011,0.21328652,0.2047681342834886,0.5225217342376709
712,2,2,0.42319843,0.19730401,0.21837187,0.0124572292334051,0.4231984317302704
713,2,2,0.34489435,0.1507048,0.17223251,2.7432609989730035e-06,0.3448943495750427
714,2,2,0.40857485,0.18816453,0.2122364,0.004915351360978093,0.4085748493671417
715,2,2,0.38381195,0.17324531,0.19798625,1.4654921090226116e-05,0.38381195068359375
716,2,2,0.34192398,0.14902705,0.17031664,1.2439662811072738e-18,0.3419239819049835
717,2,2,0.28429443,0.11765528,0.13446319,2.5813146730675434e-27,0.2842944264411926
718,2,2,0.27257136,0.111546576,0.12748182,3.340354931681625e-30,0.2725713551044464
719,2,2,0.2718473,0.11117232,0.12705404,7.269222581766174e-29,0.27184730768203735
720,2,2,0.31012976,0.13144296,0.15022051,1.5107301887280878e-23,0.3101297616958618
721,2,2,0.2689765,0.1096918,0.1253621,3.786920411193901e-32,0.26897650957107544
722,2,2,0.3092481,0.13096505,0.14967436,4.948285750002942e-22,0.30924808979034424
723,2,2,0.36037737,0.15954745,0.18229759,7.411179720007164e-05,0.36037737131118774
724,2,2,0.35990706,0.15927643,0.1820302,1.980391934888324e-17,0.3599070608615875
725,2,2,0.35305437,0.15534472,0.17753685,1.3142235861865567e-17,0.35305437445640564
726,2,2,0.32969224,0.14218134,0.16249299,1.0418561048433788e-22,0.3296922445297241
727,2,2,0.34556058,0.15108192,0.17266488,2.251252657451565e-07,0.34556058049201965
728,2,2,0.3381963,0.1469301,0.16792011,5.455175731032378e-19,0.3381963074207306
729,2,2,0.3377728,0.1466924,0.16764843,1.0341100725857763e-19,0.33777278661727905
730,2,2,0.33891925,0.147336,0.16838402,5.909908282757641e-20,0.3389192521572113
731,2,2,0.3129563,0.13297862,0.15197557,6.183586881970477e-26,0.312956303358078
732,2,2,0.32287267,0.1384086,0.15818125,2.162538149333507e-20,0.32287266850471497
733,2,2,0.41495934,0.192047,0.21948165,1.0501048197673309e-06,0.4149593412876129
734,2,2,0.32096905,0.13736111,0.15698415,1.5919301410156196e-24,0.3209690451622009
735,2,2,0.4008083,0.18341964,0.20962125,1.9835367017300066e-06,0.40080830454826355
736,2,2,0.31052482,0.1316573,0.15046549,6.026801891019547e-23,0.3105248212814331
737,2,2,0.43061686,0.201761,0.23057604,1.3913807926670566e-05,0.4306168556213379
738,2,2,0.29976946,0.12586015,0.14384013,5.994119167960298e-28,0.29976946115493774
739,2,2,0.4543033,0.21679872,0.2477628,1.2481733461557824e-05,0.4543032944202423
740,2,2,0.40464136,0.18574238,0.212277,5.988882271120401e-17,0.40464136004447937
741,2,2,0.343554,0.14994699,0.171368,1.0144390663312982e-19,0.34355399012565613
742,2,2,0.3706887,0.1655277,0.18916517,1.6412038297192235e-05,0.37068870663642883
743,2,2,0.4717375,0.22813737,0.26068074,8.110837533832128e-05,0.47173750400543213
744,2,2,0.45443076,0.2168808,0.24786264,1.996659581426892e-06,0.4544307589530945
745,2,2,0.4184214,0.1941796,0.22191942,1.2173067768661477e-07,0.4184213876724243
746,2,2,0.49092254,0.2409389,0.27120447,0.007265641498754898,0.4909225404262543
747,2,2,0.39316323,0.17881793,0.2043634,1.5123936072645724e-17,0.3931632339954376
748,2,2,0.36325097,0.16120672,0.18423623,1.7680353174964905e-18,0.3632509708404541
749,2,2,0.36791044,0.16390926,0.18731695,1.3785386942327671e-05,0.3679104447364807
750,2,2,0.33870968,0.14721829,0.16824949,1.6067036791721773e-21,0.33870968222618103
751,2,2,0.2901652,0.12074906,0.13799894,2.4557795600619317e-28,0.2901651859283447
752,2,2,0.30134308,0.1267035,0.14480394,1.4599100499675878e-26,0.30134308338165283
753,2,2,0.29815617,0.12499732,0.1428541,1.6436308971607335e-27,0.29815617203712463
754,2,2,0.29826298,0.12505436,0.14291924,5.589729852984182e-26,0.29826298356056213
755,2,2,0.30193853,0.12702304,0.14516914,1.299271131153774e-25,0.301938533782959
756,2,2,0.32954317,0.14209855,0.16239834,4.470557042277892e-23,0.32954317331314087
757,2,2,0.2974046,0.12459588,0.14239532,2.3672152917369873e-27,0.29740458726882935
758,2,2,0.3175509,0.1354863,0.15484148,8.219471946012757e-24,0.3175508975982666
759,2,2,0.29447523,0.12303507,0.14061153,3.817645703226438e-27,0.2944752275943756
760,2,2,0.26869324,0.109546065,0.1251955,2.0890719308571136e-32,0.2686932384967804
761,2,2,0.32382858,0.13893557,0.1587835,3.154426139962382e-23,0.3238285779953003
762,2,2,0.28427157,0.11764324,0.13444942,2.4275439373941503e-28,0.28427156805992126
763,2,2,0.29913974,0.12552315,0.14345503,6.789033818593625e-26,0.29913973808288574
764,2,2,0.28196675,0.11643505,0.13306862,1.702473772456261e-27,0.2819667458534241
765,2,2,0.28691447,0.11903316,0.13603789,4.615446931954657e-25,0.2869144678115845
766,2,2,0.32338175,0.13868922,0.1585018,2.3478362830144954e-07,0.3233817517757416
767,2,2,0.2990761,0.12548912,0.1434161,1.1060420318150633e-23,0.299076110124588
768,2,2,0.2896784,0.12049168,0.13770473,9.95747883124037e-24,0.2896783947944641
769,2,2,0.35623312,0.15716451,0.17961657,9.363722783612386e-18,0.3562331199645996
770,2,2,0.33611777,0.14576489,0.16658843,2.6177560204497716e-20,0.33611777424812317
771,2,2,0.39160708,0.17788637,0.20329863,1.2349572496507788e-07,0.3916070759296417
772,2,2,0.4435111,0.20989531,0.23984665,5.868801138706889e-05,0.44351109862327576
773,2,2,0.39905798,0.18236244,0.20841396,3.571568481001325e-07,0.3990579843521118
774,2,2,0.44734347,0.21233684,0.24267018,6.413433070549715e-07,0.44734346866607666
775,2,2,0.3426681,0.14944679,0.17079633,2.093189766548832e-21,0.3426680862903595
776,2,2,0.4354115,0.20477134,0.23402292,2.482674073332612e-06,0.4354115128517151
777,2,2,0.40498546,0.18595141,0.21251589,1.7193011800158672e-16,0.4049854576587677
778,2,2,0.33217022,0.14355999,0.16406858,1.1735952908454018e-24,0.3321702182292938
779,2,2,0.3679148,0.16391176,0.18732768,4.1200039433904677e-19,0.3679147958755493
780,2,2,0.30048293,0.12624228,0.14427692,2.1581331622905003e-27,0.30048292875289917
781,2,2,0.2890062,0.12013644,0.13729882,1.3864108811540986e-29,0.28900620341300964
782,2,2,0.24491103,0.09749931,0.111427784,3.125623690126405e-38,0.24491102993488312
783,2,2,0.24713174,0.09860808,0.11269498,2.725512674415239e-36,0.24713173508644104
784,2,2,0.25035864,0.10022503,0.1145429,1.3834023499148692e-36,0.2503586411476135
785,2,2,0.24154034,0.09582281,0.10951179,4.630053083127612e-37,0.2415403425693512
786,2,2,0.2444525,0.09727079,0.1111666,5.889066293787046e-37,0.24445250630378723
787,2,2,0.24837568,0.09923059,0.11340636,5.433797756082801e-36,0.24837568402290344
788,2,2,0.25881734,0.104497194,0.11942536,4.663460202281262e-33,0.2588173449039459
789,2,2,0.25537413,0.10275233,0.11743122,1.6092595809248836e-34,0.25537413358688354
790,2,2,0.24389875,0.096994996,0.11085141,3.442070864858709e-37,0.24389874935150146
791,2,2,0.29101518,0.12119889,0.13851303,1.1088118753129598e-28,0.2910151779651642
792,2,2,0.298063,0.12494755,0.14279717,5.5480582203189965e-27,0.2980630099773407
793,2,2,0.32399708,0.13902855,0.15888971,3.685560502055278e-22,0.3239970803260803
794,2,2,0.27061808,0.11053771,0.12632883,6.834294335072656e-31,0.2706180810928345
795,2,2,0.31141225,0.13213909,0.15101606,1.0237113375659381e-26,0.3114122450351715
796,2,2,0.31705102,0.13521278,0.15452892,6.213366121511947e-27,0.3170510232448578
797,2,2,0.36602563,0.1628142,0.18607336,2.190858910412797e-20,0.3660256266593933
798,2,2,0.35811278,0.1582439,0.18085003,2.2768443705373382e-07,0.35811278223991394
799,2,2,0.31132743,0.13209301,0.15096343,4.259512316282794e-26,0.31132742762565613
800,2,2,0.3509525,0.15414524,0.17616594,7.123789315407765e-21,0.35095250606536865
801,2,2,0.27660945,0.11364037,0.1298747,5.814147536435669e-29,0.2766094505786896
802,2,2,0.28756654,0.11937678,0.13643056,3.9779790572510324e-26,0.28756654262542725
803,2,2,0.30235684,0.12724769,0.14542592,1.022040245290239e-24,0.3023568391799927
804,2,2,0.33165443,0.14327276,0.16374022,8.238281735817634e-08,0.33165442943573
805,2,2,0.25521043,0.10266966,0.11733669,1.8275430371127396e-34,0.25521042943000793
806,2,2,0.26560363,0.10795951,0.12338233,5.486674308893882e-31,0.265603631734848
807,2,2,0.2854692,0.11827254,0.13516861,1.7275081825393414e-28,0.2854692041873932
808,2,2,0.29631084,0.12401247,0.14172852,3.781181645390206e-27,0.2963108420372009
809,2,2,0.33624256,0.14583474,0.1666683,1.4571003424490394e-19,0.33624255657196045
810,2,2,0.3454226,0.15100378,0.17257357,3.7780109975529864e-06,0.3454225957393646
811,2,2,0.3437201,0.15004086,0.17147523,8.443664251485469e-08,0.34372010827064514
812,2,2,0.322724,0.1383267,0.15808767,7.375090350960565e-21,0.32272401452064514
813,2,2,0.35837513,0.1583947,0.18102169,1.3964004255976013e-06,0.3583751320838928
814,2,2,0.33129844,0.14307451,0.16351378,7.570323096626448e-22,0.33129844069480896
815,2,2,0.3425048,0.14935464,0.17069101,1.2054685568829024e-21,0.3425047993659973
816,2,2,0.32172805,0.13777846,0.1574611,2.965207725226106e-23,0.32172805070877075
817,2,2,0.44140518,0.20855838,0.23835224,1.2908336127938334e-07,0.44140517711639404
818,2,2,0.32120728,0.13749206,0.15713382,1.3114062874761136e-21,0.32120728492736816
819,2,2,0.3452045,0.15088034,0.17243463,9.70583073703011e-19,0.34520450234413147
820,2,2,0.3438926,0.15013832,0.17158663,2.11374891292761e-18,0.3438926041126251
821,2,2,0.34830368,0.1526379,0.1744433,8.674632598623004e-19,0.3483036756515503
822,2,2,0.39088547,0.17745489,0.20280492,1.1637845845419787e-06,0.39088547229766846
823,2,2,0.34470114,0.15059549,0.17210913,5.611579554619325e-20,0.3447011411190033
824,2,2,0.32930905,0.14196855,0.1622498,9.791249924714189e-21,0.32930904626846313
825,2,2,0.291542,0.12147796,0.13883191,1.0902749153157856e-27,0.2915419936180115
826,2,2,0.3210229,0.13739073,0.15701795,3.164423096267322e-22,0.3210228979587555
827,2,2,0.2994296,0.12567824,0.1436323,4.4226015726149824e-27,0.29942959547042847
828,2,2,0.3297882,0.14223468,0.1625539,1.374754118651126e-23,0.3297882080078125
829,2,2,0.3091606,0.13091767,0.14962018,2.0062729117391509e-25,0.30916059017181396
830,2,2,0.3096366,0.13117558,0.14991498,2.958832306465273e-26,0.30963659286499023
831,2,2,0.31695586,0.13516074,0.15446937,3.316424057969719e-25,0.3169558644294739
832,2,2,0.3263732,0.14034128,0.16039002,6.832146302278222e-23,0.3263731896877289
833,2,2,0.31500983,0.1340977,0.15325451,1.032224644356791e-23,0.31500983238220215
834,2,2,0.40715784,0.18727303,0.2140261,3.3980765484445176e-07,0.407157838344574
835,2,2,0.34150225,0.14878935,0.17004496,8.724578030890486e-21,0.34150224924087524
836,2,2,0.34208655,0.14911872,0.17042142,4.6657766125489705e-21,0.3420865535736084
837,2,2,0.3886829,0.17614037,0.20130283,6.938258471320706e-07,0.38868290185928345
838,2,2,0.39807042,0.18176693,0.20773298,1.0654206589801024e-06,0.39807042479515076
839,2,2,0.35925362,0.15890014,0.18160015,4.838395044197681e-20,0.3592536151409149
840,2,2,0.467589,0.22541815,0.2576207,1.0898859231484759e-07,0.46758899092674255
841,2,2,0.5167034,0.2584849,0.29537445,6.446951290766108e-05,0.5167034268379211
842,2,2,0.7709347,0.46864182,0.5354115,0.0003131594922685455,0.7709347009658813
843,2,2,0.8137454,0.513568,0.5867435,0.00017656823158700334,0.813745379447937
844,2,6,0.9788295,0.7835107,0.8289305,0.11635113067319888,0.9788295030593872
845,2,1,0.8258946,0.5289254,0.57565254,0.049877138518175365,0.8258945941925049
846,2,2,0.97364587,0.75356895,0.8544259,0.010381298151067142,0.9736458659172058
847,2,2,0.5862646,0.30882502,0.35292035,3.913798901307639e-05,0.5862646102905273
848,2,2,0.96341103,0.7656807,0.7592577,0.1884617762989365,0.9634110331535339
849,2,2,0.4700921,0.2270574,0.25929976,0.00033404660302683176,0.4700920879840851
850,2,2,0.3776407,0.16960114,0.19382977,7.392609234061188e-08,0.3776406943798065
851,2,2,0.43589926,0.20507854,0.23437119,7.504303250364853e-06,0.4358992576599121
852,2,2,0.38046348,0.17126471,0.1957311,4.491686436603101e-20,0.38046348094940186
853,2,2,0.3075871,0.13006616,0.14864701,4.185129344511953e-26,0.3075870871543884
854,2,2,0.34192973,0.14903033,0.17032033,5.781398853346176e-22,0.34192973375320435
855,2,2,0.34158787,0.14883757,0.1701001,3.494636621747789e-23,0.3415878713130951
856,2,2,0.39209718,0.1781795,0.20363343,4.493331213293171e-07,0.3920971751213074
857,2,2,0.49099314,0.24093455,0.2753411,1.2297921932338154e-05,0.4909931421279907
858,2,2,0.79833347,0.59566665,0.41081643,0.42818707635160536,0.798333466053009
859,2,2,0.6976469,0.39982277,0.4482035,0.00963715051330195,0.6976469159126282
860,2,2,0.43975538,0.20751339,0.23714036,3.12142424073502e-05,0.439755380153656
861,2,2,0.3998869,0.18286282,0.20898592,1.1536633516115077e-07,0.3998869061470032
862,2,2,0.46643922,0.2246669,0.25675607,1.0532284241511083e-05,0.46643921732902527
863,2,2,0.52341324,0.26345068,0.29077274,0.018048833051595662,0.5234132409095764
864,2,2,0.48218384,0.23504555,0.26784736,0.0013431429846077992,0.4821838438510895
865,2,2,0.5002045,0.24716043,0.28246075,1.068923685680806e-05,0.5002045035362244
866,2,2,0.5509122,0.28269845,0.32303488,6.613871402604936e-05,0.5509122014045715
867,2,2,0.5523717,0.28375435,0.32422733,0.00010118628343985904,0.5523716807365417
868,2,2,0.52149034,0.26184714,0.29580796,0.006030087221010404,0.5214903354644775
869,2,2,0.6172408,0.33271432,0.379968,0.0002109317048319005,0.6172407865524292
870,2,2,0.5394119,0.27444506,0.31362772,1.7114222842324572e-05,0.5394119024276733
871,2,2,0.6054493,0.3238569,0.35227287,0.016254805698790366,0.6054493188858032
872,2,2,0.65544194,0.39796937,0.31370533,0.24691256954093088,0.65544193983078
873,2,2,0.62388575,0.3380106,0.3802002,0.0056400584155441155,0.6238857507705688
874,2,2,0.52313066,0.26298487,0.29724717,0.0051227709576693635,0.5231306552886963
875,2,2,0.59214294,0.31330907,0.35497034,0.005289783929862352,0.5921429395675659
876,2,2,0.46894234,0.22630376,0.2586252,1.0326821589909049e-05,0.4689423441886902
877,2,2,0.49628082,0.24450004,0.27940464,3.516722640547031e-05,0.49628081917762756
878,2,2,0.56376153,0.29206038,0.33362728,0.00023528243306477533,0.5637615323066711
879,2,2,0.714836,0.45178646,0.36587697,0.2533583755797171,0.7148360013961792
880,2,2,0.61837983,0.3336115,0.3811956,7.355038705414259e-05,0.6183798313140869
881,2,2,0.763557,0.50672185,0.41411793,0.2886787221175833,0.7635570168495178
882,2,6,0.94189554,0.72926885,0.7001854,0.22734823044698255,0.9418955445289612
883,2,6,0.8164317,0.6384146,0.44777882,0.49318407507547163,0.8164317011833191
884,2,2,0.8033933,0.5201091,0.4975227,0.16939612214390498,0.8033933043479919
885,2,6,0.70243096,0.44469112,0.35222328,0.2729906290772804,0.7024309635162354
886,2,2,0.66568685,0.37408346,0.39821732,0.05123842375215471,0.665686845779419
887,2,6,0.6078858,0.33161724,0.32546246,0.09367401851388574,0.6078857779502869
888,2,2,0.6878611,0.3911476,0.44473237,0.003913994267393986,0.6878610849380493
889,2,2,0.7666617,0.48346764,0.4511152,0.17748317494998062,0.7666617035865784
890,2,6,0.7776178,0.4948681,0.4631344,0.179037160681045,0.7776178121566772
891,2,6,0.62114197,0.33579373,0.38316178,0.0007814548961020201,0.6211419701576233
892,2,6,0.6604776,0.36777776,0.41995847,0.00025705922991679125,0.6604775786399841
893,2,6,0.564133,0.2923333,0.33377445,0.00043093198377589697,0.5641329884529114
894,2,7,0.76461613,0.63272893,0.37097317,0.6162549555301666,0.7646161317825317
895,2,7,0.76254255,0.46866018,0.47088778,0.11326450295887831,0.7625425457954407
896,2,7,0.8975763,0.617216,0.7053695,3.056310117398494e-05,0.8975762724876404
897,2,2,0.9402139,0.68585753,0.7533837,0.03751693258667594,0.9402139186859131
898,2,5,0.98711187,0.80137116,0.8687161,0.07532103686208219,0.9871118664741516
899,2,5,0.96492743,0.73290086,0.837,0.0009390823703106637,0.9649274349212646
900,2,5,0.9814472,0.77446234,0.8849716,0.00020471854556139237,0.9814472198486328
901,2,3,1.0,0.8749932,0.99998367,1.0009213490181366e-05,1.0
902,2,4,0.9884937,0.79715765,0.91103673,9.450658609798698e-07,0.9884936809539795
903,2,4,1.0,0.8749343,0.9999202,4.379220843232975e-06,1.0
904,2,3,1.0,0.8749857,0.99997735,1.107368371073533e-05,1.0
905,2,4,1.0,0.8749589,0.999953,1.5209928179947377e-07,1.0
906,2,4,1.0,0.8749999,0.9999999,3.819568562024491e-09,1.0
907,2,7,1.0,0.87495446,0.99994755,7.040688813983242e-07,1.0
908,2,7,0.99997157,0.8713875,0.99587095,5.595701365106319e-07,0.9999715685844421
909,2,7,0.999205,0.8555794,0.9778031,2.450963933871098e-06,0.9992049932479858
910,2,2,0.9999953,0.87354714,0.998285,9.548389259295259e-05,0.9999952912330627
911,2,7,1.0,0.874995,0.9999912,3.8104318423312526e-06,1.0
912,2,7,0.9999978,0.8740578,0.9984084,0.0009009632632567049,0.9999977946281433
913,2,7,0.95231575,0.7067282,0.80768895,8.396206962023015e-07,0.9523157477378845
914,2,7,0.95216656,0.70643777,0.80735743,4.901910966610739e-08,0.9521665573120117
915,2,7,0.9999421,0.8698362,0.9940985,1.3232548104369037e-07,0.9999421238899231
916,2,2,1.0,0.875,1.0,5.245664431404907e-09,1.0
917,2,7,1.0,0.8749222,0.9999095,2.737507681661029e-06,1.0
918,2,7,0.9999732,0.8714898,0.99598825,2.1144159499545136e-07,0.9999731779098511
919,2,7,0.76903605,0.46673924,0.5334161,2.8640688591230886e-07,0.769036054611206
920,2,7,0.9910068,0.80670416,0.9219476,4.4673440577534714e-10,0.9910067915916443
921,2,7,0.51867056,0.25985014,0.29695946,2.118374208248683e-05,0.5186705589294434
922,2,7,0.98166794,0.7751086,0.8858384,6.24953764654955e-10,0.9816679358482361
923,2,7,0.9092239,0.63412786,0.7247176,1.61791240732465e-17,0.9092239141464233
924,2,7,0.9999929,0.8732189,0.9979641,5.381247311394717e-07,0.9999929070472717
925,2,5,0.9999995,0.874565,0.99949604,1.1713759405276064e-05,0.9999995231628418
926,2,5,0.9999993,0.87443906,0.99935865,2.7085419991222617e-07,0.9999992847442627
927,3,4,0.92744964,0.66253823,0.7571782,7.687215544852631e-06,0.927449643611908
928,3,4,0.99986744,0.86717033,0.9910211,5.160287242551554e-05,0.9998674392700195
929,3,5,0.99993247,0.86943185,0.9932775,0.0006176308451872918,0.9999324679374695
930,3,4,0.9911782,0.8074143,0.9209785,0.003114284945029014,0.9911782145500183
931,3,5,0.99960446,0.8614651,0.9826288,0.003328892416047599,0.9996044635772705
932,3,5,0.95534676,0.7127204,0.81453645,1.717611748803756e-06,0.9553467631340027
