window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
109,0,0,0.16728003,0.060880005,0.06957716,8.056717016791141e-35,0.16728003323078156
110,0,0,0.17183813,0.06291211,0.07189953,5.496877066604796e-35,0.17183813452720642
111,0,0,0.17414826,0.0639478,0.07308316,8.274543315680138e-34,0.17414826154708862
112,0,0,0.19265454,0.0723837,0.08272427,2.2471160746863034e-31,0.1926545351743698
113,0,0,0.19721164,0.074498534,0.08514112,1.3337267366818642e-31,0.1972116380929947
114,0,0,0.20862596,0.079859495,0.091268,4.5205710711854137e-29,0.20862595736980438
115,0,0,0.18507345,0.06889826,0.078740835,5.515213451632949e-32,0.18507345020771027
116,0,0,0.19271977,0.07241392,0.082758725,1.1008536297268446e-31,0.19271977245807648
117,0,0,0.19845337,0.075077295,0.085802615,3.777031159050963e-30,0.1984533667564392
118,0,0,0.20700824,0.07909417,0.090393364,7.422140239014243e-30,0.2070082426071167
119,0,0,0.23975977,0.094940305,0.10850316,1.5338369280144468e-27,0.23975977301597595
120,0,0,0.20049778,0.07603258,0.08689433,6.665229156665678e-31,0.20049777626991272
121,0,0,0.19727886,0.07452983,0.085176945,6.726011628543145e-31,0.19727885723114014
122,0,0,0.21070033,0.08084357,0.09239262,2.3319429717194805e-30,0.21070033311843872
123,0,0,0.20321317,0.07730591,0.08834958,1.9064479631292635e-28,0.203213170170784
124,0,0,0.19802572,0.07487786,0.08557469,1.4450083580792835e-29,0.19802571833133698
125,0,0,0.19017689,0.07124013,0.08141726,1.0281346049357422e-29,0.19017688930034637
126,0,0,0.18111745,0.06709576,0.07668084,8.838480956693666e-32,0.181117445230484
127,0,0,0.18557872,0.06912929,0.079004884,1.4178256730253518e-30,0.18557871878147125
128,0,0,0.17958611,0.066401064,0.075886905,2.449209730371311e-31,0.17958611249923706
129,0,0,0.17333102,0.06358093,0.07266396,3.5588426608902864e-32,0.17333102226257324
130,0,0,0.19027802,0.07128668,0.08147049,2.8533270342519395e-30,0.19027802348136902
131,0,0,0.19030112,0.07129735,0.08148271,1.9469383935194898e-31,0.19030112028121948
132,0,0,0.18999098,0.071154475,0.08131939,2.4166282700219335e-32,0.18999098241329193
133,0,0,0.20321532,0.077306926,0.08835077,1.7864196251908234e-29,0.2032153159379959
134,0,0,0.19088286,0.07156551,0.081789136,5.20597323301508e-31,0.1908828616142273
135,0,0,0.18498307,0.068856955,0.07869363,6.154405984712313e-32,0.18498307466506958
136,0,0,0.18735576,0.06994325,0.07993513,4.7607991799715356e-32,0.18735575675964355
137,0,0,0.20807238,0.07959741,0.09096849,2.495429838321029e-29,0.20807237923145294
138,0,0,0.1972228,0.07450372,0.08514708,4.5256813471195654e-32,0.19722279906272888
139,0,0,0.2172964,0.08399242,0.09599131,3.759481151221731e-27,0.21729640662670135
140,0,0,0.1969727,0.07438725,0.085013986,3.0626944072270286e-30,0.19697269797325134
141,0,0,0.1986777,0.07518196,0.08592224,1.7572456378124482e-29,0.19867770373821259
142,0,0,0.18170655,0.06736344,0.07698679,1.7347627269299008e-32,0.18170654773712158
143,0,0,0.19179995,0.07198876,0.08227289,1.1372317581502454e-31,0.19179995357990265
144,0,0,0.17559503,0.06459838,0.07382673,1.0792479757354508e-32,0.17559503018856049
145,0,0,0.18218116,0.06757933,0.07723349,4.844047843491133e-33,0.18218116462230682
146,0,0,0.17199081,0.06298041,0.071977615,6.251655020610524e-34,0.17199081182479858
147,0,0,0.16620004,0.060400784,0.06902945,1.8667217645373984e-34,0.16620004177093506
148,0,0,0.17157374,0.06279379,0.07176435,8.70739031504346e-33,0.17157374322414398
149,0,0,0.17531724,0.06447333,0.07368386,4.894161346464394e-33,0.17531724274158478
150,0,0,0.18564986,0.06916183,0.07904208,2.9794778289529357e-30,0.18564985692501068
151,0,0,0.2068137,0.07900226,0.09028828,3.4005950857035046e-27,0.20681369304656982
152,0,0,0.19988655,0.075746655,0.08656758,5.927927141814261e-31,0.19988654553890228
153,0,0,0.19931167,0.07547796,0.08626056,1.1829091832199479e-29,0.19931167364120483
154,0,0,0.1907993,0.071527004,0.08174509,8.42883090027537e-31,0.1907992959022522
155,0,0,0.18659419,0.069594145,0.07953614,3.542648004896821e-31,0.1865941882133484
156,0,0,0.19501996,0.07347959,0.083976686,4.48671315595348e-31,0.19501996040344238
157,0,0,0.1875995,0.07005507,0.080062926,1.2998227802406965e-31,0.18759949505329132
158,0,0,0.18823671,0.07034761,0.08039731,1.7104667873357605e-31,0.18823671340942383
159,0,0,0.17698468,0.06522477,0.07454258,2.035528302624152e-33,0.17698468267917633
160,0,0,0.17613603,0.064842045,0.0741052,5.502058634041054e-33,0.17613603174686432
161,0,0,0.17264645,0.063274026,0.07231319,3.335160350647469e-33,0.1726464480161667
162,0,0,0.18763262,0.07007027,0.08008033,2.848564018505127e-31,0.18763262033462524
163,0,0,0.20116381,0.07634443,0.08725077,1.3311404867924286e-30,0.20116381347179413
164,0,0,0.20322551,0.077311695,0.08835626,2.1744680530901757e-30,0.2032255083322525
165,0,0,0.24308105,0.096588135,0.11038649,1.0383448446463632e-25,0.24308104813098907
166,0,0,0.2299529,0.09011835,0.102992356,2.82503656941768e-27,0.22995290160179138
167,0,0,0.21326736,0.0820654,0.09378904,3.196683241990952e-28,0.21326735615730286
168,0,0,0.23632546,0.093244195,0.10656482,1.4162120928846051e-24,0.2363254576921463
169,0,0,0.20080955,0.07617849,0.08706117,9.96371190432113e-30,0.2008095532655716
170,0,0,0.23373611,0.09197074,0.10510945,5.292705341880897e-25,0.23373611271381378
171,0,0,0.26429108,0.10728741,0.122614205,1.79047996746313e-23,0.26429107785224915
172,0,0,0.28620154,0.11865777,0.13560885,8.875854007955222e-25,0.286201536655426
173,0,0,0.3194418,0.13652247,0.15602571,9.475518690931922e-20,0.3194417953491211
174,0,0,0.31450757,0.1338237,0.15294135,2.5190142215363896e-19,0.3145075738430023
175,0,5,0.71453846,0.6132772,0.3070978,0.6891328692436988,0.7145384550094604
176,0,5,0.6641726,0.42117208,0.30517268,0.30829112976823964,0.6641725897789001
177,0,0,0.67319363,0.44459957,0.3011576,0.3620616921246711,0.673193633556366
178,0,5,0.5502833,0.2827168,0.3097329,0.02334977790508451,0.5502833127975464
179,0,5,0.648611,0.35871887,0.3918522,0.031687392001106755,0.6486110091209412
180,0,5,0.69420576,0.3972425,0.43765503,0.02613889746930283,0.6942057609558105
181,0,5,0.7503444,0.44893032,0.4961115,0.026100902856456096,0.7503443956375122
182,0,5,0.5486915,0.2811004,0.31970435,0.002039119663767075,0.5486915111541748
183,0,5,0.54458326,0.27814484,0.31684148,0.0017307160992720957,0.544583261013031
184,0,5,0.6016037,0.32064408,0.35973465,0.011266061275895543,0.6016036868095398
185,0,5,0.6215969,0.3361572,0.38265032,0.0019601720550995747,0.6215968728065491
186,0,5,0.7088839,0.4102621,0.4475752,0.021456315528686966,0.7088838815689087
187,0,5,0.686675,0.39013892,0.4393475,0.005018019313865811,0.6866750121116638
188,0,5,0.72910076,0.45330697,0.39939678,0.2067358878872696,0.72910076379776
189,0,5,0.66076976,0.3681736,0.41287178,0.013804944772818408,0.6607697606086731
190,0,5,0.6221839,0.33661819,0.38444376,0.00041115871129821,0.6221839189529419
191,0,5,0.83615094,0.5388768,0.6157231,0.0002278716005802299,0.8361509442329407
192,0,5,0.9426245,0.6885676,0.7868785,7.63051757542738e-05,0.9426245093345642
193,0,4,0.92900145,0.73398316,0.6631185,0.3075082153085913,0.9290014505386353
194,0,5,0.7172593,0.41831893,0.45712203,0.03667391021746438,0.7172592878341675
195,0,5,0.7457832,0.44406062,0.50179857,0.009973668507882644,0.7457832098007202
196,0,5,0.68930185,0.39239156,0.4479264,0.0009119270833369373,0.6893018484115601
197,0,5,0.51867056,0.25987405,0.2941333,0.005014733402276796,0.5186705589294434
198,0,5,0.6685329,0.37455153,0.42747664,0.0010053929568619488,0.6685329079627991
199,0,5,0.60717183,0.32484186,0.37122226,2.4039594626280457e-05,0.6071718335151672
200,0,5,0.68520594,0.42896187,0.33559477,0.2706248685997531,0.6852059364318848
201,0,0,0.6115004,0.33951873,0.313596,0.13024383224561664,0.6115003824234009
202,0,0,0.5472922,0.2833017,0.287292,0.0637729141394576,0.547292172908783
203,0,0,0.45403808,0.21662855,0.2471776,0.0006943058986393689,0.4540380835533142
204,0,0,0.4742456,0.22980917,0.2600112,0.004581393251143237,0.4742456078529358
205,0,0,0.49289298,0.24221617,0.27579772,0.0017616932824942035,0.4928929805755615
206,0,0,0.33071867,0.14275193,0.16314417,1.5262851786763284e-06,0.33071866631507874
207,0,0,0.45723528,0.21868986,0.2495572,0.0006544997116603333,0.45723527669906616
208,0,0,0.52850795,0.26673007,0.30372852,0.0019302375291476662,0.5285079479217529
209,0,0,0.41058078,0.18936229,0.21638143,5.710276868109617e-05,0.4105807840824127
210,0,0,0.27615255,0.1134029,0.12960327,7.916927941773306e-08,0.2761525511741638
211,0,0,0.32230264,0.13809472,0.15782237,2.3489363429524118e-07,0.3223026394844055
212,0,0,0.3958137,0.1804086,0.20617986,2.487004541842192e-06,0.3958137035369873
213,0,0,0.41113868,0.18970346,0.21680039,6.282190864270418e-06,0.4111386835575104
214,0,0,0.32582816,0.1400398,0.16004509,6.812483710335001e-07,0.3258281648159027
215,0,0,0.32260263,0.13825989,0.1580103,1.7862311619649361e-06,0.32260262966156006
216,0,0,0.23423082,0.09221369,0.10538709,5.770668534892576e-25,0.23423081636428833
217,0,0,0.29284418,0.12216848,0.13962114,3.656403149023113e-24,0.29284417629241943
218,0,0,0.27196676,0.11123401,0.12712455,1.5711050370916944e-23,0.27196675539016724
219,0,0,0.30028743,0.12613755,0.14415711,7.811522485311674e-08,0.3002874255180359
220,0,0,0.23830996,0.09422332,0.10768378,7.807172725145553e-27,0.23830996453762054
221,0,0,0.22204834,0.08627951,0.098605156,1.9231662312156415e-26,0.2220483422279358
222,0,0,0.22142144,0.0859769,0.09825933,2.022130308562606e-27,0.22142143547534943
223,0,0,0.27526873,0.11294395,0.1290788,2.6098327606710838e-23,0.2752687335014343
224,0,0,0.32768673,0.14106858,0.16122127,1.5225084314034688e-18,0.32768672704696655
225,0,0,0.29682225,0.12428516,0.1420402,9.643874283891096e-22,0.2968222498893738
226,0,0,0.2202438,0.085409164,0.09761047,3.270454837293452e-29,0.22024379670619965
227,0,0,0.2154909,0.0831275,0.09500289,4.127118480872481e-29,0.2154909074306488
228,0,0,0.22107548,0.085810006,0.098068595,1.3562998060979803e-28,0.22107547521591187
229,0,0,0.25729868,0.103726625,0.1185447,1.291156760469789e-26,0.25729867815971375
230,0,0,0.29181105,0.121620536,0.13899487,1.4631873837902213e-22,0.2918110489845276
231,0,0,0.27391753,0.112243354,0.12827814,9.379714569434683e-25,0.2739175260066986
232,0,0,0.20887162,0.0799759,0.09140104,4.151346703386243e-30,0.20887161791324615
233,0,0,0.25836876,0.104269445,0.11916506,1.0237470437234822e-24,0.25836876034736633
234,0,0,0.20148364,0.07649428,0.08742201,1.3175313671983978e-30,0.20148363709449768
235,0,0,0.23392867,0.092065275,0.10521746,4.440427536023436e-25,0.23392866551876068
236,0,0,0.24702269,0.09855354,0.11263263,1.2638124680589948e-24,0.24702268838882446
237,0,0,0.23198244,0.091110885,0.10412669,4.3667241543157297e-26,0.23198243975639343
238,0,0,0.22966489,0.08997774,0.10283166,2.762702958784762e-27,0.2296648919582367
239,0,0,0.23229605,0.09126449,0.10430229,9.52021555926677e-29,0.23229604959487915
240,0,0,0.26738238,0.108872116,0.12442529,5.292397315833066e-28,0.2673823833465576
241,0,0,0.27725977,0.113978565,0.13026124,5.432599159982004e-26,0.2772597670555115
242,0,0,0.31790793,0.13568175,0.15506482,1.778607991436566e-23,0.3179079294204712
243,0,0,0.35553652,0.15676516,0.17916018,1.0129658736889198e-22,0.3555365204811096
244,0,0,0.3809571,0.17155617,0.19606423,1.5333211403829414e-19,0.38095709681510925
245,0,0,0.3554361,0.15670758,0.17909437,1.0425865947274155e-19,0.3554360866546631
246,0,0,0.29846624,0.12516296,0.1430434,7.820701540072504e-24,0.2984662353992462
247,0,0,0.32802594,0.14125663,0.16143614,3.6229223329187844e-22,0.3280259370803833
248,0,0,0.36218518,0.16059065,0.18353176,7.089279472716236e-07,0.36218518018722534
249,0,0,0.3288576,0.14171797,0.16196334,8.495803015504295e-19,0.3288576006889343
250,0,0,0.35725802,0.1577527,0.18028873,8.01562465351934e-08,0.35725802183151245
251,0,0,0.45701972,0.21855015,0.2497623,1.6098480479507846e-05,0.45701971650123596
252,0,0,0.4762452,0.23110706,0.2640586,0.00010949189063629431,0.4762451946735382
253,0,5,0.71689856,0.417109,0.4697811,0.011793448199409185,0.7168985605239868
254,0,5,0.626528,0.34007043,0.3884195,0.00023358215275142742,0.6265280246734619
255,0,5,0.82388204,0.58814895,0.47785485,0.3399274884666825,0.8238820433616638
256,0,0,0.7392258,0.43858027,0.48189873,0.03381793668438267,0.7392258048057556
257,0,0,0.70261353,0.40413404,0.46012425,0.0030376412457836423,0.7026135325431824
258,0,0,0.45749584,0.21885777,0.25004667,0.00012726527183971068,0.4574958384037018
259,0,0,0.48737258,0.23850596,0.2725619,2.8351736545782607e-05,0.48737257719039917
260,0,0,0.8879353,0.66930246,0.57880557,0.3256644163449951,0.8879352807998657
261,0,0,0.796937,0.49543828,0.5661534,5.41181965428455e-05,0.7969369888305664
262,0,4,0.9865765,0.7904884,0.9034103,6.240497038447476e-06,0.986576497554779
263,0,2,0.94707507,0.6967334,0.7962482,3.16431585322908e-05,0.9470750689506531
264,0,0,0.7998702,0.49855357,0.5696956,9.04773513137885e-05,0.7998701930046082
265,0,5,0.999454,0.8589621,0.98163533,3.3196293811708055e-05,0.9994540214538574
266,0,5,1.0,0.87486583,0.99983144,1.9911538701911238e-05,1.0
267,0,0,0.99901545,0.85333997,0.9751318,0.000198701680547507,0.9990154504776001
268,0,0,0.3616254,0.16026735,0.18316257,2.2204213486161243e-07,0.36162540316581726
269,0,0,0.34955457,0.1533491,0.17525607,1.5661850440262573e-19,0.34955456852912903
270,0,0,0.51182777,0.25511497,0.29155856,1.3904202220650637e-06,0.5118277668952942
271,0,0,0.33330518,0.14419287,0.16479188,7.017159043071278e-20,0.3333051800727844
272,0,0,0.280129,0.115474164,0.13197047,2.918097321246357e-21,0.28012898564338684
273,0,0,0.29834065,0.12509584,0.14296669,5.474796730810037e-19,0.29834064841270447
274,0,0,0.30670112,0.12958741,0.1480999,3.417838903575939e-21,0.306701123714447
275,0,0,0.24347177,0.096782506,0.11060858,1.0691292074672855e-24,0.24347177147865295
276,0,0,0.2591426,0.10466248,0.11961424,2.374748395728739e-29,0.25914260745048523
277,0,0,0.20972094,0.08037859,0.09186125,7.133125817316298e-33,0.2097209393978119
278,0,0,0.26162338,0.10592514,0.12105727,8.238449007722809e-30,0.2616233825683594
279,0,0,0.29289493,0.12219542,0.13965195,7.54148873089257e-26,0.2928949296474457
280,0,0,0.31528857,0.13424975,0.15342832,1.2933203704529493e-23,0.31528857350349426
281,0,0,0.3032391,0.12772185,0.14596778,4.669009044366881e-25,0.303239107131958
282,0,0,0.27344874,0.112000585,0.12800062,4.396966119805422e-25,0.27344873547554016
283,0,0,0.31698227,0.13517517,0.15448594,1.384042596122417e-21,0.3169822692871094
284,0,0,0.25849524,0.1043337,0.119238496,2.8687193115898244e-25,0.2584952414035797
285,0,0,0.27219683,0.11135292,0.1272605,2.7335345606760752e-22,0.27219682931900024
286,0,0,0.28899038,0.120128095,0.13728923,1.1670740123765384e-22,0.2889903783798218
287,0,0,0.29286328,0.122178674,0.13963276,3.5220524080618945e-22,0.29286327958106995
288,0,0,0.23857109,0.094352365,0.10783124,1.585997458679733e-26,0.23857109248638153
289,0,0,0.25221258,0.10115731,0.115608335,1.9471258484836352e-24,0.2522125840187073
290,0,0,0.21035929,0.08068156,0.09220749,4.054690165388889e-28,0.21035929024219513
291,1,5,0.98986423,0.80223393,0.9168068,5.549183779693348e-05,0.9898642301559448
292,1,5,0.91526985,0.64326346,0.7351295,3.888089864366924e-05,0.9152698516845703
293,1,5,0.9999991,0.8744019,0.99903494,0.0003055108696902096,0.9999991059303284
294,1,7,0.9255776,0.65949255,0.753685,3.52502289153422e-05,0.9255775809288025
295,1,1,0.99997216,0.8714284,0.9958424,0.00010612608280309959,0.9999721646308899
296,1,7,0.5025975,0.24878913,0.28432763,4.880372085151379e-06,0.5025975108146667
297,1,7,0.6354113,0.34719944,0.39534795,0.0025397982440188618,0.6354113221168518
298,1,1,0.5843786,0.30740142,0.35130787,1.3455805069467718e-05,0.5843786001205444
299,1,1,0.66448486,0.37114453,0.4224336,0.003029149084350537,0.6644848585128784
300,1,1,0.6133758,0.3296811,0.3761087,0.001171648262166008,0.6133757829666138
301,1,1,0.88444465,0.59922147,0.6774254,0.012948531424628467,0.8844446539878845
302,1,1,0.5980884,0.31782937,0.3632297,6.7333387925600926e-06,0.5980883836746216
303,1,1,0.41679332,0.19317561,0.22077215,4.0438613682044046e-19,0.4167933166027069
304,1,1,0.3492912,0.15319926,0.17508489,2.3063673153154663e-20,0.34929120540618896
305,1,1,0.34258047,0.14939737,0.17073983,2.760380598963147e-18,0.3425804674625397
306,1,1,0.30160397,0.12684345,0.14493775,4.5900056943049035e-05,0.3016039729118347
307,1,1,0.27113035,0.110802054,0.1266309,5.746990488944732e-22,0.27113035321235657
308,1,1,0.2322394,0.09123671,0.10427052,3.957928567227076e-27,0.23223939538002014
309,1,1,0.29693183,0.12434363,0.14210701,5.3383440463411915e-21,0.29693183302879333
310,1,1,0.40878585,0.18826562,0.21516073,6.979538633075438e-18,0.4087858498096466
311,1,1,0.30829364,0.13044828,0.14907992,6.776260005220483e-06,0.3082936406135559
312,1,1,0.35176682,0.15460956,0.17669576,1.5478659911198626e-06,0.35176682472229004
313,1,1,0.42581773,0.19876486,0.22688717,0.00047718067561700273,0.42581772804260254
314,1,1,0.39323127,0.1788587,0.20440668,2.8620097045032446e-06,0.39323127269744873
315,1,1,0.36925617,0.16469252,0.18821764,3.934107634220983e-06,0.3692561686038971
316,1,1,0.3869126,0.17508626,0.20009714,1.8181015530836149e-06,0.38691261410713196
