window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
71,0,0,0.21777205,0.08422065,0.09625214,4.599938896802384e-29,0.21777205169200897
72,0,0,0.21268335,0.08178705,0.09347093,2.4936931456194255e-28,0.21268334984779358
73,0,0,0.21056546,0.08077949,0.09231943,8.487206516453846e-29,0.2105654627084732
74,0,0,0.21939789,0.085001945,0.09714508,3.0305227399860484e-29,0.2193978875875473
75,0,0,0.21297887,0.081927896,0.09363186,7.460707309552556e-28,0.21297886967658997
76,0,0,0.23210557,0.091171145,0.104195595,9.337986029971989e-29,0.2321055680513382
77,0,0,0.2050833,0.07818586,0.08935529,8.260971717523757e-29,0.20508329570293427
78,0,0,0.19876999,0.075225055,0.085971475,3.7905486450139075e-30,0.19876998662948608
79,0,0,0.1853848,0.0690406,0.078903496,6.687726450758537e-31,0.18538479506969452
80,0,0,0.20063387,0.07609624,0.08696717,9.051376066188133e-31,0.20063386857509613
81,0,0,0.21045747,0.08072817,0.09226078,2.9011726515659426e-28,0.2104574739933014
82,0,0,0.2014657,0.07648587,0.08741242,3.5600235578246787e-28,0.2014656960964203
83,0,0,0.2111455,0.081055105,0.09263444,1.8211076108566618e-29,0.21114550530910492
84,0,0,0.20950946,0.08027828,0.09174657,6.452170306137458e-29,0.2095094621181488
85,0,0,0.23488928,0.09253734,0.10575694,1.644529504317366e-26,0.23488928377628326
86,0,0,0.2502846,0.1001879,0.11450046,9.378402131814797e-25,0.2502846121788025
87,0,0,0.2667418,0.10854322,0.124049425,3.9852777087054775e-25,0.2667418122291565
88,0,0,0.2502318,0.10016143,0.114470184,9.478577535406195e-28,0.2502318024635315
89,0,0,0.22700767,0.08868301,0.10135198,1.7495529083826928e-27,0.2270076721906662
90,0,0,0.2248567,0.0876385,0.100158274,3.2095267757061286e-28,0.22485670447349548
91,0,0,0.23135665,0.09080452,0.103776574,4.233569322801561e-28,0.2313566505908966
92,0,0,0.23855728,0.09434551,0.10782343,5.320174021565698e-27,0.23855727910995483
93,0,0,0.22981009,0.09004861,0.102912664,5.351694387127016e-28,0.22981008887290955
94,0,0,0.28582093,0.118457496,0.13537997,4.8608617626319307e-26,0.28582093119621277
95,0,0,0.22452015,0.08747536,0.09997183,6.381683417604683e-30,0.22452014684677124
96,0,0,0.24753594,0.098810256,0.11292601,2.3462822017023397e-27,0.24753594398498535
97,0,0,0.25616917,0.10315454,0.117890894,2.199136822362784e-28,0.2561691701412201
98,0,0,0.23532666,0.09275246,0.10600281,8.130343345207843e-30,0.23532666265964508
99,0,0,0.23755401,0.09385002,0.10725719,9.570414882036193e-28,0.23755401372909546
100,0,0,0.21865143,0.08464301,0.09673488,2.7756644205765318e-31,0.2186514288187027
101,0,0,0.21674566,0.08372837,0.095689535,1.2904817668918341e-28,0.21674565970897675
102,0,0,0.27784598,0.11428368,0.13060993,1.0725417659423712e-24,0.27784597873687744
103,0,0,0.25878894,0.10448277,0.119408906,1.2275786514785644e-25,0.25878894329071045
104,0,0,0.22374369,0.087099254,0.09954202,6.8227649817661095e-28,0.22374369204044342
105,0,0,0.21947591,0.0850395,0.09718794,3.853313460864204e-30,0.2194759100675583
106,0,0,0.23980206,0.094961226,0.108527124,1.7038323603755723e-26,0.2398020625114441
107,0,0,0.2505992,0.10034591,0.114681065,2.2308051091019534e-26,0.250599205493927
108,0,0,0.23645316,0.09330714,0.1066367,9.162368120149464e-27,0.23645316064357758
109,0,0,0.2376638,0.0939042,0.10731912,7.762252269580721e-26,0.23766380548477173
110,0,0,0.2252983,0.08785266,0.10040301,6.887243639651919e-27,0.22529830038547516
111,0,0,0.19180743,0.07199222,0.08227682,7.254027104359212e-31,0.19180743396282196
112,0,0,0.20327011,0.077332675,0.08838016,4.551570742118784e-30,0.2032701075077057
113,0,0,0.240893,0.09550172,0.10914481,7.647156976540812e-26,0.24089300632476807
114,0,0,0.24434063,0.09721506,0.11110294,4.994803237798289e-26,0.24434062838554382
115,0,0,0.21541165,0.08308959,0.09495956,3.317941938667251e-28,0.21541164815425873
116,0,0,0.22938658,0.0898419,0.10267645,3.2005155964268057e-25,0.2293865829706192
117,0,0,0.2426199,0.096358895,0.11012447,6.933419885653349e-24,0.24261990189552307
118,0,0,0.2450289,0.09755808,0.11149502,3.86824530691356e-24,0.24502889811992645
119,0,0,0.25413617,0.102127016,0.11671656,3.957056480198305e-23,0.25413617491722107
120,0,0,0.27645966,0.113562524,0.12978566,8.216824652952497e-08,0.276459664106369
121,0,0,0.30668092,0.1295765,0.14808744,1.3691998579453386e-21,0.30668091773986816
122,0,0,0.26606795,0.10819751,0.123654306,4.018513378822141e-25,0.2660679519176483
123,0,0,0.28261083,0.116772294,0.13345408,2.1275379663368354e-22,0.28261083364486694
124,0,0,0.358047,0.15820605,0.18080693,4.478386387661278e-22,0.3580470085144043
125,0,0,0.26671708,0.10853046,0.12403482,8.708475566972737e-23,0.2667170763015747
126,0,0,0.28832868,0.11977875,0.13689005,9.270477383124496e-23,0.2883286774158478
127,0,0,0.3058387,0.1291219,0.14756739,7.926756530752664e-07,0.3058387041091919
128,0,0,0.33028,0.14250803,0.1628663,2.4022734085108104e-21,0.33028000593185425
129,0,0,0.19935283,0.07549721,0.08628249,1.0725725044625308e-30,0.19935283064842224
130,0,0,0.21631935,0.08352411,0.095456064,6.763139968041885e-31,0.21631935238838196
131,0,0,0.1895301,0.07094228,0.08107686,7.103603171064116e-35,0.18953010439872742
132,0,0,0.22662067,0.08849484,0.10113698,6.134639483770774e-30,0.22662067413330078
133,0,0,0.23949787,0.094810665,0.108355045,6.770826840205901e-29,0.23949787020683289
134,0,0,0.22404727,0.08724624,0.09970999,2.9652910810948716e-29,0.22404727339744568
135,0,0,0.25602964,0.10308391,0.11781019,1.8068826493639752e-26,0.2560296356678009
136,0,0,0.2593842,0.104785204,0.11975455,5.785442480731821e-26,0.2593842148780823
137,0,0,0.26176652,0.1059981,0.12114066,6.697185798800212e-28,0.2617665231227875
138,0,0,0.24973987,0.09991449,0.114188015,7.17973389719423e-29,0.249739870429039
139,0,0,0.23632994,0.0932464,0.10656732,3.621301692313726e-26,0.23632994294166565
140,0,0,0.2236952,0.08707577,0.09951514,1.7760377375376925e-27,0.22369520366191864
141,0,0,0.26576784,0.10804361,0.12347841,1.6752504104826597e-23,0.2657678425312042
142,0,0,0.2755254,0.11307716,0.1292311,1.0324530822875028e-23,0.27552539110183716
143,0,0,0.30973747,0.1312303,0.14997745,8.521762060435663e-08,0.3097374737262726
144,0,0,0.26847926,0.109435976,0.12506968,2.867258223682662e-23,0.26847925782203674
145,0,0,0.23162393,0.09093535,0.10392606,4.419764330804992e-25,0.23162393271923065
146,0,0,0.23481427,0.09250045,0.1057148,4.951265762925831e-25,0.23481427133083344
147,0,0,0.21634164,0.08353478,0.09546828,3.0808839109427136e-27,0.21634164452552795
148,0,0,0.23112221,0.09068984,0.1036455,4.972618822376341e-25,0.2311222106218338
149,0,0,0.25527927,0.102704406,0.11737645,1.57513367089381e-23,0.2552792727947235
150,0,0,0.26443094,0.10735905,0.12269604,1.044966104173912e-22,0.2644309401512146
151,0,0,0.21451204,0.08265954,0.09446806,1.890070690926759e-27,0.21451203525066376
152,0,0,0.25803143,0.10409826,0.11896944,5.127809517215587e-23,0.25803142786026
153,0,0,0.23975976,0.094940305,0.10850316,3.805144619398228e-24,0.23975975811481476
154,0,0,0.26390222,0.107088506,0.12238687,2.248173737355176e-24,0.2639022171497345
155,0,0,0.23636483,0.093263626,0.10658699,9.117944697427977e-24,0.23636482656002045
156,0,0,0.22524339,0.08782601,0.10037261,2.633747448227306e-26,0.22524338960647583
157,0,0,0.19634861,0.07409686,0.08468217,2.0493983439151464e-30,0.19634860754013062
158,0,0,0.18518548,0.06894946,0.07879937,2.747070602913498e-31,0.1851854771375656
159,0,0,0.19995287,0.07577765,0.086603045,1.4598776765419178e-28,0.1999528706073761
160,0,0,0.19272064,0.07241428,0.0827592,5.066533032013296e-30,0.19272063672542572
161,0,0,0.22114418,0.085843146,0.098106444,3.7470691616487433e-28,0.2211441844701767
162,0,0,0.2163112,0.083520174,0.09545165,4.8656381861735863e-26,0.21631120145320892
163,0,0,0.19382648,0.07292616,0.08334422,1.2846743026559061e-31,0.19382648169994354
164,0,0,0.20035066,0.075963736,0.086815655,1.7755025808256682e-30,0.20035065710544586
165,0,0,0.21352099,0.0821864,0.093927324,1.2687138750031623e-27,0.21352098882198334
166,0,0,0.23430574,0.092250526,0.10542911,2.747142360208192e-26,0.234305739402771
167,0,0,0.25119728,0.100646436,0.11502451,6.459075404118629e-25,0.25119727849960327
168,0,0,0.2367514,0.09345412,0.10680473,1.9865760273545803e-27,0.23675140738487244
169,0,0,0.24343035,0.09676188,0.110585034,2.127452330196033e-25,0.24343034625053406
170,0,0,0.23700447,0.093578935,0.1069473,2.330579630201407e-25,0.23700447380542755
171,0,0,0.25384638,0.101980686,0.11654937,6.256051940852798e-24,0.2538463771343231
172,0,0,0.29406798,0.12281853,0.14036405,6.599509528392291e-24,0.29406797885894775
173,0,0,0.31295425,0.13297749,0.15197432,1.3976138784115155e-22,0.31295424699783325
174,0,0,0.31215596,0.1325432,0.15147799,1.2154047439086667e-21,0.31215596199035645
175,0,0,0.32723868,0.14082038,0.16093755,3.3459972427325934e-19,0.32723867893218994
176,0,0,0.27214602,0.111326635,0.12723047,4.1485628759284467e-23,0.2721460163593292
177,0,0,0.27262944,0.11157662,0.12751615,7.676956660961964e-23,0.27262943983078003
178,0,0,0.24944016,0.09976417,0.114016175,4.037358500808722e-26,0.24944016337394714
179,0,0,0.29972735,0.12583762,0.14381444,1.8235261313019263e-20,0.29972735047340393
180,0,0,0.26664525,0.108493686,0.12399274,9.051828024428694e-24,0.26664525270462036
181,0,0,0.260669,0.10543889,0.12050152,3.2048449060707463e-25,0.2606689929962158
182,0,0,0.23519242,0.092686415,0.10592735,1.5172230181494347e-26,0.2351924180984497
183,0,0,0.21549767,0.08313072,0.095006585,2.572316297319082e-27,0.2154976725578308
184,0,0,0.23892249,0.09452605,0.10802978,6.622686987143227e-26,0.23892249166965485
185,0,0,0.24272479,0.09641105,0.110184014,1.1963562562220261e-26,0.24272479116916656
186,0,0,0.22910413,0.0897041,0.102518976,9.438957153739922e-28,0.22910413146018982
187,0,0,0.23495413,0.09256923,0.10579336,1.494129009972227e-26,0.2349541336297989
188,0,0,0.21820726,0.08442962,0.09649098,1.4844092831707636e-28,0.2182072550058365
189,0,0,0.22933652,0.089817464,0.1026485,2.3972635322857376e-29,0.22933651506900787
190,0,0,0.29682565,0.12428695,0.14204228,4.714083694966949e-23,0.296825647354126
191,0,0,0.31501925,0.13410276,0.15326035,2.3039371444795362e-24,0.31501924991607666
192,0,0,0.30249074,0.12731957,0.14550811,2.5758655161211835e-25,0.3024907410144806
193,0,0,0.25088206,0.10048801,0.11484343,1.2101475807407213e-29,0.2508820593357086
194,0,0,0.25042567,0.10025871,0.11458135,2.865931111758631e-29,0.25042566657066345
195,0,0,0.26685935,0.1086036,0.12411839,3.007263937756696e-28,0.26685935258865356
196,0,0,0.2624684,0.106356084,0.121549785,1.0308388925719169e-28,0.2624683976173401
197,0,0,0.3596838,0.1591478,0.18188322,9.815789754111311e-21,0.3596838116645813
198,0,0,0.28971767,0.120512426,0.13772845,9.521811775166441e-25,0.2897176742553711
199,0,0,0.33177322,0.14333886,0.16381586,2.0757721548302843e-19,0.33177322149276733
200,0,0,0.33382353,0.1444822,0.16512251,3.146984683877696e-19,0.3338235318660736
201,0,0,0.3127267,0.13285369,0.15183282,1.6847806871257477e-24,0.3127267062664032
202,0,0,0.33686206,0.14618176,0.16706485,2.0260542013731412e-19,0.33686205744743347
203,0,0,0.29733807,0.124560416,0.14235473,4.32572949583629e-23,0.29733806848526
204,0,0,0.3513975,0.15439892,0.17645591,9.907809762005386e-20,0.3513975143432617
205,0,0,0.29289845,0.12219733,0.13965404,4.333316386673954e-26,0.2928984463214874
206,0,0,0.286296,0.11870748,0.13566566,7.037422167077318e-26,0.286296010017395
207,0,0,0.23972599,0.094923556,0.10848409,6.025400768466514e-28,0.2397259920835495
208,0,0,0.267244,0.10880101,0.12434399,1.1952795607490108e-24,0.26724401116371155
209,0,0,0.25263155,0.10136825,0.115849435,5.863823428970369e-26,0.2526315450668335
210,0,0,0.23385394,0.09202862,0.105175555,5.564649510330224e-27,0.23385393619537354
211,0,0,0.1956074,0.07375234,0.08428842,2.8096271036643274e-31,0.19560739398002625
212,0,0,0.20033842,0.07595801,0.08680916,8.674023816181096e-30,0.2003384232521057
213,0,0,0.21059373,0.080792904,0.09233475,9.035749767083408e-30,0.21059373021125793
214,0,0,0.20917788,0.08012104,0.09156692,1.6942945723619948e-30,0.2091778814792633
215,0,0,0.21293665,0.08190775,0.093608856,1.6060472401353129e-31,0.2129366546869278
216,0,0,0.26286465,0.10655844,0.12178105,2.383357404953956e-24,0.2628646492958069
217,0,0,0.3262914,0.14029604,0.16033828,3.660474757091442e-21,0.32629141211509705
218,0,0,0.31685516,0.13510567,0.15440643,2.0862597105645557e-21,0.31685516238212585
219,0,0,0.337938,0.14678514,0.16775441,7.919274241709266e-08,0.33793801069259644
220,0,0,0.40873244,0.18823308,0.21512347,1.0804682224327881e-07,0.40873244404792786
221,0,0,0.3708121,0.16559976,0.18925643,7.03210970694646e-07,0.3708120882511139
222,0,0,0.38201284,0.17218012,0.19677728,6.176935923356238e-19,0.38201284408569336
223,0,0,0.29249844,0.12198502,0.13941151,2.2652289716468024e-20,0.2924984395503998
224,0,0,0.4709019,0.2275886,0.26010114,9.586298316444883e-08,0.4709019064903259
225,0,0,0.3684296,0.16421121,0.18766999,5.732450568656793e-17,0.36842960119247437
226,0,0,0.30260158,0.12737912,0.14557618,2.315663193198619e-22,0.30260157585144043
227,0,0,0.2514436,0.100770354,0.11516607,1.3397442938643805e-25,0.2514435946941376
228,0,0,0.23478588,0.0924865,0.105698824,5.000465905425595e-27,0.23478588461875916
229,0,0,0.20255193,0.07699537,0.087994695,1.1038823138843397e-31,0.202551931142807
230,0,0,0.21144925,0.08119959,0.092799485,2.785491647076599e-32,0.2114492505788803
231,0,0,0.21351221,0.08218223,0.093922555,4.307691176401932e-31,0.21351221203804016
232,0,0,0.19163108,0.0719108,0.08218378,1.2798459113208222e-32,0.19163107872009277
233,0,0,0.18971996,0.07102966,0.08117676,3.0404320976162958e-33,0.18971996009349823
234,0,0,0.17893207,0.06610483,0.07554841,1.1257458189767867e-33,0.1789320707321167
235,0,0,0.18182097,0.067415476,0.077046275,9.660782054894979e-33,0.18182097375392914
236,0,0,0.16995314,0.062069893,0.07093698,4.088158151818489e-35,0.1699531376361847
237,0,0,0.16933025,0.061792135,0.07061958,7.151467133815026e-35,0.16933025419712067
238,0,0,0.17965233,0.066431046,0.07592118,8.096729388539823e-33,0.17965233325958252
239,0,0,0.17242818,0.063176274,0.07220143,1.429798764341333e-34,0.1724281758069992
240,0,0,0.18947598,0.07091737,0.08104843,1.5142393246486383e-32,0.18947598338127136
241,0,0,0.17606638,0.06481069,0.07406938,3.6922873436290645e-33,0.17606638371944427
242,0,0,0.18311976,0.068006694,0.077721894,7.464118489095649e-31,0.1831197589635849
243,0,0,0.17846003,0.065891266,0.07530427,6.586214136340952e-33,0.178460031747818
244,0,0,0.17801288,0.06568909,0.07507324,1.0950146450901695e-31,0.178012877702713
245,0,0,0.18418653,0.06849319,0.078277886,3.3525059033914243e-31,0.18418653309345245
246,0,0,0.18927601,0.07082534,0.08094329,3.4432852836792794e-30,0.18927600979804993
247,0,0,0.19775689,0.07475251,0.08543146,4.553914455755089e-30,0.19775688648223877
248,0,0,0.18362541,0.068237185,0.07798535,5.455982322418564e-32,0.18362541496753693
249,0,0,0.1886752,0.07054907,0.0806275,1.0178061705712912e-30,0.188675194978714
250,0,0,0.1828011,0.0678615,0.077556014,1.8180758587386886e-32,0.18280109763145447
251,0,0,0.19187376,0.072022855,0.08231187,8.474832981778686e-33,0.19187375903129578
252,0,0,0.16638479,0.06048268,0.06912309,3.439865427066736e-35,0.16638478636741638
253,0,0,0.16070999,0.057977974,0.06626052,2.587945164442427e-35,0.16070999205112457
254,0,0,0.16124435,0.058212817,0.06652892,2.4087101331949796e-36,0.16124434769153595
255,0,0,0.16639857,0.06048882,0.06913006,4.30397580966035e-35,0.1663985699415207
256,0,0,0.17345029,0.063634455,0.07272512,5.915112826697896e-36,0.1734502911567688
257,0,0,0.172882,0.063379586,0.07243383,2.7968588271120707e-33,0.17288200557231903
258,0,0,0.1756673,0.064630926,0.07386392,4.192091314757265e-35,0.17566730082035065
259,0,0,0.18235819,0.067659855,0.07732558,4.1125163326147656e-33,0.18235819041728973
260,0,0,0.19226044,0.07220155,0.082516015,4.567867949885652e-32,0.19226044416427612
261,0,0,0.19519491,0.073560834,0.08406949,3.5492071221746997e-32,0.19519491493701935
262,0,0,0.19351216,0.07278061,0.083177805,1.2664770293947815e-31,0.19351215660572052
263,0,0,0.19068468,0.071474135,0.08168471,4.036399104006878e-31,0.19068467617034912
264,0,0,0.17266147,0.06328076,0.07232088,3.835181423458568e-34,0.17266146838665009
265,0,0,0.17886777,0.06607574,0.07551509,2.2956836457265327e-33,0.17886777222156525
266,0,0,0.16613978,0.06037408,0.06899893,2.337466039713759e-34,0.16613978147506714
267,0,0,0.16365747,0.059275925,0.06774396,1.917499772734838e-35,0.16365747153759003
268,0,0,0.16476029,0.059763253,0.06830084,4.695860651694724e-35,0.1647602915763855
269,0,0,0.16724966,0.060866535,0.06956178,2.7395625291829015e-35,0.1672496646642685
270,0,0,0.16069728,0.05797237,0.06625414,3.332725953812388e-36,0.16069728136062622
271,0,0,0.16145734,0.058306456,0.06663597,4.022048584374656e-36,0.1614573448896408
272,0,0,0.16652839,0.0605464,0.06919587,4.879774132824504e-36,0.1665283888578415
273,0,0,0.17253388,0.0632236,0.07225555,1.9558252796104475e-34,0.17253388464450836
274,0,0,0.155642,0.055761397,0.06372732,7.374729735974754e-39,0.15564200282096863
275,0,0,0.17014754,0.062156618,0.07103616,1.513975861515139e-34,0.17014753818511963
276,0,0,0.15397094,0.055034757,0.06289685,9.142313746019281e-38,0.15397094190120697
277,0,0,0.17094554,0.062512934,0.07144338,1.437623513568166e-34,0.17094554007053375
278,0,0,0.17298421,0.06342542,0.07248616,3.0786261418782616e-34,0.17298421263694763
279,0,0,0.16852324,0.06143272,0.07020885,1.8660080158410746e-34,0.16852323710918427
280,0,0,0.16724868,0.060866117,0.06956124,2.433172415235041e-35,0.1672486811876297
281,0,0,0.17736135,0.06539476,0.07473689,6.36706515323558e-33,0.1773613542318344
282,0,0,0.17419048,0.06396675,0.07310486,1.9264512118083024e-33,0.1741904765367508
283,0,0,0.16178128,0.05844897,0.066798866,3.4784682093879616e-36,0.16178128123283386
284,0,0,0.16584288,0.060242474,0.06884855,1.5099365119408057e-35,0.16584287583827972
285,0,0,0.16191249,0.058506727,0.06686485,6.34830632854045e-37,0.1619124859571457
286,0,0,0.16827412,0.061321914,0.07008213,5.774557893573664e-36,0.16827411949634552
287,0,0,0.15358022,0.05486512,0.06270301,4.506210668875824e-37,0.1535802185535431
288,0,0,0.16687743,0.06070125,0.06937289,2.204326671451947e-35,0.16687743365764618
289,0,0,0.15577331,0.055818558,0.063792646,9.499710019004596e-36,0.1557733118534088
290,0,0,0.15297866,0.054604232,0.06240481,1.247581431800457e-37,0.15297865867614746
291,1,5,0.5973245,0.31724346,0.3625549,7.865199246525273e-06,0.5973244905471802
292,1,5,0.87570536,0.5875002,0.6712977,0.00014529386618793974,0.875705361366272
293,1,5,0.99998313,0.87280464,0.9952316,0.0038584632404076932,0.9999831318855286
294,1,2,1.0,0.87499297,0.9999812,1.5489267743095734e-05,1.0
295,1,5,0.9999986,0.8744672,0.99866694,0.0012671894517641271,0.9999986290931702
296,1,4,1.0,0.8749956,0.99999416,7.567954827808098e-07,1.0
297,1,7,0.9986615,0.8496496,0.97102636,3.0468087925711513e-06,0.9986615180969238
298,1,7,0.7771875,0.47495705,0.54280806,9.442219832362035e-19,0.7771875262260437
299,1,7,0.47182453,0.22819453,0.26079375,7.94766993314924e-26,0.4718245267868042
300,1,7,0.99993086,0.86935484,0.9935399,1.2583888326891192e-05,0.9999308586120605
301,1,1,0.999693,0.86302257,0.9862568,8.177337643838934e-05,0.999692976474762
302,1,6,0.7803837,0.47821558,0.54652274,1.6298211639017318e-05,0.7803837060928345
303,1,1,0.8006516,0.5316086,0.47299504,0.23547382652980545,0.8006516098976135
304,1,1,0.98255134,0.7787989,0.87394315,0.02802904134487604,0.9825513362884521
305,1,1,0.35338667,0.15553463,0.17775375,2.1456572884727333e-07,0.35338667035102844
306,1,1,0.37490067,0.1679917,0.1919905,1.7951985820092855e-19,0.3749006688594818
307,1,1,0.4275239,0.19982791,0.22833943,6.184270846376627e-05,0.4275239109992981
308,1,1,0.34269658,0.14946288,0.17081463,7.451715715312648e-08,0.34269657731056213
309,1,1,0.49975723,0.24685657,0.28211296,1.5139911932740387e-05,0.49975723028182983
310,1,1,0.39202082,0.17813385,0.20357835,5.578918599776145e-06,0.3920208215713501
311,1,1,0.46898952,0.22633469,0.25866824,7.861677397857172e-20,0.4689895212650299
312,1,1,0.46220636,0.22190982,0.25359708,2.473109064501783e-05,0.4622063636779785
313,1,1,0.41908032,0.19458646,0.22238237,3.6857135945238836e-06,0.41908031702041626
314,1,1,0.47451124,0.23001242,0.25886512,0.007010303776127664,0.4745112359523773
