window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.32197842,0.13791627,0.15761805,9.349420205528545e-07,0.3219784200191498
26,0,0,0.31738165,0.13539368,0.15473509,9.378998020155588e-07,0.3173816502094269
27,0,0,0.32162696,0.13772285,0.15739697,1.034583961418244e-06,0.3216269612312317
28,0,0,0.31110144,0.13197029,0.15082264,9.427558941351095e-07,0.31110143661499023
29,0,0,0.30214933,0.12713617,0.145298,7.966984505177257e-07,0.30214932560920715
30,0,0,0.30172247,0.12690711,0.14503616,9.467556716342447e-07,0.3017224669456482
31,0,0,0.2982957,0.12507182,0.1429388,7.984661001048695e-07,0.2982957065105438
32,0,0,0.29946455,0.12569696,0.14365315,7.967743611566483e-07,0.29946455359458923
33,0,0,0.2996584,0.12580073,0.14377183,6.962582500027616e-07,0.2996583878993988
34,0,0,0.30297616,0.1275804,0.14580572,7.960802749114044e-07,0.30297616124153137
35,0,0,0.3025705,0.12736243,0.14555657,7.960558258665276e-07,0.30257049202919006
36,0,0,0.30317107,0.12768525,0.14592546,7.949439521555829e-07,0.3031710684299469
37,0,0,0.32132196,0.13755512,0.15720522,1.0347377813982113e-06,0.321321964263916
38,0,0,0.32329643,0.13864213,0.15844744,1.2831920391807844e-06,0.3232964277267456
39,0,0,0.31037387,0.1315754,0.1503712,1.1939352059067753e-06,0.31037387251853943
40,0,0,0.31229123,0.13261682,0.15156138,1.1923421172331327e-06,0.3122912347316742
41,0,0,0.31023335,0.13149917,0.15028399,1.397018318900781e-06,0.31023335456848145
42,0,0,0.3881821,0.17584193,0.20096076,2.500916156224426e-06,0.3881821036338806
43,0,0,0.35458428,0.15621972,0.17853564,1.9871861540930823e-06,0.354584276676178
44,0,0,0.33873078,0.14723015,0.1682623,1.268904702769563e-06,0.3387307822704315
45,0,0,0.32253906,0.1382249,0.15797079,9.348037828281245e-07,0.3225390613079071
46,0,0,0.30505073,0.12869704,0.14708185,7.944846707783812e-07,0.30505073070526123
47,0,0,0.29590303,0.12379515,0.14147973,6.978707224014374e-07,0.2959030270576477
48,0,0,0.2999498,0.12595671,0.14395005,7.971839892286411e-07,0.2999497950077057
49,0,0,0.30609834,0.12926203,0.14772749,9.444523937175067e-07,0.3060983419418335
50,0,0,0.30427966,0.12828171,0.14660716,9.458236873007567e-07,0.3042796552181244
51,0,0,0.30495223,0.12864399,0.14702117,9.450996084874532e-07,0.3049522340297699
52,0,0,0.30639288,0.129421,0.14790916,9.435832972301103e-07,0.3063928782939911
53,0,0,0.31837958,0.13594013,0.15535957,9.373586014382933e-07,0.31837958097457886
54,0,0,0.32362956,0.13882583,0.15865737,1.183044946344174e-06,0.32362955808639526
55,0,0,0.31992942,0.13679004,0.15633082,1.036342941289693e-06,0.31992942094802856
56,0,0,0.30931675,0.13100225,0.14971632,9.422065081561984e-07,0.3093167543411255
57,0,0,0.29996532,0.12596506,0.14395958,7.961993270928229e-07,0.2999653220176697
58,0,0,0.29866445,0.12526894,0.1431641,6.967675671374686e-07,0.2986644506454468
59,0,0,0.30609524,0.12926036,0.14772564,7.937616198945704e-07,0.3060952425003052
60,0,0,0.30178076,0.12693834,0.14507192,7.957863725896319e-07,0.3017807602882385
61,0,0,0.29537162,0.12351209,0.14115626,6.972276941972397e-07,0.2953716218471527
62,0,0,0.29786843,0.12484354,0.14267796,6.961691591759385e-07,0.29786843061447144
63,0,0,0.29006925,0.12069833,0.13794059,5.980397809835672e-07,0.29006925225257874
64,0,0,0.2907474,0.12105715,0.13835067,5.971497190782187e-07,0.29074740409851074
65,0,0,0.29278007,0.12213451,0.13958186,6.975074623638996e-07,0.2927800714969635
66,0,0,0.29105815,0.12122166,0.13853866,6.980376363390718e-07,0.29105815291404724
67,0,0,0.30797267,0.13027465,0.14888483,7.929927068837735e-07,0.30797266960144043
68,0,0,0.30389863,0.12807655,0.14637268,9.453881915962499e-07,0.3038986325263977
69,0,0,0.29505727,0.12334472,0.14096498,6.974876408797649e-07,0.2950572669506073
70,0,0,0.2976063,0.124703586,0.14251798,6.969819180270069e-07,0.29760628938674927
71,0,0,0.30009505,0.12603456,0.14403898,7.956977898577422e-07,0.3000950515270233
72,0,0,0.30166876,0.12687826,0.1450032,7.963909709101451e-07,0.30166876316070557
73,0,0,0.32149157,0.1376484,0.15731186,1.0351170563920607e-06,0.3214915692806244
74,0,0,0.31623924,0.1347689,0.15402102,1.0390601639113864e-06,0.31623923778533936
75,0,0,0.3033619,0.12778783,0.14604276,7.94916895780815e-07,0.3033618927001953
76,0,0,0.30509666,0.12872177,0.14711016,7.949500590105613e-07,0.30509665608406067
77,0,0,0.29982367,0.12588918,0.14387298,6.957268126412214e-07,0.29982367157936096
78,0,0,0.32579958,0.140024,0.16002679,1.0320071596294086e-06,0.3257995843887329
79,0,0,0.31194094,0.13242638,0.15134394,7.905523565762607e-07,0.3119409382343292
80,0,0,0.33398214,0.14457077,0.16522306,1.1740634731000897e-06,0.3339821398258209
81,0,0,0.32260093,0.13825893,0.15800953,1.1848755734995276e-06,0.32260093092918396
82,0,0,0.31367275,0.13336867,0.15242082,9.396811381938853e-07,0.3136727511882782
83,0,0,0.3308612,0.1428312,0.16323501,1.1759223282347337e-06,0.3308612108230591
84,0,0,0.3223306,0.1381101,0.15783942,1.284402588546724e-06,0.3223305940628052
85,0,0,0.3132438,0.13313514,0.15215391,9.406438574677606e-07,0.3132438063621521
86,0,0,0.30471337,0.1285153,0.14687407,9.44963176321865e-07,0.3047133684158325
87,0,0,0.2983615,0.12510705,0.14297903,7.96609613439221e-07,0.29836151003837585
88,0,0,0.29652315,0.12412566,0.1418575,6.975250001344119e-07,0.29652315378189087
89,0,0,0.2940424,0.12280494,0.14034808,6.973033437542042e-07,0.2940424084663391
90,0,0,0.29341286,0.12247044,0.13996583,6.974672780258373e-07,0.29341286420822144
91,0,0,0.29926538,0.12559038,0.14353144,6.963451047964386e-07,0.29926538467407227
92,0,0,0.29625386,0.12398207,0.14169335,6.969492779097788e-07,0.29625385999679565
93,0,0,0.30171323,0.1269021,0.1450305,7.960859431409978e-07,0.301713228225708
94,0,0,0.29995856,0.12596142,0.14395541,7.972057607073208e-07,0.29995855689048767
95,0,0,0.31086454,0.13184166,0.15067571,7.918558501004757e-07,0.31086453795433044
96,0,0,0.31039605,0.13158739,0.15038502,9.414702149077448e-07,0.3103960454463959
97,0,0,0.3239826,0.1390205,0.15888005,9.324871493422894e-07,0.3239825963973999
98,0,0,0.3120964,0.13251084,0.15144044,9.408554117465346e-07,0.31209638714790344
99,0,0,0.29652977,0.124129176,0.1418615,6.964196042814761e-07,0.29652976989746094
100,0,0,0.29368272,0.12261379,0.14012963,6.977425768833376e-07,0.293682724237442
101,0,0,0.287035,0.11909664,0.13611013,5.985674491650123e-07,0.2870349884033203
102,0,0,0.2884865,0.11986208,0.13698488,5.97612930310766e-07,0.288486510515213
103,0,0,0.28904942,0.12015927,0.13732457,5.983093873881682e-07,0.2890494167804718
104,0,0,0.2947508,0.12318164,0.1407786,6.975391965977351e-07,0.29475080966949463
105,0,0,0.2915867,0.121501684,0.13885862,6.989494223002018e-07,0.291586697101593
106,0,0,0.2985139,0.12518847,0.14307207,7.96647473637628e-07,0.29851388931274414
107,0,0,0.31004557,0.1313973,0.15016788,7.917414672929661e-07,0.3100455701351166
108,0,0,0.3451781,0.15086538,0.17241687,1.3111125860098753e-06,0.34517809748649597
109,0,0,0.4234232,0.19727588,0.22545636,3.2013804206673214e-06,0.4234232008457184
110,0,0,0.47720426,0.23174095,0.2648363,1.807460292611987e-05,0.47720426321029663
111,0,0,0.39863187,0.18210542,0.20811135,1.590533928229656e-05,0.39863187074661255
112,0,0,0.46190378,0.22171324,0.25336623,3.5399586171285574e-05,0.46190378069877625
113,0,0,0.45344764,0.21624821,0.24713588,8.673778259968341e-06,0.4534476399421692
114,0,0,0.32802433,0.14125574,0.1614343,1.4285048853595735e-06,0.32802432775497437
115,0,0,0.503544,0.24943459,0.28506213,1.009376248301251e-05,0.5035439729690552
116,0,0,0.806686,0.50587094,0.5775609,0.0009226902578821949,0.8066859841346741
117,0,5,0.9284623,0.664202,0.75761867,0.0012720919484067628,0.9284623265266418
118,0,0,0.9765482,0.76259816,0.8499715,0.03755171610483852,0.9765481948852539
119,0,0,0.51738065,0.25895458,0.29593962,8.005119305232618e-06,0.5173806548118591
120,0,0,0.9192061,0.6493579,0.74196315,0.0001358142773170786,0.9192060828208923
121,0,0,0.5546671,0.28541875,0.3261339,9.577339589392511e-05,0.5546671152114868
122,0,7,0.9987992,0.85109437,0.9681648,0.00340090467837379,0.998799204826355
123,0,7,0.98239565,0.7783836,0.87272257,0.02838858264767332,0.9823956489562988
124,0,0,0.9980674,0.8503643,0.94433683,0.037843474050069936,0.9980673789978027
125,0,0,0.95563453,0.71975327,0.7744329,0.08211356134426995,0.9556345343589783
126,0,0,0.7324057,0.4313209,0.49246442,0.00041415267617356434,0.7324057221412659
127,0,0,0.9921372,0.8113893,0.92631036,0.0010147539242344036,0.9921371936798096
128,0,0,0.33887473,0.14731097,0.1683513,7.25548572584781e-06,0.3388747274875641
129,0,0,0.3852382,0.17409122,0.19895089,1.815295650058796e-05,0.3852382004261017
130,0,0,0.47529238,0.23047799,0.2633953,1.4110503271540241e-05,0.4752923846244812
131,0,0,0.35042387,0.153844,0.17581952,3.90775106563148e-06,0.3504238724708557
132,0,0,0.3853681,0.17416835,0.19904727,4.033195382863495e-06,0.38536810874938965
133,0,0,0.32599992,0.14013481,0.16015285,2.131081595338559e-06,0.325999915599823
134,0,0,0.3237732,0.13890499,0.15874743,1.984701272365191e-06,0.32377320528030396
135,0,0,0.37076232,0.16557068,0.18922156,3.5531316354380338e-06,0.37076231837272644
136,0,0,0.35428104,0.15604615,0.17833728,2.134169020532234e-06,0.3542810380458832
137,0,0,0.3482591,0.15261257,0.1744132,1.996751465509472e-06,0.3482590913772583
138,0,0,0.32998908,0.14234632,0.1626805,1.6269661499715302e-06,0.32998907566070557
139,0,0,0.305319,0.1288417,0.14724702,1.0476344349705084e-06,0.30531901121139526
140,0,0,0.35171002,0.1545772,0.17665827,2.3791960692834164e-06,0.3517100214958191
141,0,0,0.3682077,0.16408211,0.18751526,1.2311005076561065e-05,0.3682076930999756
142,0,0,0.3399869,0.14793617,0.16906542,7.844447428070103e-06,0.3399868905544281
143,0,0,0.39721605,0.1812523,0.20713806,1.2955859501369146e-05,0.3972160518169403
144,0,0,0.3768119,0.16911376,0.1932711,3.047443711063206e-06,0.3768118917942047
145,0,0,0.38132313,0.17177242,0.19630486,1.1235791073364314e-05,0.3813231289386749
146,0,0,0.34769338,0.1522913,0.17404151,9.858412504090937e-06,0.34769338369369507
147,0,0,0.41301835,0.19085515,0.21811062,1.6636943744744057e-05,0.4130183458328247
148,0,0,0.3835764,0.17310572,0.19783264,4.280332847384791e-06,0.3835763931274414
149,0,0,0.3120138,0.13246596,0.15138906,1.0414655223858961e-06,0.31201380491256714
150,0,0,0.31263578,0.13280421,0.15177566,1.0419280346992837e-06,0.31263577938079834
151,0,0,0.29510492,0.12337011,0.14099395,7.998075948031404e-07,0.2951049208641052
152,0,0,0.30102977,0.12653548,0.14461142,9.477738080000685e-07,0.301029771566391
153,0,0,0.302259,0.12719512,0.1453653,9.487449151369962e-07,0.30225899815559387
154,0,0,0.29968074,0.12581265,0.14378542,7.971179322886426e-07,0.2996807396411896
155,0,0,0.29881027,0.12534696,0.14325315,7.975330581604595e-07,0.29881027340888977
156,0,0,0.29770592,0.12475681,0.14257878,6.970892982630697e-07,0.29770591855049133
157,0,0,0.3064787,0.12946737,0.1479621,1.0460255187641436e-06,0.30647870898246765
158,0,0,0.30705634,0.12977928,0.14831823,1.6542459069825155e-06,0.30705633759498596
159,0,0,0.2987432,0.12531102,0.1432116,1.7664905757984617e-06,0.29874318838119507
160,0,0,0.2996479,0.12579507,0.14376467,1.8670100356917074e-06,0.29964789748191833
161,0,0,0.30285972,0.12751782,0.1457339,1.303369107416199e-06,0.30285972356796265
162,0,0,0.48695958,0.23822963,0.27225685,9.54211759590962e-06,0.4869595766067505
163,0,0,0.38780198,0.17561549,0.20069283,1.822069892016528e-05,0.38780197501182556
164,0,0,0.377183,0.16933191,0.19350964,2.185240225716143e-05,0.3771829903125763
165,0,0,0.44173023,0.20876455,0.23857957,1.484659856127262e-05,0.44173023104667664
166,0,0,0.29550204,0.12358153,0.14123559,6.971866538399338e-07,0.29550203680992126
167,0,0,0.2922365,0.12184614,0.1392523,6.979834721853534e-07,0.2922365069389343
168,0,0,0.33801803,0.14683002,0.16780466,1.8624850561833872e-06,0.3380180299282074
169,0,0,0.32244214,0.1381715,0.15790844,3.187970551300469e-06,0.3224421441555023
170,0,0,0.3127592,0.13287133,0.15185094,3.5658626663283624e-06,0.3127591907978058
171,0,0,0.33378673,0.14446169,0.16509742,2.815092724022357e-06,0.3337867259979248
172,0,0,0.31594792,0.13460982,0.15383917,1.038949083160614e-06,0.31594792008399963
173,0,0,0.3095827,0.13114637,0.14988089,1.1953870246492602e-06,0.3095827102661133
174,0,0,0.3024598,0.12730294,0.14548826,1.4052696105106563e-06,0.30245980620384216
175,0,0,0.31857407,0.13604671,0.15548086,1.8914173388916246e-06,0.31857407093048096
176,0,0,0.30825213,0.13042581,0.14905715,1.652526293184463e-06,0.30825212597846985
177,0,0,0.30765083,0.13010061,0.14868563,1.4000053381481137e-06,0.3076508343219757
178,0,0,0.30926543,0.13097447,0.14968443,1.1961692051392807e-06,0.3092654347419739
179,0,0,0.30065045,0.1263321,0.14437908,7.965480203132206e-07,0.3006504476070404
180,0,0,0.3001279,0.12605208,0.14405906,7.979204148750623e-07,0.30012789368629456
181,0,0,0.30567887,0.12903577,0.1474688,1.0467177582378343e-06,0.3056788742542267
182,0,0,0.30099517,0.12651688,0.14459026,7.971357980910459e-07,0.3009951710700989
183,0,0,0.29811478,0.124975204,0.14282829,7.968429574798718e-07,0.2981147766113281
184,0,0,0.29621074,0.123959124,0.14166713,6.971912640251906e-07,0.29621073603630066
185,0,0,0.29216397,0.121807635,0.13920832,6.989852957971892e-07,0.2921639680862427
186,0,0,0.31543964,0.13433224,0.15352201,9.392386944860645e-07,0.3154396414756775
187,0,0,0.2935233,0.12252909,0.14003283,6.981499790788581e-07,0.29352331161499023
188,0,0,0.29640287,0.124061525,0.14178413,7.976991308573702e-07,0.29640287160873413
189,0,0,0.3020551,0.12708557,0.14524019,7.964017768373755e-07,0.30205509066581726
190,0,0,0.3215292,0.13766915,0.15733552,1.035722806187819e-06,0.32152920961380005
191,0,0,0.32234427,0.13811761,0.15784782,1.5351773047248167e-06,0.32234427332878113
192,0,0,0.31093976,0.13188249,0.15072227,1.0441864583223876e-06,0.310939759016037
193,0,0,0.31192774,0.13241923,0.15133554,1.1943978775548548e-06,0.3119277358055115
194,0,0,0.2950558,0.123344004,0.14096415,6.985286892944819e-07,0.2950558066368103
195,0,0,0.29472557,0.12316829,0.14076334,6.980591516080181e-07,0.29472556710243225
196,0,0,0.30059478,0.12630224,0.14434499,7.960576214278976e-07,0.3005947768688202
197,0,0,0.2981259,0.124981105,0.14283508,7.980121936518607e-07,0.29812589287757874
198,0,0,0.30239084,0.12726593,0.14544624,9.467745552075273e-07,0.30239084362983704
199,0,0,0.30940428,0.1310497,0.14977044,1.0439316349166051e-06,0.30940428376197815
200,0,0,0.30215845,0.12714106,0.14530355,9.465848029956932e-07,0.3021584451198578
201,0,0,0.2991833,0.12554646,0.1434812,7.966311096289561e-07,0.29918330907821655
202,0,0,0.293632,0.12258685,0.14009875,7.999963013521755e-07,0.29363200068473816
203,0,0,0.29488125,0.12325108,0.140858,6.985843388316584e-07,0.29488125443458557
204,0,0,0.29777756,0.12479502,0.14262235,9.505760937906995e-07,0.29777756333351135
205,0,0,0.29633778,0.124026775,0.14174438,9.52563481171382e-07,0.2963377833366394
206,0,0,0.32522437,0.13970613,0.15966332,1.4322564762680767e-06,0.325224369764328
207,0,0,0.31495115,0.13406563,0.15321696,1.543496892598438e-06,0.3149511516094208
208,0,0,0.31281593,0.1329022,0.15188766,1.0422163576295565e-06,0.31281593441963196
209,0,0,0.30885977,0.13075471,0.14943337,1.0441452451899124e-06,0.30885976552963257
210,0,0,0.29601848,0.12385666,0.14155,8.003053957311446e-07,0.29601848125457764
211,0,0,0.29654098,0.12413514,0.1418683,7.979578317006708e-07,0.2965409755706787
212,0,0,0.29907936,0.12549084,0.1434176,7.977012647422789e-07,0.29907935857772827
213,0,0,0.29522157,0.12343222,0.141065,6.978877131063872e-07,0.29522156715393066
214,0,0,0.292477,0.12197369,0.1393981,6.977227861232352e-07,0.292477011680603
215,0,0,0.29243413,0.121950924,0.13937211,6.995791516364581e-07,0.29243412613868713
216,0,0,0.29501504,0.12332231,0.14093935,6.981009347530301e-07,0.29501503705978394
217,0,0,0.29812104,0.12497854,0.1428321,7.973136869949154e-07,0.29812103509902954
218,0,0,0.29288566,0.122190535,0.13964587,6.975230383134779e-07,0.2928856611251831
219,0,0,0.29527685,0.123461604,0.14109856,6.977803346486081e-07,0.29527685046195984
220,0,0,0.29475877,0.12318593,0.14078349,6.982116085972163e-07,0.29475876688957214
221,0,0,0.29320204,0.1223585,0.13983792,6.99028335861341e-07,0.2932020425796509
222,0,0,0.29339805,0.12246257,0.13995683,6.985411808241399e-07,0.29339805245399475
223,0,0,0.29964668,0.12579441,0.14376456,7.980023222303041e-07,0.29964667558670044
224,0,0,0.2944532,0.12302339,0.14059776,6.986198056071632e-07,0.2944532036781311
225,0,0,0.29656777,0.12414944,0.14188462,6.968602053286442e-07,0.29656776785850525
226,0,0,0.29526722,0.12345648,0.14109266,6.978424652772182e-07,0.2952672243118286
227,0,0,0.29275844,0.122123,0.13956875,6.985632313137785e-07,0.29275843501091003
228,0,0,0.3028557,0.12751573,0.1457318,7.94547969297879e-07,0.3028557002544403
229,0,0,0.2947731,0.12319356,0.14079225,6.976572622024828e-07,0.2947731018066406
230,0,0,0.2977436,0.1247769,0.14260173,6.959082993228409e-07,0.2977435886859894
231,0,0,0.2925649,0.122020304,0.13945138,6.969319130602093e-07,0.29256489872932434
232,0,0,0.29298082,0.12224102,0.13970363,6.98391904328925e-07,0.292980819940567
233,0,0,0.29321924,0.12236762,0.13984829,6.979767152225621e-07,0.2932192385196686
234,0,0,0.2926697,0.122075975,0.13951498,6.995916025259467e-07,0.29266971349716187
235,0,0,0.293273,0.12239617,0.13988096,6.984684758870979e-07,0.293273001909256
236,0,0,0.30696574,0.12973034,0.14826274,7.936148585945864e-07,0.30696573853492737
237,0,0,0.3057234,0.12905973,0.14749634,9.455398868136802e-07,0.3057233989238739
238,0,0,0.29996207,0.12596327,0.14395756,7.972229276477153e-07,0.2999620735645294
239,0,0,0.29623523,0.12397218,0.14168197,7.982571713813476e-07,0.29623523354530334
240,0,0,0.2998568,0.12590688,0.14389318,6.957433547954267e-07,0.2998568117618561
241,0,0,0.304761,0.12854093,0.14690351,6.932387189498208e-07,0.30476099252700806
242,0,0,0.33989573,0.1478849,0.1690107,1.0698917532930532e-06,0.33989572525024414
243,0,0,0.37495,0.16802055,0.19202256,1.6639342778704579e-06,0.37494999170303345
244,0,0,0.4654285,0.22400731,0.25600547,3.6893737294860323e-06,0.46542850136756897
245,0,0,0.50892913,0.25312084,0.28927314,8.280259486350542e-06,0.5089291334152222
246,0,0,0.59223443,0.31335402,0.35809803,1.883794283489975e-05,0.5922344326972961
247,0,0,0.42953238,0.20108241,0.22979927,1.6061497220423388e-05,0.42953237891197205
248,0,0,0.36054862,0.15964621,0.18245018,4.508274563678946e-06,0.36054861545562744
249,0,0,0.35082957,0.15407515,0.17608428,2.727544585654515e-06,0.3508295714855194
250,0,0,0.50023526,0.24718136,0.28249002,5.1903359131969684e-06,0.5002352595329285
251,0,0,0.6336646,0.3457865,0.39512902,7.155835730812522e-05,0.633664608001709
252,0,0,0.7760813,0.47388554,0.53686726,0.008189323075142182,0.7760813236236572
253,0,0,0.871028,0.58155584,0.6576469,0.012161176710497061,0.8710280060768127
254,0,0,0.567357,0.29470694,0.33678287,3.272606837153764e-05,0.5673570036888123
255,0,0,0.3512265,0.1543014,0.1763429,2.727422670675773e-06,0.3512265086174011
256,0,0,0.35037452,0.15381593,0.17578822,2.38572998269997e-06,0.3503745198249817
257,0,0,0.36136186,0.1601153,0.1829865,4.162917523268987e-06,0.36136186122894287
258,0,0,0.31819296,0.13583785,0.15524203,2.143998055716114e-06,0.3181929588317871
259,0,0,0.39939278,0.18256456,0.20864022,8.636719161628833e-06,0.3993927836418152
260,0,0,0.37809852,0.16987056,0.19413394,6.648959845446981e-06,0.3780985176563263
261,0,0,0.3572647,0.15775657,0.180291,3.935490481592159e-06,0.3572646975517273
262,0,0,0.3563145,0.15721118,0.17966849,2.472313424266589e-06,0.3563145101070404
263,0,0,0.30870774,0.1306724,0.14933926,1.0444914312610192e-06,0.30870774388313293
264,0,0,0.3803407,0.17119223,0.19564712,1.990922345917057e-06,0.38034069538116455
265,0,0,0.410892,0.18955255,0.21662933,3.7666603566892646e-06,0.4108920097351074
266,0,0,0.39619896,0.18064022,0.20644397,3.5671556017344636e-06,0.39619895815849304
267,0,0,0.3838061,0.1732418,0.19798899,2.845330153734071e-06,0.38380610942840576
268,0,0,0.31085312,0.13183546,0.15066832,1.2960124413220446e-06,0.31085312366485596
269,0,0,0.3024009,0.1272713,0.14545238,9.483246052554924e-07,0.3024008870124817
270,0,0,0.2968497,0.124299824,0.1420564,7.981699220363037e-07,0.29684969782829285
271,0,0,0.3002022,0.1260919,0.14410454,7.97243168035236e-07,0.3002021908760071
272,0,0,0.30264884,0.12740457,0.14560467,9.466311973440715e-07,0.3026488423347473
273,0,0,0.373502,0.16717207,0.19105285,1.666170813690627e-06,0.3735019862651825
274,0,0,0.3614927,0.16019076,0.18307388,2.267400556042162e-06,0.36149269342422485
275,0,0,0.32866406,0.14161056,0.16183984,1.427679022405208e-06,0.32866406440734863
276,0,0,0.34098917,0.14850026,0.1697138,1.4154243439819836e-06,0.3409891724586487
277,0,0,0.29313028,0.122320354,0.13979429,6.988046526450931e-07,0.2931302785873413
278,0,0,0.29659888,0.12416601,0.14190352,7.985407735731471e-07,0.296598881483078
279,0,0,0.31319943,0.13311094,0.15212595,1.3941766136301272e-06,0.3131994307041168
280,0,0,0.30976924,0.13124752,0.1499964,1.2975774832451979e-06,0.30976924300193787
281,0,0,0.3690171,0.16455323,0.18805951,2.348814979240159e-06,0.369017094373703
282,0,0,0.34039223,0.14816427,0.16932905,2.6027988595888824e-06,0.34039223194122314
283,0,0,0.34976277,0.1534676,0.17539018,2.385423831967285e-06,0.34976276755332947
284,0,0,0.3442114,0.1503185,0.17179018,4.171482108726834e-06,0.3442113995552063
285,0,0,0.34939018,0.15325558,0.17514795,2.2391571711256915e-06,0.3493901789188385
286,0,0,0.34278446,0.14951247,0.17086947,3.337612560905139e-06,0.34278446435928345
287,0,0,0.32001236,0.13683558,0.15638262,1.5375748239062765e-06,0.3200123608112335
288,0,0,0.3415656,0.14882505,0.1700846,2.0068000381270913e-06,0.3415656089782715
289,0,0,0.3065179,0.12948853,0.14798611,1.3004235077332213e-06,0.30651789903640747
290,0,0,0.3019251,0.12701583,0.14516026,1.1524004196241692e-06,0.30192509293556213
291,1,0,0.998772,0.85162634,0.9648482,0.014040552875193598,0.9987720251083374
292,1,5,0.9109657,0.6368873,0.72005105,0.013520515657812865,0.9109656810760498
293,1,5,0.83526343,0.53791016,0.60953724,0.009047777810695943,0.8352634310722351
294,1,5,0.710043,0.41078502,0.46908474,0.0006193747439088858,0.7100430130958557
295,1,5,0.81980884,0.5202812,0.59439564,0.0003153446716472345,0.819808840751648
296,1,5,0.9828242,0.77876693,0.8827988,0.012449603375221188,0.9828242063522339
297,1,5,0.9955837,0.8306278,0.9301945,0.032924009137673904,0.995583713054657
298,1,7,0.9999428,0.87142575,0.9906315,0.007999396046620914,0.9999427795410156
299,1,7,0.9975583,0.8415994,0.950187,0.018492503751762715,0.9975582957267761
300,1,5,0.99959046,0.8651868,0.97579557,0.02197285106943423,0.9995904564857483
301,1,7,0.9990137,0.8534177,0.9708196,0.003813353856935797,0.9990137219429016
302,1,7,0.99993694,0.87102354,0.9902597,0.007930245811282806,0.9999369382858276
303,1,7,0.9999722,0.8716764,0.9939164,0.002688262832947769,0.9999722242355347
304,1,5,0.99999475,0.87405837,0.99546796,0.003768360537650214,0.9999947547912598
305,1,7,0.999989,0.8731404,0.9941174,0.0034841435724549427,0.9999889731407166
306,1,2,0.9999834,0.8730725,0.9908776,0.006580136974834932,0.9999833703041077
307,1,7,0.99999774,0.874195,0.9973022,0.0018139570067897029,0.9999977350234985
308,1,4,0.9999995,0.874713,0.9993106,0.0005178482305492801,0.9999995231628418
309,1,4,0.9999995,0.874576,0.9989322,0.0005391024962621372,0.9999995231628418
310,1,1,0.99995357,0.8704825,0.9924421,0.0020546682042096617,0.99995356798172
311,1,2,0.99997157,0.8721013,0.99244505,0.0049863085955582755,0.9999715685844421
312,1,2,0.99995,0.8714814,0.99120724,0.007033621735492451,0.9999499917030334
313,1,2,0.9999227,0.87095666,0.98817974,0.00912200445650616,0.9999226927757263
314,1,2,0.9984751,0.85264844,0.9521774,0.03213673769715647,0.9984750747680664
315,1,2,0.99863493,0.85466135,0.95095897,0.031714999639635075,0.998634934425354
316,1,2,0.9995402,0.86470515,0.9626844,0.025751332165337017,0.9995402097702026
317,1,2,0.9965796,0.8397623,0.9216583,0.04427127672594589,0.9965795874595642
