window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
635,2,2,0.99812883,0.84805655,0.94054884,0.02866488853790083,0.9981288313865662
636,2,2,0.99604017,0.8375919,0.8978503,0.059679876950498166,0.9960401654243469
637,2,2,0.99823934,0.8536784,0.927073,0.0492798095411832,0.9982393383979797
638,2,2,0.99761504,0.8470696,0.92522967,0.04363495458170678,0.9976150393486023
639,2,2,0.9970616,0.8489839,0.90831804,0.06387240005095766,0.9970616102218628
640,2,2,0.998199,0.84871465,0.94255614,0.028109169819370183,0.9981989860534668
641,2,2,0.99848974,0.855224,0.94953203,0.03791883371752782,0.9984897375106812
642,2,2,0.9936715,0.8270549,0.90542436,0.0628616167147868,0.9936714768409729
643,2,2,0.9942998,0.82775354,0.9136591,0.0536919911671031,0.9942998290061951
644,2,2,0.99135697,0.813246,0.8949796,0.05075638519938824,0.9913569688796997
645,2,2,0.9978273,0.8431108,0.9535571,0.012490743694787344,0.9978272914886475
646,2,2,0.99971783,0.86590576,0.97239983,0.01704806507058006,0.9997178316116333
647,2,3,0.98430693,0.7832658,0.88557017,0.008164039365055947,0.9843069314956665
648,2,3,0.9907102,0.8055545,0.9167608,0.0034968125298020045,0.9907101988792419
649,2,3,0.99649686,0.83350956,0.9457171,0.006599363582266167,0.996496856212616
650,2,3,0.98849297,0.79717964,0.9074658,0.0030024188679483002,0.9884929656982422
651,2,3,0.9893304,0.80028164,0.9097654,0.0049502917965924716,0.9893304109573364
652,2,3,0.999762,0.8651913,0.9809408,0.008702414008512618,0.9997619986534119
653,2,2,0.9998972,0.8696413,0.98470366,0.010103626290572279,0.9998971819877625
654,2,1,0.9917973,0.8099613,0.92318094,0.002064750215478849,0.9917973279953003
655,2,1,0.9097624,0.63493115,0.7252979,0.00020945499968358993,0.9097623825073242
656,2,1,0.9999918,0.8731166,0.99625576,0.0012200633788398186,0.999991774559021
657,2,3,0.9999287,0.87135595,0.9836395,0.01212794552765607,0.9999287128448486
658,2,2,0.99933857,0.86087835,0.9566155,0.027966597432179725,0.9993385672569275
659,2,2,0.99708456,0.84347975,0.9149835,0.04910404756615004,0.9970845580101013
660,2,2,0.99554104,0.834017,0.91031885,0.04717460784732609,0.9955410361289978
661,2,2,0.992851,0.8194835,0.905398,0.04878647352075125,0.9928510189056396
662,2,2,0.99491686,0.8276102,0.9169853,0.03398669329988124,0.9949168562889099
663,2,6,0.9268441,0.66456497,0.7156075,0.053455592120779626,0.9268441200256348
664,2,6,0.805401,0.5045788,0.56829256,0.009589909859231922,0.8054010272026062
665,2,6,0.75574154,0.4536376,0.5135269,0.0048861710531869764,0.755741536617279
666,2,6,0.7360057,0.43472892,0.4926114,0.005459973086028666,0.7360057234764099
667,2,6,0.9998561,0.8668745,0.9893411,0.001512108242458043,0.9998561143875122
668,2,2,0.9999955,0.8740985,0.9961517,0.002936130309301227,0.9999955296516418
669,2,6,0.9747016,0.7561015,0.86287713,0.0013605317680003368,0.9747015833854675
670,2,6,0.9993412,0.8573947,0.9778193,0.002291526435772094,0.9993411898612976
671,2,6,0.9037922,0.62613547,0.7148472,0.0005693275225674727,0.9037922024726868
672,2,6,0.5989309,0.31847638,0.36384523,0.00015646453782200572,0.5989308953285217
673,2,6,0.6922202,0.39494306,0.45113283,0.00020165390675510572,0.6922202110290527
674,2,6,0.60107005,0.320122,0.36579692,5.074431637738705e-05,0.6010700464248657
675,2,6,0.65945363,0.36692256,0.41900247,0.0004415621213908342,0.6594536304473877
676,2,2,0.99966246,0.8641462,0.97893995,0.013933111598464889,0.999662458896637
677,2,2,0.9954099,0.83566487,0.9073623,0.055122178007138666,0.9954099059104919
678,2,2,0.99813133,0.8526239,0.94345635,0.04116605091177171,0.9981313347816467
679,2,2,0.9981729,0.85054684,0.94870543,0.03600635336439337,0.9981728792190552
680,2,2,0.99798185,0.8470556,0.948008,0.029298976085758568,0.99798184633255
681,2,7,0.99954677,0.863241,0.9670892,0.01993741594294802,0.9995467662811279
682,2,4,0.99707353,0.83810556,0.94631416,0.018500348391556846,0.9970735311508179
683,2,4,0.9963947,0.8454491,0.9271896,0.06614422498430711,0.996394693851471
684,2,4,0.9979892,0.84632456,0.9417327,0.026278919347282693,0.9979891777038574
685,2,6,0.99451625,0.8320647,0.89792913,0.06460205846806374,0.9945162534713745
686,2,2,0.9928854,0.8311605,0.8961888,0.08793421776816425,0.992885410785675
687,2,2,0.9950757,0.834661,0.89920115,0.06703205537964475,0.9950757026672363
688,2,2,0.9815771,0.78288364,0.84699225,0.07652963186850902,0.9815770983695984
689,2,2,0.97635216,0.8034414,0.80921423,0.18925254071110392,0.9763521552085876
690,2,2,0.9937217,0.8345668,0.90209365,0.0837299295538661,0.9937217235565186
691,2,2,0.999172,0.8619847,0.9592567,0.03171069863904939,0.9991719722747803
692,2,2,0.9978422,0.85052913,0.94213295,0.04493005464733993,0.9978421926498413
693,2,2,0.9939703,0.83343625,0.90612346,0.07841435741299932,0.9939702749252319
694,2,4,0.9839272,0.8015391,0.8442833,0.1160023141127083,0.9839271903038025
695,2,4,0.98781747,0.80071867,0.879466,0.06222817952429105,0.9878174662590027
696,2,4,0.9799028,0.79081607,0.8299632,0.12904274604596205,0.9799028038978577
697,2,4,0.97589856,0.79811233,0.8066576,0.18048546579107744,0.9758985638618469
698,2,2,0.98480016,0.81256175,0.84816605,0.13793719933591064,0.9848001599311829
699,2,2,0.97908175,0.7905452,0.8239142,0.13468692364259688,0.9790817499160767
700,2,2,0.9794261,0.78914416,0.8274956,0.12792585254686095,0.9794260859489441
701,2,2,0.9951135,0.8287306,0.924664,0.03702421202342503,0.9951134920120239
702,2,2,0.99647915,0.84477884,0.91511136,0.062247113781182306,0.9964791536331177
703,2,6,0.9009866,0.6220856,0.70812607,0.0017807860654986624,0.9009866118431091
704,2,2,0.9955605,0.83908397,0.92062074,0.06670257762663966,0.9955605268478394
705,2,4,0.99771535,0.8445833,0.94643104,0.02880374850587349,0.9977153539657593
706,2,2,0.9955149,0.84343493,0.9126066,0.07243684858269882,0.9955149292945862
707,2,2,0.9892549,0.82017016,0.87406456,0.10934907401476493,0.989254891872406
708,2,2,0.98610795,0.8206073,0.8553229,0.14362070671972765,0.9861079454421997
709,2,4,0.99232525,0.8265295,0.8950367,0.08564275273887026,0.9923252463340759
710,2,4,0.9884155,0.82258064,0.8659023,0.12201626089015358,0.9884154796600342
711,2,2,0.9910608,0.81693953,0.8885018,0.07327566163947362,0.9910607933998108
712,2,2,0.9918086,0.82476544,0.8914733,0.08823431787774727,0.9918085932731628
713,2,2,0.9937582,0.82679117,0.899675,0.058530170423706486,0.9937582015991211
714,2,2,0.9788321,0.78034925,0.83088166,0.10341334510935114,0.9788321256637573
715,2,2,0.99069893,0.8251417,0.8767387,0.09889698194380499,0.9906989336013794
716,2,4,0.99499345,0.8368021,0.91430545,0.06968432906966832,0.9949934482574463
717,2,4,0.9922758,0.83479464,0.88925856,0.10208435641006493,0.9922757744789124
718,2,2,0.9929041,0.826363,0.8998131,0.07557059332150137,0.9929041266441345
719,2,2,0.98555505,0.8014697,0.8584392,0.09964663778145934,0.9855550527572632
720,2,2,0.9869958,0.81757474,0.8548268,0.12292602568239486,0.9869958162307739
721,2,2,0.98517776,0.807483,0.8502847,0.12011501103375816,0.985177755355835
722,2,2,0.98498374,0.81781316,0.8453212,0.1440552459612665,0.9849837422370911
723,2,4,0.9975263,0.84211254,0.94546956,0.022870597563424303,0.9975262880325317
724,2,4,0.9989413,0.8531637,0.9652355,0.010911710694629198,0.9989413022994995
725,2,6,0.9476428,0.70356697,0.75670195,0.07887869382459703,0.9476428031921387
726,2,6,0.988501,0.79722345,0.9075892,0.004270643134017765,0.9885010123252869
727,2,6,0.75634956,0.45423406,0.5138861,0.005122549886783171,0.7563495635986328
728,2,6,0.9825337,0.7924304,0.82711124,0.09935896768824795,0.9825336933135986
729,2,6,0.97101337,0.76202404,0.7915733,0.11133803463868924,0.9710133671760559
730,2,6,0.662539,0.3695271,0.41865766,0.0048416660854665216,0.662539005279541
731,2,6,0.9802965,0.7771073,0.83869183,0.06320046991110487,0.9802964925765991
732,2,2,0.9950891,0.843966,0.90152144,0.08051406938176695,0.9950891137123108
733,2,4,0.98968863,0.81756383,0.87554467,0.09459051811803312,0.9896886348724365
734,2,2,0.99256957,0.8238623,0.89784384,0.07268079844306208,0.9925695657730103
735,2,2,0.99741405,0.8423895,0.9444912,0.030657974862450938,0.9974140524864197
736,2,2,0.98836225,0.80508554,0.8778779,0.07274295445961979,0.9883622527122498
737,2,6,0.985403,0.80858254,0.8350269,0.11579460974608234,0.9854030013084412
738,2,6,0.9979462,0.8464365,0.94121253,0.030554397376400873,0.9979462027549744
739,2,6,0.83320254,0.5355689,0.6032715,0.009842907688183123,0.8332025408744812
740,2,6,0.58242685,0.30593228,0.3491068,0.0006322145384997643,0.5824268460273743
741,2,2,0.9938295,0.8233904,0.9071952,0.04278840123889083,0.9938294887542725
742,2,2,0.97429824,0.79541934,0.80091906,0.18738786876277402,0.9742982387542725
743,2,4,0.98421246,0.8170375,0.84102607,0.14908863295432206,0.9842124581336975
744,2,4,0.98171985,0.8067753,0.83335567,0.15343216692146422,0.9817198514938354
745,2,4,0.99704856,0.8499904,0.9327084,0.061990609873400056,0.997048556804657
746,2,2,0.9959535,0.83864707,0.9192706,0.05405684690388418,0.9959535002708435
747,2,2,0.99786764,0.85204,0.9413381,0.04742195779411612,0.9978676438331604
748,2,6,0.95352983,0.7100245,0.7859669,0.026064883691341276,0.9535298347473145
749,2,6,0.776506,0.4742728,0.5392363,0.002489114936880009,0.7765060067176819
750,2,6,0.76683956,0.4646011,0.52481204,0.007195399424077266,0.7668395638465881
751,2,2,0.9830534,0.7865779,0.85647804,0.07382005271336604,0.9830533862113953
752,2,2,0.98643744,0.81487656,0.8553024,0.1253086155447492,0.9864374399185181
753,2,4,0.9848426,0.7974535,0.85652757,0.09433682427381829,0.9848425984382629
754,2,4,0.9845227,0.8045423,0.8490914,0.12051943539357961,0.9845227003097534
755,2,2,0.9932561,0.8260066,0.90270716,0.06760960786842066,0.9932560920715332
756,2,2,0.9885689,0.80168825,0.879084,0.04782242290360374,0.988568902015686
757,2,6,0.90322393,0.6264148,0.68554145,0.03119562981877645,0.9032239317893982
758,2,6,0.9126641,0.64087296,0.69940746,0.038352733965910685,0.9126641154289246
759,2,2,0.9860999,0.79529184,0.87058794,0.06587850514171481,0.986099898815155
760,2,2,0.9873341,0.8005751,0.8564162,0.06815661076423049,0.9873340725898743
761,2,2,0.98442316,0.80778146,0.84789884,0.13086577307114977,0.9844231605529785
762,2,2,0.9895078,0.8233802,0.8749162,0.11404156790323598,0.989507794380188
763,2,6,0.9891833,0.8078041,0.86247855,0.07131401519171796,0.9891833066940308
764,2,6,0.98402166,0.7890575,0.84651756,0.06583561499358231,0.9840216636657715
765,2,6,0.72311014,0.4226964,0.48079628,0.001951124681701411,0.7231101393699646
766,2,6,0.9912933,0.808729,0.90480417,0.019611284689574904,0.9912933111190796
767,2,2,0.9915699,0.8230425,0.8898586,0.08627964174845286,0.9915698766708374
768,2,7,0.9947182,0.8408929,0.89208543,0.0839363258497987,0.9947181940078735
769,2,4,0.9908021,0.83023727,0.8818716,0.11311209749896818,0.9908021092414856
770,2,2,0.9965149,0.8441719,0.92834115,0.06018633259800194,0.9965149164199829
771,2,2,0.98770106,0.7998988,0.8779055,0.05855546772574616,0.9877010583877563
772,2,2,0.996611,0.8384653,0.92300195,0.041887279021208604,0.9966109991073608
773,2,6,0.8529367,0.55982757,0.612895,0.03173343765882329,0.8529366850852966
774,2,6,0.7161188,0.41632003,0.47103947,0.005278285430846573,0.7161188125610352
775,2,6,0.6602519,0.3675903,0.4190036,0.0009621841768659097,0.6602519154548645
776,2,6,0.80359185,0.5025644,0.5688813,0.0048410875351062805,0.8035918474197388
777,2,2,0.9922271,0.8283812,0.8934759,0.09197772203249956,0.9922270774841309
778,2,2,0.9830315,0.80498207,0.8404158,0.13691819250437054,0.9830315113067627
779,2,2,0.9825753,0.7963832,0.839558,0.11558327499861933,0.9825752973556519
780,2,2,0.9875634,0.80076605,0.87623477,0.0668231104639572,0.9875633716583252
781,2,2,0.9942476,0.826238,0.9113724,0.046337793758520714,0.9942476153373718
782,2,2,0.9902319,0.812497,0.8857217,0.07073402866498624,0.9902318716049194
783,2,2,0.9815149,0.7872846,0.84189546,0.09777831172939778,0.9815148711204529
784,2,2,0.97322434,0.77730334,0.8021096,0.15011418590421788,0.9732243418693542
785,2,2,0.97090054,0.7692791,0.7956457,0.14550078569525227,0.9709005355834961
786,2,2,0.97980684,0.7825643,0.8347117,0.10005510661784485,0.9798068404197693
787,2,4,0.9941196,0.828657,0.909378,0.06013364374708548,0.9941195845603943
788,2,4,0.99856657,0.853497,0.94139594,0.03667182505288945,0.9985665678977966
789,2,7,0.9974643,0.8489439,0.93427,0.049395462293705526,0.9974642992019653
790,2,4,0.99803734,0.8485451,0.9408437,0.034559407782423814,0.9980373382568359
791,2,2,0.9944246,0.82863927,0.9089824,0.052009031349825395,0.99442458152771
792,2,2,0.978883,0.785806,0.8259915,0.12222776248976372,0.9788830280303955
793,2,2,0.9863111,0.8075326,0.859048,0.10909689182587903,0.9863110780715942
794,2,4,0.98781115,0.817995,0.8654285,0.12067438916405133,0.9878111481666565
795,2,2,0.9941838,0.8342718,0.90732443,0.07672943735984523,0.9941837787628174
796,2,6,0.8604847,0.56811893,0.64584845,0.0028879118974845337,0.8604847192764282
797,2,2,0.9899654,0.822921,0.8786418,0.10814695797577997,0.9899653792381287
798,2,4,0.9909427,0.8167801,0.8892982,0.07614849425487817,0.9909427165985107
799,2,7,0.9913402,0.81318027,0.89284694,0.050089499611925804,0.9913402199745178
800,2,4,0.99380726,0.82757795,0.9083506,0.06367064989433995,0.9938072562217712
801,2,7,0.9301517,0.6673879,0.748129,0.01896579790296696,0.9301517009735107
802,2,7,0.99602216,0.84483254,0.907802,0.07111530323812847,0.9960221648216248
803,2,2,0.9913674,0.81554043,0.89514107,0.06395774651648467,0.9913673996925354
804,2,2,0.98312414,0.7937293,0.847314,0.10237141134231646,0.9831241369247437
805,2,2,0.9766662,0.77804464,0.82038033,0.11994276652471036,0.9766662120819092
806,2,4,0.9732364,0.79636943,0.7965865,0.19713138792999546,0.9732363820075989
807,2,2,0.9832001,0.81265175,0.839777,0.1528649195147166,0.9832000732421875
808,2,2,0.97405905,0.78381336,0.802608,0.16113328294314685,0.9740590453147888
809,2,2,0.9754068,0.7767253,0.813396,0.1274644758863978,0.97540682554245
810,2,2,0.98393476,0.7981507,0.8490627,0.10765430741015981,0.983934760093689
811,2,2,0.9864143,0.8126055,0.85751635,0.1217238932317982,0.9864143133163452
812,2,2,0.991567,0.82519305,0.8887824,0.09224967020603028,0.9915670156478882
813,2,2,0.9722276,0.7550466,0.82323015,0.06712100092062914,0.9722275733947754
814,2,6,0.9883338,0.82470924,0.84079355,0.12594458976988637,0.9883338212966919
815,2,6,0.99721867,0.84952235,0.9186172,0.06544339818295121,0.997218668460846
816,2,2,0.9887936,0.804807,0.88308895,0.06413665034700966,0.9887936115264893
817,2,2,0.99464667,0.8406773,0.9110439,0.0853840263027063,0.9946466684341431
818,2,2,0.98610127,0.8182646,0.85527176,0.138706991228441,0.9861012697219849
819,2,2,0.9720848,0.79514664,0.79100585,0.2013690382513275,0.9720848202705383
820,2,2,0.9845954,0.81437373,0.84774584,0.14496195186306046,0.9845954179763794
821,2,4,0.99170697,0.8231844,0.8917857,0.0855181611936558,0.9917069673538208
822,2,4,0.9924683,0.8162446,0.90823656,0.042312538418132484,0.9924682974815369
823,2,4,0.9979712,0.84966934,0.9412294,0.03865967230070396,0.9979711771011353
824,2,4,0.99838334,0.85384333,0.9400503,0.04476897162647479,0.9983833432197571
825,2,2,0.99562407,0.8349856,0.918074,0.0485204236020777,0.9956240653991699
826,2,7,0.9964255,0.8386653,0.9175381,0.04890767753150124,0.9964255094528198
827,2,6,0.95103884,0.70431536,0.79683876,0.006108353456102399,0.9510388374328613
828,2,6,0.99951226,0.8599862,0.97783524,0.003943148579108103,0.999512255191803
829,2,6,0.81435,0.5142368,0.5854647,0.0016450863978368009,0.8143500089645386
830,2,6,0.68512636,0.3887657,0.4421788,0.0023901895768862393,0.6851263642311096
831,2,6,0.9601005,0.7227437,0.81095326,0.012998934252182822,0.9601004719734192
832,2,2,0.9972236,0.8483749,0.93169373,0.052711316800352306,0.9972236156463623
833,2,2,0.97854847,0.7820549,0.82815635,0.11391822561086869,0.9785484671592712
834,2,2,0.9817216,0.7945437,0.83793384,0.12129484473064557,0.9817215800285339
835,2,2,0.9836402,0.80616444,0.8416352,0.13224256557596675,0.983640193939209
836,2,2,0.9766248,0.7967263,0.81108266,0.1729812342938975,0.9766247868537903
837,2,2,0.9853691,0.8015583,0.8494976,0.09704807824291399,0.985369086265564
838,2,2,0.9934871,0.8238318,0.9044611,0.052768867004048134,0.9934871196746826
839,2,2,0.98079413,0.7775343,0.84508383,0.05696794364596112,0.9807941317558289
840,2,2,0.99523103,0.83119535,0.90550786,0.04752291770860266,0.995231032371521
841,2,2,0.9995957,0.86267906,0.975656,0.012621683757840877,0.9995957016944885
842,2,2,0.99915934,0.8582808,0.95925665,0.026627210508270816,0.9991593360900879
843,2,2,0.9999788,0.8728137,0.99371463,0.004716804130557024,0.99997878074646
844,2,2,0.99989426,0.86877346,0.98439556,0.007437131837597186,0.9998942613601685
845,2,2,0.9988064,0.8562882,0.95180064,0.032188587237703695,0.9988064169883728
846,2,2,0.9986017,0.8548503,0.9427799,0.03593197385563029,0.9986016750335693
847,2,2,0.99914813,0.8580523,0.9578033,0.024082565060258625,0.9991481304168701
848,2,2,0.99766666,0.8453332,0.9345027,0.03680609057121266,0.9976666569709778
849,2,2,0.99863124,0.8528063,0.9381816,0.03299832233296959,0.9986312389373779
850,2,2,0.9978202,0.84686184,0.9245986,0.042175869178249885,0.9978201985359192
851,2,2,0.9984331,0.85033345,0.9474435,0.027397727655231255,0.9984331130981445
852,2,2,0.9990784,0.8573804,0.960239,0.023943020459169254,0.9990783929824829
853,2,2,0.9997191,0.8656371,0.97898716,0.014096482220806164,0.9997190833091736
854,2,2,0.99940056,0.86240935,0.96580225,0.024610476836530448,0.9994005560874939
855,2,4,0.9992204,0.8580151,0.96669453,0.018938167099968106,0.9992203712463379
856,2,2,0.9958552,0.84342134,0.9179855,0.0685590407198191,0.9958552122116089
857,2,4,0.99064106,0.82857084,0.87619185,0.10752829004194062,0.9906410574913025
858,2,2,0.993861,0.8344256,0.89646244,0.0782709276538284,0.9938610196113586
859,2,2,0.9949482,0.83581156,0.91470927,0.06815348380313349,0.9949482083320618
860,2,2,0.9972108,0.84471995,0.93574834,0.04458231911309013,0.9972108006477356
861,2,2,0.9962315,0.8420924,0.92099917,0.05791478376196379,0.9962314963340759
862,2,2,0.99668163,0.84066534,0.930252,0.044185391371549254,0.9966816306114197
863,2,2,0.992635,0.81832075,0.8885344,0.04628673591422297,0.9926350116729736
864,2,2,0.99540246,0.83533096,0.886707,0.06848846102210937,0.995402455329895
865,2,3,0.9988798,0.8566753,0.95206624,0.03198130212381933,0.9988797903060913
866,2,3,0.9729212,0.7518593,0.8482553,0.012155047438567036,0.9729211926460266
867,2,3,0.93208295,0.67022514,0.7635156,0.001530691331391714,0.9320829510688782
868,2,3,0.9998875,0.86855686,0.98526525,0.007302872715063273,0.9998875260353088
869,2,2,0.99907327,0.85675603,0.9568828,0.023497362866834265,0.9990732669830322
870,2,5,0.99968517,0.86681575,0.96812963,0.021477386853198412,0.9996851682662964
871,2,7,0.9998386,0.8686737,0.97650516,0.014899634754087862,0.9998385906219482
872,2,3,0.99982756,0.86647356,0.98198205,0.006868124373321909,0.9998275637626648
873,2,3,0.9995306,0.86412066,0.9630619,0.025447750081753283,0.9995306134223938
874,2,3,0.9964326,0.83839464,0.90997654,0.047505762841022495,0.9964326024055481
875,2,3,0.99738824,0.8492872,0.9270392,0.05186091981508816,0.9973882436752319
876,2,2,0.9989535,0.85418475,0.9638247,0.016706566511700334,0.9989535212516785
877,2,2,0.9987937,0.85409725,0.95053613,0.028122084399520925,0.9987937211990356
878,2,2,0.9990383,0.8599069,0.94806814,0.0357533177756765,0.9990382790565491
879,2,2,0.99879944,0.8543593,0.9578259,0.025333074402803038,0.9987994432449341
880,2,3,0.9994395,0.86562335,0.96224,0.03326271414740238,0.9994394779205322
881,2,3,0.9997608,0.8645161,0.9855475,0.002433517663387982,0.9997608065605164
882,2,3,0.9999516,0.8702908,0.9943841,0.0001592940434982412,0.9999516010284424
883,2,3,0.9972189,0.83805186,0.95647514,0.0009583750293814037,0.997218906879425
884,2,3,0.9998082,0.8655891,0.9869872,0.001386420396533932,0.9998081922531128
885,2,2,0.99915797,0.8560796,0.9606921,0.01609759084483702,0.9991579651832581
886,2,2,0.99977666,0.8653614,0.98001987,0.007530840044708814,0.9997766613960266
887,2,2,0.99959815,0.86366814,0.9665943,0.018774312894443347,0.9995981454849243
888,2,6,0.99664015,0.8346603,0.94119203,0.010602066115894902,0.996640145778656
889,2,7,0.9498555,0.7020327,0.7966482,0.005987295301889017,0.9498555064201355
890,2,7,0.9704623,0.74564856,0.8494158,0.002625184864847078,0.9704623222351074
891,2,6,0.9916157,0.80919355,0.9232677,0.0008212835613323263,0.9916157126426697
892,2,6,0.9996715,0.86266196,0.98340493,0.0021933107682977023,0.9996715188026428
893,2,4,0.9999539,0.87107664,0.9914085,0.004966444494255654,0.9999539256095886
894,2,4,0.9999711,0.872002,0.9930653,0.004315831501235903,0.9999710917472839
895,2,6,0.99730116,0.83923197,0.9459463,0.012824502520348844,0.9973011612892151
896,2,4,0.999997,0.874278,0.9967843,0.0022096888371615263,0.9999970197677612
897,2,6,0.9999696,0.87131286,0.9936222,0.001488337394921215,0.9999696016311646
898,2,6,0.99997705,0.87177044,0.99577814,0.00035220124298856,0.9999770522117615
899,2,6,0.9813721,0.77424544,0.8834787,0.0008590614941677921,0.9813721179962158
900,2,6,0.96529996,0.7337331,0.8363905,0.001471136969219605,0.9652999639511108
901,2,6,0.9402985,0.684425,0.778292,0.0036169438599316555,0.9402984976768494
902,2,6,0.86154455,0.5694289,0.64970165,0.0006964042498622623,0.8615445494651794
903,2,6,0.98645806,0.79009867,0.9003562,0.00166520175603981,0.9864580631256104
904,2,6,0.93130887,0.6689228,0.76405656,0.0003216464551121269,0.9313088655471802
905,2,6,0.96218103,0.7269012,0.82975876,0.0009980465042176503,0.962181031703949
906,2,6,0.9807196,0.77238256,0.8797403,0.004031716872778004,0.9807196259498596
907,2,6,0.9967417,0.8489999,0.9289294,0.06545083614368691,0.9967417120933533
908,2,7,0.99408275,0.82028985,0.93104726,0.004240998032943157,0.9940827488899231
909,2,7,0.98645693,0.79025984,0.89552975,0.009392548642383577,0.9864569306373596
910,2,7,0.9991488,0.86091614,0.9649961,0.03206506468728464,0.9991487860679626
911,2,5,0.784383,0.4823227,0.5509957,0.0002922053179102706,0.7843829989433289
912,2,5,0.8923509,0.6099105,0.69424677,0.004631155480863159,0.8923509120941162
913,2,5,0.8108036,0.5103694,0.5800149,0.005588185220813185,0.8108035922050476
914,2,5,0.7764425,0.47421956,0.5390655,0.004932540035322273,0.7764425277709961
915,2,5,0.83586514,0.5385449,0.6153943,7.974190865481729e-05,0.8358651399612427
916,2,5,0.7709237,0.46863055,0.5355333,3.994256635275791e-05,0.7709236741065979
917,2,5,0.7986223,0.49722576,0.5682001,6.137468135676571e-05,0.7986223101615906
918,3,5,0.98366016,0.81325537,0.84285855,0.15097211524517995,0.9836601614952087
919,3,5,0.9731847,0.79212403,0.7970221,0.18864528975574274,0.9731847047805786
920,3,7,0.96956444,0.7488868,0.81521297,0.07052433126443602,0.9695644378662109
921,3,7,0.9500589,0.7033948,0.784558,0.0323071226191387,0.9500588774681091
922,3,7,0.9534058,0.71230525,0.7789906,0.059872920824357495,0.9534057974815369
923,3,7,0.94802105,0.6987011,0.7893089,0.01324850084846578,0.9480210542678833
924,3,7,0.9640437,0.7347026,0.8047701,0.060298930030493476,0.9640436768531799
925,3,7,0.95231515,0.7192092,0.7541788,0.11768420510171501,0.9523151516914368
926,3,7,0.9583188,0.7189055,0.8131632,0.010180939703670058,0.958318829536438
927,3,7,0.9856454,0.7876798,0.8888224,0.01143535214175909,0.9856454133987427
928,3,7,0.9954967,0.82793933,0.9336393,0.01117419558265527,0.9954966902732849
929,3,7,0.99849826,0.8527204,0.9465801,0.030674147374021507,0.998498260974884
930,3,5,0.98554474,0.8034844,0.85652864,0.10604367453535822,0.985544741153717
931,3,7,0.9172152,0.6464273,0.72990274,0.013108802376740426,0.9172152280807495
932,3,7,0.98691213,0.79393935,0.8843162,0.03861860800396197,0.9869121313095093
933,3,7,0.99369407,0.81929165,0.9213326,0.019138480038369,0.9936940670013428
934,3,7,0.99596703,0.8365829,0.913477,0.04885000409537521,0.9959670305252075
935,3,3,0.99768925,0.84209204,0.94739443,0.012644235356533313,0.9976892471313477
936,3,3,0.9992477,0.85788107,0.9655271,0.016072203209215666,0.9992477297782898
937,3,7,0.9985237,0.8524601,0.9543119,0.030143749996625495,0.9985237121582031
938,3,3,0.9999108,0.86867875,0.9888252,0.0028878203157369875,0.9999107718467712
939,3,3,0.99968404,0.8635371,0.9766181,0.009574562650609578,0.9996840357780457
940,3,2,0.99979365,0.86881876,0.97526246,0.0186662618887146,0.9997936487197876
941,3,2,0.99747485,0.8434779,0.9389956,0.031045542861206827,0.9974748492240906
942,3,4,0.99906784,0.8578228,0.95545745,0.026250829575203024,0.9990678429603577
943,3,2,0.99703354,0.8446653,0.9241709,0.047098265996190505,0.9970335364341736
944,3,2,0.99090695,0.8309784,0.8704701,0.10602417146775887,0.9909069538116455
945,3,4,0.9962285,0.83912647,0.9138196,0.049172805531513465,0.9962285161018372
946,3,2,0.9940749,0.8296524,0.90176475,0.06114586669817268,0.9940748810768127
947,3,4,0.99087596,0.82619256,0.87848145,0.0997368751705005,0.9908759593963623
948,3,4,0.99503523,0.83381283,0.89688486,0.058602787554689985,0.9950352311134338
949,3,4,0.9914835,0.8239828,0.8758267,0.0833281346715072,0.9914835095405579
950,3,4,0.9959607,0.8455766,0.90748864,0.06859073353763054,0.9959607124328613
951,3,4,0.99099725,0.828002,0.88011366,0.10300033828089024,0.9909972548484802
952,3,2,0.99620515,0.8430812,0.9051798,0.0625252562461524,0.9962051510810852
953,3,2,0.9954947,0.83939534,0.89774555,0.0661843870042928,0.9954947233200073
954,3,2,0.9957406,0.839821,0.8858392,0.07700677077096015,0.9957405924797058
955,3,2,0.9964044,0.8409464,0.9197867,0.05111269247712529,0.9964044094085693
956,3,2,0.9878782,0.82029086,0.86001897,0.12009364782729416,0.9878782033920288
957,3,4,0.9818766,0.7870634,0.84054667,0.08892969938467643,0.9818766117095947
958,3,4,0.9902573,0.8230311,0.86525047,0.095791688577265,0.9902573227882385
959,3,4,0.9964044,0.84751785,0.92126834,0.0659308403568567,0.9964044094085693
960,3,2,0.9990721,0.8598032,0.952274,0.030726770801789018,0.9990720748901367
961,3,2,0.9998139,0.8678013,0.97778916,0.01479009197673944,0.9998139142990112
962,3,7,0.99801373,0.84877604,0.93559706,0.03869952726119339,0.9980137348175049
963,3,7,0.99975485,0.86534655,0.9792395,0.010495791160926426,0.9997548460960388
964,3,2,0.99980164,0.8677668,0.97200924,0.018677137120724933,0.9998016357421875
965,3,7,0.9999507,0.87132156,0.98824334,0.006995669232049985,0.9999507069587708
966,3,5,0.9999147,0.87121797,0.9825041,0.013069599821956646,0.9999147057533264
967,3,5,0.9886799,0.7981549,0.9028949,0.013015488553805056,0.9886798858642578
968,3,7,0.96290356,0.7291552,0.81715626,0.024374838229076875,0.9629035592079163
