window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.3033227,0.12776679,0.14601862,9.457306722905711e-07,0.3033227026462555
49,0,0,0.30103388,0.12653762,0.14461398,7.974822109767577e-07,0.3010338842868805
50,0,0,0.2985414,0.12520319,0.14308888,7.988395734632702e-07,0.298541396856308
51,0,0,0.29826555,0.12505573,0.14292037,7.977398522819359e-07,0.2982655465602875
52,0,0,0.2948073,0.12321174,0.14081293,7.988418588869213e-07,0.2948073148727417
53,0,0,0.29448307,0.123039246,0.14061582,7.990527484754779e-07,0.2944830656051636
54,0,0,0.29311025,0.122309744,0.13978207,8.003353164151715e-07,0.2931102514266968
55,0,0,0.29969925,0.12582254,0.14379674,7.975679724935122e-07,0.29969924688339233
56,0,0,0.3008817,0.12645608,0.1445207,9.475546683543917e-07,0.3008817136287689
57,0,0,0.3022307,0.12717992,0.14534795,9.475295099698151e-07,0.30223068594932556
58,0,0,0.30114117,0.1265952,0.14467967,9.473362176556306e-07,0.3011411726474762
59,0,0,0.30597794,0.12919706,0.14765316,1.0458464407637246e-06,0.3059779405593872
60,0,0,0.30063152,0.12632197,0.14436752,7.977642692028815e-07,0.3006315231323242
61,0,0,0.29747546,0.12463373,0.14243805,7.99077681836733e-07,0.2974754571914673
62,0,0,0.30324766,0.12772644,0.14597255,9.462617164785024e-07,0.3032476603984833
63,0,0,0.29879016,0.12533623,0.14324081,9.48997639325707e-07,0.2987901568412781
64,0,0,0.30387908,0.12806606,0.1463607,9.470372641259981e-07,0.3038790822029114
65,0,0,0.30021206,0.1260972,0.14411062,7.980850385139942e-07,0.3002120554447174
66,0,0,0.300599,0.1263045,0.14434755,7.971506297890157e-07,0.30059900879859924
67,0,0,0.30698192,0.1297391,0.14827275,9.43613151224618e-07,0.3069819211959839
68,0,0,0.30307555,0.12763387,0.14586681,7.959259995211317e-07,0.30307555198669434
69,0,0,0.30967745,0.13119775,0.14993972,9.433404608287599e-07,0.30967745184898376
70,0,0,0.3064594,0.12945688,0.14795005,1.1475543598974341e-06,0.3064593970775604
71,0,0,0.30406392,0.12816554,0.1464743,1.0488563524474207e-06,0.30406391620635986
72,0,0,0.3074341,0.12998348,0.14855194,1.0465220292896667e-06,0.3074341118335724
73,0,0,0.30509853,0.12872285,0.14711124,1.0472985877382493e-06,0.3050985336303711
74,0,0,0.30068117,0.12634856,0.1443978,9.490366689378317e-07,0.3006811738014221
75,0,0,0.3052676,0.12881392,0.14721537,9.460984387177957e-07,0.3052676022052765
76,0,0,0.3061932,0.12931323,0.14778596,9.460703768973796e-07,0.30619320273399353
77,0,0,0.3077438,0.13015085,0.14874327,9.448081620278749e-07,0.30774378776550293
78,0,0,0.30311623,0.12765574,0.14589173,9.464223568276036e-07,0.30311623215675354
79,0,0,0.30331272,0.12776142,0.14601249,9.461795192891366e-07,0.3033127188682556
80,0,0,0.30311152,0.12765318,0.1458888,9.460121076141777e-07,0.3031115233898163
81,0,0,0.30111828,0.12658292,0.14466572,7.974805637139193e-07,0.30111828446388245
82,0,0,0.29972956,0.12583882,0.14381528,9.488708912114949e-07,0.2997295558452606
83,0,0,0.300112,0.12604362,0.14404935,7.96970880616834e-07,0.3001120090484619
84,0,0,0.29967305,0.12580854,0.14378077,7.970174311682361e-07,0.29967305064201355
85,0,0,0.29865447,0.12526363,0.14315796,7.975293049838821e-07,0.2986544668674469
86,0,0,0.30860895,0.13061893,0.14927822,9.44146902327695e-07,0.3086089491844177
87,0,0,0.30396378,0.12811166,0.14641273,1.0486560262458409e-06,0.3039637804031372
88,0,0,0.30563423,0.12901163,0.14744133,9.459351864100082e-07,0.3056342303752899
89,0,0,0.31238452,0.13266754,0.1516195,9.418415681506868e-07,0.3123845160007477
90,0,0,0.3045636,0.1284346,0.14678186,9.461873309255505e-07,0.30456361174583435
91,0,0,0.30837172,0.13049054,0.14913136,1.1960924338015782e-06,0.30837172269821167
92,0,0,0.30655146,0.12950659,0.14800692,1.0472200681129165e-06,0.306551456451416
93,0,0,0.30256945,0.12736183,0.1455558,1.0490061566813913e-06,0.3025694489479065
94,0,0,0.29971054,0.12582868,0.14380372,7.98207248008724e-07,0.29971054196357727
95,0,0,0.3653701,0.16243392,0.18563807,1.2902326600302163e-06,0.36537009477615356
96,0,0,0.3496554,0.1534065,0.1753205,1.994756784972139e-06,0.3496553897857666
97,0,0,0.33908463,0.14742893,0.16848934,1.5169007461616397e-06,0.3390846252441406
98,0,0,0.34369397,0.15002608,0.17145711,2.2501607100597553e-06,0.34369397163391113
99,0,0,0.3153746,0.13429672,0.15348107,1.5430107821375853e-06,0.31537461280822754
100,0,0,0.3607476,0.15976095,0.18258274,2.024709409558205e-06,0.3607476055622101
101,0,0,0.34492424,0.15072173,0.17225242,1.6572685389011306e-06,0.3449242413043976
102,0,0,0.45029646,0.21422559,0.24482667,4.101684979619315e-06,0.45029646158218384
103,0,0,0.51891726,0.26002163,0.29715985,7.159129411145436e-06,0.5189172625541687
104,0,0,0.50982916,0.2537393,0.28997964,7.191845325226174e-06,0.5098291635513306
105,0,0,0.46642157,0.22465539,0.25674558,5.008592995034158e-06,0.46642157435417175
106,0,0,0.39880973,0.18221265,0.2082414,2.8525827282468746e-06,0.3988097310066223
107,0,0,0.3172164,0.13530326,0.15463161,1.1893804074855366e-06,0.3172163963317871
108,0,0,0.30657852,0.12952125,0.14802366,1.0470151961163048e-06,0.30657851696014404
109,0,0,0.34730187,0.15206909,0.17379218,1.7517397133560645e-06,0.3473018705844879
110,0,0,0.346324,0.15151441,0.17315835,1.7540950600049921e-06,0.34632399678230286
111,0,0,0.33036378,0.14255458,0.16291869,1.4265535706197843e-06,0.33036378026008606
112,0,0,0.32311308,0.1385411,0.15833193,1.2836377031467397e-06,0.3231130838394165
113,0,0,0.31757748,0.13550085,0.1548574,1.1887282855259278e-06,0.3175774812698364
114,0,0,0.3083304,0.13046819,0.1491059,1.0454103830005968e-06,0.30833038687705994
115,0,0,0.31402236,0.13355923,0.1526385,1.041630544350477e-06,0.31402236223220825
116,0,0,0.30713263,0.12982053,0.14836568,1.0450781472773287e-06,0.30713263154029846
117,0,0,0.29903647,0.1254679,0.14339143,7.97139355044232e-07,0.2990364730358124
118,0,0,0.32720542,0.14080197,0.16091585,1.179663561944718e-06,0.3272054195404053
119,0,0,0.31463203,0.13389158,0.15301818,1.292643802902518e-06,0.31463202834129333
120,0,0,0.31919098,0.13638484,0.15586752,1.5387561592189683e-06,0.31919097900390625
121,0,0,0.3066763,0.129574,0.14808387,1.1480646122652645e-06,0.30667629837989807
122,0,0,0.30262476,0.12739158,0.14558983,9.477061918912133e-07,0.30262476205825806
123,0,0,0.29417324,0.1228745,0.14042753,7.9937727031159e-07,0.2941732406616211
124,0,0,0.29700348,0.12438184,0.14215022,7.980570308414015e-07,0.29700347781181335
125,0,0,0.30873525,0.13068736,0.14935642,9.431617218200178e-07,0.3087352514266968
126,0,0,0.31800234,0.13573343,0.15512323,1.1887039710804879e-06,0.3180023431777954
127,0,0,0.30881387,0.13072985,0.14940494,1.0446667435255635e-06,0.3088138699531555
128,0,0,0.31958646,0.1366018,0.15611559,1.288045630478031e-06,0.31958645582199097
129,0,0,0.3047567,0.12853861,0.14690077,9.456138812256709e-07,0.30475670099258423
130,0,0,0.315357,0.13428706,0.15347034,1.040395327985289e-06,0.3153569996356964
131,0,0,0.30723977,0.1298784,0.1484319,9.432395132989898e-07,0.3072397708892822
132,0,0,0.30394036,0.12809902,0.14639843,7.952581420131924e-07,0.3039403557777405
133,0,0,0.35661623,0.15738428,0.17986679,1.6407070278387305e-06,0.35661622881889343
134,0,0,0.32967532,0.14217198,0.16248155,1.2782117111987102e-06,0.3296753168106079
135,0,0,0.33599177,0.14569438,0.16650695,1.5191865467338413e-06,0.335991770029068
136,0,0,0.3303983,0.14257377,0.16294056,1.5268254799982907e-06,0.330398291349411
137,0,0,0.30897668,0.13081807,0.14950567,1.195520584599831e-06,0.3089766800403595
138,0,0,0.30888352,0.13076758,0.14944798,1.1961789722694611e-06,0.30888351798057556
139,0,0,0.30295068,0.12756675,0.14579004,9.474948484180689e-07,0.3029506802558899
140,0,0,0.30313736,0.12766707,0.14590472,9.459878351765148e-07,0.3031373620033264
141,0,0,0.31109425,0.13196635,0.15081805,1.0429077811213986e-06,0.3110942542552948
142,0,0,0.31476936,0.1339665,0.15310395,1.0407843628029615e-06,0.31476935744285583
143,0,0,0.3101643,0.13146168,0.15024132,1.04333375424204e-06,0.31016430258750916
144,0,0,0.30574876,0.12907344,0.14751196,9.453885661655605e-07,0.30574876070022583
145,0,0,0.3076619,0.13010657,0.14869261,1.0446006622138188e-06,0.30766189098358154
146,0,0,0.30745202,0.12999314,0.14856303,9.445582081010761e-07,0.3074520230293274
147,0,0,0.30458966,0.12844867,0.1467979,9.456077389563e-07,0.3045896589756012
148,0,0,0.3071409,0.12982494,0.14837086,9.437423053092333e-07,0.30714088678359985
149,0,0,0.31198552,0.13245058,0.15137148,1.042055692199139e-06,0.3119855225086212
150,0,0,0.30738166,0.12995511,0.14851958,9.450339424249647e-07,0.30738165974617004
151,0,0,0.31049085,0.13163882,0.15044379,1.0429516489568499e-06,0.31049084663391113
152,0,0,0.30870038,0.1306684,0.14933473,1.0443766021291246e-06,0.3087003827095032
153,0,0,0.30334914,0.12778103,0.1460349,9.460393403490818e-07,0.3033491373062134
154,0,0,0.306041,0.1292311,0.14769208,1.04707850888154e-06,0.30604100227355957
155,0,0,0.301967,0.1270383,0.145186,1.049008417107051e-06,0.30196699500083923
156,0,0,0.30519006,0.12877214,0.1471675,1.1498741952559512e-06,0.3051900565624237
157,0,0,0.30711108,0.12980884,0.14835232,1.1471889773913497e-06,0.30711108446121216
158,0,0,0.30542055,0.12889642,0.1473096,9.465057371917738e-07,0.30542054772377014
159,0,0,0.31314215,0.13307977,0.15209049,1.1931323134453158e-06,0.31314215064048767
160,0,0,0.3033603,0.127787,0.14604157,1.1502686394860155e-06,0.30336031317710876
161,0,0,0.30246928,0.12730801,0.14549422,1.151317753092607e-06,0.30246928334236145
162,0,0,0.30140027,0.1267342,0.14483845,1.050224209551839e-06,0.3014002740383148
163,0,0,0.30595607,0.12918526,0.14763957,1.1480250270529585e-06,0.30595606565475464
164,0,0,0.30499974,0.12866956,0.14705032,1.047878863734399e-06,0.3049997389316559
165,0,0,0.30618387,0.12930816,0.14778006,1.148185223402856e-06,0.3061838746070862
166,0,0,0.29858127,0.12522447,0.1431132,9.497255905727913e-07,0.2985812723636627
167,0,0,0.29571888,0.12369704,0.14136761,8.001611765222958e-07,0.29571887850761414
168,0,0,0.2953012,0.1234746,0.14111334,7.996790146160048e-07,0.2953011989593506
169,0,0,0.29683286,0.124290824,0.14204615,7.990013315679165e-07,0.2968328595161438
170,0,0,0.29482692,0.12322217,0.14082491,6.985178868665086e-07,0.2948269248008728
171,0,0,0.2995344,0.12573433,0.14369595,7.959437498854994e-07,0.299534410238266
172,0,0,0.31931463,0.13645267,0.15594536,1.0366563743645019e-06,0.3193146288394928
173,0,0,0.3059184,0.12916487,0.14761639,1.0466772888742272e-06,0.3059183955192566
174,0,0,0.30327702,0.12774223,0.14599055,9.466445094068403e-07,0.30327701568603516
175,0,0,0.300589,0.12629914,0.14434141,7.970151684288606e-07,0.300588995218277
176,0,0,0.2950727,0.123353004,0.1409744,6.982286077919792e-07,0.2950727045536041
177,0,0,0.29729047,0.124535024,0.14232528,6.973373638619292e-07,0.29729047417640686
178,0,0,0.2972205,0.12449765,0.14228255,7.979367501772151e-07,0.29722049832344055
179,0,0,0.3101038,0.1314289,0.15020382,1.0432985109359965e-06,0.31010380387306213
180,0,0,0.3033693,0.12779182,0.1460473,9.473728100205668e-07,0.30336931347846985
181,0,0,0.3041252,0.1281985,0.14651203,9.473895954868138e-07,0.30412518978118896
182,0,0,0.2997208,0.1258341,0.14380985,9.492273087138952e-07,0.29972079396247864
183,0,0,0.30676466,0.12962174,0.14813858,9.441738105786934e-07,0.3067646622657776
184,0,0,0.30327925,0.12774342,0.14599186,1.04860302886711e-06,0.30327925086021423
185,0,0,0.3019719,0.12704092,0.14518905,1.0490252429568685e-06,0.3019719123840332
186,0,0,0.30285892,0.1275174,0.1457336,1.0487410378154722e-06,0.3028589189052582
187,0,0,0.31047866,0.13163221,0.15043622,1.0428312529375323e-06,0.31047865748405457
188,0,0,0.30394557,0.12810183,0.14640146,1.0478803139241526e-06,0.3039455711841583
189,0,0,0.29996666,0.12596577,0.14396036,9.482677139525785e-07,0.2999666631221771
190,0,0,0.30027756,0.12613225,0.14415067,7.972007625108093e-07,0.30027756094932556
191,0,0,0.29121095,0.121302545,0.1386311,6.987903122039818e-07,0.29121094942092896
192,0,0,0.3030232,0.12760574,0.14583462,7.941764356390971e-07,0.30302318930625916
193,0,0,0.30011743,0.12604648,0.14405268,7.963977735916188e-07,0.3001174330711365
194,0,0,0.30670774,0.12959099,0.14810342,9.440557975978234e-07,0.3067077398300171
195,0,0,0.29775125,0.12478101,0.14260638,7.975627755733867e-07,0.297751247882843
196,0,0,0.30415747,0.12821591,0.14653194,9.453068519596882e-07,0.30415746569633484
197,0,0,0.30512914,0.12873936,0.14713013,9.452840171403055e-07,0.30512914061546326
198,0,0,0.3027974,0.12748432,0.1456958,1.0482959379434477e-06,0.30279740691185
199,0,0,0.3054295,0.12890118,0.14731503,1.0464606958801753e-06,0.30542948842048645
200,0,0,0.3052292,0.12879324,0.14719176,9.463442931591529e-07,0.30522918701171875
201,0,0,0.30416432,0.1282196,0.146536,1.1494693022238564e-06,0.304164320230484
202,0,0,0.30160424,0.12684363,0.1449635,1.0497887790310888e-06,0.3016042411327362
203,0,0,0.30272564,0.12744582,0.1456517,1.0497968819866463e-06,0.3027256429195404
204,0,0,0.41178092,0.19009674,0.21725196,2.493600678805387e-06,0.4117809236049652
205,0,0,0.7240314,0.42354095,0.4836396,0.0006907945509175798,0.724031388759613
206,0,0,0.70643187,0.4075395,0.4651817,0.0009759641370361718,0.7064318656921387
207,0,5,0.82468253,0.52574813,0.6006449,0.0002803730295288344,0.8246825337409973
208,0,5,0.9884299,0.80398405,0.8802779,0.06671061832175493,0.9884299039840698
209,0,7,0.94810987,0.7004949,0.7749527,0.04406681066861585,0.9481098651885986
210,0,7,0.9803522,0.7812121,0.841765,0.0884433588870934,0.9803522229194641
211,0,5,0.9946181,0.824983,0.92502445,0.030834645803914845,0.9946181178092957
212,0,7,0.9952833,0.84285736,0.91693264,0.08045221649075066,0.995283305644989
213,0,7,0.9631496,0.7290159,0.82905275,0.0035525997502895857,0.9631496071815491
214,0,7,0.99712765,0.8374296,0.955825,0.0010237914794824377,0.9971276521682739
215,0,7,0.9999984,0.87426627,0.9984392,0.000869694771837535,0.9999983906745911
216,0,5,0.9999992,0.87443244,0.99922687,0.0001372185943797168,0.9999992251396179
217,0,7,1.0,0.8749001,0.99970627,0.00024508126232493344,1.0
218,0,5,0.9989416,0.85252297,0.97424793,5.515568233727119e-05,0.9989416003227234
219,0,5,0.8077636,0.5070385,0.5787152,0.0011199869993217262,0.8077635765075684
220,0,5,0.7500056,0.44804448,0.51203513,1.2286770625646923e-05,0.7500056028366089
221,0,0,0.879514,0.59439915,0.6506926,0.050062443332806704,0.8795139789581299
222,0,0,0.46238235,0.2220242,0.25374,3.1366375434021692e-06,0.46238234639167786
223,0,5,0.88893443,0.60518396,0.6915002,0.0002075702052375359,0.8889344334602356
224,0,5,0.940201,0.7548411,0.69122183,0.2999739380500666,0.9402009844779968
225,0,0,0.935401,0.74609786,0.6787449,0.3043416609827217,0.9354010224342346
226,0,0,0.9801719,0.7731817,0.85891306,0.043207828584731774,0.9801719188690186
227,0,0,0.4777017,0.23206997,0.26521993,4.0409689863268165e-06,0.47770169377326965
228,0,0,0.42597237,0.19886094,0.22726786,2.8250016662407496e-06,0.4259723722934723
229,0,0,0.3978548,0.18163699,0.20758379,2.228213932813446e-06,0.3978548049926758
230,0,0,0.36470178,0.16204655,0.18519509,1.7757230336727204e-06,0.3647017776966095
231,0,0,0.31314075,0.13307899,0.15208966,1.0410218181880998e-06,0.31314074993133545
232,0,0,0.56999135,0.29665375,0.33902824,6.120088633486427e-06,0.5699913501739502
233,0,0,0.41944695,0.19481295,0.22264153,3.1202739801926886e-06,0.4194469451904297
234,0,0,0.4193569,0.19475728,0.22257781,3.2662732340415085e-06,0.41935691237449646
235,0,0,0.41164055,0.19001079,0.21715379,2.48881645384683e-06,0.41164055466651917
236,0,0,0.32956588,0.14211118,0.16241199,1.2770062275687581e-06,0.3295658826828003
237,0,0,0.30733076,0.12992758,0.14848804,1.0452264054420294e-06,0.30733075737953186
238,0,0,0.30455238,0.12842858,0.14677495,9.462868075800099e-07,0.3045523762702942
239,0,0,0.3091266,0.13089925,0.1495986,9.432493832319836e-07,0.3091265857219696
240,0,0,0.30973092,0.13122672,0.14997286,9.434645562455831e-07,0.3097309172153473
241,0,0,0.315244,0.13422543,0.15339983,1.190059755607377e-06,0.31524398922920227
242,0,0,0.31150672,0.1321904,0.15107411,1.0436251818575296e-06,0.3115067183971405
243,0,0,0.3056144,0.12900096,0.14742911,9.452326368384646e-07,0.3056144118309021
244,0,0,0.29882598,0.1253553,0.14326274,7.978598014594063e-07,0.2988259792327881
245,0,0,0.29651797,0.12412292,0.14185429,7.993518319644389e-07,0.2965179681777954
246,0,0,0.30705547,0.1297788,0.148318,1.0457069692942908e-06,0.3070554733276367
247,0,0,0.3080606,0.13032222,0.14893913,9.438209389224126e-07,0.30806058645248413
248,0,0,0.3218697,0.13785642,0.1575495,1.1848283665995029e-06,0.32186970114707947
249,0,0,0.31008565,0.13141906,0.15019262,1.0432730410252593e-06,0.310085654258728
250,0,0,0.3306461,0.14271164,0.16309822,1.2769083865316959e-06,0.3306460976600647
251,0,0,0.31612286,0.1347053,0.15394837,1.039858726902187e-06,0.3161228597164154
252,0,0,0.29989615,0.12592798,0.14391726,7.969083485491245e-07,0.29989615082740784
253,0,0,0.3011915,0.1266222,0.1447106,7.958707798155651e-07,0.301191508769989
254,0,0,0.30000785,0.12598783,0.14398563,7.957150698982825e-07,0.3000078499317169
255,0,0,0.29520667,0.12342429,0.14105588,7.985596300643249e-07,0.2952066659927368
256,0,0,0.3016339,0.12685955,0.1449818,9.47503805373806e-07,0.30163389444351196
257,0,0,0.29699355,0.124376535,0.14214414,7.98536002758981e-07,0.29699355363845825
258,0,0,0.3187387,0.13613689,0.15558434,1.1882785624833611e-06,0.3187386989593506
259,0,0,0.31159315,0.13223737,0.15112793,7.914215652280862e-07,0.3115931451320648
260,0,0,0.31767517,0.13555431,0.15491861,1.0372305784734854e-06,0.3176751732826233
261,0,0,0.3097812,0.13125402,0.15000397,1.0444965740781352e-06,0.30978119373321533
262,0,0,0.30062518,0.12631857,0.14436352,9.478913555567739e-07,0.30062517523765564
263,0,0,0.29855788,0.12521201,0.14309895,7.988801039823128e-07,0.2985578775405884
264,0,0,0.29665333,0.1241951,0.14193678,7.976074436140753e-07,0.2966533303260803
265,0,0,0.30094096,0.12648785,0.144557,9.475173786920945e-07,0.30094096064567566
266,0,0,0.29644164,0.12408221,0.14180773,7.985758447003281e-07,0.2964416444301605
267,0,0,0.3029545,0.12756878,0.14579237,9.473527362957256e-07,0.3029544949531555
268,0,0,0.29637468,0.124046504,0.1417669,9.50386090448048e-07,0.29637467861175537
269,0,0,0.30322835,0.127716,0.14596063,9.475716520788052e-07,0.30322834849357605
270,0,0,0.2970697,0.124417186,0.14219058,7.983585917752313e-07,0.2970696985721588
271,0,0,0.29979524,0.12587398,0.14385545,7.961303162537313e-07,0.2997952401638031
272,0,0,0.31173152,0.13231254,0.1512137,1.0422412285392777e-06,0.3117315173149109
273,0,0,0.2996336,0.12578744,0.14375657,7.971445916661191e-07,0.29963359236717224
274,0,0,0.30676997,0.12962455,0.1481418,9.437890251879838e-07,0.3067699670791626
275,0,0,0.30628818,0.12936449,0.14784455,9.446200893049448e-07,0.3062881827354431
276,0,0,0.3090372,0.13085085,0.14954329,9.429429302239503e-07,0.3090372085571289
277,0,0,0.31260565,0.13278782,0.15175694,1.0422908201023293e-06,0.3126056492328644
278,0,0,0.30007964,0.12602627,0.14402956,7.97034318651148e-07,0.3000796437263489
279,0,0,0.3032661,0.12773633,0.14598387,7.959962056865783e-07,0.30326610803604126
280,0,0,0.3101974,0.13147962,0.15026182,1.0429999621422747e-06,0.3101974129676819
281,0,0,0.32818776,0.14134634,0.16153789,1.4283259272198094e-06,0.3281877636909485
282,0,0,0.31330281,0.13316727,0.15219057,1.0419827368677812e-06,0.31330281496047974
283,0,0,0.3132118,0.13311768,0.15213382,1.0415233090281707e-06,0.3132117986679077
284,0,0,0.3042685,0.12827569,0.14660025,9.452099322616675e-07,0.3042685091495514
285,0,0,0.30007753,0.12602514,0.14402825,7.966644308876325e-07,0.30007752776145935
286,0,0,0.29726183,0.124519706,0.14230776,7.977313143891101e-07,0.2972618341445923
287,0,0,0.3194584,0.13653159,0.15603548,1.0361785360367049e-06,0.31945839524269104
288,0,0,0.3227672,0.13835055,0.15811414,1.2847505165704035e-06,0.3227671980857849
289,0,0,0.3220535,0.13795751,0.15766495,1.3854522987283724e-06,0.3220534920692444
290,0,0,0.34770587,0.15229833,0.1740542,1.7507733656939092e-06,0.3477058708667755
291,1,2,0.9986352,0.8562105,0.93239707,0.04811539611094649,0.9986351728439331
292,1,2,0.99627143,0.83797884,0.9114343,0.0466803861455001,0.9962714314460754
293,1,2,0.99917424,0.8588903,0.95749724,0.024370001936402617,0.9991742372512817
294,1,2,0.9985888,0.8516034,0.9545398,0.023100263478048576,0.9985888004302979
295,1,2,0.9985606,0.8528353,0.955547,0.030619741662182662,0.9985606074333191
296,1,2,0.99943936,0.86276186,0.96891785,0.022434881128954406,0.9994393587112427
297,1,2,0.99981314,0.86851877,0.9811817,0.014299774841385083,0.9998131394386292
298,1,2,0.9999413,0.87040657,0.9906047,0.005005255065784418,0.9999412894248962
299,1,2,0.9999922,0.8737348,0.9965687,0.003012202588744202,0.9999921917915344
300,1,1,0.99985987,0.86695105,0.9899471,0.0007138068728025395,0.9998598694801331
301,1,1,0.99971706,0.863519,0.985931,0.0007231683286907171,0.9997170567512512
302,1,3,0.9999938,0.87353766,0.9965024,0.002062641613972266,0.9999938011169434
303,1,1,0.9997588,0.8646613,0.98238826,0.005047497239046105,0.999758780002594
304,1,1,0.9995103,0.8611373,0.97398883,0.012672996746732827,0.9995102882385254
305,1,3,0.99973744,0.86479276,0.980586,0.008944567865556844,0.9997374415397644
306,1,3,0.9999357,0.8714995,0.9870911,0.010193324702530994,0.9999356865882874
307,1,4,0.99959505,0.86482316,0.97609794,0.020907260880315578,0.999595046043396
308,1,4,0.99598706,0.8391915,0.92409647,0.05715239768446807,0.995987057685852
309,1,4,0.99841595,0.8491797,0.9527743,0.019505506721867294,0.9984159469604492
310,1,3,0.96430135,0.7315916,0.8288419,0.0068176484875701925,0.964301347732544
311,1,3,0.8116018,0.51121837,0.58325064,0.0009076356201989404,0.8116018176078796
312,1,3,0.90359104,0.6258745,0.71076274,0.0053075478811529095,0.9035910367965698
313,1,3,0.9348636,0.67495084,0.76817346,0.0030571353718550614,0.9348636269569397
314,1,2,0.99914765,0.8568796,0.96437514,0.018284820151046134,0.9991476535797119
315,1,2,0.99859375,0.85125124,0.9509084,0.02130373505584464,0.9985937476158142
316,1,2,0.9992529,0.8599511,0.950314,0.03095989436978302,0.9992529153823853
317,1,2,0.9995222,0.8645265,0.9536629,0.03326094727793088,0.9995222091674805
