window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,2,2,0.9975739,0.85095024,0.9126287,0.06313371551916917,0.9975739121437073
593,2,2,0.9944575,0.8302457,0.892212,0.058519475405266724,0.994457483291626
594,2,2,0.9955899,0.83692294,0.9152136,0.05540091848627179,0.9955899119377136
595,2,2,0.9944704,0.83609235,0.8987468,0.07150972714419053,0.9944704174995422
596,2,4,0.9906429,0.8290763,0.8747127,0.10728645806275754,0.9906429052352905
597,2,2,0.98919845,0.8150939,0.8579406,0.08813453242659142,0.9891984462738037
598,2,2,0.9872602,0.8158785,0.8504579,0.11271290372129003,0.9872602224349976
599,2,2,0.9921624,0.82502854,0.87706876,0.0778526161380548,0.9921624064445496
600,2,2,0.99315256,0.82125455,0.89144325,0.04885434202351678,0.9931525588035583
601,2,2,0.99719036,0.850781,0.9044348,0.07267520952589755,0.9971903562545776
602,2,2,0.99473065,0.8382825,0.88897777,0.07553217016379385,0.9947306513786316
603,2,2,0.9894578,0.8253229,0.86135817,0.1095868691343705,0.9894577860832214
604,2,2,0.99400306,0.8326137,0.88628477,0.0725443500338423,0.9940030574798584
605,2,2,0.9969376,0.84776485,0.9073282,0.06419880624794623,0.9969375729560852
606,2,2,0.99515086,0.83805585,0.88123083,0.07872914409114401,0.9951508641242981
607,2,2,0.9925269,0.8200674,0.8772206,0.05936804892703277,0.9925268888473511
608,2,2,0.9926497,0.8205174,0.8935935,0.055503307918264945,0.9926496744155884
609,2,2,0.98944783,0.8110746,0.86177164,0.07359226146939409,0.989447832107544
610,2,2,0.9940299,0.8342155,0.8883135,0.07704627373174643,0.9940298795700073
611,2,2,0.99029946,0.81322324,0.8731635,0.0672999212412296,0.9902994632720947
612,2,2,0.9950938,0.8343382,0.89753795,0.05878951617160164,0.995093822479248
613,2,3,0.9975278,0.851491,0.9140065,0.0608460680640588,0.9975277781486511
614,2,2,0.99688596,0.8428999,0.9202683,0.04623744071881067,0.9968859553337097
615,2,4,0.99386936,0.8266768,0.89465046,0.057370099849552755,0.9938693642616272
616,2,2,0.98852235,0.8209991,0.8603542,0.11294202378937587,0.9885223507881165
617,2,2,0.9955468,0.84004813,0.90364814,0.06818413137017205,0.995546817779541
618,2,2,0.99440825,0.83023345,0.9005719,0.057378359580985944,0.9944082498550415
619,2,2,0.9930813,0.8251798,0.89135903,0.06381077460362058,0.993081271648407
620,2,2,0.9972169,0.8505425,0.9286967,0.0577655299249018,0.9972168803215027
621,2,2,0.9942209,0.8375979,0.9012212,0.08019918613092508,0.9942209124565125
622,2,2,0.9929769,0.8290205,0.8932324,0.078066583238314,0.9929769039154053
623,2,2,0.9974612,0.84775174,0.927118,0.05063065852647851,0.997461199760437
624,2,2,0.9957268,0.8354761,0.90659916,0.051953111028375035,0.9957268238067627
625,2,2,0.99702126,0.84352404,0.91909367,0.049337254280302015,0.9970212578773499
626,2,3,0.99626625,0.8420097,0.9117984,0.060921252122871146,0.99626624584198
627,2,2,0.99680597,0.8416666,0.91905355,0.050540480349560116,0.9968059659004211
628,2,2,0.9970568,0.85063815,0.90873677,0.07120927146164255,0.997056782245636
629,2,3,0.995442,0.8306529,0.9173852,0.0350258993252523,0.9954419732093811
630,2,2,0.9983656,0.85098195,0.94570136,0.03195738481512513,0.998365581035614
631,2,3,0.9972877,0.8482969,0.92380714,0.05303329748973997,0.9972876906394958
632,2,2,0.99570113,0.83430976,0.90680194,0.047696624207189356,0.9957011342048645
633,2,6,0.99976677,0.8663692,0.9778554,0.01281892927363817,0.9997667670249939
634,2,6,0.9748117,0.75638086,0.8634169,0.0009101461519769134,0.9748116731643677
635,2,3,0.9999631,0.87088954,0.9948642,0.0004526009543158735,0.999963104724884
636,2,6,0.9999984,0.8742743,0.99829036,0.0009151671117502601,0.9999983906745911
637,2,3,0.99961454,0.86159986,0.9825113,0.0017907031524541273,0.9996145367622375
638,2,3,0.9998975,0.8683003,0.9890601,0.00318974229395743,0.9998974800109863
639,2,3,0.99985325,0.8668672,0.9873584,0.0027709169129453352,0.999853253364563
640,2,6,0.9975487,0.84707886,0.92649025,0.04375842411822875,0.9975486993789673
641,2,3,0.999493,0.86309075,0.9677613,0.02117721086357442,0.9994930028915405
642,2,2,0.99949014,0.8632189,0.9636643,0.025274409381783207,0.9994901418685913
643,2,3,0.99575454,0.8501484,0.8921621,0.09522268673741391,0.9957545399665833
644,2,4,0.9941385,0.8324821,0.8955337,0.06972266011015704,0.9941384792327881
645,2,4,0.9848411,0.7897945,0.86370397,0.05593384027815886,0.9848411083221436
646,2,4,0.988881,0.8030943,0.88333106,0.05019538052586396,0.98888099193573
647,2,4,0.98566514,0.7932341,0.85942817,0.05777474229398659,0.9856651425361633
648,2,4,0.9857555,0.7991321,0.85386825,0.08323128867970447,0.9857555031776428
649,2,4,0.9805044,0.7836969,0.8370034,0.09475987152844517,0.9805043935775757
650,2,4,0.98044443,0.78462154,0.8348025,0.09861995031315246,0.9804444313049316
651,2,4,0.9892174,0.82046837,0.87234163,0.10913738408544309,0.9892174005508423
652,2,2,0.98587245,0.81742513,0.8518628,0.13668968465418632,0.9858724474906921
653,2,2,0.9871763,0.8175989,0.857774,0.12269096656272371,0.9871762990951538
654,2,4,0.99264854,0.8343385,0.89551157,0.10006007705726862,0.9926485419273376
655,2,2,0.99480844,0.8316214,0.91645944,0.05793795212614592,0.9948084354400635
656,2,4,0.9874699,0.8063973,0.8671342,0.08985386590256654,0.9874699115753174
657,2,4,0.98314637,0.79528517,0.84629947,0.10766517777642802,0.9831463694572449
658,2,4,0.96508247,0.73847795,0.8023503,0.07067081751324623,0.9650824666023254
659,2,4,0.982667,0.78562236,0.8520668,0.07304661656007755,0.9826670289039612
660,2,4,0.98522854,0.8025774,0.8521842,0.1045491876667329,0.9852285385131836
661,2,4,0.9859748,0.81548464,0.8460784,0.12666470112828124,0.9859747886657715
662,2,4,0.9851285,0.81560946,0.84128773,0.13453063952728156,0.9851285219192505
663,2,4,0.9866316,0.8124932,0.85143614,0.1132596973336323,0.9866315722465515
664,2,4,0.98412395,0.79599863,0.848448,0.09489256755611708,0.984123945236206
665,2,4,0.99002755,0.81138784,0.8847713,0.06957626284835625,0.9900275468826294
666,2,4,0.9846141,0.7889424,0.8679385,0.058910827643545174,0.9846140742301941
667,2,4,0.9787004,0.7882274,0.8246494,0.13297566447743414,0.9787003993988037
668,2,4,0.98032504,0.80660087,0.8269422,0.16527823958910565,0.9803250432014465
669,2,2,0.9875075,0.82052743,0.8630767,0.1295581957133232,0.9875075221061707
670,2,4,0.9904772,0.8227063,0.8790632,0.09806770313900903,0.9904772043228149
671,2,2,0.993356,0.8343717,0.9012251,0.09071799904292041,0.9933559894561768
672,2,2,0.98727876,0.8040506,0.86913043,0.08524080495131128,0.9872787594795227
673,2,2,0.98545414,0.8008851,0.8567995,0.09763082332873103,0.9854541420936584
674,2,2,0.9920533,0.8335662,0.8891255,0.10377320453594105,0.9920532703399658
675,2,2,0.9888578,0.8190302,0.8671092,0.10708738417440436,0.9888578057289124
676,2,4,0.99219614,0.8255642,0.8826102,0.07811018684905169,0.9921961426734924
677,2,2,0.9832444,0.80543387,0.8392475,0.133849020868684,0.9832444190979004
678,2,2,0.9822139,0.80960035,0.83044297,0.15045525204281554,0.9822139143943787
679,2,2,0.9742737,0.78572977,0.8014575,0.1630190743534397,0.974273681640625
680,2,4,0.9854529,0.8162494,0.8493235,0.1378361349052305,0.9854528903961182
681,2,4,0.98101276,0.7936155,0.8320226,0.12376096240324565,0.981012761592865
682,2,4,0.98725677,0.8042662,0.8630886,0.08240938328170988,0.9872567653656006
683,2,4,0.9918409,0.8225536,0.88450825,0.07587902138158582,0.9918408989906311
684,2,2,0.993652,0.8331478,0.8870679,0.07659702668406376,0.9936519861221313
685,2,4,0.9929611,0.83430564,0.88555455,0.08790337090806963,0.9929611086845398
686,2,4,0.9899882,0.8267645,0.86881554,0.10898188646402104,0.9899882078170776
687,2,4,0.99117315,0.81764615,0.88906306,0.07402177025147387,0.9911731481552124
688,2,4,0.97770923,0.7832011,0.81586796,0.12172907029655121,0.9777092337608337
689,2,4,0.9921001,0.82128334,0.8901494,0.06858243289943626,0.9921001195907593
690,2,4,0.98173684,0.79057604,0.83518136,0.1034662918688989,0.9817368388175964
691,2,4,0.99045885,0.8201503,0.88198274,0.09321075297040982,0.9904588460922241
692,2,2,0.9831851,0.8082328,0.8405226,0.143452308808333,0.9831851124763489
693,2,4,0.9890853,0.8165473,0.86644447,0.09636578091363389,0.98908531665802
694,2,2,0.98673636,0.81374586,0.8573907,0.1194107246955148,0.9867363572120667
695,2,2,0.996354,0.837639,0.91627485,0.042865432235681775,0.9963539838790894
696,2,2,0.9969849,0.8452059,0.92221963,0.050124954896004464,0.9969848990440369
697,2,2,0.99489576,0.83893013,0.90500987,0.07219286291232384,0.9948957562446594
698,2,2,0.99157494,0.8191315,0.87869936,0.06945955877554122,0.9915749430656433
699,2,4,0.98890734,0.82672095,0.8666486,0.12331557488100905,0.9889073371887207
700,2,4,0.9912938,0.82962507,0.88308656,0.10393007569936212,0.9912937879562378
701,2,4,0.98998433,0.8242113,0.87354267,0.10637777800134408,0.9899843335151672
702,2,4,0.99060607,0.83023536,0.8629776,0.10750181866914,0.9906060695648193
703,2,5,0.9981481,0.8526901,0.92466193,0.05111783416362335,0.9981480836868286
704,2,2,0.99790996,0.8495143,0.9442463,0.040468588171511166,0.9979099631309509
705,2,2,0.9977975,0.845632,0.945566,0.02993613317228524,0.9977974891662598
706,2,2,0.9894471,0.81430215,0.87622947,0.0884223485550595,0.9894471168518066
707,2,2,0.98131937,0.7974054,0.8344791,0.1341757838935339,0.9813193678855896
708,2,2,0.9786824,0.780938,0.8256657,0.10463754034163744,0.9786823987960815
709,2,2,0.9862166,0.81301844,0.8479138,0.11853999774252401,0.9862166047096252
710,2,2,0.9811358,0.8052466,0.82903,0.1532795757861295,0.9811357855796814
711,2,4,0.99219656,0.8273255,0.8881669,0.08519529734764225,0.9921965599060059
712,2,4,0.99392307,0.8345555,0.89687,0.07652533680218694,0.9939230680465698
713,2,4,0.99002296,0.8256115,0.8659642,0.1055006805629386,0.9900229573249817
714,2,4,0.99345046,0.83520454,0.8932658,0.0848588468444382,0.9934504628181458
715,2,2,0.99676144,0.8487041,0.92494607,0.061790730290181166,0.9967614412307739
716,2,2,0.99859774,0.857399,0.9370378,0.04620205678037808,0.9985977411270142
717,2,7,0.999421,0.862223,0.95651865,0.026916776313476113,0.9994210004806519
718,2,7,0.99958956,0.86739874,0.95995903,0.03104264146841508,0.9995895624160767
719,2,7,0.99907815,0.8576945,0.95446324,0.026229094360593827,0.9990781545639038
720,2,2,0.997506,0.84461725,0.9330304,0.03586265608789865,0.9975060224533081
721,2,2,0.9886474,0.8042934,0.8791807,0.06172737741013503,0.9886474013328552
722,2,2,0.9926253,0.8281085,0.89265996,0.08197852541764632,0.9926252961158752
723,2,2,0.9909489,0.81860036,0.8807268,0.07737314040982224,0.9909489154815674
724,2,2,0.9905655,0.82019895,0.8750821,0.08719547125945899,0.9905654788017273
725,2,2,0.9959811,0.84515005,0.90609646,0.0703459376876062,0.9959810972213745
726,2,2,0.9970476,0.8446412,0.91974974,0.04861722534004809,0.9970476031303406
727,2,2,0.99557406,0.83786464,0.89726293,0.06603534568892713,0.9955740571022034
728,2,2,0.99773633,0.84731823,0.9305277,0.03917896604521934,0.9977363348007202
729,2,2,0.9926029,0.8329955,0.8878226,0.09169505644320969,0.9926028847694397
730,2,2,0.994603,0.83999044,0.9070131,0.08108381040203363,0.9946029782295227
731,2,4,0.9877867,0.81939536,0.85609925,0.1169857043462035,0.9877867102622986
732,2,4,0.99330735,0.834349,0.89366287,0.08599415669746613,0.99330735206604
733,2,2,0.98846847,0.8145825,0.861667,0.09786058658981736,0.9884684681892395
734,2,2,0.99496835,0.8333866,0.9071044,0.05716110503030132,0.9949683547019958
735,2,2,0.99800396,0.8547936,0.9309053,0.049729905677713154,0.9980039596557617
736,2,2,0.99626315,0.8404805,0.9125584,0.053675487092791525,0.9962631464004517
737,2,2,0.99893737,0.8586684,0.947405,0.03732813944724022,0.9989373683929443
738,2,2,0.99441975,0.8321195,0.90705,0.06398307925429722,0.9944197535514832
739,2,2,0.9890249,0.82351273,0.8654226,0.11416465595828322,0.9890248775482178
740,2,2,0.9741411,0.79904574,0.79873997,0.1946288131160522,0.9741411209106445
741,2,2,0.9887778,0.8108795,0.8647928,0.0828069082020437,0.9887778162956238
742,2,2,0.9915191,0.8273257,0.88222736,0.09387928223277633,0.9915190935134888
743,2,2,0.99284416,0.829029,0.8866486,0.07896556275464847,0.9928441643714905
744,2,4,0.99518496,0.8425238,0.90099293,0.07476495142177511,0.9951849579811096
745,2,2,0.98983926,0.8226386,0.8656373,0.10156894526251607,0.9898392558097839
746,2,2,0.9929923,0.83118594,0.88039845,0.0839358301648907,0.9929922819137573
747,2,2,0.9977631,0.850673,0.92585576,0.048479728352543515,0.9977630972862244
748,2,4,0.9945087,0.8409041,0.89878464,0.0804810314513908,0.994508683681488
749,2,4,0.99443567,0.8383378,0.9029019,0.07845214417731258,0.9944356679916382
750,2,4,0.99220806,0.8333751,0.8890384,0.10030999185538964,0.9922080636024475
751,2,4,0.9934322,0.82726115,0.89618284,0.06493958677640864,0.9934322237968445
752,2,4,0.9927713,0.8353174,0.8896034,0.09461519900816968,0.992771327495575
753,2,4,0.99548256,0.8435583,0.90316963,0.07311362439986052,0.9954825639724731
754,2,2,0.99589515,0.84196997,0.8958867,0.0723650182504552,0.9958951473236084
755,2,2,0.9965943,0.8456792,0.90942764,0.06412630055564207,0.9965943098068237
756,2,2,0.99879,0.85778797,0.9395877,0.04004716992700727,0.9987900257110596
757,2,7,0.9703597,0.74571025,0.83176506,0.013620382089004433,0.9703596830368042
758,2,7,0.9915201,0.80973935,0.89852005,0.021386389486214213,0.99152010679245
759,2,2,0.99965924,0.8675209,0.9626084,0.027663658539118525,0.9996592402458191
760,2,2,0.993918,0.8267828,0.9063375,0.05566052549775457,0.9939180016517639
761,2,2,0.9873423,0.8165227,0.85556835,0.1160261518688499,0.9873422980308533
762,2,2,0.9859481,0.8049684,0.8570196,0.10463640117955653,0.9859480857849121
763,2,2,0.98446834,0.8036821,0.8499799,0.11948574196481775,0.9844683408737183
764,2,2,0.98631614,0.80299634,0.8609848,0.09343195187001435,0.9863161444664001
765,2,2,0.98794264,0.81037015,0.86818826,0.09702178913165665,0.987942636013031
766,2,2,0.97674966,0.7770219,0.8200995,0.11368926287218097,0.9767496585845947
767,2,2,0.99373317,0.82621014,0.89791214,0.05550386478828511,0.9937331676483154
768,2,2,0.99369705,0.8312398,0.8848953,0.07208984654157902,0.9936970472335815
769,2,2,0.99726754,0.84742266,0.918787,0.05496582767228424,0.9972675442695618
770,2,3,0.9958003,0.84120333,0.8903518,0.07280833274245843,0.9958003163337708
771,2,3,0.9969357,0.85120195,0.91191053,0.06568765821808972,0.9969357252120972
772,2,2,0.9968573,0.8418354,0.9166715,0.04796769644662918,0.9968572854995728
773,2,4,0.9973783,0.8520231,0.92370284,0.056186826434077485,0.9973782896995544
774,2,2,0.9975954,0.8485882,0.9262765,0.04814992685684296,0.9975954294204712
775,2,2,0.99576384,0.8339781,0.91937166,0.04117398616947704,0.9957638382911682
776,2,2,0.9986604,0.85430944,0.9498075,0.03211391377245906,0.9986603856086731
777,2,2,0.9948745,0.8309416,0.9103472,0.05030911927151295,0.9948744773864746
778,2,2,0.99128234,0.8217473,0.8736199,0.08103267916086368,0.9912823438644409
779,2,2,0.9926287,0.8225694,0.88369286,0.06460594549508697,0.9926286935806274
780,2,3,0.98965925,0.8059688,0.8796766,0.048251481334793005,0.9896592497825623
781,2,3,0.99280334,0.8169254,0.90527695,0.033742472160636645,0.9928033351898193
782,2,3,0.9698129,0.7443676,0.83884454,0.013361427204650974,0.9698129296302795
783,2,3,0.99584717,0.8426752,0.9050361,0.07044738909099815,0.9958471655845642
784,2,2,0.9974957,0.84700555,0.92718947,0.05001779437097808,0.997495710849762
785,2,2,0.9995563,0.86326313,0.97001034,0.018727945536505725,0.999556303024292
786,2,2,0.99814284,0.8481405,0.947424,0.027550284663024633,0.9981428384780884
787,2,2,0.9995341,0.86547107,0.96534127,0.026733493805964223,0.9995340704917908
788,2,2,0.99885416,0.85867596,0.9482138,0.03693909167767561,0.9988541603088379
789,2,2,0.9969339,0.8410419,0.9344708,0.0389723704714959,0.9969338774681091
790,2,2,0.9960772,0.8360243,0.9258254,0.04256204192176959,0.9960771799087524
791,2,2,0.9963134,0.84244084,0.9185833,0.055814951194178286,0.9963133931159973
792,2,2,0.9944241,0.8295814,0.91268444,0.05767906324280718,0.9944241046905518
793,2,2,0.99977744,0.86511445,0.9841951,0.005044833540777993,0.9997774362564087
794,2,2,0.99924624,0.8574203,0.9642529,0.015615904510282372,0.9992462396621704
795,2,2,0.99955285,0.8622452,0.9703664,0.016277724478355682,0.999552845954895
796,2,2,0.9954773,0.8407198,0.8940891,0.0749507290981275,0.9954773187637329
797,2,2,0.9974426,0.85200393,0.9215414,0.06344545903592612,0.9974426031112671
798,2,3,0.9984698,0.85776,0.9367784,0.045202207104224436,0.9984698295593262
799,2,2,0.9949321,0.83271825,0.8966788,0.06316502300594855,0.9949321150779724
800,2,2,0.9964442,0.8406974,0.91590697,0.05381467493496494,0.9964442253112793
801,2,2,0.99347454,0.82699555,0.8999031,0.06448892413791812,0.993474543094635
802,2,6,0.99901307,0.8553071,0.9583929,0.02015383313120527,0.9990130662918091
803,2,6,0.9999157,0.87016386,0.98644143,0.008736152531144337,0.9999157190322876
804,2,6,0.9999373,0.86967367,0.9915791,0.0015302080661374617,0.9999372959136963
805,2,6,0.9971721,0.8377781,0.9538203,0.003412490694333581,0.9971721172332764
806,2,2,0.99897325,0.8601723,0.9508954,0.04022756784174604,0.9989732503890991
807,2,2,0.99739045,0.8491628,0.9361953,0.05240627820870251,0.9973904490470886
808,2,2,0.99714476,0.8463956,0.917341,0.05688492640290248,0.9971447587013245
809,2,2,0.9971731,0.84926504,0.9199969,0.062173202161684205,0.9971730709075928
810,2,2,0.9952998,0.8348086,0.90284324,0.05910210369185208,0.9952998161315918
811,2,3,0.99530876,0.844087,0.89240706,0.08405573244213596,0.9953087568283081
812,2,2,0.9979543,0.84694195,0.9489927,0.030917606371644323,0.9979543089866638
813,2,2,0.99828535,0.85050493,0.9412456,0.031100141979553297,0.9982853531837463
814,2,2,0.998785,0.859042,0.94912,0.03725605015963457,0.9987850189208984
815,2,2,0.99674904,0.8406942,0.9259601,0.04112463460035709,0.9967490434646606
816,2,2,0.9967721,0.84005594,0.9186905,0.04299362597829792,0.9967721104621887
817,2,2,0.9970965,0.8413533,0.9359348,0.03486104741258331,0.9970964789390564
818,2,2,0.9997458,0.86649877,0.9769754,0.01554669177597575,0.999745786190033
819,2,2,0.99760634,0.84332424,0.9368944,0.02662898390359649,0.9976063370704651
820,2,2,0.99357724,0.8250953,0.8915774,0.05514205474101569,0.993577241897583
821,2,2,0.98935384,0.81381273,0.8659633,0.08312612312886983,0.9893538355827332
822,2,2,0.98887825,0.81943184,0.85584843,0.1027324649878622,0.9888782501220703
823,2,2,0.99232304,0.8260414,0.87236136,0.07869723862643013,0.9923230409622192
824,2,2,0.9891622,0.81211865,0.86418515,0.08010424053499891,0.9891622066497803
825,2,2,0.99543697,0.8353324,0.90219253,0.05486996517868022,0.99543696641922
826,2,2,0.9955241,0.83249813,0.90799546,0.04352219610873059,0.9955241084098816
827,2,2,0.9946754,0.8287966,0.8976545,0.049062962113042154,0.9946753978729248
828,2,2,0.9937073,0.8276983,0.88911843,0.061767648647159695,0.9937072992324829
829,2,2,0.99334127,0.8246123,0.87597847,0.06597200105790899,0.9933412671089172
830,2,2,0.99638426,0.8414276,0.90084445,0.06178900257877691,0.9963842630386353
831,2,2,0.99755555,0.8506299,0.9086367,0.06794601391215824,0.9975555539131165
832,2,2,0.99511033,0.83339125,0.9014956,0.05624963643329152,0.9951103329658508
833,2,2,0.99389577,0.82594466,0.89317113,0.05266323560300987,0.9938957691192627
834,2,2,0.9929281,0.82396424,0.87962204,0.06688300230068883,0.9929280877113342
835,2,2,0.99806964,0.8507308,0.92753476,0.045165752397140185,0.9980696439743042
836,2,4,0.9975913,0.8499955,0.9266709,0.05535816232595285,0.9975913166999817
837,2,2,0.99650896,0.843975,0.9100383,0.06284961612544354,0.9965089559555054
838,2,2,0.99419546,0.83812696,0.89467525,0.08019100463913874,0.9941954612731934
839,2,2,0.99355423,0.83150125,0.87946874,0.07628103221239037,0.9935542345046997
840,2,2,0.9951313,0.8372842,0.89137685,0.06828931350283797,0.9951313138008118
841,2,2,0.99691015,0.8404039,0.929517,0.0364052412609499,0.9969101548194885
842,2,2,0.9987555,0.85352093,0.95918274,0.02467578322138139,0.9987555146217346
843,2,2,0.9996713,0.86666775,0.97325385,0.021216273152911448,0.9996712803840637
844,2,3,0.9843613,0.78333807,0.8899321,0.004804814322546427,0.9843612909317017
845,2,3,0.9209999,0.6521772,0.744444,0.0007509982749631128,0.9209998846054077
846,2,3,0.85876405,0.5659734,0.6463928,0.00034119733522671505,0.8587640523910522
847,2,3,0.98442614,0.7834924,0.8943689,0.0008801891094005786,0.9844261407852173
848,2,3,0.99967414,0.8649173,0.97223675,0.01557731120965969,0.9996741414070129
849,2,5,0.97992206,0.770116,0.8760636,0.003805876044427943,0.9799220561981201
850,2,5,0.990671,0.8270784,0.881483,0.10813370882164107,0.9906709790229797
851,2,5,0.9993994,0.86291176,0.96975344,0.025390767925698568,0.9993994235992432
852,2,5,0.9996489,0.8639616,0.96935534,0.01686953225634065,0.999648928642273
853,2,5,0.9987293,0.851423,0.9543729,0.015313187419703892,0.9987292885780334
854,2,5,0.99971545,0.86570454,0.9778586,0.014077366582964285,0.9997154474258423
855,2,5,0.9999914,0.87368524,0.99642605,0.0032934301320135737,0.9999914169311523
856,2,1,0.89763755,0.6173027,0.70545185,3.7170920208705186e-05,0.8976375460624695
857,2,1,0.46012697,0.22056043,0.25206906,3.1154014982477457e-16,0.46012696623802185
858,2,1,0.5448645,0.27834368,0.31810707,3.593263545783722e-17,0.5448644757270813
859,2,1,0.99999315,0.8732231,0.99796546,2.200598496528244e-06,0.9999931454658508
860,2,7,1.0,0.8749279,0.99985427,6.737507233727956e-05,1.0
861,2,7,0.90770715,0.6318791,0.7206836,0.0014816308313744496,0.907707154750824
862,2,6,0.99904937,0.8556924,0.96407175,0.01837678735510294,0.9990493655204773
863,2,6,0.9374406,0.6793854,0.7752781,0.0009993367514333242,0.9374405741691589
864,2,6,0.9023866,0.6240976,0.7130651,0.0001278782735587572,0.9023866057395935
865,2,5,1.0,0.8749103,0.99959207,0.00029403982109244,1.0
866,2,3,0.9999991,0.8743758,0.99877155,0.0004535181080118633,0.9999991059303284
867,2,1,0.9999837,0.8722643,0.9967852,6.931455965831829e-05,0.9999837279319763
868,2,1,0.8320713,0.53416264,0.61046636,3.273268828116904e-06,0.8320713043212891
869,2,1,0.75022006,0.4482515,0.51225567,4.082496085127544e-05,0.7502200603485107
870,2,1,0.8886745,0.6048281,0.6912184,2.1634731871484826e-05,0.8886744976043701
871,2,3,0.9999075,0.8685038,0.9914014,0.0013942043137962442,0.9999074935913086
872,2,3,0.9994354,0.858712,0.97952217,0.0015746864900277426,0.9994354248046875
873,3,7,0.9935446,0.81789577,0.923265,0.008767824349734313,0.9935445785522461
874,3,7,0.9984244,0.84881294,0.9529048,0.01886454369342222,0.9984244108200073
875,3,7,0.97388375,0.7551241,0.83921367,0.026693978019193043,0.9738837480545044
876,3,7,0.9144219,0.642014,0.7276343,0.006107656239944196,0.9144219160079956
877,3,7,0.9290151,0.6653663,0.7497314,0.016088792175498485,0.9290151000022888
878,3,7,0.95011014,0.71686363,0.745942,0.12792005231914863,0.950110137462616
879,3,7,0.96029127,0.733583,0.77784085,0.10542283855221599,0.9602912664413452
880,3,7,0.8988742,0.6196993,0.69155073,0.027704171829193214,0.8988742232322693
881,3,3,0.9999857,0.8732228,0.99194396,0.005747654768016568,0.9999856948852539
882,3,2,0.9998684,0.87084115,0.9746923,0.020458661209263297,0.9998683929443359
883,3,2,0.9974104,0.8435434,0.93474364,0.03336068690596907,0.9974104166030884
884,3,4,0.9968548,0.84963346,0.9185317,0.0619335561069873,0.9968547821044922
885,3,2,0.99788487,0.8503095,0.93090665,0.04330715246992716,0.9978848695755005
886,3,2,0.9992668,0.8586527,0.96029973,0.019408750697232392,0.9992668032646179
887,3,5,0.99948907,0.86502653,0.95812154,0.031229507745145452,0.9994890689849854
888,3,5,0.9989644,0.856538,0.94445616,0.0332243817539285,0.9989644289016724
889,3,2,0.9978899,0.8487017,0.9248506,0.04647511527300451,0.9978898763656616
890,3,2,0.9987911,0.85988486,0.9354344,0.04697379000240732,0.9987910985946655
891,3,2,0.9990064,0.85685277,0.9490719,0.029571666496456248,0.9990063905715942
892,3,5,0.9987668,0.8611128,0.93585855,0.050018648056524076,0.9987667798995972
893,3,2,0.99842304,0.85111123,0.93887895,0.033534762520795396,0.9984230399131775
894,3,2,0.9984726,0.85781896,0.93384445,0.049248028934967804,0.9984725713729858
895,3,2,0.99665046,0.84598887,0.90146667,0.0678451258805139,0.9966504573822021
896,3,2,0.99608886,0.83956563,0.8967566,0.06432405417302205,0.9960888624191284
897,3,5,0.99872,0.858336,0.9327091,0.051023825903175425,0.9987199902534485
898,3,5,0.9989977,0.864011,0.9368424,0.053696372693858824,0.998997688293457
899,3,2,0.9970231,0.8467188,0.910946,0.06213996238282779,0.9970231056213379
900,3,2,0.99816173,0.8478224,0.9390457,0.02881605719059037,0.9981617331504822
901,3,2,0.99428284,0.8286083,0.8910131,0.05679587483633337,0.9942828416824341
902,3,2,0.9967447,0.8422111,0.9260675,0.04671449071055231,0.996744692325592
903,3,2,0.9992183,0.8620858,0.9549965,0.0303773823208675,0.9992182850837708
904,3,2,0.9950052,0.84084684,0.90829563,0.07531171969924644,0.995005190372467
905,3,2,0.99608684,0.84641755,0.90841,0.06876486061458024,0.996086835861206
906,3,2,0.99485064,0.8399079,0.90041673,0.07401786594690792,0.9948506355285645
907,3,2,0.9960476,0.842094,0.9006074,0.06922352963539265,0.9960476160049438
908,3,2,0.99667454,0.840973,0.92542124,0.0442342025734452,0.9966745376586914
909,3,4,0.9989837,0.86183906,0.9441993,0.042205511943137757,0.9989836812019348
910,3,2,0.99518126,0.8417866,0.9121107,0.07602412037939396,0.9951812624931335
911,3,2,0.9976458,0.85179377,0.92710507,0.05173010801564124,0.9976457953453064
912,3,2,0.99675184,0.84181,0.92180705,0.04487667627552486,0.9967518448829651
913,3,2,0.99466395,0.8286756,0.9010066,0.04782100603011812,0.9946639537811279
914,3,2,0.99808365,0.850572,0.9330446,0.04422686842681838,0.9980836510658264
915,3,4,0.9919597,0.8328037,0.8795236,0.09735031624397977,0.9919596910476685
916,3,4,0.99687797,0.8446267,0.9196006,0.0507555095851881,0.9968779683113098
917,3,2,0.9989814,0.8596931,0.9500362,0.03851274803858616,0.9989814162254333
918,3,2,0.9995173,0.8633833,0.9698161,0.020096260601599327,0.9995173215866089
919,3,7,0.9995774,0.86585903,0.96045226,0.028571017207610114,0.9995774030685425
920,3,5,0.9987489,0.8535086,0.94784176,0.025785542186797968,0.9987488985061646
921,3,5,0.9987478,0.8550627,0.9299237,0.044186105170895426,0.9987478256225586
922,3,2,0.9991848,0.85912675,0.9493488,0.033223822924801395,0.999184787273407
923,3,2,0.99895823,0.85618293,0.9468036,0.03268667974274399,0.9989582300186157
924,3,2,0.9976488,0.84669596,0.9217212,0.046306266035884544,0.9976487755775452
925,3,2,0.99854505,0.8533008,0.94144267,0.03478200361350277,0.9985450506210327
