window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.32597142,0.14011902,0.16013306,5.221780155960586e-06,0.32597142457962036
36,0,0,0.31596234,0.13461769,0.15384597,4.865867125076347e-06,0.3159623444080353
37,0,0,0.33417788,0.14468002,0.16534597,4.602172457077812e-06,0.3341778814792633
38,0,0,0.29870507,0.12529069,0.1431889,7.989521284360298e-07,0.2987050712108612
39,0,0,0.2978118,0.12481332,0.14264333,7.982065983864386e-07,0.2978118062019348
40,0,0,0.30012497,0.12605053,0.14405721,9.487246368768224e-07,0.30012497305870056
41,0,0,0.29704893,0.1244061,0.14217788,9.503504032236417e-07,0.2970489263534546
42,0,0,0.29740185,0.12459445,0.14239311,9.51646191697148e-07,0.2974018454551697
43,0,0,0.2989492,0.12542123,0.14333797,9.509046251011219e-07,0.2989492118358612
44,0,0,0.2993553,0.12563848,0.14358616,1.1538118151753772e-06,0.29935529828071594
45,0,0,0.29955015,0.12574273,0.14370525,1.3060732445399899e-06,0.2995501458644867
46,0,0,0.30158457,0.12683302,0.14495128,1.30389953620333e-06,0.3015845715999603
47,0,0,0.2972967,0.1245383,0.14232898,7.99348885430626e-07,0.2972967028617859
48,0,0,0.29626366,0.12398732,0.14169931,7.98931178342831e-07,0.2962636649608612
49,0,0,0.29336125,0.12244308,0.13993454,6.989088500738383e-07,0.29336124658584595
50,0,0,0.29491955,0.123271465,0.14088112,9.520268363595696e-07,0.29491955041885376
51,0,0,0.30492005,0.12862664,0.1470012,1.1499420602648324e-06,0.3049200475215912
52,0,0,0.2985985,0.12523371,0.14312351,1.1549609814497287e-06,0.2985984981060028
53,0,0,0.3002439,0.12611425,0.14412999,9.501333731763816e-07,0.30024391412734985
54,0,0,0.30028778,0.12613773,0.14415687,9.494843737858524e-07,0.30028778314590454
55,0,0,0.30002624,0.12599766,0.14399678,9.488103006961916e-07,0.3000262379646301
56,0,0,0.3002244,0.12610376,0.14411807,9.499146326925359e-07,0.3002243936061859
57,0,0,0.302337,0.12723696,0.14541316,9.476631544015917e-07,0.30233699083328247
58,0,0,0.29776856,0.12479025,0.14261693,7.985356713133862e-07,0.29776856303215027
59,0,0,0.29319605,0.12235534,0.13983417,7.995120381036729e-07,0.29319605231285095
60,0,0,0.29436,0.1229738,0.14054102,7.988711858243239e-07,0.2943600118160248
61,0,0,0.29575226,0.123714805,0.14138782,7.995990966935267e-07,0.29575225710868835
62,0,0,0.29587936,0.123782516,0.14146525,7.993114073177033e-07,0.2958793640136719
63,0,0,0.29437917,0.12298399,0.14055264,8.00057361019431e-07,0.29437917470932007
64,0,0,0.29524845,0.123446524,0.14108127,7.987546071773893e-07,0.29524844884872437
65,0,0,0.29644546,0.124084234,0.14181012,8.002348004775751e-07,0.29644545912742615
66,0,0,0.29271233,0.122098565,0.13954073,8.001183932555384e-07,0.29271233081817627
67,0,0,0.29709378,0.12443006,0.14220524,9.500751043450252e-07,0.29709377884864807
68,0,0,0.29450646,0.1230517,0.14063,7.998202069520685e-07,0.2945064604282379
69,0,0,0.2957245,0.12370002,0.14137095,7.986489953885345e-07,0.2957245111465454
70,0,0,0.29701123,0.12438601,0.14215505,6.970855971435004e-07,0.29701122641563416
71,0,0,0.2992421,0.12557793,0.14351714,7.966547580126596e-07,0.2992421090602875
72,0,0,0.29932004,0.12561965,0.14356476,9.486807946102391e-07,0.2993200421333313
73,0,0,0.3020211,0.12706739,0.14521933,9.47535702505397e-07,0.3020210862159729
74,0,0,0.30391356,0.1280846,0.1463818,1.0475340118096718e-06,0.30391356348991394
75,0,0,0.29945353,0.12569106,0.14364636,9.485958710847683e-07,0.2994535267353058
76,0,0,0.3086368,0.13063407,0.14929545,1.0453260342034107e-06,0.3086368143558502
77,0,0,0.30534878,0.12885767,0.14726532,1.0472226487252545e-06,0.30534878373146057
78,0,0,0.30227515,0.12720376,0.14537519,9.482488847030162e-07,0.302275151014328
79,0,0,0.30247185,0.12730944,0.14549595,9.47293323677622e-07,0.3024718463420868
80,0,0,0.2958601,0.12377226,0.14145356,7.98880240457874e-07,0.2958601117134094
81,0,0,0.29381803,0.12268567,0.14021176,8.000457015919574e-07,0.29381802678108215
82,0,0,0.2965158,0.124121726,0.14185292,7.987593969173416e-07,0.2965157926082611
83,0,0,0.29744306,0.124616444,0.14241832,7.992174059048282e-07,0.29744306206703186
84,0,0,0.2953308,0.12349033,0.14113134,7.988523805220889e-07,0.29533079266548157
85,0,0,0.29802802,0.12492883,0.1427753,7.97942216647507e-07,0.29802802205085754
86,0,0,0.2919249,0.121680915,0.13906348,6.989108278740031e-07,0.2919248938560486
87,0,0,0.293293,0.12240684,0.13989311,6.989258461358207e-07,0.2932929992675781
88,0,0,0.30116683,0.12660897,0.1446954,9.488110629510776e-07,0.301166832447052
89,0,0,0.30492008,0.12862664,0.14700127,1.0487049419893104e-06,0.3049200773239136
90,0,0,0.30011806,0.12604684,0.14405292,1.0504658829790882e-06,0.3001180589199066
91,0,0,0.30295506,0.12756908,0.14579272,9.476236590894508e-07,0.3029550611972809
92,0,0,0.29714245,0.12445599,0.14223498,7.984064559421564e-07,0.2971424460411072
93,0,0,0.2983841,0.12511909,0.14299273,9.493796868239986e-07,0.2983841001987457
94,0,0,0.30247554,0.12731141,0.14549822,9.482810065191534e-07,0.30247554183006287
95,0,0,0.30233628,0.1272366,0.14541274,9.469982387745765e-07,0.30233627557754517
96,0,0,0.30073807,0.12637901,0.1444326,9.475634766233779e-07,0.30073806643486023
97,0,0,0.2987431,0.12531102,0.14321208,7.977138234059047e-07,0.2987430989742279
98,0,0,0.30138496,0.12672597,0.1448291,9.475100539467448e-07,0.30138495564460754
99,0,0,0.29887077,0.12537926,0.1432901,7.988063238021092e-07,0.2988707721233368
100,0,0,0.29587567,0.12378055,0.14146298,7.990262742398693e-07,0.2958756685256958
101,0,0,0.2971042,0.1244356,0.14221168,7.973487489839845e-07,0.29710420966148376
102,0,0,0.29631898,0.12401676,0.14173305,6.974022145857171e-07,0.29631897807121277
103,0,0,0.29635727,0.124037206,0.14175636,7.981544549166935e-07,0.29635727405548096
104,0,0,0.29683617,0.12429261,0.14204824,7.97590221448692e-07,0.29683616757392883
105,0,0,0.2957785,0.12372881,0.14140385,7.981680913755265e-07,0.2957785129547119
106,0,0,0.29632697,0.12402105,0.14173788,7.987917393246125e-07,0.29632696509361267
107,0,0,0.29368564,0.12261534,0.14013135,7.997211175751952e-07,0.293685644865036
108,0,0,0.29677996,0.12426263,0.14201397,7.99807730192111e-07,0.29677996039390564
109,0,0,0.30066925,0.12634218,0.14439052,9.484540083908301e-07,0.30066925287246704
110,0,0,0.2994604,0.12569475,0.14365065,7.984856138588272e-07,0.29946041107177734
111,0,0,0.29694673,0.12435156,0.1421156,7.995074778754234e-07,0.2969467341899872
112,0,0,0.29820672,0.12502432,0.14288437,9.494726248340233e-07,0.29820671677589417
113,0,0,0.29560497,0.123636365,0.14129823,8.007141038236822e-07,0.29560497403144836
114,0,0,0.29961538,0.12577766,0.14374536,9.481936397047345e-07,0.29961538314819336
115,0,0,0.30306017,0.12762558,0.14585727,9.462679087926114e-07,0.3030601739883423
116,0,0,0.3015979,0.12684017,0.14495975,7.970583273078697e-07,0.3015978932380676
117,0,0,0.30420986,0.1282441,0.14656413,9.470304494021673e-07,0.3042098581790924
118,0,0,0.30312872,0.12766248,0.14589942,9.469922849866065e-07,0.303128719329834
119,0,0,0.30939242,0.13104326,0.1497631,1.0441102442734584e-06,0.30939242243766785
120,0,0,0.33039653,0.14257276,0.16293937,1.6256953615029112e-06,0.33039653301239014
121,0,0,0.42683995,0.19940144,0.22788417,5.4369110001696705e-06,0.4268399477005005
122,0,0,0.42999104,0.20136929,0.2301274,1.5521487480659432e-05,0.4299910366535187
123,0,0,0.39965498,0.1827228,0.20881963,1.1187738131637284e-05,0.39965498447418213
124,0,0,0.4196141,0.19491619,0.22275668,8.215973229629485e-06,0.41961410641670227
125,0,0,0.46364856,0.22284764,0.254681,3.561429299034946e-06,0.46364855766296387
126,0,0,0.44615626,0.21157932,0.2418024,4.236850639765492e-06,0.44615626335144043
127,0,0,0.5720699,0.2981943,0.34078515,1.2940547506738678e-05,0.5720698833465576
128,0,0,0.5006462,0.24746072,0.2827937,3.1705055768570916e-05,0.50064617395401
129,0,0,0.5540141,0.2849447,0.32561994,5.3320629412276785e-05,0.5540140867233276
130,0,0,0.43164843,0.20240724,0.2313059,2.8989967266737046e-05,0.4316484332084656
131,0,0,0.40166888,0.18394017,0.21021307,7.505758960279295e-06,0.40166887640953064
132,0,0,0.36106002,0.15994114,0.18278873,2.025165115391481e-06,0.3610600233078003
133,0,0,0.31385827,0.13346976,0.15253621,1.0413963345184025e-06,0.3138582706451416
134,0,0,0.32492626,0.13954145,0.1594752,1.1819362826189301e-06,0.3249262571334839
135,0,0,0.5234768,0.2631995,0.30079585,6.132170490567796e-06,0.523476779460907
136,0,0,0.7439454,0.44222707,0.5052654,0.0002049329695463075,0.7439454197883606
137,0,5,0.994258,0.8214242,0.9314311,0.012459434263350536,0.9942579865455627
138,0,0,0.77790236,0.4756862,0.54261756,0.0016530128965578943,0.777902364730835
139,0,0,0.5622707,0.29096633,0.33252132,1.1775752204701358e-05,0.5622707009315491
140,0,0,0.38904303,0.17635506,0.20154655,3.6892071049313658e-06,0.38904303312301636
141,0,0,0.3007816,0.12640238,0.14445925,1.0499948811719725e-06,0.30078160762786865
142,0,0,0.3266101,0.14047235,0.16053897,1.5303438238012015e-06,0.32661008834838867
143,0,0,0.37201446,0.16630197,0.19005781,2.727924360995615e-06,0.37201446294784546
144,0,0,0.37350255,0.16717243,0.19105202,3.7839339606798437e-06,0.37350255250930786
145,0,0,0.35098425,0.1541633,0.1761843,4.052144511183916e-06,0.35098424553871155
146,0,0,0.33856538,0.14713728,0.16815501,3.2992980378917007e-06,0.3385653793811798
147,0,0,0.32359287,0.13880557,0.15863377,1.985264511800782e-06,0.323592871427536
148,0,0,0.30877042,0.13070637,0.14937794,1.297634733463168e-06,0.30877041816711426
149,0,0,0.31169897,0.1322949,0.15119344,1.1941069319625337e-06,0.3116989731788635
150,0,0,0.3983775,0.18195194,0.2079435,2.854333719566853e-06,0.39837750792503357
151,0,0,0.37332478,0.1670683,0.1909324,4.990482992070574e-06,0.37332478165626526
152,0,0,0.35346025,0.15557677,0.17780018,3.0663781921627096e-06,0.35346025228500366
153,0,0,0.35281977,0.15521067,0.17738217,2.5773742465877202e-06,0.3528197705745697
154,0,0,0.3076973,0.1301257,0.14871454,9.428502490125984e-07,0.3076972961425781
155,0,0,0.3022399,0.12718487,0.14535356,9.473149774584524e-07,0.30223989486694336
156,0,0,0.32269192,0.13830906,0.15806681,1.1838602028456553e-06,0.3226919174194336
157,0,0,0.3058425,0.12912393,0.1475696,1.046950485607481e-06,0.30584248900413513
158,0,0,0.29720134,0.1244874,0.14227086,7.989216393558882e-07,0.29720133543014526
159,0,0,0.32984486,0.14226615,0.16258907,1.4266527016233272e-06,0.3298448622226715
160,0,0,0.3190252,0.13629395,0.15576357,1.6401051486607223e-06,0.3190251886844635
161,0,0,0.31940353,0.13650143,0.15600073,1.6401281465094063e-06,0.3194035291671753
162,0,0,0.3270629,0.14072305,0.16082537,1.7799916238341404e-06,0.3270629048347473
163,0,0,0.30118433,0.12661833,0.14470619,7.971582544129521e-07,0.3011843264102936
164,0,0,0.30180162,0.12694955,0.14508468,7.970740760751587e-07,0.3018016219139099
165,0,0,0.3059415,0.12917739,0.14763075,9.451553364869394e-07,0.30594149231910706
166,0,0,0.31598213,0.13462847,0.15386045,1.1893431836184503e-06,0.3159821331501007
167,0,0,0.31179282,0.13234586,0.1512518,1.0431570093187131e-06,0.3117928206920624
168,0,0,0.31334567,0.13319057,0.15221715,1.0416409832405116e-06,0.31334567070007324
169,0,0,0.31289652,0.13294607,0.15193772,1.041474301179761e-06,0.3128965198993683
170,0,0,0.3041653,0.12822014,0.14653677,9.465656829535859e-07,0.3041653037071228
171,0,0,0.29925504,0.12558484,0.143525,7.98589068046361e-07,0.29925504326820374
172,0,0,0.3028219,0.1274975,0.14571089,9.479960494533855e-07,0.30282190442085266
173,0,0,0.3001807,0.12608033,0.14409137,7.978356604537592e-07,0.30018070340156555
174,0,0,0.30814362,0.1303671,0.14899033,1.0447587033601467e-06,0.30814361572265625
175,0,0,0.36157277,0.16023701,0.18312675,2.119508323197393e-06,0.3615727722644806
176,0,0,0.3415431,0.14881235,0.17006952,3.093901740860501e-06,0.3415431082248688
177,0,0,0.3365431,0.14600307,0.16685903,2.85824798906037e-06,0.33654311299324036
178,0,0,0.33505338,0.14516932,0.16590649,2.265694920952367e-06,0.33505338430404663
179,0,0,0.31480038,0.13398337,0.1531232,1.1901521703596802e-06,0.3148003816604614
180,0,0,0.3283175,0.14141828,0.16162008,1.4283420826142928e-06,0.3283174932003021
181,0,0,0.3287655,0.14166683,0.1619041,1.5281975292007928e-06,0.32876551151275635
182,0,0,0.3224622,0.13818252,0.15792209,1.4342481891973548e-06,0.32246220111846924
183,0,0,0.31858772,0.13605416,0.1554898,1.187156417904676e-06,0.3185877203941345
184,0,0,0.29984108,0.12589848,0.14388353,7.967503767819642e-07,0.2998410761356354
185,0,0,0.30400243,0.12813246,0.14643663,7.949938152554409e-07,0.30400243401527405
186,0,0,0.3064177,0.1294344,0.14792448,9.442760093520931e-07,0.30641770362854004
187,0,0,0.31875655,0.13614666,0.15559548,1.1878617734407672e-06,0.3187565505504608
188,0,0,0.31231022,0.13262713,0.15157318,1.1930850924690574e-06,0.31231021881103516
189,0,0,0.3455399,0.15107024,0.1726507,1.6554259587479076e-06,0.3455398976802826
190,0,0,0.32936984,0.14200234,0.16228741,1.6275620840438316e-06,0.32936984300613403
191,0,0,0.3377155,0.14666027,0.1676107,1.7651894748947743e-06,0.3377155065536499
192,0,0,0.3279634,0.141222,0.16139561,1.6289017370569473e-06,0.3279634118080139
193,0,0,0.3053033,0.12883317,0.14723724,1.149403853141752e-06,0.30530330538749695
194,0,0,0.30896452,0.13081145,0.1494981,1.1961528246399193e-06,0.3089645206928253
195,0,0,0.29636052,0.124038935,0.14175832,7.99110239460087e-07,0.2963605225086212
196,0,0,0.31879047,0.13616532,0.15561688,1.0376489946079048e-06,0.318790465593338
197,0,0,0.3088678,0.13075906,0.14943832,1.043636936953494e-06,0.30886781215667725
198,0,0,0.30966067,0.13118863,0.14992929,1.045006362820088e-06,0.3096606731414795
199,0,0,0.31479752,0.13398182,0.15312141,1.1910310040486279e-06,0.3147975206375122
200,0,0,0.3076423,0.13009596,0.14868045,1.147060636771734e-06,0.3076423108577728
201,0,0,0.3079673,0.13027173,0.14888144,9.443202075581405e-07,0.30796730518341064
202,0,0,0.30628324,0.12936181,0.14784151,9.44961726926839e-07,0.30628323554992676
203,0,0,0.30051002,0.12625682,0.14429301,7.966028732174953e-07,0.3005100190639496
204,0,0,0.30985346,0.13129312,0.15004873,1.0428406749317159e-06,0.3098534643650055
205,0,0,0.30505383,0.12869877,0.14708364,1.0474549139663991e-06,0.30505383014678955
206,0,0,0.3093663,0.13102913,0.1497469,1.1961671664269673e-06,0.30936628580093384
207,0,0,0.32313922,0.13855547,0.15834826,1.534737375396413e-06,0.3231392204761505
208,0,0,0.31521308,0.13420856,0.15338051,1.2916572003091596e-06,0.31521308422088623
209,0,0,0.30997226,0.13135755,0.15012217,1.2967017157538616e-06,0.30997225642204285
210,0,0,0.31509256,0.13414276,0.15330523,1.3924856441223647e-06,0.3150925636291504
211,0,0,0.3238915,0.13897032,0.15882236,1.4337548736733332e-06,0.3238914906978607
212,0,0,0.31576794,0.13451147,0.15372658,1.3918426309150643e-06,0.31576794385910034
213,0,0,0.30996037,0.13135111,0.1501149,1.1943674457083994e-06,0.30996036529541016
214,0,0,0.30526495,0.12881255,0.14721376,9.458433736643727e-07,0.305264949798584
215,0,0,0.2970792,0.12442225,0.14219636,7.985748295369372e-07,0.2970792055130005
216,0,0,0.31268957,0.13283348,0.1518091,1.0425859724518446e-06,0.31268957257270813
217,0,0,0.31576306,0.13450885,0.15372354,1.5427407839136801e-06,0.31576305627822876
218,0,0,0.31792477,0.13569099,0.1550746,1.39053312674371e-06,0.31792476773262024
219,0,0,0.30705732,0.12977982,0.14831918,1.0470523867610133e-06,0.30705732107162476
220,0,0,0.29955333,0.12574446,0.14370745,7.977335021286395e-07,0.2995533347129822
221,0,0,0.2957739,0.12372631,0.14140105,7.994014481894603e-07,0.2957738935947418
222,0,0,0.29678363,0.1242646,0.14201623,6.975941255143055e-07,0.2967836260795593
223,0,0,0.31573674,0.13449448,0.15370733,1.0397553759514386e-06,0.3157367408275604
224,0,0,0.3089046,0.13077903,0.14946109,1.0452039370082325e-06,0.30890458822250366
225,0,0,0.30683324,0.12965876,0.14818078,1.1479417202151082e-06,0.3068332374095917
226,0,0,0.306034,0.12922728,0.14768773,1.0472572289443206e-06,0.30603399872779846
227,0,0,0.3041824,0.12822932,0.1465472,1.0477469609923707e-06,0.30418241024017334
228,0,0,0.3038402,0.12804514,0.1463368,9.465238956325504e-07,0.30384019017219543
229,0,0,0.3058571,0.1291318,0.1475786,1.0467244702356707e-06,0.3058570921421051
230,0,0,0.30375794,0.12800092,0.14628613,1.0488114364669968e-06,0.3037579357624054
231,0,0,0.30458987,0.12844872,0.1467979,1.148984194368493e-06,0.3045898675918579
232,0,0,0.30181745,0.12695801,0.14509434,9.481869711836879e-07,0.3018174469470978
233,0,0,0.30627075,0.12935507,0.14783376,9.455508711582235e-07,0.3062707483768463
234,0,0,0.3024083,0.12727535,0.14545691,1.0489763663568733e-06,0.3024083077907562
235,0,0,0.31417763,0.13364387,0.15273517,1.1921725653013456e-06,0.31417763233184814
236,0,0,0.3036923,0.12796563,0.14624578,1.0482698111944716e-06,0.3036923110485077
237,0,0,0.3132178,0.13312095,0.15213764,1.042055158094257e-06,0.31321778893470764
238,0,0,0.30511042,0.12872922,0.14711857,9.451055234940918e-07,0.3051104247570038
239,0,0,0.30587465,0.12914133,0.1475895,9.453162055514715e-07,0.30587464570999146
240,0,0,0.29961884,0.12577951,0.14374751,7.975238592870347e-07,0.29961884021759033
241,0,0,0.29882386,0.12535417,0.14326149,7.979429084659754e-07,0.29882386326789856
242,0,0,0.29830974,0.12507933,0.14294738,7.983728752875981e-07,0.2983097434043884
243,0,0,0.29735142,0.12456751,0.14236242,7.982565028818777e-07,0.2973514199256897
244,0,0,0.29977393,0.12586254,0.14384234,9.502412001474012e-07,0.2997739315032959
245,0,0,0.3337724,0.14445364,0.16508895,1.6705524866294992e-06,0.3337723910808563
246,0,0,0.45597678,0.21787709,0.24899942,4.952995409651527e-06,0.45597678422927856
247,0,0,0.68661845,0.3900543,0.44575727,2.028818590760462e-05,0.686618447303772
248,0,0,0.51639754,0.2582729,0.295152,2.8908147310018372e-05,0.5163975358009338
249,0,0,0.47618884,0.23106986,0.26406687,2.2416522243701165e-05,0.4761888384819031
250,0,0,0.55610675,0.28646517,0.32737398,2.5346078894599273e-05,0.5561067461967468
251,0,0,0.44713742,0.21220529,0.24251676,6.072834944620398e-06,0.44713741540908813
252,0,0,0.73390245,0.43273133,0.4926746,0.0032562117929472592,0.7339024543762207
253,0,0,0.58930534,0.3111276,0.35543525,0.00022453856077078407,0.5893053412437439
254,0,0,0.41722614,0.19344234,0.2210753,2.663566753423225e-06,0.4172261357307434
255,0,0,0.44998568,0.21402645,0.2445997,3.4115145684914775e-06,0.44998568296432495
256,0,0,0.4393433,0.20725256,0.23685777,4.00934343124633e-06,0.43934330344200134
257,0,0,0.38362706,0.1731357,0.19786632,5.231249834131088e-06,0.3836270570755005
258,0,0,0.39393565,0.179281,0.20488936,5.707575448112064e-06,0.3939356505870819
259,0,0,0.47844234,0.23256034,0.26577878,7.641419702883367e-06,0.47844234108924866
260,0,0,0.376947,0.16919321,0.19336134,4.0149831625736245e-06,0.37694698572158813
261,0,0,0.39917335,0.18243206,0.20849091,4.970701771955816e-06,0.3991733491420746
262,0,0,0.39152405,0.17783666,0.20323938,4.250953928869617e-06,0.3915240466594696
263,0,0,0.35231242,0.154921,0.17705107,2.5791388034018814e-06,0.3523124158382416
264,0,0,0.40647963,0.18686008,0.2135511,5.688715322641876e-06,0.4064796268939972
265,0,0,0.3538416,0.15579474,0.17804778,5.94874919834325e-06,0.3538416028022766
266,0,0,0.35606554,0.15706837,0.17950344,5.695755515628518e-06,0.3560655415058136
267,0,0,0.37804,0.1698361,0.19409567,4.875437092677478e-06,0.37803998589515686
268,0,0,0.31467327,0.13391405,0.15304399,1.0401541695501107e-06,0.3146732747554779
269,0,0,0.31044146,0.13161206,0.15041316,1.0425568003928706e-06,0.3104414641857147
270,0,0,0.3124806,0.13271981,0.15167916,1.0411834713597196e-06,0.3124805986881256
271,0,0,0.35921648,0.1588788,0.18157464,1.8808356605290187e-06,0.35921648144721985
272,0,0,0.32316366,0.13856894,0.15836364,1.5345340857675063e-06,0.3231636583805084
273,0,0,0.3218576,0.13784975,0.15754169,1.5355332337930652e-06,0.32185760140419006
274,0,0,0.32829803,0.14140749,0.16160774,1.4278767253072274e-06,0.32829803228378296
275,0,0,0.34860006,0.15280634,0.17463481,1.6510600069892127e-06,0.3486000597476959
276,0,0,0.3209277,0.1373384,0.15695739,1.2866702367323486e-06,0.3209277093410492
277,0,0,0.31824815,0.13586813,0.15527707,1.2891738424592562e-06,0.3182481527328491
278,0,0,0.31233028,0.13263804,0.1515857,1.0422903579889262e-06,0.3123302757740021
279,0,0,0.3003569,0.12617481,0.14419919,9.48405058765571e-07,0.3003568947315216
280,0,0,0.3456345,0.15112382,0.17271215,1.3098845036190944e-06,0.34563449025154114
281,0,0,0.3414232,0.14874482,0.16999292,2.007132161056803e-06,0.3414232134819031
282,0,0,0.32821375,0.14136076,0.16155452,1.1797846736956077e-06,0.32821375131607056
283,0,0,0.31796095,0.13571078,0.15509737,1.18794370879405e-06,0.3179609477519989
284,0,0,0.30301496,0.12760133,0.14582944,1.0489854795306028e-06,0.30301496386528015
285,0,0,0.3074246,0.1299783,0.14854592,1.1472085444271632e-06,0.3074246048927307
286,0,0,0.30315802,0.12767822,0.14591736,1.0485251468701696e-06,0.3031580150127411
287,0,0,0.30319443,0.12769777,0.14593977,9.477666863167907e-07,0.30319443345069885
288,0,0,0.30180526,0.12695152,0.14508688,9.475962947098497e-07,0.3018052577972412
289,0,0,0.303388,0.1278019,0.1460588,9.457647235384803e-07,0.30338799953460693
290,0,0,0.30289453,0.1275366,0.14575553,9.462870622166259e-07,0.3028945326805115
291,1,7,0.9995583,0.8659747,0.96005595,0.027309589989140858,0.9995583295822144
292,1,7,0.9982075,0.8557877,0.9384866,0.04444945906056412,0.9982075095176697
293,1,2,0.99992615,0.87118745,0.987087,0.010112982526975334,0.9999261498451233
294,1,3,0.999986,0.87376463,0.9921375,0.006639109372092297,0.9999859929084778
295,1,3,0.99988157,0.86766756,0.98800665,0.0024838125577145687,0.9998815655708313
296,1,5,0.9999945,0.8735453,0.9966916,0.0014523738091160145,0.9999945163726807
297,1,3,0.99999875,0.87436056,0.9984106,0.0008556773005998983,0.9999987483024597
298,1,4,1.0,0.8749752,0.99987304,8.954803615785035e-05,1.0
299,1,1,0.9997248,0.86367136,0.986853,8.650255471565207e-05,0.999724805355072
300,1,7,0.99999976,0.8747471,0.99929756,0.0003599234942161959,0.9999997615814209
301,1,1,0.9999979,0.874042,0.9987241,0.00010423209545253708,0.9999979138374329
302,1,1,0.9999991,0.87436974,0.99902546,0.0002202320546303437,0.9999991059303284
303,1,7,0.9999993,0.8746387,0.99821675,0.0013222515117668936,0.9999992847442627
304,1,5,0.999983,0.8733976,0.9920856,0.006052151651739679,0.999983012676239
305,1,2,0.99999815,0.8743769,0.99732774,0.0019435867013741098,0.999998152256012
306,1,7,0.99990827,0.8690117,0.98790264,0.005390463742100105,0.9999082684516907
307,1,4,0.9999986,0.8744968,0.99791926,0.00150568013570507,0.9999986290931702
308,1,4,0.999989,0.87327707,0.99543345,0.003072274897891353,0.9999889731407166
309,1,2,0.9999677,0.87264526,0.9871369,0.009776422582754492,0.9999676942825317
310,1,2,0.9999374,0.87084967,0.9878512,0.0081116303255169,0.9999374151229858
311,1,2,0.99970764,0.8651116,0.9753864,0.01317333006792611,0.9997076392173767
312,1,2,0.99994224,0.8708345,0.9904627,0.006402691140662993,0.9999422430992126
313,1,2,0.9998899,0.86957824,0.9873197,0.010218556812847493,0.9998899102210999
314,1,4,0.99981666,0.8684652,0.9827196,0.013838033737583149,0.9998166561126709
315,1,2,0.9995058,0.86463606,0.96761036,0.02463321813840425,0.9995058178901672
316,1,3,0.99895114,0.8573632,0.9544989,0.03042934801261269,0.9989511370658875
