window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
571,1,3,0.9999881,0.87270504,0.9966872,0.0009381048213152887,0.9999880790710449
572,1,3,0.9977437,0.8418353,0.96162564,0.0002891281550150615,0.9977437257766724
573,1,3,0.99991953,0.8704539,0.9893676,0.009146830303504497,0.9999195337295532
574,1,6,0.99848264,0.84800625,0.9669526,0.002948756576541961,0.9984826445579529
575,1,1,0.9990275,0.85347587,0.97486746,0.00026899845757814844,0.9990274906158447
576,1,3,0.9999961,0.87367356,0.9983731,6.183589231412157e-05,0.9999961256980896
577,1,6,0.99935013,0.85970783,0.9703632,0.01829881534990535,0.9993501305580139
578,1,3,0.99999887,0.8742751,0.99885195,0.0002000468851122156,0.9999988675117493
579,1,6,0.9964826,0.8332597,0.9507738,0.0006809640832638265,0.9964826107025146
580,1,6,0.98145616,0.77448916,0.88410515,0.0005141388883466779,0.9814561605453491
581,1,7,0.99982643,0.8660322,0.9885833,0.000694327347056368,0.9998264312744141
582,1,7,0.99902415,0.85353273,0.9723184,0.003979928399416053,0.9990241527557373
583,1,3,0.9997441,0.8649159,0.9796139,0.009618205200516015,0.9997441172599792
584,1,3,0.9977233,0.8417741,0.9569414,0.004365657296849,0.9977232813835144
585,1,3,0.9816834,0.7751547,0.8845588,0.0006214164932534589,0.9816833734512329
586,1,3,0.9892785,0.80003685,0.91171926,0.0015940029149193041,0.9892784953117371
587,1,7,0.99995667,0.8719684,0.98828536,0.007586790149960754,0.9999566674232483
588,1,7,0.99929553,0.85674894,0.97801995,0.0008098351817653615,0.9992955327033997
589,1,0,0.9985693,0.85057044,0.9597957,0.020908792260235166,0.9985693097114563
590,2,3,0.9999918,0.87307644,0.99683386,0.0007328903980203253,0.999991774559021
591,2,3,0.99917585,0.85534906,0.97308886,0.004161070532105612,0.9991758465766907
592,2,3,0.9894929,0.8008301,0.91438425,0.0004075967270067536,0.9894928932189941
593,2,3,0.9989315,0.8524151,0.97331613,0.0004062455401736286,0.9989315271377563
594,2,7,0.9986799,0.858649,0.95631135,0.04279908660506873,0.9986798763275146
595,2,7,0.99666137,0.83442426,0.9497496,0.0034522138360103677,0.996661365032196
596,2,7,0.9721248,0.7508961,0.83888936,0.032486175820013605,0.9721248149871826
597,2,7,0.998576,0.85063744,0.9573011,0.019380564403269192,0.9985759854316711
598,2,3,0.99912333,0.85959154,0.95578665,0.02822518364273091,0.9991233348846436
599,2,3,0.98792887,0.79556036,0.8917272,0.013414632315791226,0.9879288673400879
600,2,3,0.99253047,0.8131577,0.92058235,0.004987700670830479,0.9925304651260376
601,2,7,0.9973312,0.85227036,0.9237453,0.05836045881933247,0.9973312020301819
602,2,7,0.93997395,0.68468726,0.7628646,0.028817903387599497,0.9399739503860474
603,2,7,0.9889807,0.79902685,0.90763956,0.0067321166598060915,0.9889807105064392
604,2,5,0.99994063,0.8720146,0.98415315,0.012013530810295346,0.9999406337738037
605,2,2,0.9993578,0.8631288,0.951832,0.03381676510593523,0.9993578195571899
606,2,2,0.99659336,0.84126014,0.90170085,0.06154248811404294,0.9965933561325073
607,2,2,0.9946734,0.8292836,0.89223486,0.05284839352762861,0.9946733713150024
608,2,2,0.99595815,0.8400588,0.91052604,0.05552585890564335,0.995958149433136
609,2,2,0.996266,0.83619183,0.9276384,0.03726432406081651,0.9962660074234009
610,2,2,0.9966061,0.8485048,0.92314625,0.06412514796946411,0.9966061115264893
611,2,2,0.99583185,0.83855903,0.9086552,0.05536120685975728,0.9958318471908569
612,2,2,0.98879546,0.8148979,0.861366,0.09347287170949135,0.9887954592704773
613,2,2,0.9924127,0.8229647,0.8945819,0.07048199552133869,0.9924126863479614
614,2,2,0.9859011,0.79733884,0.8623206,0.07629692716240527,0.9859011173248291
615,2,2,0.9912022,0.81832004,0.8630242,0.0745364166999485,0.991202175617218
616,2,2,0.9902016,0.8228311,0.8604693,0.09558154509254031,0.9902015924453735
617,2,2,0.99444073,0.8411814,0.89495856,0.08132351555244671,0.9944407343864441
618,2,2,0.99226743,0.8200878,0.8898365,0.06022143777784615,0.9922674298286438
619,2,2,0.98776436,0.81765026,0.8504697,0.11084086117522791,0.9877643585205078
620,2,2,0.994636,0.83693874,0.8874754,0.0771254520937661,0.9946359992027283
621,2,2,0.9934902,0.83013517,0.8963284,0.07280038642190684,0.9934902191162109
622,2,2,0.9911169,0.8256074,0.8783821,0.09428489253457677,0.9911168813705444
623,2,2,0.98975646,0.8200997,0.8655828,0.09586302434296248,0.9897564649581909
624,2,2,0.98639274,0.81426173,0.85279465,0.12231955100981037,0.9863927364349365
625,2,2,0.99473035,0.83780897,0.9081463,0.07446834836430985,0.9947303533554077
626,2,2,0.99031806,0.8278806,0.8767936,0.11179354505146905,0.9903180599212646
627,2,4,0.99132246,0.8324506,0.87798214,0.10533488675944852,0.9913224577903748
628,2,4,0.99610376,0.84743464,0.9030338,0.07231731140562286,0.9961037635803223
629,2,2,0.9997168,0.8670239,0.9764035,0.017976861059646146,0.9997168183326721
630,2,2,0.99983984,0.8681823,0.9816477,0.012543285573133181,0.9998398423194885
631,2,6,0.99996114,0.87078726,0.9946173,0.0004915465647216471,0.9999611377716064
632,2,6,0.993408,0.8170322,0.93285644,0.0008641656443444931,0.9934080243110657
633,2,6,0.6759999,0.38090098,0.43504888,0.0002906481007436631,0.6759998798370361
634,2,6,0.9968662,0.83571184,0.95238465,0.0023718212436772174,0.9968662261962891
635,2,3,0.9275345,0.6626793,0.75613856,0.0012813342438583808,0.9275345206260681
636,2,3,0.95774966,0.7176202,0.8159145,0.004091545556740188,0.9577496647834778
637,2,3,0.9174089,0.64660895,0.7323284,0.005917649422508533,0.9174088835716248
638,2,3,0.9995444,0.8664311,0.9619394,0.029287709603635234,0.9995443820953369
639,2,6,0.9872015,0.79329824,0.8911365,0.018683425850648062,0.9872015118598938
640,2,6,0.99946046,0.8592585,0.97524893,0.00520686051987074,0.9994604587554932
641,2,6,0.9847308,0.7844744,0.89299715,0.0027749223220556287,0.9847307801246643
642,2,6,0.9990909,0.8584934,0.9524405,0.028280112769763263,0.9990909099578857
643,2,7,0.99964285,0.8667177,0.96119905,0.027871463168162407,0.9996428489685059
644,2,6,0.99971884,0.8675316,0.97214293,0.020136387201565978,0.9997188448905945
645,2,3,0.9785414,0.7662518,0.8741991,0.0015012960512041443,0.978541374206543
646,2,3,0.96639687,0.7361922,0.84093106,0.00039505742461681765,0.9663968682289124
647,2,3,0.93731654,0.6791687,0.77550936,0.0006164330210894961,0.9373165369033813
648,2,3,0.9368679,0.6783893,0.7752943,1.1026424237036857e-05,0.936867892742157
649,2,3,0.99997526,0.87163365,0.9960605,8.10553611206347e-05,0.9999752640724182
650,2,3,0.9997522,0.86426014,0.98713785,0.00036990469795234685,0.9997522234916687
651,2,3,0.9812438,0.77387,0.8843502,6.827506546975636e-05,0.9812437891960144
652,2,3,0.99998075,0.87204105,0.99600816,0.0006195891647043827,0.9999807476997375
653,2,3,0.9999959,0.87365043,0.99780905,0.0005505474732455731,0.9999958872795105
654,2,3,0.9654693,0.734107,0.8389659,1.1740813902245492e-05,0.9654693007469177
655,2,3,0.9475426,0.6976075,0.7971716,0.00013842994389681734,0.9475426077842712
656,2,3,0.9991941,0.8554486,0.9770702,0.0008774292351878724,0.9991940855979919
657,2,3,0.99797803,0.84365934,0.96409976,4.330355115833008e-05,0.9979780316352844
658,2,3,0.9999806,0.87206304,0.99568135,0.0010184604828352454,0.999980628490448
659,2,3,0.997996,0.8443379,0.9541023,0.011435185007518557,0.9979959726333618
660,2,3,0.99697423,0.8497498,0.9164549,0.06481717008216227,0.9969742298126221
661,2,4,0.9942058,0.84797007,0.8780957,0.11668012252999801,0.9942057728767395
662,2,4,0.98940974,0.8119461,0.8622458,0.07804924789554432,0.9894097447395325
663,2,4,0.99635786,0.84003687,0.91747385,0.05185405104874277,0.9963578581809998
664,2,3,0.9978694,0.8564273,0.92807853,0.06332294368951925,0.9978693723678589
665,2,2,0.9981412,0.84901714,0.94307375,0.031667927977535634,0.9981412291526794
666,2,2,0.99721915,0.84694046,0.9140576,0.05869256495184274,0.9972191452980042
667,2,6,0.94448316,0.6919688,0.7859834,0.003875263467317469,0.9444831609725952
668,2,6,0.9942261,0.8209285,0.9373753,0.000805032372693578,0.9942260980606079
669,2,6,0.99655277,0.83385205,0.94479156,0.006382407968754066,0.9965527653694153
670,2,6,0.84603715,0.55051565,0.62800837,0.001475158269441629,0.8460371494293213
671,2,2,0.9994055,0.85933876,0.96725357,0.013718510062336462,0.9994055032730103
672,2,2,0.99817723,0.84884536,0.9446564,0.027926726522656185,0.9981772303581238
673,2,2,0.998703,0.8564434,0.937383,0.03995271173633886,0.9987030029296875
674,2,2,0.9996195,0.86380124,0.9727627,0.015962972547643336,0.9996194839477539
675,2,2,0.99973446,0.8653383,0.9763942,0.013470108297004294,0.9997344613075256
676,2,7,0.99975497,0.8685978,0.9689115,0.022777470718481477,0.9997549653053284
677,2,2,0.9977482,0.84968996,0.92721486,0.045831397275696364,0.9977481961250305
678,2,2,0.9987386,0.85597026,0.935001,0.04398571322863584,0.9987385869026184
679,2,2,0.99904424,0.8589912,0.9585757,0.02875061802291802,0.9990442395210266
680,2,2,0.99793506,0.8508486,0.92157024,0.04887625622387534,0.9979350566864014
681,2,2,0.9989759,0.8564842,0.9403275,0.03509340615621672,0.9989758729934692
682,2,3,0.99121547,0.80892766,0.90149355,0.02486917335776164,0.9912154674530029
683,2,3,0.9978464,0.8546419,0.93040526,0.05637892722057629,0.9978464245796204
684,2,3,0.9959796,0.841617,0.89632326,0.06748140207498989,0.9959796071052551
685,2,2,0.9947872,0.8317976,0.9063332,0.055725979782596476,0.9947872161865234
686,2,3,0.9830815,0.780718,0.8664441,0.02800933101108659,0.9830815196037292
687,2,3,0.91432464,0.641858,0.72809553,0.005657958496450445,0.9143246412277222
688,2,3,0.94583654,0.69455034,0.7839022,0.008811633338804772,0.9458365440368652
689,2,3,0.9496854,0.7017685,0.7905816,0.008161414088689523,0.9496853947639465
690,2,2,0.99905556,0.85633826,0.95033276,0.024967905425844508,0.9990555644035339
691,2,2,0.9981786,0.84989774,0.93768466,0.03623620873747449,0.9981786012649536
692,2,3,0.9987678,0.8602401,0.9360118,0.04554664238073422,0.9987677931785583
693,2,2,0.99656975,0.8400988,0.9153253,0.04873680475089026,0.9965697526931763
694,2,2,0.99842787,0.8497405,0.95179015,0.022932296933267687,0.9984278678894043
695,2,2,0.99797976,0.8484521,0.9377401,0.03841251820107415,0.9979797601699829
696,2,6,0.97740376,0.76682657,0.83262134,0.0498452363592001,0.9774037599563599
697,2,6,0.8334566,0.53584635,0.6053018,0.009795683494833299,0.8334565758705139
698,2,2,0.9867609,0.7959518,0.87674415,0.05675109989627283,0.9867609143257141
699,2,2,0.99503726,0.8305241,0.9129978,0.04580304731323,0.9950372576713562
700,2,6,0.98515207,0.7909832,0.8591597,0.05566308264048798,0.9851520657539368
701,2,6,0.7762187,0.4739805,0.53939646,0.0025507903040615162,0.7762187123298645
702,2,6,0.59995234,0.31926173,0.36454004,0.0003753409506725517,0.5999523401260376
703,2,6,0.976739,0.7716157,0.8197345,0.08749461770288813,0.9767389893531799
704,2,2,0.9917634,0.814204,0.89812875,0.04599799610053518,0.9917634129524231
705,2,2,0.98696256,0.79535043,0.8769449,0.045333935887337425,0.9869625568389893
706,2,2,0.9981122,0.84910655,0.9362729,0.03396229871509287,0.9981122016906738
707,2,7,0.98346984,0.7814557,0.8660079,0.021916051297461315,0.9834698438644409
708,2,7,0.9972909,0.8398001,0.933327,0.02181622855992154,0.9972909092903137
709,2,5,0.99931365,0.86584324,0.9460669,0.045487724364937775,0.9993136525154114
710,2,5,0.9987606,0.8597943,0.93666005,0.044341640636030924,0.9987605810165405
711,2,7,0.93934804,0.6828417,0.76966643,0.008735077162047697,0.939348042011261
712,2,7,0.85714155,0.5639779,0.641773,0.0024092472664091775,0.8571415543556213
713,2,7,0.95658314,0.73859966,0.7520435,0.16029756729098005,0.9565831422805786
714,2,7,0.87374294,0.58499676,0.66354895,0.007534000023837113,0.873742938041687
715,2,7,0.9895625,0.8011,0.91233075,0.0017004326577544134,0.9895625114440918
716,2,7,0.9982147,0.8460975,0.95477116,0.010658655528974575,0.9982147216796875
717,2,2,0.9918348,0.8157288,0.8933662,0.0510173847101898,0.991834819316864
718,2,2,0.99792534,0.84799963,0.927221,0.040107514191415825,0.997925341129303
719,2,5,0.9947018,0.8248825,0.91460025,0.02449877484091789,0.9947018027305603
720,2,7,0.9509986,0.7041867,0.7996029,0.0025609908289509382,0.9509986042976379
721,2,7,0.98098445,0.7731525,0.87723815,0.0037687377093244515,0.9809844493865967
722,2,7,0.9990472,0.85525715,0.9589313,0.017243725900465193,0.9990472197532654
723,2,7,0.9994632,0.86383504,0.9570265,0.027768562935659616,0.9994632005691528
724,2,7,0.99802256,0.84519994,0.9468552,0.016757128269833006,0.9980225563049316
725,2,7,0.93402565,0.6736994,0.75759304,0.011825483652839438,0.9340256452560425
726,2,7,0.9327289,0.67179465,0.7535788,0.022594289948542262,0.9327288866043091
727,2,7,0.9881841,0.81086564,0.87069964,0.09639970860350543,0.9881840944290161
728,2,5,0.98539925,0.79862434,0.85999954,0.09160940654868499,0.9853992462158203
729,2,7,0.9953184,0.82777166,0.93276733,0.022731385722246027,0.9953184127807617
730,2,7,0.9924613,0.82210314,0.8994645,0.06955730029054977,0.9924613237380981
731,2,7,0.89925545,0.6196109,0.70522916,0.002468975392163758,0.8992554545402527
732,2,7,0.91223097,0.6387439,0.72070736,0.00901141286509141,0.9122309684753418
733,2,7,0.9391071,0.6833904,0.7582386,0.032213664271762955,0.9391071200370789
734,2,7,0.9368147,0.6784336,0.76601964,0.010332548500588639,0.9368147253990173
735,2,7,0.88261485,0.5966451,0.67805475,0.0030622176582189714,0.8826148509979248
736,2,7,0.91150165,0.63780284,0.71788573,0.016877487089283744,0.9115016460418701
737,2,7,0.90297264,0.6249771,0.7067879,0.004480433412538798,0.9029726386070251
738,2,2,0.9990486,0.8557561,0.95640016,0.01955437590837495,0.9990485906600952
739,2,7,0.9995602,0.86515,0.95883393,0.03031502465176391,0.9995601773262024
740,2,7,0.98455215,0.79857385,0.85113543,0.10004896141616569,0.9845521450042725
741,2,7,0.9994836,0.85957,0.97730654,0.0043576435392402215,0.999483585357666
742,2,5,0.9999249,0.87077826,0.9864416,0.008775295155915817,0.999924898147583
743,2,7,0.9958439,0.8338477,0.92131424,0.03797120299082443,0.9958438873291016
744,2,7,0.99848264,0.8514973,0.93710715,0.03387934828097678,0.9984826445579529
745,2,7,0.8950621,0.61387646,0.6913655,0.01468981036863707,0.8950620889663696
746,2,7,0.8292723,0.5309802,0.60290766,0.004816349510867058,0.8292722702026367
747,2,7,0.8482189,0.55312526,0.63100624,0.0009751062528246897,0.8482189178466797
748,2,7,0.9367116,0.67817795,0.76980376,0.0074256217597359515,0.9367116093635559
749,2,7,0.8673483,0.57676274,0.6545706,0.004790271460974154,0.867348313331604
750,2,7,0.96324545,0.7292723,0.8253373,0.006171201210759476,0.9632454514503479
751,2,7,0.9345218,0.6745912,0.759591,0.014409014926361914,0.9345217943191528
752,2,7,0.9837499,0.78143644,0.88615775,0.004832838438961026,0.9837499260902405
753,2,7,0.97579926,0.758947,0.8627231,0.0029530766918285656,0.9757992625236511
754,2,7,0.9811023,0.77350324,0.87765074,0.004288431764015374,0.9811022877693176
755,2,7,0.9838753,0.78179145,0.8888161,0.003047288114308955,0.9838752746582031
756,2,7,0.9995368,0.860952,0.96998143,0.011517567589341703,0.9995368123054504
757,2,7,0.99245775,0.81291056,0.9202284,0.006961632583391517,0.9924577474594116
758,2,7,0.9963292,0.8346201,0.9263141,0.02712371153029358,0.9963291883468628
759,2,7,0.99855375,0.851016,0.9516907,0.022191836532790526,0.9985537528991699
760,2,7,0.99389017,0.8193664,0.92793196,0.004748476128209532,0.9938901662826538
761,2,7,0.965714,0.73476654,0.8318362,0.008476596846032339,0.9657139778137207
762,2,7,0.9750646,0.757107,0.8579175,0.006353099109260518,0.9750645756721497
763,2,7,0.9727279,0.7514553,0.84423685,0.013275488501537508,0.97272789478302
764,2,7,0.9466285,0.69591177,0.7905954,0.0023800775414507813,0.9466285109519958
765,2,7,0.8997054,0.62025714,0.70551586,0.003029919769322946,0.8997054100036621
766,2,7,0.8274887,0.5289351,0.60203266,0.003055499216185745,0.8274887204170227
767,2,7,0.837942,0.54099154,0.6142545,0.005645988101955493,0.8379420042037964
768,2,7,0.8689464,0.58081806,0.63350797,0.05217529055178001,0.868946373462677
769,2,7,0.8432126,0.54725075,0.61878353,0.010670496526986544,0.8432126045227051
770,2,7,0.89652854,0.616024,0.69298506,0.01866980827638358,0.8965285420417786
771,2,7,0.8735346,0.5847142,0.6637298,0.006410638044751294,0.873534619808197
772,2,7,0.86191213,0.5699073,0.64759016,0.004307469058993711,0.8619121313095093
773,2,7,0.9148007,0.64258546,0.72881913,0.005605118103971944,0.9148007035255432
774,2,7,0.92384535,0.6568107,0.7428324,0.009826743173005963,0.9238453507423401
775,2,7,0.97334844,0.7526992,0.8545016,0.0028225334425583514,0.9733484387397766
776,2,7,0.9934531,0.81728536,0.9286003,0.003685045596675612,0.9934530854225159
777,2,7,0.990971,0.8065892,0.91733164,0.0030293017435989215,0.990971028804779
778,2,6,0.9849928,0.78529984,0.894844,0.001837768772800243,0.9849928021430969
779,2,6,0.9990477,0.85377693,0.9723808,0.0032061271444643277,0.9990476965904236
780,2,3,0.99993694,0.87119853,0.98449725,0.010535379842932627,0.9999369382858276
781,2,3,0.99945766,0.8627196,0.9675332,0.020873190589102256,0.9994576573371887
782,2,7,0.997617,0.8452203,0.93181163,0.033965726360046994,0.9976170063018799
783,2,7,0.9568711,0.71592116,0.8087472,0.00880354262811608,0.9568710923194885
784,2,7,0.9986019,0.8493474,0.962221,0.007211225837148912,0.9986019134521484
785,2,7,0.9987264,0.85163194,0.9561154,0.017260381743080484,0.9987264275550842
786,2,2,0.9992255,0.86100113,0.9463845,0.03656009012211822,0.9992254972457886
787,2,2,0.99950206,0.8653195,0.96113145,0.02760806589407511,0.9995020627975464
788,2,7,0.86621284,0.57534546,0.6515187,0.006673556297040251,0.8662128448486328
789,2,7,0.9078244,0.63210857,0.7147145,0.006484632269403341,0.9078243970870972
790,2,7,0.9793222,0.768448,0.87043583,0.004343116571036953,0.9793221950531006
791,2,7,0.9906439,0.8055762,0.90593797,0.010943740936164419,0.9906439185142517
792,2,7,0.97669244,0.7614231,0.8557687,0.008873544123409018,0.9766924381256104
793,2,7,0.93372744,0.6730293,0.7636005,0.004256785640589877,0.9337274432182312
794,2,7,0.9451203,0.6931146,0.7904699,0.0010014725834710835,0.9451202750205994
795,2,7,0.94435394,0.691828,0.7832049,0.01029286964923685,0.9443539381027222
796,2,7,0.92370844,0.65674365,0.7390505,0.015831671944041798,0.923708438873291
797,2,7,0.95937276,0.7259382,0.78834254,0.07108250362170887,0.9593727588653564
798,2,7,0.93468475,0.6801647,0.73074555,0.08105047148132753,0.9346847534179688
799,2,7,0.9270352,0.6636336,0.73201096,0.04558348274365646,0.9270352125167847
800,2,7,0.8467048,0.5513171,0.62762284,0.0022994260275725916,0.8467047810554504
801,2,7,0.91852844,0.6483415,0.7336942,0.00516041599282591,0.9185284376144409
802,2,7,0.88586986,0.6011642,0.67778873,0.012452377993240444,0.8858698606491089
803,2,7,0.8990391,0.61929846,0.70498633,0.0016651625559699148,0.899039089679718
804,2,7,0.8629704,0.5713957,0.64377844,0.014935974931557227,0.8629704117774963
805,2,7,0.93990594,0.6848258,0.76047426,0.033239520901483445,0.9399059414863586
806,2,7,0.8502898,0.5556189,0.63377833,0.0014230952060530814,0.8502898216247559
807,2,7,0.9289396,0.6699388,0.7211429,0.07742313290564266,0.9289395809173584
808,2,7,0.8854716,0.6004939,0.6829873,0.004620797223527309,0.8854715824127197
809,2,7,0.9651074,0.7333056,0.83490026,0.0016746279041011329,0.9651073813438416
810,2,7,0.98576933,0.78901863,0.8791054,0.02478418838017927,0.9857693314552307
811,2,5,0.99511546,0.8291195,0.917169,0.035923653215365295,0.9951154589653015
812,2,7,0.9601354,0.7226055,0.8175181,0.005492937759740605,0.9601354002952576
813,2,7,0.8933433,0.61214197,0.67990947,0.03249219190115599,0.8933433294296265
814,2,7,0.9055837,0.6327909,0.68159837,0.07207035728581672,0.9055836796760559
815,2,7,0.8748479,0.5865196,0.66218174,0.012593028978480305,0.8748478889465332
816,2,7,0.85839695,0.5657935,0.6352662,0.018286010539504294,0.8583969473838806
817,2,7,0.8806424,0.59428287,0.6675337,0.017937869500641884,0.8806424140930176
818,2,7,0.89050853,0.6075301,0.685285,0.014759869497510406,0.8905085325241089
819,2,7,0.8941506,0.613994,0.67565995,0.045161987051827265,0.8941506147384644
820,2,7,0.94845945,0.71619135,0.73825043,0.13945219107281903,0.9484594464302063
821,2,7,0.89073175,0.6076563,0.69220984,0.0014378250678713064,0.8907317519187927
822,2,7,0.90012544,0.62085485,0.70564395,0.0024127979154734192,0.9001254439353943
823,2,7,0.9378482,0.68013585,0.76864177,0.004959574843096183,0.9378482103347778
824,2,7,0.99880874,0.8520075,0.95508397,0.014812812606690259,0.998808741569519
825,2,7,0.9916154,0.80956674,0.9102992,0.011710887424713223,0.9916154146194458
826,2,7,0.99974984,0.8659193,0.97661126,0.013399467879944043,0.9997498393058777
827,2,0,0.8663913,0.575993,0.643514,0.02410099345704367,0.8663913011550903
828,2,7,0.99778485,0.8521327,0.94250035,0.05137458201193421,0.9977848529815674
829,2,0,0.69904494,0.40095693,0.45758682,0.000492751353905066,0.699044942855835
830,2,0,0.99884725,0.85212517,0.9631479,0.010523777904184049,0.998847246170044
831,2,0,0.9985354,0.8490712,0.9617588,0.011485341457364769,0.9985353946685791
832,2,5,0.76736677,0.4650724,0.53134227,0.00025995456748426093,0.7673667669296265
833,2,5,0.8735013,0.5854485,0.6503366,0.032553608253500066,0.8735013008117676
834,2,7,0.84781975,0.552933,0.6205253,0.019125466508951347,0.8478197455406189
835,2,7,0.82425094,0.5253577,0.59326935,0.01049904007046081,0.8242509365081787
836,2,7,0.8365159,0.5393053,0.61454016,0.0019757454251042206,0.8365159034729004
837,2,7,0.8602177,0.5677918,0.64591014,0.004070360049382137,0.8602176904678345
838,2,7,0.8952595,0.6140243,0.6952905,0.008570834237546324,0.8952594995498657
839,2,7,0.8539152,0.56011546,0.6324693,0.010170739943344394,0.8539152145385742
840,2,7,0.9066931,0.63038695,0.71687925,0.0021019333609619863,0.9066931009292603
841,2,7,0.8499028,0.55516386,0.63098454,0.0034236736615488746,0.8499028086662292
842,2,7,0.9372675,0.67909145,0.7730777,0.0023037798791101906,0.9372674822807312
843,2,7,0.86637604,0.57551134,0.6553144,0.002868638455666019,0.8663760423660278
844,2,7,0.84731436,0.5521674,0.6231792,0.012343391120714168,0.8473143577575684
845,2,7,0.82709515,0.5286118,0.5960338,0.012657537774148053,0.8270951509475708
846,2,7,0.82760024,0.52907145,0.60109055,0.004329906252626635,0.8276002407073975
847,2,7,0.90716374,0.6310954,0.7166637,0.003978384997141476,0.9071637392044067
848,2,7,0.9218933,0.6541304,0.731896,0.02389721894780136,0.921893298625946
849,2,7,0.8899234,0.60663307,0.6853138,0.009109614498303166,0.8899233937263489
850,2,7,0.90907735,0.6339334,0.7195549,0.00408229624558209,0.9090773463249207
851,2,7,0.9258148,0.65999514,0.7459855,0.010147843249004711,0.9258148074150085
852,2,7,0.9684577,0.74103737,0.8380736,0.00849533524244266,0.9684576988220215
853,2,7,0.96956766,0.74352354,0.84667337,0.0023235163888516686,0.9695676565170288
854,2,7,0.969154,0.7425473,0.8450431,0.0018830292327784767,0.9691540002822876
855,2,7,0.9140366,0.6414826,0.724798,0.00940542950818262,0.9140365719795227
856,2,7,0.87625605,0.58822834,0.66841996,0.0023034831985554306,0.8762560486793518
857,2,0,0.9860505,0.8097539,0.85622466,0.11818595737014861,0.9860504865646362
858,2,7,0.99955493,0.86057234,0.98158264,0.0016048999504128221,0.9995549321174622
859,2,7,0.99987835,0.86906135,0.9870038,0.01025859149580105,0.9998783469200134
860,2,3,0.9999993,0.8746355,0.99835616,0.001303582188165083,0.9999992847442627
861,2,2,0.9999899,0.873178,0.9947675,0.0032986126648767078,0.999989926815033
862,2,3,0.99920267,0.8555684,0.97627544,0.001526394392701225,0.9992026686668396
863,2,3,0.99966085,0.86612356,0.97279453,0.021014562808326295,0.999660849571228
864,2,4,0.99769,0.8529606,0.93417335,0.053197855432935995,0.9976900219917297
865,2,4,0.99818,0.84918064,0.95085996,0.03147363497192116,0.9981799721717834
866,2,4,0.9800658,0.7727575,0.85889935,0.04192882187538772,0.9800658226013184
867,2,4,0.9698478,0.75106704,0.80933416,0.07734435134687304,0.9698477983474731
868,2,4,0.97492814,0.76124257,0.833512,0.06218934361316256,0.9749281406402588
869,2,4,0.98929477,0.8054769,0.87195873,0.05568774167651195,0.9892947673797607
870,2,4,0.9874895,0.8004252,0.8680561,0.062328153576064735,0.9874895215034485
871,2,4,0.99278796,0.8319046,0.8804481,0.08891064815896574,0.9927879571914673
872,2,4,0.99739915,0.8476199,0.9286745,0.04952277243163355,0.9973991513252258
873,2,3,0.997307,0.8508476,0.92023945,0.06532952292776265,0.9973070025444031
874,2,2,0.9962147,0.85127264,0.90290594,0.08754941008652897,0.9962146878242493
875,2,2,0.9955272,0.8382133,0.9015828,0.062466945517144795,0.9955272078514099
876,2,2,0.9944647,0.8305206,0.90016156,0.05803286440675142,0.9944646954536438
877,2,2,0.998249,0.8486942,0.9476369,0.02619571139945093,0.9982489943504333
878,2,2,0.99850833,0.85100234,0.9519856,0.024721929686732154,0.9985083341598511
879,2,2,0.99697703,0.8437318,0.91116345,0.05420052560028174,0.9969770312309265
880,2,4,0.9909092,0.8282498,0.8607667,0.1036334230226926,0.990909218788147
881,2,2,0.99374074,0.838435,0.8867749,0.08775963011233,0.9937407374382019
882,2,2,0.99341375,0.83369327,0.8903526,0.08255584778815832,0.9934137463569641
883,2,2,0.9916106,0.83087176,0.8544046,0.10092096436630031,0.991610586643219
884,2,2,0.9945859,0.8315282,0.88533974,0.06555428787143973,0.9945858716964722
885,2,2,0.9913087,0.8147787,0.8778827,0.05722655712298264,0.9913086891174316
886,2,2,0.99673486,0.83974075,0.91881776,0.04062787785668535,0.9967348575592041
887,2,2,0.9985936,0.8513652,0.9499168,0.02248542716061532,0.9985936284065247
888,2,2,0.99639547,0.8364404,0.92381686,0.034286598208725684,0.996395468711853
889,2,2,0.99888164,0.85741407,0.9456738,0.03680868863258207,0.9988816380500793
890,2,2,0.996833,0.8408927,0.9183106,0.04442594270452095,0.9968330264091492
891,2,2,0.9971796,0.8408555,0.93438125,0.029560001186771084,0.9971796274185181
892,2,2,0.996647,0.84296393,0.9228394,0.0501326193766871,0.9966470003128052
893,2,2,0.9950421,0.8358238,0.89115155,0.0651296196719933,0.995042085647583
894,2,2,0.99838495,0.852283,0.93847835,0.03576437973026568,0.998384952545166
895,2,2,0.9964537,0.8371903,0.9241121,0.035779752670730545,0.9964537024497986
896,2,2,0.9980301,0.84836507,0.93133974,0.037932629524708716,0.9980301260948181
897,2,2,0.99672616,0.8474964,0.9131191,0.06677483585759449,0.9967261552810669
898,2,4,0.9907379,0.81720626,0.8784313,0.07573251274473952,0.9907379150390625
899,2,4,0.9694342,0.7446862,0.8273896,0.03430914238515494,0.9694342017173767
900,2,4,0.9767585,0.7637172,0.84450626,0.04041381472416207,0.9767584800720215
901,2,4,0.9909457,0.8214069,0.87914306,0.08606321389925321,0.9909456968307495
902,2,4,0.99430245,0.83721125,0.8816174,0.0798675693875045,0.9943024516105652
903,2,2,0.9975301,0.8498732,0.9077192,0.06915386903034891,0.9975301027297974
