window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
282,0,0,0.28993538,0.12062752,0.13785964,7.005835707202157e-07,0.2899353802204132
283,0,0,0.29752383,0.12465954,0.14246762,7.974488569627392e-07,0.2975238263607025
284,0,0,0.29552376,0.12359309,0.14124876,7.981699645975368e-07,0.2955237627029419
285,0,0,0.30215177,0.12713754,0.14529955,7.960489428988741e-07,0.30215176939964294
286,0,0,0.29723635,0.124506116,0.1422922,7.983596170241906e-07,0.2972363531589508
287,0,0,0.2970565,0.12441009,0.14218253,7.988121549033792e-07,0.29705649614334106
288,0,0,0.30657855,0.12952119,0.14802372,7.944434794586862e-07,0.30657854676246643
289,0,0,0.32663554,0.14048642,0.1605553,1.0311064180243123e-06,0.32663553953170776
290,0,0,0.3133305,0.13318229,0.15220767,1.192589095613942e-06,0.3133305013179779
291,1,2,0.99785274,0.84783196,0.92758393,0.04122018077460632,0.9978527426719666
292,1,2,0.99723566,0.84600484,0.9100009,0.058614836153978854,0.9972356557846069
293,1,2,0.9975912,0.85091466,0.9229209,0.057323981148041894,0.9975911974906921
294,1,2,0.99584997,0.8361747,0.8986416,0.056823617939548106,0.9958499670028687
295,1,2,0.99499005,0.8439406,0.89012563,0.08311014070115068,0.9949900507926941
296,1,2,0.99319226,0.8245241,0.8905922,0.059338580408179555,0.9931922554969788
297,1,5,0.99823594,0.85277724,0.9276204,0.04825559253386509,0.9982359409332275
298,1,2,0.996409,0.83808655,0.9198276,0.04104985816530806,0.996408998966217
299,1,2,0.9969183,0.8413886,0.9186648,0.04302239201253115,0.9969183206558228
300,1,2,0.99525696,0.8320817,0.9167436,0.046256801426186975,0.9952569603919983
301,1,2,0.99719006,0.8424926,0.92983544,0.03723598428884133,0.9971900582313538
302,1,7,0.9997865,0.8663789,0.9775165,0.012339720831664578,0.9997864961624146
303,1,7,0.99533755,0.82886136,0.92803216,0.029322587313185065,0.9953375458717346
304,1,7,0.9995501,0.86255944,0.97219604,0.015558881823638388,0.9995501041412354
305,1,4,0.99998176,0.8733465,0.9914762,0.006707109346182778,0.9999817609786987
306,1,2,0.9994421,0.86051524,0.9686268,0.014972196883344325,0.9994421005249023
307,1,2,0.99954826,0.86624527,0.96708584,0.02809658098036007,0.9995482563972473
308,1,3,0.9998608,0.86950135,0.97980976,0.01389975597444804,0.9998608231544495
309,1,2,0.9994955,0.8644515,0.96495444,0.02598675948017022,0.9994955062866211
310,1,3,0.99886286,0.8522815,0.963812,0.010234625372363915,0.9988628625869751
311,1,3,0.99995595,0.8715771,0.98631895,0.008357048294699111,0.999955952167511
312,1,2,0.9998443,0.8692904,0.9730384,0.019570252791306884,0.9998443126678467
313,1,2,0.998713,0.8530222,0.94709724,0.026194255598716885,0.9987130165100098
314,1,2,0.9987734,0.85536253,0.9538405,0.029535035591605877,0.9987733960151672
315,1,2,0.9923783,0.8185395,0.8917691,0.05220731500027175,0.992378294467926
316,1,2,0.9930741,0.82521015,0.8906232,0.06330106901552303,0.9930741190910339
317,1,2,0.98921865,0.8101804,0.86481565,0.07281216924303915,0.9892186522483826
