window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
42,0,0,0.29313788,0.12232447,0.13979894,6.994121487877615e-07,0.29313787817955017
43,0,0,0.30377227,0.1280086,0.14629507,7.950729972245968e-07,0.3037722706794739
44,0,0,0.30167964,0.1268841,0.14500988,7.958873844245988e-07,0.3016796410083771
45,0,0,0.30417126,0.12822336,0.1465404,9.457314830336e-07,0.30417126417160034
46,0,0,0.30060542,0.1263079,0.14435142,7.975825929729543e-07,0.3006054162979126
47,0,0,0.30617824,0.12930512,0.14777672,9.459667473354617e-07,0.3061782419681549
48,0,0,0.30426142,0.12827188,0.1465959,9.465689820234216e-07,0.3042614161968231
49,0,0,0.30188254,0.126993,0.14513427,9.47586348159684e-07,0.3018825352191925
50,0,0,0.30196133,0.12703526,0.14518267,7.969097967068714e-07,0.30196133255958557
51,0,0,0.303693,0.12796593,0.14624625,9.465468582353875e-07,0.3036929965019226
52,0,0,0.30327594,0.12774163,0.1459899,9.458014434524351e-07,0.3032759428024292
53,0,0,0.30150527,0.12679052,0.14490294,7.96186839257724e-07,0.30150526762008667
54,0,0,0.30109903,0.12657261,0.14465398,6.955254242239447e-07,0.30109903216362
55,0,0,0.30084926,0.12643868,0.14450085,7.960265871125112e-07,0.3008492588996887
56,0,0,0.29767033,0.1247378,0.14255697,7.975510648460989e-07,0.2976703345775604
57,0,0,0.29922923,0.12557101,0.14350927,7.975640437192171e-07,0.299229234457016
58,0,0,0.30067262,0.12634397,0.14439261,7.968154744479905e-07,0.30067262053489685
59,0,0,0.2993585,0.12564015,0.14358824,7.979609351726704e-07,0.2993584871292114
60,0,0,0.30187666,0.12698984,0.1451307,9.470923091928868e-07,0.30187666416168213
61,0,0,0.3015254,0.12680131,0.14491528,9.472703409577623e-07,0.30152541399002075
62,0,0,0.30006647,0.12601918,0.14402145,7.976077111947409e-07,0.3000664710998535
63,0,0,0.30408683,0.12817788,0.14648849,9.464443749337408e-07,0.304086834192276
64,0,0,0.3036412,0.12793809,0.14621443,9.466116040234065e-07,0.3036412000656128
65,0,0,0.30481294,0.12856889,0.14693522,1.047573371088517e-06,0.3048129379749298
66,0,0,0.30416524,0.12822008,0.14653665,1.0473838321399639e-06,0.304165244102478
67,0,0,0.30257183,0.12736315,0.14555734,9.481473654385394e-07,0.3025718331336975
68,0,0,0.32033226,0.13701123,0.1565836,1.1854021112740269e-06,0.32033225893974304
69,0,0,0.3036105,0.12792152,0.14619553,7.954813098314765e-07,0.30361050367355347
70,0,0,0.310261,0.13151413,0.15030134,9.412609103627263e-07,0.3102610111236572
71,0,0,0.29961345,0.12577665,0.14374429,7.967212700320518e-07,0.29961344599723816
72,0,0,0.31214988,0.13253993,0.1514737,9.416117393613939e-07,0.31214988231658936
73,0,0,0.30146602,0.12676942,0.14487886,7.965535441664507e-07,0.3014660179615021
74,0,0,0.30601078,0.12921476,0.14767343,9.439542597865625e-07,0.30601078271865845
75,0,0,0.3024793,0.12731344,0.1455006,7.95742212491218e-07,0.3024792969226837
76,0,0,0.2971412,0.12445533,0.1422342,7.976769693573979e-07,0.2971411943435669
77,0,0,0.29931277,0.12561572,0.14356029,9.488261476439403e-07,0.2993127703666687
78,0,0,0.30085889,0.12644386,0.1445067,9.481658649242823e-07,0.30085888504981995
79,0,0,0.3061268,0.12927741,0.1477449,1.148809389905201e-06,0.30612680315971375
80,0,0,0.30654716,0.12950426,0.1480043,1.0474742806340599e-06,0.3065471649169922
81,0,0,0.30227694,0.12720478,0.14537632,9.48310391427607e-07,0.30227693915367126
82,0,0,0.31029683,0.13153356,0.15032351,1.0428044156627796e-06,0.31029683351516724
83,0,0,0.35632902,0.15721953,0.17967856,1.5438396537930061e-06,0.3563290238380432
84,0,5,0.99973446,0.8638748,0.9870016,0.0004685071356087122,0.9997344613075256
85,0,5,0.80368984,0.50264037,0.57442683,2.2019176316113745e-05,0.8036898374557495
86,0,5,0.83468926,0.5371831,0.6131819,0.0011384537195364365,0.8346892595291138
87,0,5,0.9031255,0.62519324,0.7112156,0.005517336837851828,0.903125524520874
88,0,5,0.9957777,0.8299756,0.93689746,0.018302095593948513,0.9957777261734009
89,0,0,0.92990166,0.6665778,0.76156646,0.00022581986107898208,0.929901659488678
90,0,0,0.33958995,0.147713,0.16881281,3.5450266803946527e-06,0.3395899534225464
91,0,0,0.38686287,0.17505664,0.20006299,3.076232934668709e-06,0.3868628740310669
92,0,0,0.4532882,0.21614563,0.24702185,2.7414388921515547e-06,0.453288197517395
93,0,0,0.4388902,0.2069661,0.2365306,2.837862888005551e-06,0.4388901889324188
94,0,0,0.41518074,0.19218314,0.2196365,2.300037969279059e-06,0.4151807427406311
95,0,0,0.42515677,0.19835329,0.22668773,2.9426126683515617e-06,0.42515677213668823
96,0,0,0.35754997,0.15792042,0.18047947,1.785391847235438e-06,0.3575499653816223
97,0,0,0.3319129,0.1434167,0.16390389,1.52422561765749e-06,0.33191290497779846
98,0,0,0.32168615,0.13775545,0.15743405,1.2856090623426867e-06,0.32168614864349365
99,0,0,0.31270686,0.13284284,0.15181983,1.0419478178547992e-06,0.312706857919693
100,0,0,0.31551382,0.13437271,0.15356821,1.0394795539227014e-06,0.31551381945610046
101,0,0,0.3354348,0.14538264,0.16615087,1.271326091641967e-06,0.33543479442596436
102,0,0,0.316406,0.1348601,0.15412521,1.0386121138317e-06,0.3164060115814209
103,0,0,0.3344523,0.14483339,0.16552311,1.272840423640984e-06,0.3344523012638092
104,0,0,0.32614714,0.14021623,0.16024637,1.2813326256395653e-06,0.3261471390724182
105,0,0,0.32355732,0.13878596,0.15861166,1.433950499440188e-06,0.3235573172569275
106,0,0,0.31187132,0.13238853,0.15130055,1.0419950894257442e-06,0.31187132000923157
107,0,0,0.3276332,0.14103895,0.16118675,1.0308139126836045e-06,0.32763320207595825
108,0,0,0.30472767,0.12852299,0.14688295,7.94524002718216e-07,0.3047276735305786
109,0,0,0.32049045,0.13709813,0.15668303,9.343556341544696e-07,0.32049044966697693
110,0,0,0.31619605,0.13474536,0.15399408,1.038846425582507e-06,0.3161960542201996
111,0,0,0.30926895,0.13097632,0.14968663,1.0439465250107001e-06,0.3092689514160156
112,0,0,0.30754158,0.13004154,0.14861834,9.451113121290674e-07,0.3075415790081024
113,0,0,0.29929456,0.12560594,0.14354914,9.505338274039259e-07,0.2992945611476898
114,0,0,0.29964626,0.12579417,0.14376432,7.980120992451421e-07,0.299646258354187
115,0,0,0.31719193,0.13528985,0.15461636,1.0383249555691092e-06,0.3171919286251068
116,0,0,0.34637603,0.15154392,0.17319232,1.3105807972427822e-06,0.3463760316371918
117,0,0,0.3402785,0.14810026,0.16925663,1.4148823154875497e-06,0.3402785062789917
118,0,0,0.33816785,0.14691412,0.16790104,1.4174082238316587e-06,0.33816784620285034
119,0,0,0.32844654,0.14148992,0.16170204,1.2790372791659674e-06,0.32844653725624084
120,0,0,0.300554,0.12628043,0.14431995,9.481374928829762e-07,0.3005540072917938
121,0,0,0.35248235,0.15501797,0.17716235,1.7441448464960153e-06,0.3524823486804962
122,0,0,0.35851482,0.15847504,0.18111318,2.028471743926025e-06,0.35851481556892395
123,0,0,0.355381,0.15667605,0.17905718,1.9858305180126115e-06,0.3553810119628906
124,0,0,0.36429703,0.16181213,0.18492705,1.873650178593303e-06,0.3642970323562622
125,0,0,0.31894252,0.13624865,0.15571207,1.1865959304963955e-06,0.31894251704216003
126,0,0,0.30468714,0.12850112,0.14685792,7.954809833406502e-07,0.30468714237213135
127,0,0,0.33245185,0.14371699,0.16424721,1.2742271519739781e-06,0.33245185017585754
128,0,0,0.31937596,0.13648635,0.15598363,1.2881911426572934e-06,0.3193759620189667
129,0,0,0.31172535,0.1323092,0.15120989,1.0434971706096888e-06,0.31172534823417664
130,0,0,0.3493484,0.1532318,0.1751213,1.3076076639940138e-06,0.34934839606285095
131,0,0,0.3260644,0.14017051,0.1601941,1.281404925779811e-06,0.32606440782546997
132,0,0,0.32459712,0.13935971,0.1592676,1.033669970488377e-06,0.3245971202850342
133,0,0,0.31074667,0.1317777,0.15060252,9.426631148682902e-07,0.3107466697692871
134,0,0,0.30598098,0.12919873,0.14765513,9.442856082493908e-07,0.30598098039627075
135,0,0,0.30539396,0.12888211,0.14729327,9.453806015818361e-07,0.3053939640522003
136,0,0,0.29671282,0.12422681,0.14197302,7.977030563379607e-07,0.29671281576156616
137,0,0,0.30258286,0.12736905,0.1455642,7.962306240446925e-07,0.30258285999298096
138,0,0,0.3549199,0.15641189,0.17875564,1.3996404119729195e-06,0.3549199104309082
139,0,0,0.37818313,0.16992038,0.19419354,1.9938945928876663e-06,0.37818312644958496
140,0,0,0.3642476,0.16178352,0.18489426,2.019324787009808e-06,0.364247590303421
141,0,0,0.37185916,0.16621125,0.18995428,2.48836745037681e-06,0.3718591630458832
142,0,0,0.35452384,0.15618509,0.178496,2.132570732129235e-06,0.35452383756637573
143,0,0,0.33710882,0.14632004,0.16722167,2.262304367270503e-06,0.3371088206768036
144,0,0,0.31060743,0.13170213,0.15051603,1.1943241512910841e-06,0.3106074333190918
145,0,0,0.3214869,0.13764578,0.15730882,1.1855463147725207e-06,0.3214868903160095
146,0,0,0.30337876,0.12779695,0.14605308,9.462236324271735e-07,0.30337876081466675
147,0,0,0.30487856,0.1286043,0.14697576,9.46670236221701e-07,0.3048785626888275
148,0,0,0.31552166,0.134377,0.15357292,1.3918808185374166e-06,0.3155216574668884
149,0,0,0.30444777,0.12837219,0.14671052,1.0474395462186355e-06,0.3044477701187134
150,0,0,0.32079148,0.13726354,0.15687191,1.1849236019730753e-06,0.32079148292541504
151,0,0,0.3080872,0.13033658,0.14895552,1.0446892354172494e-06,0.30808719992637634
152,0,0,0.2969782,0.12436837,0.14213479,7.989315276154591e-07,0.2969782054424286
153,0,0,0.2999138,0.1259374,0.14392799,7.97577524450363e-07,0.29991379380226135
154,0,0,0.2995095,0.12572098,0.14368063,7.975336356939395e-07,0.2995094954967499
155,0,0,0.30853602,0.13057947,0.14923304,1.0447642858529193e-06,0.30853602290153503
156,0,0,0.3095229,0.13111395,0.14984387,1.1953940663700768e-06,0.3095228970050812
157,0,0,0.30284402,0.12750942,0.14572448,9.482414491657431e-07,0.30284401774406433
158,0,0,0.31055588,0.13167411,0.15048409,1.0428948065372688e-06,0.3105558753013611
159,0,0,0.30602136,0.12922049,0.14767998,9.457762569360311e-07,0.3060213625431061
160,0,0,0.31348196,0.13326478,0.15230191,1.1918507880059707e-06,0.3134819567203522
161,0,0,0.3128576,0.13292491,0.15191346,1.192910823062962e-06,0.31285759806632996
162,0,0,0.30838147,0.13049579,0.14913744,1.0446960636365746e-06,0.30838146805763245
163,0,0,0.30975023,0.13123721,0.14998484,9.43035828755662e-07,0.3097502291202545
164,0,0,0.29904234,0.12547106,0.143395,7.963758760497801e-07,0.29904234409332275
165,0,0,0.2994077,0.1256665,0.1436184,7.976873989744296e-07,0.2994076907634735
166,0,0,0.2999414,0.12595218,0.14394486,7.975597896780972e-07,0.29994139075279236
167,0,0,0.29375988,0.122654796,0.14017648,7.995818489965371e-07,0.29375988245010376
168,0,0,0.30201483,0.12706399,0.14521551,7.955155679290142e-07,0.3020148277282715
169,0,0,0.29800057,0.12491417,0.14275855,7.976320151598551e-07,0.2980005741119385
170,0,0,0.3007307,0.12637514,0.14442825,7.95943194473335e-07,0.30073070526123047
171,0,0,0.30756977,0.13005674,0.14863575,9.430262378885552e-07,0.3075697720050812
172,0,0,0.29904658,0.12547332,0.14339763,7.97169653389929e-07,0.2990465760231018
173,0,0,0.29500934,0.12331927,0.1409359,6.976813092389716e-07,0.2950093448162079
174,0,0,0.29596636,0.12382889,0.1415183,6.978246792447303e-07,0.29596635699272156
175,0,0,0.29601663,0.12385565,0.14154893,6.980327305112906e-07,0.2960166335105896
176,0,0,0.29798666,0.12490672,0.14275008,7.975995001742493e-07,0.2979866564273834
177,0,0,0.29656708,0.124149084,0.14188421,7.97571744135759e-07,0.29656708240509033
178,0,0,0.29407662,0.12282318,0.14036894,6.988474643689015e-07,0.2940766215324402
179,0,0,0.3990215,0.18234038,0.20838803,1.7703651941973989e-06,0.3990215063095093
180,0,0,0.48265085,0.23535448,0.26897383,4.106429842955202e-06,0.48265084624290466
181,0,0,0.44762495,0.2125166,0.24287295,5.177845445366195e-06,0.44762495160102844
182,0,0,0.58236593,0.30588597,0.34954906,4.309767512060283e-05,0.5823659300804138
183,0,0,0.5172127,0.25883812,0.29580367,1.05029993941613e-05,0.5172126889228821
184,0,0,0.42121947,0.19590944,0.22389406,4.2439570134622235e-06,0.42121946811676025
185,0,0,0.543438,0.27732122,0.3169347,4.037376901358748e-06,0.5434380173683167
186,0,0,0.6305839,0.34331214,0.39230388,7.484501997041006e-05,0.6305838823318481
187,0,0,0.86646605,0.5778874,0.62872565,0.05546652071673771,0.8664660453796387
188,0,0,0.69274765,0.39541137,0.45033324,0.002704465598199972,0.6927476525306702
189,0,0,0.5120355,0.2552582,0.29171795,5.119962164790342e-06,0.5120354890823364
190,0,0,0.42501634,0.19826591,0.22658765,3.2751097376786668e-06,0.4250163435935974
191,0,0,0.32327682,0.13863134,0.15843517,1.1830567576125847e-06,0.3232768177986145
192,0,0,0.3186725,0.13610065,0.15554297,1.0383102138623672e-06,0.3186725080013275
193,0,0,0.35917825,0.15885675,0.18154961,1.638049794176441e-06,0.35917824506759644
194,0,0,0.38530666,0.17413187,0.19900632,2.602507998557449e-06,0.3853066563606262
195,0,0,0.44939697,0.21364951,0.2441681,4.695657498876054e-06,0.4493969678878784
196,0,0,0.41904503,0.19456464,0.2223565,5.3315293373679474e-06,0.41904503107070923
197,0,0,0.37867627,0.17021078,0.19452465,3.4337399663568717e-06,0.37867626547813416
198,0,0,0.33387056,0.14450836,0.16515136,1.8708681653152377e-06,0.3338705599308014
199,0,0,0.3386317,0.14717448,0.16819859,1.4175049165348139e-06,0.33863168954849243
200,0,0,0.3146583,0.13390589,0.15303463,1.190829308324705e-06,0.3146583139896393
201,0,0,0.30571643,0.12905598,0.14749199,9.44887192124737e-07,0.3057164251804352
202,0,0,0.30637425,0.12941092,0.14789772,7.942802173400588e-07,0.3063742518424988
203,0,0,0.32725906,0.14083171,0.16095,9.311302125468501e-07,0.3272590637207031
204,0,0,0.37758183,0.16956651,0.19378912,1.9962346873720293e-06,0.3775818347930908
205,0,0,0.3264158,0.14036483,0.16041625,1.2804865327196126e-06,0.3264158070087433
206,0,0,0.3360164,0.14570814,0.16652268,1.5194666918670316e-06,0.33601638674736023
207,0,0,0.32001895,0.13683915,0.15638685,1.2866942935527668e-06,0.3200189471244812
208,0,0,0.30041823,0.12620765,0.1442368,9.483556042703158e-07,0.3004182279109955
209,0,0,0.3009155,0.1264742,0.14454138,9.475118639685125e-07,0.30091550946235657
210,0,0,0.3080132,0.13029659,0.14890987,9.429579757402847e-07,0.3080132007598877
211,0,0,0.3215075,0.13765717,0.15732181,1.1852500360413068e-06,0.3215075135231018
212,0,0,0.32313767,0.13855463,0.15834749,1.184005398649888e-06,0.32313767075538635
213,0,0,0.31379858,0.13343728,0.15249914,1.0413421010766508e-06,0.31379857659339905
214,0,0,0.31952214,0.13656658,0.15607554,9.362428121870815e-07,0.3195221424102783
215,0,0,0.32523456,0.13971168,0.15966988,1.0328333370861367e-06,0.3252345621585846
216,0,0,0.31817988,0.1358307,0.15523446,1.0368152794113878e-06,0.3181798756122589
217,0,0,0.31628552,0.13479424,0.15404993,1.0385147915485763e-06,0.31628552079200745
218,0,0,0.3197458,0.13668925,0.15621567,1.0371555996334224e-06,0.319745808839798
219,0,0,0.32339343,0.13869566,0.1585086,1.1833243933436818e-06,0.32339343428611755
220,0,0,0.3084189,0.13051605,0.14916062,9.430792314397699e-07,0.3084188997745514
221,0,0,0.33030912,0.14252418,0.16288418,1.0778060645517169e-06,0.330309122800827
222,0,0,0.31926203,0.13642383,0.15591234,1.0363574749202944e-06,0.3192620277404785
223,0,0,0.35945344,0.15901518,0.18173075,1.5395959170389902e-06,0.3594534397125244
224,0,0,0.34827524,0.15262175,0.17442375,1.8977258293345908e-06,0.34827524423599243
225,0,0,0.34083706,0.14841467,0.16961586,1.5144491697363658e-06,0.3408370614051819
226,0,0,0.36073425,0.1597532,0.18257415,1.5389724062639806e-06,0.3607342541217804
227,0,0,0.33160233,0.14324373,0.16370642,1.1768281416698326e-06,0.3316023349761963
228,0,0,0.3293472,0.14198971,0.16227323,1.2776040006500435e-06,0.3293471932411194
229,0,0,0.31784704,0.13564837,0.15502614,1.0382663041265641e-06,0.31784704327583313
230,0,0,0.30490202,0.12861693,0.1469903,7.936957785689979e-07,0.30490201711654663
231,0,0,0.30101573,0.1265279,0.1446029,7.959387641020149e-07,0.3010157346725464
232,0,0,0.34898558,0.15302545,0.17488557,1.1600200751327673e-06,0.34898558259010315
233,0,0,0.34266463,0.14944488,0.170793,1.9063892766869254e-06,0.3426646292209625
234,0,0,0.33181107,0.14335996,0.1638391,1.5243901271774604e-06,0.3318110704421997
235,0,0,0.33986375,0.1478669,0.16898972,1.7628357373244928e-06,0.33986374735832214
236,0,0,0.31254247,0.13275343,0.15171754,1.1925535906841716e-06,0.31254246830940247
237,0,0,0.30525622,0.12880778,0.14720833,1.0466804548565095e-06,0.3052562177181244
238,0,0,0.30661267,0.12953967,0.14804476,9.450057886661484e-07,0.30661267042160034
239,0,0,0.3013271,0.12669492,0.14479375,7.955210735470415e-07,0.301327109336853
240,0,0,0.2958295,0.12375593,0.14143491,6.976731307884822e-07,0.29582950472831726
241,0,0,0.2947079,0.12315887,0.14075255,6.985825749669125e-07,0.29470789432525635
242,0,0,0.30084598,0.12643689,0.14449883,7.972260662867135e-07,0.3008459806442261
243,0,0,0.29661927,0.12417692,0.14191598,7.98958808753677e-07,0.2966192662715912
244,0,0,0.2934071,0.1224674,0.13996232,6.991609554787459e-07,0.2934071123600006
245,0,0,0.2972749,0.12452662,0.14231569,7.992001233995375e-07,0.2972748875617981
246,0,0,0.30217707,0.12715113,0.14531505,9.471090275919349e-07,0.3021770715713501
247,0,0,0.30710533,0.12980574,0.14834881,1.0457276612932772e-06,0.30710533261299133
248,0,0,0.30447438,0.12838656,0.14672697,9.457086360249679e-07,0.3044743835926056
249,0,0,0.318449,0.1359781,0.15540296,1.0365206034791073e-06,0.3184489905834198
250,0,0,0.3101688,0.13146412,0.15024412,9.417602347678955e-07,0.3101688027381897
251,0,0,0.30527276,0.12881672,0.14721864,7.94338411701915e-07,0.30527275800704956
252,0,0,0.30664006,0.12955445,0.1480617,7.943144986131656e-07,0.30664005875587463
253,0,0,0.310559,0.13167584,0.15048605,1.0426180841974444e-06,0.3105590045452118
254,0,0,0.32439035,0.13924551,0.15913695,1.4318931640572401e-06,0.32439035177230835
255,0,0,0.31755173,0.13548678,0.15484124,1.2894781662458268e-06,0.31755173206329346
256,0,0,0.31719926,0.13529384,0.1546207,1.3905526370342747e-06,0.3171992599964142
257,0,0,0.30915725,0.13091588,0.1496175,1.0453570852777962e-06,0.30915725231170654
258,0,0,0.30066055,0.12633753,0.14438516,9.482630079681093e-07,0.30066055059432983
259,0,0,0.29828036,0.12506366,0.14292938,7.976765279394198e-07,0.29828035831451416
260,0,0,0.30170813,0.12689936,0.14502734,7.961313051837616e-07,0.3017081320285797
261,0,0,0.30997053,0.1313566,0.15012127,9.420171151921099e-07,0.30997052788734436
262,0,0,0.31032202,0.13154721,0.15033907,1.043352405031856e-06,0.31032201647758484
263,0,0,0.30566886,0.12903035,0.14746267,9.45418294086147e-07,0.3056688606739044
264,0,0,0.3196803,0.1366533,0.15617454,1.0368447690140695e-06,0.3196803033351898
265,0,0,0.3056903,0.12904191,0.14747584,1.0472806416833215e-06,0.30569028854370117
266,0,0,0.3042854,0.12828481,0.14661056,1.0485662193570894e-06,0.3042854070663452
267,0,0,0.3139344,0.13351125,0.1525836,1.1910657627874486e-06,0.3139343857765198
268,0,0,0.3134649,0.13325554,0.15229148,1.0415935777806563e-06,0.3134649097919464
269,0,0,0.30667618,0.12957394,0.14808404,7.935681842392376e-07,0.3066761791706085
270,0,0,0.30068856,0.12635255,0.14440244,7.954315362578384e-07,0.30068856477737427
271,0,0,0.30167356,0.12688082,0.14500618,7.950060092970525e-07,0.30167356133461
272,0,0,0.2998736,0.12591588,0.14390343,7.964454061964199e-07,0.29987359046936035
273,0,0,0.30003056,0.12599999,0.14399946,7.975080051554195e-07,0.30003055930137634
274,0,0,0.30461296,0.12846124,0.14681226,9.459458539247732e-07,0.3046129643917084
275,0,0,0.3063645,0.12940568,0.14789164,9.455595129009026e-07,0.306364506483078
276,0,0,0.32654443,0.14043605,0.1604976,1.2811680242227571e-06,0.3265444338321686
277,0,0,0.32678258,0.14056784,0.16064805,1.5301372319335561e-06,0.32678258419036865
278,0,0,0.32948557,0.1420666,0.1623609,1.6273330001506735e-06,0.32948556542396545
279,0,0,0.38087884,0.17150998,0.19601,2.469226754759869e-06,0.38087883591651917
280,0,0,0.56412697,0.29232877,0.3340782,1.1016580336244307e-05,0.5641269683837891
281,0,0,0.62419164,0.33821148,0.38613236,0.0006719215745621438,0.6241916418075562
282,0,5,0.72035635,0.4201607,0.48017555,1.1734737173980804e-05,0.7203563451766968
283,0,5,0.66270316,0.369641,0.4224183,3.200697044667521e-05,0.6627031564712524
284,0,5,0.61985564,0.33477604,0.38253838,8.591662743370206e-05,0.6198556423187256
285,0,5,0.667525,0.37369883,0.42691386,0.0002600122637833524,0.6675249934196472
286,0,5,0.67930007,0.3837301,0.4384026,0.00020187328485276763,0.67930006980896
287,0,5,0.7263156,0.42565185,0.48644185,1.5933607813832998e-05,0.7263156175613403
288,0,5,0.94164807,0.68691576,0.7789776,0.01055043886624634,0.9416480660438538
289,0,5,0.9188043,0.649254,0.7277235,0.02492193201937661,0.9188042879104614
290,0,0,0.62364507,0.33777714,0.38574404,0.0004746169669653654,0.6236450672149658
291,1,2,0.99969065,0.8645216,0.97703403,0.012376719483006464,0.9996906518936157
292,1,2,0.99872667,0.85305655,0.9453832,0.02902006394593954,0.9987266659736633
293,1,3,0.99813867,0.8488613,0.9385658,0.03243848445394682,0.9981386661529541
294,1,3,0.99842304,0.8541455,0.9368787,0.04043468191910264,0.9984230399131775
295,1,2,0.99407554,0.83059734,0.8699769,0.08204772081117329,0.9940755367279053
296,1,2,0.99584717,0.84042335,0.91385144,0.0608507685777624,0.9958471655845642
297,1,2,0.9940914,0.83314425,0.9033628,0.07279162038124609,0.9940913915634155
298,1,4,0.9933431,0.8370023,0.89513594,0.09169604590819204,0.9933431148529053
299,1,2,0.99097687,0.8226737,0.8715142,0.08680764947732295,0.990976870059967
300,1,2,0.9910859,0.82229376,0.8823866,0.08784154687072768,0.9910858869552612
301,1,2,0.99326265,0.8272685,0.89996606,0.07016671437050132,0.9932626485824585
302,1,2,0.99597013,0.842662,0.9165927,0.06307717887191075,0.9959701299667358
303,1,2,0.99873525,0.85540396,0.9577496,0.03263603355514178,0.998735249042511
304,1,2,0.9978777,0.8481705,0.9428675,0.036584839737195285,0.9978777170181274
305,1,2,0.99961406,0.8646269,0.9746981,0.0178117124740408,0.9996140599250793
306,1,2,0.9992832,0.86081076,0.9634123,0.02540391717036379,0.9992831945419312
307,1,2,0.9971561,0.84044474,0.93727225,0.028109289050051042,0.9971560835838318
308,1,2,0.9980994,0.8473213,0.9423189,0.025655530807834816,0.9980993866920471
309,1,2,0.99852866,0.85475737,0.95145035,0.03611739644343279,0.9985286593437195
310,1,2,0.99888533,0.8569664,0.9515114,0.02929786621341868,0.9988853335380554
311,1,2,0.99880046,0.85395694,0.95450675,0.02341892421583247,0.9988004565238953
312,1,5,0.9999287,0.8706149,0.98249334,0.011555269158910931,0.9999287128448486
313,1,7,0.99976575,0.86866516,0.96829754,0.022845062444675622,0.9997657537460327
314,1,2,0.9992734,0.86019254,0.96075284,0.023865954225740862,0.999273419380188
315,1,2,0.9987782,0.8548342,0.9487484,0.02907973217668637,0.998778223991394
316,1,2,0.9955578,0.8361012,0.9110461,0.05212033884602669,0.9955577850341797
317,1,2,0.99902385,0.8573693,0.95851576,0.025110701190509926,0.9990238547325134
