window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,2,0.9892542,0.81600195,0.8627132,0.09053023849110135,0.9892541766166687
606,2,2,0.99071294,0.8181628,0.8779304,0.07891640329671068,0.9907129406929016
607,2,2,0.98707104,0.80612403,0.86255246,0.09287402078281602,0.9870710372924805
608,2,2,0.99100965,0.82012564,0.8824529,0.08231238655183551,0.9910096526145935
609,2,2,0.99692416,0.8441113,0.9320094,0.04977492404819202,0.9969241619110107
610,2,2,0.99736166,0.8465133,0.9377334,0.04682283018650148,0.9973616600036621
611,2,2,0.99903965,0.8599425,0.96061087,0.03238794819118498,0.9990396499633789
612,2,2,0.99700326,0.84783417,0.92907435,0.05662070680585862,0.9970032572746277
613,2,2,0.99506706,0.83682144,0.9011476,0.06723251797357865,0.9950670599937439
614,2,2,0.9950696,0.83598065,0.9034447,0.06475434789140928,0.9950696229934692
615,2,2,0.9990903,0.8590225,0.9597009,0.027981327492159435,0.999090313911438
616,2,2,0.9996762,0.86466753,0.97663575,0.01398904746102736,0.9996762275695801
617,2,2,0.99909216,0.85922074,0.9553885,0.03249971784897454,0.999092161655426
618,2,2,0.9994205,0.86143994,0.96715367,0.020809661414826576,0.9994205236434937
619,2,3,0.9990143,0.8558008,0.95893395,0.022581776415485533,0.9990143179893494
620,2,6,0.99142003,0.8084436,0.9189264,0.004675782312879978,0.9914200305938721
621,2,2,0.9999943,0.8736618,0.99618393,0.002296181824682947,0.9999942779541016
622,2,2,0.99989384,0.86865216,0.98740226,0.006139744361519017,0.999893844127655
623,2,2,0.9989251,0.8561083,0.95227975,0.028816718233625548,0.9989250898361206
624,2,2,0.9962522,0.8426174,0.90306056,0.06684509289985059,0.996252179145813
625,2,2,0.9939602,0.83149385,0.88930583,0.07062500817344343,0.9939602017402649
626,2,3,0.99798125,0.8467188,0.941682,0.03104763206549033,0.9979812502861023
627,2,3,0.997019,0.83790123,0.9400301,0.01928906636117167,0.9970189929008484
628,2,3,0.9976519,0.8436147,0.9401807,0.027613749288288168,0.9976518750190735
629,2,3,0.98574996,0.78878254,0.8779253,0.023776212166417617,0.9857499599456787
630,2,3,0.9708232,0.7468159,0.8388776,0.013807333318629659,0.9708232283592224
631,2,3,0.92413557,0.6578078,0.7330076,0.024567792101599564,0.9241355657577515
632,2,3,0.8783231,0.59103763,0.6670686,0.009783396120318139,0.8783230781555176
633,2,3,0.9133667,0.6414095,0.70705146,0.031332307357590385,0.9133666753768921
634,2,3,0.9661765,0.77454925,0.7686668,0.19314475459219732,0.9661765098571777
635,2,4,0.8982985,0.6208531,0.6759525,0.0577998490159455,0.8982985019683838
636,2,4,0.94145924,0.68750554,0.76388776,0.03134576334720586,0.9414592385292053
637,2,4,0.93434346,0.6745267,0.75168204,0.01925385614694841,0.9343434572219849
638,2,4,0.9528547,0.7096111,0.7786902,0.03868535057823231,0.9528546929359436
639,2,4,0.943575,0.6914816,0.7647696,0.03222934479792894,0.9435750246047974
640,2,4,0.9710963,0.7493313,0.8201672,0.03886114013562369,0.9710962772369385
641,2,4,0.9812085,0.7789809,0.8360157,0.060435129873445716,0.9812085032463074
642,2,4,0.96453875,0.735399,0.79851675,0.051204563022225244,0.9645387530326843
643,2,4,0.9627075,0.72877586,0.8127403,0.02312642004726932,0.96270751953125
644,2,4,0.95310915,0.7093013,0.7859713,0.028179584285183523,0.9531091451644897
645,2,4,0.92975616,0.6666539,0.74687415,0.0159203163048859,0.9297561645507812
646,2,4,0.9894286,0.8017816,0.8928087,0.024413136648952227,0.9894285798072815
647,2,4,0.99051505,0.80842626,0.88315773,0.045265446429312045,0.9905150532722473
648,2,4,0.97538495,0.7596802,0.83377856,0.035298186628964154,0.9753849506378174
649,2,4,0.921993,0.65389365,0.73761237,0.01107174337280481,0.9219930171966553
650,2,4,0.8884293,0.604545,0.68556607,0.007266361086582608,0.8884292840957642
651,2,4,0.89279956,0.6105655,0.6926956,0.00725432549094024,0.8927995562553406
652,2,4,0.9333177,0.67262983,0.75264037,0.015673802984505165,0.9333177208900452
653,2,4,0.9220088,0.6539283,0.7369009,0.011221086041985472,0.9220088124275208
654,2,4,0.887601,0.60338414,0.6856992,0.004301355163304769,0.8876010179519653
655,2,4,0.9258687,0.66022396,0.74368167,0.016295121774478893,0.9258686900138855
656,2,4,0.96855116,0.7447555,0.816772,0.056977747957262986,0.9685511589050293
657,2,4,0.9790541,0.77613795,0.8339181,0.07861071230581751,0.9790540933609009
658,2,2,0.9891273,0.8238722,0.85488313,0.10936085082445027,0.9891272783279419
659,2,2,0.99013233,0.8208463,0.8681307,0.09268765988290892,0.9901323318481445
660,2,2,0.9896842,0.8125936,0.86235815,0.07571265477035895,0.9896842241287231
661,2,4,0.9879863,0.8170837,0.8579964,0.1096099470816538,0.9879863262176514
662,2,4,0.9887192,0.8144,0.8682099,0.09651168979067767,0.9887192249298096
663,2,4,0.9934038,0.8365543,0.89656425,0.09052152857537493,0.9934037923812866
664,2,4,0.98417336,0.79791385,0.8474709,0.10129659215317612,0.9841733574867249
665,2,4,0.9919823,0.83041203,0.88091725,0.09273790481586583,0.9919822812080383
666,2,4,0.973505,0.7577176,0.8261188,0.06111890718420936,0.9735050201416016
667,2,4,0.9460736,0.696194,0.772316,0.03615835116647762,0.946073591709137
668,2,4,0.95692813,0.7177114,0.79442525,0.04142299700242803,0.9569281339645386
669,2,4,0.9236673,0.6570414,0.7349318,0.026508584009867785,0.923667311668396
670,2,4,0.9535466,0.7115191,0.7834952,0.04882686839027886,0.9535465836524963
671,2,4,0.9654581,0.7389264,0.80380845,0.06709096229951703,0.9654580950737
672,2,4,0.98179597,0.78582025,0.841842,0.08502382368551699,0.9817959666252136
673,2,2,0.9893577,0.82697606,0.85703135,0.11314067163949822,0.9893577098846436
674,2,4,0.9902644,0.82508373,0.87642753,0.10604071180214238,0.9902644157409668
675,2,2,0.99005425,0.8233144,0.87077934,0.1012028935659274,0.9900542497634888
676,2,2,0.99111426,0.820941,0.87893987,0.08131421830148819,0.9911142587661743
677,2,4,0.9874258,0.8119166,0.8577633,0.10345001336829682,0.9874258041381836
678,2,2,0.9914167,0.8229591,0.8746439,0.08162913498207484,0.9914166927337646
679,2,4,0.98712283,0.80645394,0.86403686,0.09438961812384171,0.9871228337287903
680,2,4,0.9882586,0.8078231,0.87132055,0.08299347713910003,0.9882586002349854
681,2,4,0.985126,0.80525327,0.849913,0.11361153867255791,0.9851260185241699
682,2,4,0.9799351,0.7862068,0.8279253,0.10895191311283595,0.9799351096153259
683,2,4,0.9873086,0.812691,0.8595313,0.1088597405044282,0.9873086214065552
684,2,4,0.981926,0.7894818,0.8382801,0.09774374122957921,0.9819260239601135
685,2,2,0.98666793,0.8191797,0.852972,0.12974988959523273,0.9866679310798645
686,2,2,0.9857271,0.8188747,0.8479875,0.13813655750817302,0.985727071762085
687,2,4,0.9725901,0.7550777,0.82631576,0.060425227562689435,0.9725900888442993
688,2,4,0.9555042,0.71490633,0.7906937,0.04262592541203969,0.9555041790008545
689,2,4,0.9806585,0.78195274,0.83895236,0.08410160204222047,0.9806584715843201
690,2,4,0.9724353,0.75470346,0.822615,0.058101067774714646,0.9724352955818176
691,2,4,0.962094,0.7285781,0.8047285,0.03966947407363364,0.9620940089225769
692,2,4,0.965113,0.7363256,0.8083765,0.051616080860873687,0.9651129841804504
693,2,4,0.9767806,0.77027166,0.8279907,0.08359742452148734,0.9767805933952332
694,2,4,0.97051734,0.75106514,0.8145144,0.06635311302670889,0.9705173373222351
695,2,4,0.98672223,0.8092467,0.8559331,0.10517243025242944,0.9867222309112549
696,2,2,0.9895,0.820995,0.86601734,0.10140920815013352,0.9894999861717224
697,2,2,0.9875609,0.8148848,0.84656477,0.10607979258824907,0.9875609278678894
698,2,4,0.9904238,0.8202874,0.8776261,0.09101643562827717,0.9904237985610962
699,2,2,0.99238425,0.8328332,0.8878484,0.09503186156509727,0.9923842549324036
700,2,2,0.9908289,0.8303645,0.8796829,0.11063912912339414,0.9908288717269897
701,2,2,0.99193734,0.8279814,0.88895017,0.09272364410844669,0.9919373393058777
702,2,4,0.97599226,0.76237464,0.8411361,0.04820262158409913,0.9759922623634338
703,2,4,0.96246123,0.7310295,0.80087745,0.05825681636179078,0.9624612331390381
704,2,4,0.96324676,0.7323118,0.80416477,0.05394613483281319,0.963246762752533
705,2,4,0.9753949,0.7688107,0.8219069,0.09668415106671174,0.9753949046134949
706,2,4,0.9598894,0.7241956,0.7997286,0.04516658448420686,0.9598894119262695
707,2,4,0.97707975,0.76948845,0.8317093,0.07493337656705994,0.9770797491073608
708,2,4,0.9908556,0.81538695,0.8851651,0.0688992834111833,0.9908555746078491
709,2,4,0.9922484,0.8294159,0.88305265,0.0872262438061119,0.9922484159469604
710,2,2,0.9912001,0.82222956,0.8805805,0.08464744663340916,0.9912000894546509
711,2,2,0.9925317,0.8348676,0.8920194,0.10002188421666668,0.9925317168235779
712,2,2,0.9885957,0.81948656,0.85765177,0.10734490686515354,0.988595724105835
713,2,4,0.9884414,0.8155676,0.86483145,0.1026898989239939,0.9884414076805115
714,2,4,0.9886645,0.8130416,0.8625863,0.09050603958894718,0.9886645078659058
715,2,2,0.9901183,0.82009643,0.86263835,0.09015504863255192,0.9901183247566223
716,2,2,0.98983926,0.82708323,0.8634409,0.1089212218431845,0.9898392558097839
717,2,4,0.9891304,0.8229564,0.8600941,0.10845099277710424,0.9891303777694702
718,2,4,0.98173153,0.7811406,0.847307,0.06208627793603252,0.9817315340042114
719,2,4,0.987577,0.8067839,0.86166185,0.08589029121851917,0.9875770211219788
720,2,2,0.9910136,0.82909286,0.8775214,0.10328979330726419,0.9910135865211487
721,2,4,0.98342615,0.7904702,0.85099626,0.08386789715632435,0.9834261536598206
722,2,4,0.9900736,0.82918173,0.8679415,0.11170732972098556,0.9900736212730408
723,2,4,0.98719466,0.81539416,0.8579017,0.11693542371383404,0.9871946573257446
724,2,4,0.9860553,0.79955137,0.8580119,0.08126566355365619,0.986055314540863
725,2,2,0.99104524,0.8213851,0.8760633,0.08278899112000253,0.9910452365875244
726,2,2,0.98678976,0.8192393,0.8478378,0.12494954446884898,0.9867897629737854
727,2,4,0.9892378,0.81091964,0.86942,0.07634432112537393,0.9892377853393555
728,2,2,0.98941606,0.8235035,0.86722076,0.10922672765571946,0.9894160628318787
729,2,4,0.98792017,0.81709397,0.85820514,0.11053879925850744,0.9879201650619507
730,2,2,0.9904411,0.82107246,0.8679208,0.08969832896230688,0.990441083908081
731,2,2,0.99377596,0.8283594,0.8868507,0.06917247600930625,0.9937759637832642
732,2,4,0.9928844,0.82525,0.89756405,0.07024932576456533,0.9928843975067139
733,2,4,0.99347633,0.82104445,0.91221833,0.041387948145713276,0.9934763312339783
734,2,4,0.9840611,0.79616636,0.84871966,0.09693617295124964,0.9840611219406128
735,2,4,0.97992134,0.7891187,0.8263564,0.11930763442069489,0.9799213409423828
736,2,2,0.99137884,0.8330678,0.8691714,0.10323403535126832,0.9913788437843323
737,2,4,0.99038523,0.81908226,0.8754144,0.08654970576200464,0.9903852343559265
738,2,4,0.9915233,0.8299595,0.8802279,0.09858463408376959,0.9915233254432678
739,2,4,0.9880345,0.821415,0.85583043,0.11756989576073068,0.9880344867706299
740,2,4,0.98451537,0.80711234,0.8345042,0.11858226928037595,0.984515368938446
741,2,2,0.98813754,0.81428343,0.84886646,0.09855606092267741,0.9881375432014465
742,2,4,0.9869839,0.8038589,0.8634159,0.08588079094679787,0.9869838953018188
743,2,4,0.9907246,0.8158381,0.88135284,0.07163226195578268,0.9907246232032776
744,2,4,0.98713297,0.8179015,0.853771,0.12103237545937921,0.9871329665184021
745,2,4,0.988322,0.8127405,0.8640001,0.095355392568656,0.9883220195770264
746,2,2,0.9887019,0.81972456,0.8622482,0.1079799916774234,0.9887018799781799
747,2,2,0.9881254,0.81484103,0.85754305,0.10140286572650883,0.9881253838539124
748,2,4,0.99047077,0.8280877,0.87654316,0.10933043215506914,0.9904707670211792
749,2,4,0.99003637,0.82921904,0.8676543,0.11241653575795242,0.9900363683700562
750,2,2,0.988374,0.82161397,0.85701704,0.11468466557748042,0.9883739948272705
751,2,4,0.9890101,0.81085765,0.86979073,0.07984230961302652,0.9890100955963135
752,2,2,0.9911956,0.8143123,0.8778602,0.05783516899645417,0.9911956191062927
753,2,2,0.99104726,0.8304385,0.8780613,0.10603173488362735,0.9910472631454468
754,2,4,0.9891769,0.8205642,0.8645889,0.1043357587216046,0.9891769289970398
755,2,4,0.9915782,0.83016247,0.87774265,0.09716252376189728,0.991578221321106
756,2,4,0.9782839,0.77388823,0.83482206,0.08104333273831811,0.9782838821411133
757,2,4,0.98801255,0.81800926,0.8589245,0.11192167158940108,0.9880125522613525
758,2,4,0.98528516,0.81375164,0.8445372,0.1304199294456779,0.9852851629257202
759,2,4,0.9916045,0.8269928,0.86796856,0.08956787243098024,0.9916045069694519
760,2,2,0.9972962,0.84416187,0.918857,0.04560936342656454,0.9972962141036987
761,2,4,0.9927286,0.8326419,0.88952994,0.08984331210378842,0.992728590965271
762,2,4,0.9903878,0.8237698,0.8707015,0.09720976194147528,0.9903877973556519
763,2,4,0.985513,0.8172904,0.840045,0.13220186083052754,0.9855129718780518
764,2,4,0.98672086,0.811965,0.8526689,0.11127775003139197,0.986720860004425
765,2,4,0.9855672,0.80666876,0.8442203,0.10791777902403395,0.9855672121047974
766,2,2,0.9915091,0.8254659,0.8789636,0.08760951413384069,0.9915090799331665
767,2,2,0.9888491,0.8241273,0.8510469,0.1122696698802309,0.9888491034507751
768,2,2,0.99088055,0.8216331,0.8667359,0.08491201799036813,0.99088054895401
769,2,2,0.99173886,0.8243649,0.8755185,0.0807551350724634,0.9917388558387756
770,2,2,0.99391663,0.82861114,0.89007676,0.06126847995947311,0.9939166307449341
771,2,2,0.9912337,0.8174739,0.87955236,0.06791985848520578,0.9912337064743042
772,2,2,0.9970189,0.84721774,0.90871614,0.06338941042751225,0.9970188736915588
773,2,2,0.99558556,0.8331393,0.91571236,0.042450025541508285,0.995585560798645
774,2,2,0.99516624,0.8359497,0.88979095,0.0684454554283357,0.9951662421226501
775,2,2,0.9970025,0.84455526,0.9158831,0.050910966496894576,0.9970024824142456
776,2,4,0.98883486,0.8093132,0.87153226,0.07793226209651243,0.9888348579406738
777,2,2,0.9915442,0.8323912,0.8768845,0.10149656203060888,0.9915441870689392
778,2,4,0.9903564,0.8211964,0.873049,0.09219967678658862,0.9903563857078552
779,2,2,0.9890374,0.8249358,0.8632478,0.11585776982792705,0.9890373945236206
780,2,4,0.98808414,0.8045072,0.8681171,0.07047188445170662,0.9880841374397278
781,2,4,0.9889875,0.80923915,0.8688525,0.07471838437115257,0.9889875054359436
782,2,4,0.9817586,0.7905949,0.83742267,0.10479575422607883,0.9817585945129395
783,2,4,0.98486865,0.79968566,0.84623045,0.09655796322003171,0.9848686456680298
784,2,4,0.9931787,0.83666575,0.8733969,0.10164531115737468,0.9931787252426147
785,2,2,0.99647206,0.84587854,0.91307276,0.0660089631021829,0.9964720606803894
786,2,2,0.9948267,0.8490327,0.8837457,0.10882846159885298,0.9948266744613647
787,2,2,0.99586576,0.8389669,0.90517974,0.06166905199012279,0.9958657622337341
788,2,2,0.9960302,0.8381072,0.9133364,0.0536530617746122,0.9960302114486694
789,2,2,0.998304,0.8510293,0.95162547,0.033752738394056896,0.998304009437561
790,2,2,0.9998863,0.86955035,0.9874742,0.010899137192969146,0.9998862743377686
791,2,4,0.9995656,0.8647791,0.9752371,0.02252788753988089,0.999565601348877
792,2,4,0.99868745,0.8511243,0.9628178,0.016973048551957495,0.9986874461174011
793,2,4,0.99529386,0.8307424,0.92367107,0.04194426489040708,0.9952938556671143
794,2,4,0.993433,0.8274411,0.9018227,0.068134698249938,0.9934329986572266
795,2,4,0.9937703,0.8390411,0.8932384,0.08886011393617815,0.9937703013420105
796,2,2,0.9998097,0.868293,0.977107,0.016795046714977252,0.9998096823692322
797,2,3,0.9876428,0.7945533,0.89399576,0.013817751555088196,0.9876428246498108
798,2,3,0.9622024,0.72703755,0.8225543,0.007434542824237083,0.9622024297714233
799,2,3,0.9588029,0.7212577,0.7928281,0.03338630266760866,0.9588028788566589
800,2,4,0.9924468,0.8334171,0.8704544,0.1008957425060866,0.992446780204773
801,2,2,0.99816436,0.8599942,0.93186975,0.06647697100854277,0.9981643557548523
802,2,4,0.99988353,0.8702258,0.9832258,0.014292250665791324,0.9998835325241089
803,2,2,0.9999963,0.87393135,0.9970487,0.00175799345031292,0.9999963045120239
804,2,2,0.9999099,0.86994934,0.98765266,0.008651076153469947,0.9999098777770996
805,2,4,0.992426,0.8189167,0.8925485,0.05386314887888615,0.9924259781837463
806,2,4,0.99789333,0.8523283,0.9346307,0.04909603319522657,0.9978933334350586
807,2,2,0.99414605,0.8398696,0.88620937,0.08925876077557968,0.9941460490226746
808,2,2,0.9944713,0.84404147,0.880088,0.10460732471234818,0.9944713115692139
809,2,2,0.9932356,0.83717763,0.87419164,0.10002474651910426,0.9932355880737305
810,2,4,0.9915647,0.812265,0.8940473,0.03957257961536992,0.9915646910667419
811,2,4,0.97197384,0.75039953,0.83400995,0.027344796543393262,0.9719738364219666
812,2,4,0.9840923,0.78717893,0.86141086,0.05493371408584957,0.9840922951698303
813,2,4,0.97943133,0.78286135,0.8275883,0.10253514133469556,0.9794313311576843
814,2,2,0.9877381,0.8135374,0.85477257,0.10221992322167134,0.9877380728721619
815,2,2,0.99803185,0.8488441,0.9477091,0.035067360254637844,0.9980318546295166
816,2,4,0.9936146,0.8363333,0.8965127,0.0862844875638824,0.9936146140098572
817,2,2,0.9963063,0.84263486,0.92185766,0.05737087951014441,0.996306300163269
818,2,2,0.9974533,0.8505398,0.9374964,0.05466507016961056,0.9974532723426819
819,2,2,0.9932166,0.83606064,0.8962504,0.09285988949574643,0.9932165741920471
820,2,4,0.9947497,0.83640534,0.899535,0.07042689911853914,0.9947497248649597
821,2,4,0.99320453,0.8378238,0.880321,0.09524480522099796,0.9932045340538025
822,2,4,0.9914481,0.8200039,0.87542206,0.07562284733195003,0.9914481043815613
823,2,4,0.991893,0.82267475,0.87997013,0.0758652835502321,0.9918929934501648
824,2,4,0.9813268,0.785688,0.8389679,0.09119986381188029,0.9813268184661865
825,2,4,0.9769952,0.7762171,0.8188153,0.10510671425437329,0.9769952297210693
826,2,4,0.9689447,0.7448168,0.81052446,0.04481454138658597,0.9689447283744812
827,2,4,0.9874964,0.8079036,0.850204,0.09061188525772945,0.9874963760375977
828,2,4,0.9908146,0.8241602,0.8609355,0.09863584664286498,0.9908146262168884
829,2,4,0.9850976,0.7887673,0.8615428,0.04366070484283037,0.9850975871086121
830,2,4,0.98471385,0.789012,0.8515769,0.05465862203073339,0.9847138524055481
831,2,4,0.99180883,0.82232237,0.87598556,0.07853926800134625,0.9918088316917419
832,2,4,0.98578393,0.7940215,0.8555205,0.06118083267545431,0.9857839345932007
833,2,4,0.9906556,0.8199721,0.86836195,0.08568828248472,0.9906556010246277
834,2,4,0.9940353,0.8407592,0.8849709,0.09118710141095587,0.9940353035926819
835,2,2,0.9962479,0.841118,0.91034514,0.06188419168551427,0.9962478876113892
836,2,2,0.9995273,0.8637534,0.96648425,0.024288383929058598,0.9995272755622864
837,2,3,0.9968853,0.83590835,0.9470659,0.004999067727943682,0.9968852996826172
838,2,3,0.99937123,0.86164176,0.959932,0.026080886948047485,0.9993712306022644
839,2,2,0.99977505,0.8687939,0.9747424,0.01884600601501593,0.9997750520706177
840,2,4,0.99944186,0.8598737,0.9740354,0.012268815051500095,0.9994418621063232
841,2,2,0.99935037,0.8582658,0.97324234,0.010828333306095773,0.999350368976593
842,2,6,0.97094375,0.7468347,0.8477724,0.004841345972285361,0.9709437489509583
843,2,1,0.9999234,0.8694412,0.98878944,0.004515825445309929,0.9999234080314636
844,2,7,0.99606276,0.8311919,0.9392478,0.011603834688676892,0.9960627555847168
845,2,7,0.99976176,0.8644702,0.98717237,0.0004442503331863594,0.9997617602348328
846,2,7,0.9999841,0.87336683,0.9908459,0.007117633789574314,0.999984085559845
847,2,2,0.99889463,0.8548137,0.9512361,0.02528669130365603,0.9988946318626404
848,2,2,0.9980408,0.85289323,0.93013215,0.04612722237555738,0.9980407953262329
849,2,2,0.9991619,0.86021155,0.9529984,0.031146698094939557,0.9991618990898132
850,2,4,0.99990624,0.8704704,0.9807288,0.014019908569163745,0.9999062418937683
851,2,2,0.99988097,0.86894685,0.98391825,0.009134466816340125,0.9998809695243835
852,2,3,0.9919196,0.81112385,0.91053665,0.016336101588622018,0.9919195771217346
853,2,3,0.9999626,0.8711231,0.99227446,0.0031760534213450707,0.9999626278877258
854,2,3,0.91773134,0.6470606,0.7389708,0.00037203980999687573,0.9177313446998596
855,2,3,0.99819255,0.8454197,0.9657027,0.0004182476172653089,0.998192548751831
856,2,7,0.966335,0.736141,0.83283615,0.007010158570683215,0.9663349986076355
857,2,7,0.9970529,0.83726645,0.94243145,0.010364493381477331,0.9970529079437256
858,2,7,0.9307191,0.66902304,0.7430271,0.03405930334489292,0.9307190775871277
859,2,7,0.9000486,0.62085986,0.70193964,0.011691730622163943,0.9000486135482788
860,2,5,0.9972054,0.84109926,0.9422827,0.0321889006318081,0.997205376625061
861,2,7,0.9989864,0.8533005,0.9685744,0.0066749358206989375,0.9989864230155945
862,2,3,0.99894357,0.8552245,0.9542166,0.024845354644796005,0.998943567276001
863,2,7,0.9990496,0.8556372,0.9603247,0.019324080523020308,0.9990496039390564
864,2,7,0.98136854,0.77444255,0.8739767,0.010110649299917882,0.9813685417175293
865,2,7,0.970678,0.7465328,0.8404686,0.016287233159297445,0.9706779718399048
866,2,7,0.9988287,0.8536719,0.9571324,0.020816047418030927,0.9988287091255188
867,2,7,0.9980807,0.84823525,0.94546217,0.029596940169666304,0.9980806708335876
868,2,7,0.9870745,0.79286,0.8917654,0.01915626764125859,0.9870744943618774
869,3,1,0.8762719,0.58824074,0.6722678,5.688167089616717e-06,0.8762719035148621
870,3,3,0.99999887,0.8743291,0.9988778,0.0003911660539628596,0.9999988675117493
871,3,3,0.99951017,0.85990846,0.9782942,0.0032392004835603105,0.9995101690292358
872,3,3,0.99712193,0.83835965,0.93690073,0.01754775082240773,0.9971219301223755
873,3,3,0.9993458,0.8582878,0.96470815,0.013692363238536068,0.9993457794189453
874,3,3,0.99870086,0.851416,0.95500785,0.01682199411180274,0.9987008571624756
875,3,3,0.99994636,0.870817,0.9879975,0.006299068041721088,0.9999463558197021
876,3,7,0.99595815,0.8371659,0.9190677,0.047777272974215565,0.995958149433136
877,3,7,0.99925625,0.8579642,0.96527123,0.015840403941213586,0.9992562532424927
878,3,7,0.99149716,0.8093087,0.9107261,0.01575925729081429,0.9914971590042114
879,3,7,0.9996784,0.86604387,0.96972644,0.020048466724947214,0.999678373336792
880,3,5,0.9996549,0.8660152,0.962898,0.024996586408058515,0.9996548891067505
881,3,5,0.99958724,0.86368215,0.96277845,0.02218431085636429,0.9995872378349304
882,3,5,0.99962485,0.8674265,0.9590339,0.030158228884457787,0.9996248483657837
883,3,5,0.99744827,0.8502811,0.91799164,0.056135855323700565,0.9974482655525208
884,3,2,0.9985204,0.85676616,0.9331673,0.04583966017691167,0.9985203742980957
885,3,4,0.99915797,0.8614664,0.9552182,0.03133084878061283,0.9991579651832581
886,3,2,0.99748045,0.8470963,0.92820406,0.04382425006441458,0.9974804520606995
887,3,2,0.99857825,0.8600282,0.92896926,0.058288579173702185,0.9985782504081726
888,3,4,0.9981121,0.85545766,0.9317661,0.05250622789757282,0.9981120824813843
889,3,7,0.99628377,0.83482754,0.92430806,0.03140974593576488,0.996283769607544
890,3,4,0.9993375,0.8584777,0.9669023,0.013901427681031897,0.9993374943733215
891,3,2,0.9984602,0.8601774,0.93329096,0.05697430177709703,0.9984601736068726
892,3,2,0.9979378,0.8513631,0.93048704,0.04720952289289478,0.997937798500061
893,3,2,0.9954521,0.838508,0.8967855,0.07037140073910175,0.9954521059989929
894,3,4,0.99766606,0.8525254,0.9346323,0.05174577549116327,0.99766606092453
895,3,2,0.995236,0.83895755,0.90410125,0.06689775889053849,0.9952359795570374
896,3,2,0.9980917,0.8552771,0.9261751,0.055405804977072794,0.9980916976928711
897,3,2,0.9975655,0.8496096,0.9118818,0.06285701098657495,0.997565507888794
898,3,2,0.9984093,0.85381246,0.9357925,0.04082137544703967,0.9984092712402344
899,3,2,0.99606204,0.83980936,0.9017405,0.060167314271751475,0.9960620403289795
900,3,2,0.99613106,0.8372569,0.9127603,0.047648208446866326,0.9961310625076294
901,3,2,0.9976808,0.84368384,0.9452339,0.024462753826991094,0.9976807832717896
902,3,4,0.99860156,0.85715187,0.9479556,0.038426697105381664,0.9986015558242798
903,3,2,0.99935955,0.8621268,0.9608947,0.02659047557414852,0.9993595480918884
904,3,2,0.9982758,0.85242504,0.9428966,0.03681550298835444,0.9982758164405823
905,3,2,0.99089235,0.81966645,0.8778706,0.0807665906261649,0.9908923506736755
906,3,4,0.99153113,0.83104295,0.8838851,0.10337761843361598,0.9915311336517334
907,3,2,0.99626315,0.83665746,0.921801,0.03974736696774979,0.9962631464004517
908,3,2,0.9970385,0.84259987,0.9314908,0.04051892572234307,0.9970384836196899
909,3,7,0.9953778,0.8290461,0.91097724,0.03315249250903644,0.995377779006958
910,3,4,0.99935275,0.86333483,0.9560571,0.03149730488018544,0.999352753162384
911,3,4,0.9968986,0.84575725,0.9249242,0.05318138060365726,0.9968985915184021
912,3,4,0.9987396,0.85767776,0.95458716,0.0365698380044372,0.9987396001815796
913,3,2,0.9958841,0.8397571,0.91495943,0.05731361990548925,0.995884120464325
914,3,4,0.99717355,0.84715056,0.93045664,0.05051008596036987,0.997173547744751
915,3,2,0.9979575,0.8521928,0.9334809,0.0459930449619209,0.9979575276374817
916,3,2,0.9964317,0.84136146,0.9108842,0.05284588088147284,0.9964317083358765
917,3,2,0.9921522,0.8290882,0.8871714,0.09007444892836301,0.992152214050293
918,3,2,0.9914127,0.83201754,0.87514234,0.10180089316089959,0.9914126992225647
919,3,2,0.992332,0.82958186,0.88426924,0.08704556481722743,0.9923319816589355
920,3,4,0.98912543,0.8193864,0.8622319,0.10112933259047951,0.9891254305839539
921,3,2,0.99136657,0.82665676,0.8778812,0.09237497894728111,0.9913665652275085
922,3,4,0.9821222,0.7892915,0.8416246,0.09585379951887109,0.9821221828460693
923,3,4,0.9889931,0.81962067,0.8692891,0.10808069095796005,0.9889931082725525
924,3,4,0.99376416,0.8329258,0.8963284,0.0758190189496933,0.9937641620635986
925,3,2,0.9948818,0.83129275,0.9042765,0.05121193179490029,0.994881808757782
926,3,2,0.99438995,0.83928883,0.9015648,0.08050777313462323,0.9943899512290955
927,3,4,0.9927172,0.83212477,0.88354963,0.08644817350468764,0.9927172064781189
928,3,2,0.9870872,0.8176402,0.8523034,0.12001212023107219,0.9870871901512146
929,3,4,0.9827778,0.7956941,0.8318611,0.10557695734675297,0.9827777743339539
930,3,4,0.9864475,0.8105423,0.84603727,0.10849965796362412,0.9864475131034851
931,3,2,0.99198663,0.8230559,0.88413554,0.07440162893854912,0.9919866323471069
932,3,4,0.990295,0.8208684,0.8680564,0.0915860312301751,0.9902949929237366
933,3,2,0.99426097,0.82973707,0.90515053,0.05837893302029614,0.9942609667778015
934,3,2,0.99741405,0.84386706,0.941596,0.036755806362678535,0.9974140524864197
935,3,2,0.99477977,0.8318889,0.90410066,0.055822449668837246,0.9947797656059265
936,3,2,0.99883807,0.857648,0.9472909,0.03971851563567395,0.9988380670547485
937,3,2,0.9989745,0.8552531,0.96044886,0.020252478673285917,0.9989745020866394
938,3,2,0.99683964,0.8413607,0.9199237,0.042920028757907056,0.9968396425247192
939,3,2,0.9990419,0.85751,0.9584258,0.025145475047632326,0.9990419149398804
