window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.3041597,0.1282171,0.14653325,9.464054370913333e-07,0.3041597008705139
34,0,0,0.306391,0.12941992,0.14790791,1.0461537561426387e-06,0.30639100074768066
35,0,0,0.3276347,0.14103979,0.16118747,1.428113870279406e-06,0.32763469219207764
36,0,0,0.3509622,0.15415078,0.17617089,2.481765834227318e-06,0.35096219182014465
37,0,0,0.34483802,0.15067291,0.17219585,3.0862368096623122e-06,0.34483802318573
38,0,0,0.4525893,0.21569657,0.24650484,9.428167666493338e-06,0.4525893032550812
39,0,0,0.36958286,0.16488284,0.1884321,9.480366579169281e-06,0.369582861661911
40,0,0,0.34133905,0.14869738,0.16993684,5.317946451873354e-06,0.3413390517234802
41,0,0,0.3402842,0.14810348,0.16925848,4.630080844891205e-06,0.34028419852256775
42,0,0,0.30229664,0.12721533,0.1453883,1.0507134470067e-06,0.30229663848876953
43,0,0,0.29563922,0.123654604,0.14131904,8.006959712914548e-07,0.2956392168998718
44,0,0,0.3039259,0.12809128,0.14638948,9.475012354975869e-07,0.30392590165138245
45,0,0,0.3101139,0.13143438,0.15021002,1.1943505147970932e-06,0.31011390686035156
46,0,0,0.33044982,0.14260244,0.16297299,2.123849125840052e-06,0.33044981956481934
47,0,0,0.32631055,0.14030659,0.1603486,3.080384771065685e-06,0.32631054520606995
48,0,0,0.3369202,0.14621437,0.16709965,4.244741519255399e-06,0.33692020177841187
49,0,0,0.3303862,0.14256704,0.16293162,3.6688406888498114e-06,0.3303861916065216
50,0,0,0.3084005,0.1305061,0.14914906,1.3998212006346748e-06,0.3084005117416382
51,0,0,0.31263712,0.13280493,0.15177625,1.3958391236184134e-06,0.3126371204853058
52,0,0,0.31568155,0.13446432,0.15367275,1.2913011433034354e-06,0.3156815469264984
53,0,0,0.31917787,0.13637769,0.15585929,1.6391398988043823e-06,0.31917786598205566
54,0,0,0.30841976,0.13051653,0.14916086,1.5515641715511366e-06,0.30841976404190063
55,0,0,0.30649388,0.12947553,0.14797121,1.4009504043643024e-06,0.306493878364563
56,0,0,0.29945746,0.12569314,0.14364862,1.1535873878345324e-06,0.29945746064186096
57,0,0,0.29884157,0.12536365,0.14327222,9.492064310863442e-07,0.29884156584739685
58,0,0,0.29971412,0.12583053,0.1438058,7.970816094465627e-07,0.2997141182422638
59,0,0,0.30021355,0.12609798,0.14411151,7.979482704579859e-07,0.3002135455608368
60,0,0,0.29875535,0.12531757,0.14321953,9.489308455540557e-07,0.29875534772872925
61,0,0,0.30061725,0.12631428,0.14435863,9.494349253078831e-07,0.3006172478199005
62,0,0,0.30112705,0.12658763,0.1446709,1.0507150068132954e-06,0.30112704634666443
63,0,0,0.30169687,0.12689334,0.1450203,1.0505881433796696e-06,0.30169686675071716
64,0,0,0.30508485,0.12871546,0.14710277,1.0483899073764281e-06,0.30508485436439514
65,0,0,0.31825763,0.13587332,0.15528303,1.2887712715398079e-06,0.3182576298713684
66,0,0,0.31763616,0.13553298,0.15489382,1.7427169688746216e-06,0.3176361620426178
67,0,0,0.3217466,0.13778871,0.15747178,1.7864615070664736e-06,0.3217465877532959
68,0,0,0.31568113,0.13446409,0.1536724,1.5433806484044964e-06,0.315681129693985
69,0,0,0.30708975,0.12979734,0.14833915,1.1472326329675973e-06,0.30708974599838257
70,0,0,0.30175087,0.12692231,0.14505357,9.474844225315018e-07,0.30175086855888367
71,0,0,0.31005484,0.13140231,0.15017349,1.0432977194321087e-06,0.31005483865737915
72,0,0,0.3048369,0.12858182,0.14695,1.1497533299450327e-06,0.3048368990421295
73,0,0,0.30977842,0.13125247,0.150002,1.3977775297518757e-06,0.3097784221172333
74,0,0,0.309898,0.13131732,0.15007621,1.2973404416293642e-06,0.3098979890346527
75,0,0,0.31884256,0.13619381,0.1556493,1.287496568452803e-06,0.3188425600528717
76,0,0,0.30859357,0.13061059,0.14926863,1.0447645135019126e-06,0.3085935711860657
77,0,0,0.30634174,0.1293934,0.14787751,1.0470856799582451e-06,0.3063417375087738
78,0,0,0.3052115,0.1287837,0.14718068,1.148916228226345e-06,0.30521151423454285
79,0,0,0.31890824,0.13622987,0.15569037,1.5399735999971224e-06,0.3189082443714142
80,0,0,0.31493163,0.13405496,0.1532048,1.543513606473303e-06,0.31493163108825684
81,0,0,0.3097687,0.13124722,0.1499961,1.1945450260221914e-06,0.3097687065601349
82,0,0,0.30431893,0.12830287,0.1466313,9.463406928393055e-07,0.30431893467903137
83,0,0,0.30062866,0.12632042,0.14436567,9.476742658147352e-07,0.300628662109375
84,0,0,0.30457726,0.12844199,0.14679027,9.45654124720743e-07,0.3045772612094879
85,0,0,0.30177492,0.12693518,0.14506829,9.482712719699219e-07,0.30177491903305054
86,0,0,0.30303374,0.1276114,0.14584106,9.477199568037583e-07,0.3030337393283844
87,0,0,0.3028498,0.12751251,0.14572805,9.479930370141374e-07,0.30284979939460754
88,0,0,0.29706463,0.124414444,0.14218748,7.987793556884945e-07,0.2970646321773529
89,0,0,0.30090743,0.12646985,0.14453644,7.972261239654124e-07,0.3009074330329895
90,0,0,0.30831054,0.1304574,0.14909357,1.044978245576326e-06,0.30831053853034973
91,0,0,0.30868244,0.13065875,0.14932358,1.1971616040155822e-06,0.3086824417114258
92,0,0,0.312376,0.13266289,0.15161401,1.192712413575926e-06,0.3123759925365448
93,0,0,0.34142214,0.14874423,0.16999227,1.9083143003116435e-06,0.3414221405982971
94,0,0,0.3311142,0.14297199,0.16339523,2.222293480595912e-06,0.3311142027378082
95,0,0,0.32369274,0.13886064,0.15869659,2.2355978725573927e-06,0.3236927390098572
96,0,0,0.32108265,0.13742352,0.15705442,1.7883350330449097e-06,0.3210826516151428
97,0,0,0.3008628,0.12644589,0.14450896,1.049819798695334e-06,0.30086278915405273
98,0,0,0.31264633,0.13280994,0.1517821,1.193240530316031e-06,0.3126463294029236
99,0,0,0.31488547,0.1340298,0.15317613,1.2925466087733138e-06,0.3148854672908783
100,0,0,0.31005517,0.13140255,0.15017366,1.1954380857199268e-06,0.3100551664829254
101,0,0,0.3206213,0.13717002,0.15676498,1.2869691250803852e-06,0.3206213116645813
102,0,0,0.31563306,0.13443786,0.15364248,1.3916772034673353e-06,0.31563305854797363
103,0,0,0.3184478,0.1359775,0.155402,1.3899587825109485e-06,0.3184477984905243
104,0,0,0.31715503,0.1352697,0.15459317,1.2898902834022862e-06,0.31715503334999084
105,0,0,0.31871375,0.13612324,0.15556866,1.2885905125711032e-06,0.3187137544155121
106,0,0,0.31713226,0.13525724,0.15457904,1.1898422218641654e-06,0.31713226437568665
107,0,0,0.3120926,0.13250881,0.15143794,1.193327589024171e-06,0.3120926022529602
108,0,0,0.33963233,0.14773679,0.16884118,1.5153541029928466e-06,0.3396323323249817
109,0,0,0.3221786,0.13802648,0.15774369,1.3855672572113257e-06,0.32217860221862793
110,0,0,0.4125966,0.19059658,0.21782267,3.4215355843947886e-06,0.41259661316871643
111,0,0,0.37855715,0.17014056,0.19444478,2.8572193710816603e-06,0.37855714559555054
112,0,0,0.47711486,0.23168182,0.26477605,4.8884888162013905e-06,0.47711485624313354
113,0,0,0.9614054,0.7374265,0.77856517,0.11233349082707639,0.9614053964614868
114,0,5,0.9359935,0.7004806,0.7017505,0.17286489637871766,0.935993492603302
115,0,0,0.72873175,0.42841607,0.47449577,0.026441757065272294,0.7287317514419556
116,0,0,0.5995036,0.31891644,0.36436832,0.00017409417982812284,0.5995035767555237
117,0,0,0.36466435,0.16202486,0.18517,2.2606810991319075e-06,0.36466434597969055
118,0,0,0.33955848,0.14769524,0.16879356,1.7624732455486005e-06,0.339558482170105
119,0,0,0.41510487,0.19213647,0.21958262,3.3220555517261856e-06,0.41510486602783203
120,0,0,0.36510128,0.16227812,0.18545932,2.3577846425103e-06,0.36510127782821655
121,0,0,0.35866857,0.1585635,0.1812141,2.224097588566109e-06,0.35866856575012207
122,0,0,0.3362428,0.14583486,0.1666674,1.7677290302001063e-06,0.33624279499053955
123,0,0,0.3147348,0.13394761,0.15308225,1.2918568216028173e-06,0.3147347867488861
124,0,0,0.38108134,0.17162955,0.1961469,1.99058929592568e-06,0.38108134269714355
125,0,0,0.37317115,0.16697842,0.19083077,2.968057446775971e-06,0.3731711506843567
126,0,0,0.3691048,0.1646043,0.18811798,2.251931536969258e-06,0.36910480260849
127,0,0,0.38707158,0.17518085,0.20020515,2.5984583578039527e-06,0.3870715796947479
128,0,0,0.3336539,0.14438748,0.16501337,1.522931935089208e-06,0.33365389704704285
129,0,0,0.37755615,0.16955143,0.19377142,2.8583623726795605e-06,0.3775561451911926
130,0,0,0.3513047,0.15434599,0.17639291,4.392579328655371e-06,0.35130470991134644
131,0,0,0.33533096,0.14532459,0.16608322,3.5562632493312536e-06,0.3353309631347656
132,0,0,0.34915435,0.15312141,0.17499387,3.5668804098378063e-06,0.34915435314178467
133,0,0,0.41390297,0.19139796,0.21873909,2.4865396202714783e-06,0.41390296816825867
134,0,0,0.41453555,0.19178659,0.21918279,3.31868023093427e-06,0.4145355522632599
135,0,0,0.4314207,0.20226449,0.23115647,5.086560401607633e-06,0.4314207136631012
136,0,0,0.43589413,0.20507526,0.234366,9.943405433533134e-06,0.4358941316604614
137,0,0,0.36938095,0.16476524,0.18829882,7.4688255575381546e-06,0.3693809509277344
138,0,0,0.3639324,0.161601,0.18468451,4.010927707250352e-06,0.36393240094184875
139,0,0,0.33755964,0.14657283,0.16751093,1.5183673950321533e-06,0.33755964040756226
140,0,0,0.31983545,0.13673848,0.15627187,1.1857141724894219e-06,0.31983545422554016
141,0,0,0.31397942,0.1335358,0.15261173,1.040347311940584e-06,0.3139794170856476
142,0,0,0.32291394,0.13843137,0.15820658,1.1839119381152046e-06,0.3229139447212219
143,0,0,0.3177763,0.13560969,0.15498191,1.0387704116440712e-06,0.31777629256248474
144,0,0,0.33388266,0.14451522,0.16515929,1.6708272444454454e-06,0.3338826596736908
145,0,0,0.3429369,0.14959854,0.17096871,1.9058724480248605e-06,0.3429369032382965
146,0,0,0.32269713,0.13831192,0.15806979,1.6358702196991202e-06,0.32269713282585144
147,0,0,0.31364313,0.13335258,0.15240222,1.2927715338389543e-06,0.31364312767982483
148,0,0,0.3253423,0.13977128,0.15973794,1.1816330815973491e-06,0.3253422975540161
149,0,0,0.38274541,0.17261362,0.19727135,2.3689011500350164e-06,0.3827454149723053
150,0,0,0.34425378,0.15034246,0.17181855,2.4962491354311105e-06,0.3442537784576416
151,0,0,0.3360832,0.14574552,0.16656512,2.1156341073769024e-06,0.33608320355415344
152,0,0,0.33143345,0.14314967,0.16359854,1.8734318256001155e-06,0.3314334452152252
153,0,0,0.3228976,0.13842237,0.15819639,1.0344447314668402e-06,0.32289761304855347
154,0,0,0.3152908,0.134251,0.15342897,1.2908228126718612e-06,0.31529080867767334
155,0,0,0.31013831,0.13144761,0.15022522,1.0436619789625468e-06,0.3101383149623871
156,0,0,0.36344185,0.16131711,0.18436122,2.1157482299577425e-06,0.3634418547153473
157,0,0,0.36422846,0.16177237,0.18488044,4.006062788216267e-06,0.3642284572124481
158,0,0,0.36125877,0.16005576,0.1829179,5.234950257737611e-06,0.36125877499580383
159,0,0,0.3533375,0.15550655,0.17771935,4.143380695500589e-06,0.35333749651908875
160,0,0,0.31868368,0.13610673,0.1555497,1.3887773987795754e-06,0.3186836838722229
161,0,0,0.30994302,0.1313417,0.1501041,1.195465027873948e-06,0.3099430203437805
162,0,0,0.32562202,0.1399259,0.1599145,1.4316649562762474e-06,0.325622022151947
163,0,0,0.33615473,0.14578557,0.16661072,2.3631414707514798e-06,0.3361547291278839
164,0,0,0.3340155,0.14458936,0.16524392,1.7699855393392193e-06,0.33401548862457275
165,0,0,0.31844914,0.13597822,0.1554029,1.390065196805479e-06,0.31844913959503174
166,0,0,0.3091281,0.13090003,0.14959943,1.0441640124165558e-06,0.3091281056404114
167,0,0,0.3045287,0.12841582,0.14676034,1.0475403937816573e-06,0.30452871322631836
168,0,0,0.30988562,0.13131058,0.15006858,1.1946690697905254e-06,0.3098856210708618
169,0,0,0.3076658,0.13010865,0.14869493,1.1472447044258538e-06,0.30766579508781433
170,0,0,0.33960733,0.14772272,0.16882497,1.7618381767934765e-06,0.3396073281764984
171,0,0,0.33101806,0.14291847,0.16333383,2.7207257855565124e-06,0.3310180604457855
172,0,0,0.33433634,0.1447686,0.16544837,2.614592712983222e-06,0.3343363404273987
173,0,0,0.33373475,0.14443266,0.1650644,2.6158959710074477e-06,0.33373475074768066
174,0,0,0.31083348,0.13182479,0.15065622,1.1936894227763955e-06,0.31083348393440247
175,0,0,0.30267474,0.12741846,0.14562047,1.0485300236736586e-06,0.3026747405529022
176,0,0,0.29661676,0.12417555,0.14191443,9.507383619110466e-07,0.2966167628765106
177,0,0,0.33755964,0.14657289,0.16751105,1.417444152490832e-06,0.33755964040756226
178,0,0,0.32363328,0.13882786,0.1586594,1.7847454976600435e-06,0.3236332833766937
179,0,0,0.3253135,0.13975537,0.15971923,1.982330887254633e-06,0.3253135085105896
180,0,0,0.32220903,0.13804317,0.15776247,1.987714045220184e-06,0.32220903038978577
181,0,0,0.31185928,0.13238198,0.15129292,1.2956053609582671e-06,0.31185927987098694
182,0,0,0.3002414,0.12611288,0.14412838,1.0503343462568498e-06,0.3002414107322693
183,0,0,0.30069765,0.12635744,0.14440793,9.475137366800214e-07,0.3006976544857025
184,0,0,0.30484304,0.12858516,0.14695394,9.452913453881461e-07,0.3048430383205414
185,0,0,0.30177954,0.12693763,0.14507109,9.468793100125885e-07,0.30177953839302063
186,0,0,0.3109195,0.13187146,0.15070963,1.0429541615722549e-06,0.31091949343681335
187,0,0,0.31571352,0.13448179,0.15369272,1.2911611860834806e-06,0.3157135248184204
188,0,0,0.32871827,0.14164066,0.16187352,2.5750868198796647e-06,0.32871827483177185
189,0,0,0.3198565,0.13674998,0.15628415,2.74374900347493e-06,0.3198564946651459
190,0,0,0.31858742,0.13605398,0.15548849,3.0984286677932173e-06,0.31858742237091064
191,0,0,0.32142282,0.13761055,0.15726793,2.2393372606892417e-06,0.321422815322876
192,0,0,0.30618575,0.12930918,0.14778125,1.1476370056748169e-06,0.3061857521533966
193,0,0,0.30984545,0.13128883,0.15004355,1.3976280277926535e-06,0.3098454475402832
194,0,0,0.30781162,0.13018757,0.14878517,1.0465953700276842e-06,0.3078116178512573
195,0,0,0.3022192,0.12717372,0.14534086,9.484663726721219e-07,0.3022192120552063
196,0,0,0.3020552,0.12708569,0.1452403,7.966152288091588e-07,0.3020552098751068
197,0,0,0.29976276,0.12585658,0.1438356,7.965938831220151e-07,0.2997627556324005
198,0,0,0.30190226,0.12700355,0.14514649,7.962079341326313e-07,0.30190226435661316
199,0,0,0.3000918,0.12603277,0.14403701,7.963335387892714e-07,0.30009180307388306
200,0,0,0.5006626,0.24747187,0.28282285,3.7410501689298153e-06,0.500662624835968
201,0,5,0.99428993,0.82124126,0.9381322,0.0002956265498516199,0.9942899346351624
202,0,5,0.90743035,0.63151807,0.71717316,0.007683235172134257,0.9074303507804871
203,0,5,0.95035297,0.7688825,0.71966016,0.27791077044809137,0.9503529667854309
204,0,5,0.8849998,0.60116315,0.66321677,0.04144474460170911,0.8849998116493225
205,0,5,0.9288566,0.6648495,0.759374,0.0006393507917179058,0.928856611251831
206,0,1,0.5513549,0.28301853,0.3234489,1.1733300295457535e-06,0.5513548851013184
207,0,1,0.47221485,0.22845107,0.26108694,6.033433412763282e-18,0.47221484780311584
208,0,1,0.63562995,0.3473705,0.3969947,8.209822821232194e-08,0.6356299519538879
209,0,1,0.92417413,0.6572299,0.75110865,1.1302285774258603e-05,0.9241741299629211
210,0,7,0.84513855,0.5494447,0.62655675,0.0012131099144193005,0.8451385498046875
211,0,7,0.9918322,0.81068075,0.91484296,0.016528779445110615,0.9918321967124939
212,0,7,0.99998623,0.8725153,0.99643207,0.0006234504517239587,0.9999862313270569
213,0,0,0.6313145,0.34389794,0.39301783,1.1344258950090454e-05,0.6313145160675049
214,0,0,0.6829681,0.386891,0.44213998,2.0908911498177704e-05,0.6829680800437927
215,0,0,0.9972172,0.8395639,0.9463306,0.022615997890231148,0.9972171783447266
216,0,5,0.98301995,0.7791923,0.88537925,0.0048130913630794045,0.9830199480056763
217,0,0,0.9941628,0.82697755,0.9135023,0.05416962037895002,0.9941627979278564
218,0,0,0.77161145,0.46932197,0.5358499,0.0008504514508748721,0.7716114521026611
219,0,0,0.49183816,0.24150282,0.27600008,5.011305979212622e-06,0.49183815717697144
220,0,0,0.40249243,0.18443888,0.21078539,3.3142179094644697e-06,0.4024924337863922
221,0,0,0.5529428,0.28416795,0.3247562,1.2046606979395424e-05,0.5529428124427795
222,0,0,0.9915449,0.8089818,0.9203864,0.006454567080997852,0.9915449023246765
223,0,0,0.8308954,0.5328145,0.6077529,0.0010919887025066242,0.8308954238891602
224,0,5,0.9912969,0.8099935,0.90584886,0.034290409973051814,0.9912968873977661
225,0,5,0.9983924,0.84715676,0.9669992,0.0010319346857574747,0.9983924031257629
226,0,0,0.5044858,0.25007755,0.28579158,1.9173858688417162e-05,0.5044857859611511
227,0,0,0.7089412,0.4097923,0.46829104,3.987691537067646e-05,0.7089412212371826
228,0,0,0.7487139,0.4468001,0.5099688,0.0010386576232126416,0.7487139105796814
229,0,0,0.75453174,0.45243138,0.5165922,0.0007700720145319421,0.754531741142273
230,0,5,0.9843177,0.79760206,0.8531358,0.10215997928897032,0.9843177199363708
231,0,5,0.79149157,0.48970675,0.55963945,2.3580667624098892e-05,0.7914915680885315
232,0,0,0.60581106,0.32378823,0.36911315,0.0016136429317286552,0.6058110594749451
233,0,0,0.9261115,0.673617,0.6952629,0.1305027235904733,0.9261115193367004
234,0,0,0.93740714,0.7240317,0.69011766,0.2403296760989201,0.9374071359634399
235,0,0,0.54499674,0.2784385,0.31820476,1.0759953239005334e-05,0.5449967384338379
236,0,0,0.50472003,0.25023758,0.28597957,7.4598811568690695e-06,0.5047200322151184
237,0,0,0.3728331,0.16678059,0.19060373,4.60734421553746e-06,0.37283310294151306
238,0,0,0.4517672,0.21516865,0.24590224,8.313243599837664e-06,0.4517672061920166
239,0,0,0.39904147,0.18235248,0.20840073,3.6539875916806495e-06,0.39904147386550903
240,0,0,0.4000704,0.18297368,0.20911092,3.320578270084751e-06,0.4000703990459442
241,0,0,0.41141266,0.18987131,0.21699226,6.0348931228396695e-06,0.41141265630722046
242,0,0,0.34887508,0.15296263,0.17481256,3.1756296275629666e-06,0.3488750755786896
243,0,0,0.33614933,0.14578259,0.16660684,3.206352599717467e-06,0.33614933490753174
244,0,0,0.34151918,0.14879888,0.17005455,2.254497041699139e-06,0.34151917695999146
245,0,0,0.3487831,0.15291035,0.17475379,1.5524279539878552e-06,0.34878310561180115
246,0,0,0.5524881,0.28383863,0.32438266,4.336489748087641e-06,0.5524880886077881
247,0,0,0.49940482,0.24661726,0.28184193,6.623519926947143e-06,0.49940481781959534
248,0,0,0.5472723,0.28007358,0.32007313,9.823316269732296e-06,0.5472723245620728
249,0,0,0.5483347,0.2808385,0.32094973,1.1023435248959879e-05,0.5483347177505493
250,0,0,0.33698425,0.14625025,0.16714185,2.262030978794558e-06,0.336984246969223
251,0,0,0.33656144,0.14601338,0.16687125,2.0153841040218837e-06,0.3365614414215088
252,0,0,0.4066332,0.18695354,0.21365976,2.4581860530091523e-06,0.406633198261261
253,0,0,0.49375692,0.24279541,0.2774762,7.322402287000699e-06,0.4937569200992584
254,0,0,0.52230877,0.2623837,0.29985666,1.6052618335557772e-05,0.5223087668418884
255,0,0,0.45518434,0.21736616,0.24840873,1.6867123406043776e-05,0.45518434047698975
256,0,0,0.45277497,0.21581578,0.24664074,1.0097527074011113e-05,0.4527749717235565
257,0,0,0.50593233,0.25106657,0.28692633,1.1708450016717874e-05,0.5059323310852051
258,0,0,0.43884906,0.20694011,0.23649675,1.0909699724114305e-05,0.4388490617275238
259,0,0,0.54619086,0.27929598,0.31918305,1.952943095124418e-05,0.5461908578872681
260,0,0,0.49743825,0.24528354,0.28031337,1.8607578165578716e-05,0.4974382519721985
261,0,0,0.35362357,0.1556701,0.1779074,2.2335609563427154e-06,0.35362356901168823
262,0,0,0.5805978,0.30455792,0.34804875,1.9543976948238045e-05,0.5805978178977966
263,0,0,0.38993913,0.17688972,0.2021581,2.7309070212163444e-06,0.3899391293525696
264,0,0,0.52291083,0.26280403,0.30034268,4.1620744328134895e-06,0.5229108333587646
265,0,0,0.53015107,0.267883,0.30614412,8.625282021655227e-06,0.5301510691642761
266,0,0,0.36653197,0.16310811,0.18640703,3.90446739124667e-06,0.36653196811676025
267,0,0,0.40456626,0.18569678,0.21222067,7.33927124596825e-06,0.4045662581920624
268,0,0,0.3575721,0.15793318,0.180493,3.543564484436917e-06,0.35757210850715637
269,0,0,0.36545494,0.16248316,0.18569386,2.0173846137618616e-06,0.36545494198799133
270,0,0,0.47978675,0.23345143,0.26679915,3.2937500499703564e-06,0.47978675365448
271,0,0,0.6709206,0.37657464,0.42973566,0.0010932128412667087,0.6709206104278564
272,0,0,0.58208114,0.305672,0.34911633,0.0003746952523540698,0.582081139087677
273,0,0,0.9220665,0.6541064,0.73794186,0.01676527517268485,0.9220665097236633
274,0,0,0.72702074,0.4263053,0.4870984,0.00014026048170687644,0.7270207405090332
275,0,0,0.42249155,0.19669777,0.22479254,8.53997815928798e-06,0.42249155044555664
276,0,0,0.47213998,0.22840184,0.2610215,1.5903574839657947e-05,0.47213998436927795
277,0,0,0.3527755,0.1551854,0.1773529,3.214489657011283e-06,0.352775514125824
278,0,0,0.32552126,0.13987017,0.15985024,2.3826895138318033e-06,0.3255212604999542
279,0,0,0.47407767,0.22967708,0.26248485,5.669423950125879e-06,0.47407767176628113
280,0,0,0.5593136,0.28880256,0.33005446,9.115172185120395e-06,0.5593135952949524
281,0,0,0.72538143,0.4247874,0.48530108,0.00022339461717660176,0.7253814339637756
282,0,0,0.676648,0.38145542,0.4358921,4.774094515092191e-05,0.6766480207443237
283,0,0,0.48910552,0.23966706,0.2738989,1.0781422200424053e-05,0.4891055226325989
284,0,0,0.36155042,0.16022414,0.18311173,2.7049689479118814e-06,0.3615504205226898
285,0,0,0.31884637,0.1361959,0.15565163,1.3884930687235387e-06,0.31884637475013733
286,0,0,0.37655634,0.16896355,0.19310004,1.9983045231809034e-06,0.3765563368797302
287,0,0,0.38987544,0.17685163,0.20211422,3.44637158931722e-06,0.3898754417896271
288,0,0,0.3862885,0.17471516,0.1996715,5.077159833822847e-06,0.38628849387168884
289,0,0,0.36190298,0.16042763,0.18334353,4.163445941863909e-06,0.36190298199653625
290,0,0,0.42582482,0.19876903,0.22716194,4.6216426123597806e-06,0.4258248209953308
291,1,4,0.9999892,0.8732253,0.9961463,0.0030272630333560676,0.9999892115592957
292,1,4,0.99995977,0.871179,0.9916678,0.004331425501321178,0.9999597668647766
293,1,2,0.9974831,0.85208523,0.9373239,0.056916626028624476,0.9974830746650696
294,1,2,0.9962088,0.84373784,0.9155042,0.06157396016172823,0.9962087869644165
295,1,2,0.99249905,0.8307225,0.8894181,0.08956951900295643,0.992499053478241
296,1,2,0.9960527,0.8387023,0.9237433,0.05301145990567156,0.9960526823997498
297,1,2,0.998641,0.85496956,0.9538188,0.033207524160965854,0.9986410140991211
298,1,2,0.9995273,0.8632435,0.97286445,0.01935499013834514,0.9995272755622864
299,1,2,0.9999415,0.8716831,0.9871174,0.009271697200588062,0.9999415278434753
300,1,2,0.99990666,0.8698902,0.9880712,0.008895708049840396,0.9999066591262817
301,1,4,0.99946904,0.86472917,0.97053325,0.02551137998908092,0.9994690418243408
302,1,2,0.9993069,0.86263174,0.9559837,0.029033127288165997,0.9993069171905518
303,1,2,0.9996462,0.8639536,0.9742063,0.015978740466387947,0.9996461868286133
304,1,2,0.99836457,0.8506874,0.947945,0.029669222706973898,0.9983645677566528
305,1,3,0.99888855,0.862322,0.94233483,0.04865453635791315,0.9988885521888733
306,1,2,0.9998875,0.8695557,0.978443,0.01430640197064834,0.9998875260353088
307,1,2,0.9999701,0.87181985,0.99304205,0.0039089044321426285,0.9999700784683228
308,1,7,0.9999794,0.8719629,0.99498546,0.001226387700584729,0.9999793767929077
309,1,3,0.99999976,0.8748051,0.99908835,0.0006646198426138229,0.9999997615814209
310,1,1,0.9999991,0.87439835,0.9987389,0.0004927568057838648,0.9999991059303284
311,1,7,0.99999493,0.8735768,0.9968569,0.0011956842590749822,0.9999949336051941
312,1,2,0.99999475,0.87400174,0.99551576,0.0031682224508282,0.9999947547912598
313,1,7,0.9998788,0.8679532,0.98441106,0.006819261830185001,0.9998788237571716
314,1,7,0.9994272,0.85906696,0.96894705,0.00997671907533083,0.9994271993637085
315,1,7,0.99625504,0.8337978,0.93281084,0.02450907615707795,0.9962550401687622
316,1,7,0.99998385,0.8729647,0.9918934,0.005491789557293892,0.9999838471412659
