window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
87,0,0,0.29248577,0.12197834,0.13940346,6.988152770943283e-07,0.292485773563385
88,0,0,0.29405165,0.12280989,0.14035374,6.988316045362681e-07,0.2940516471862793
89,0,0,0.29166433,0.12154275,0.13890564,6.983586969604777e-07,0.29166433215141296
90,0,0,0.29498908,0.12330848,0.1409235,7.989986382522471e-07,0.29498907923698425
91,0,0,0.29257017,0.122023106,0.1394546,6.996995493433813e-07,0.29257017374038696
92,0,0,0.2928203,0.122155845,0.13960618,8.011402324998923e-07,0.2928203046321869
93,0,0,0.2932778,0.122398734,0.13988388,6.9849519274189e-07,0.2932778000831604
94,0,0,0.29130107,0.12135029,0.13868564,6.98988472359181e-07,0.29130107164382935
95,0,0,0.29243082,0.121949136,0.13937008,6.99083070470456e-07,0.2924308180809021
96,0,0,0.2937423,0.12264544,0.14016575,8.00698333779202e-07,0.293742299079895
97,0,0,0.31214604,0.13253784,0.15147108,1.2938185933997907e-06,0.31214603781700134
98,0,0,0.31953472,0.13657343,0.15608293,1.789543467838212e-06,0.3195347189903259
99,0,0,0.32800886,0.14124715,0.16142398,2.37724877408662e-06,0.32800886034965515
100,0,0,0.3278494,0.14115876,0.16132319,2.028292727002172e-06,0.3278493881225586
101,0,0,0.38771656,0.17556465,0.20064276,4.389307467234995e-06,0.3877165615558624
102,0,0,0.32978305,0.14223182,0.16254681,6.74541267318412e-06,0.32978305220603943
103,0,0,0.3339562,0.14455628,0.16520143,9.957607403594198e-06,0.33395621180534363
104,0,0,0.3568006,0.15749013,0.1799851,6.278249911234877e-06,0.3568005859851837
105,0,0,0.2981588,0.12499869,0.14285517,7.975629508309227e-07,0.29815879464149475
106,0,0,0.29577473,0.123726785,0.14140153,7.98686626972459e-07,0.2957747280597687
107,0,0,0.29267234,0.122077286,0.13951653,6.988949173466584e-07,0.292672336101532
108,0,0,0.28974703,0.12052792,0.13774586,5.982369147111501e-07,0.289747029542923
109,0,0,0.28895253,0.12010813,0.13726604,5.980379560008818e-07,0.2889525294303894
110,0,0,0.29324457,0.12238109,0.13986367,6.975577729888664e-07,0.2932445704936981
111,0,0,0.2947507,0.12318164,0.1407786,6.983424079246686e-07,0.2947506904602051
112,0,0,0.298593,0.12523073,0.14312029,9.500915601456511e-07,0.29859301447868347
113,0,0,0.29670963,0.12422508,0.14197105,7.998065918824984e-07,0.2967096269130707
114,0,0,0.29486275,0.123241246,0.14084661,7.988818776306851e-07,0.2948627471923828
115,0,0,0.29296345,0.12223184,0.13969314,6.991685689280496e-07,0.292963445186615
116,0,0,0.289378,0.12033284,0.13752288,6.992733614856274e-07,0.28937798738479614
117,0,0,0.2889197,0.12009078,0.13724619,7.001643353947092e-07,0.28891968727111816
118,0,0,0.28964,0.12047136,0.13768113,6.988593098365829e-07,0.28964000940322876
119,0,0,0.2904368,0.12089276,0.13816273,6.995579889606672e-07,0.2904368042945862
120,0,0,0.28998446,0.12065345,0.13788927,6.995885675692295e-07,0.28998446464538574
121,0,0,0.28813854,0.11967844,0.13677496,6.996997412610572e-07,0.2881385385990143
122,0,0,0.28687906,0.1190145,0.13601619,5.992205305368868e-07,0.2868790626525879
123,0,0,0.2896512,0.12047726,0.13768786,6.986067512319743e-07,0.28965118527412415
124,0,0,0.28956217,0.12043017,0.1376341,7.001435925130895e-07,0.2895621657371521
125,0,0,0.29313275,0.122321725,0.13979578,8.005888441102181e-07,0.2931327521800995
126,0,0,0.29530716,0.12347776,0.1411168,1.0557770542623222e-06,0.2953071594238281
127,0,0,0.2911226,0.121255755,0.13857746,9.557384021659524e-07,0.29112258553504944
128,0,0,0.28976455,0.12053716,0.13775629,8.0304534373741e-07,0.28976455330848694
129,0,0,0.28997084,0.12064624,0.13788098,6.995251292656136e-07,0.28997084498405457
130,0,0,0.28882164,0.120038986,0.137187,7.000508167831157e-07,0.28882163763046265
131,0,0,0.28866702,0.11995733,0.13709372,7.003873337125063e-07,0.2886670231819153
132,0,0,0.2888446,0.120051146,0.13720089,7.009562335489194e-07,0.28884458541870117
133,0,0,0.29278827,0.12213886,0.1395868,8.007660815498704e-07,0.2927882671356201
134,0,0,0.29403877,0.12280303,0.14034581,8.002517091939882e-07,0.2940387725830078
135,0,0,0.29326746,0.12239325,0.1398775,8.016606519053834e-07,0.29326745867729187
136,0,0,0.29261115,0.12204492,0.1394794,8.019422518232814e-07,0.29261115193367004
137,0,0,0.2865899,0.11886221,0.13584214,7.015292631064994e-07,0.2865898907184601
138,0,0,0.2898881,0.12060249,0.13783103,6.994640777996409e-07,0.2898881137371063
139,0,0,0.29185468,0.12164366,0.13902086,8.002955118843213e-07,0.2918546795845032
140,0,0,0.29017934,0.12075657,0.13800704,7.008020261098008e-07,0.2901793420314789
141,0,0,0.2923853,0.121925056,0.13934243,7.999151137831617e-07,0.2923853099346161
142,0,0,0.29474285,0.12317747,0.14077383,6.983754910831123e-07,0.2947428524494171
143,0,0,0.29169497,0.121559024,0.13892418,6.995824989782835e-07,0.2916949689388275
144,0,0,0.29304862,0.12227702,0.13974476,6.987264906438976e-07,0.293048620223999
145,0,0,0.29065827,0.121009946,0.13829666,6.989242331798847e-07,0.29065826535224915
146,0,0,0.28678918,0.118967175,0.13596213,5.978596823062531e-07,0.2867891788482666
147,0,0,0.28673714,0.11893976,0.13593084,5.981939820374756e-07,0.2867371439933777
148,0,0,0.28563488,0.118359625,0.1352678,5.98849445822694e-07,0.2856348752975464
149,0,0,0.2867351,0.118938625,0.13592952,5.985433457466033e-07,0.28673508763313293
150,0,0,0.28701526,0.119086266,0.1360982,5.982158683731139e-07,0.28701525926589966
151,0,0,0.2881818,0.11970127,0.13680112,5.981307784910507e-07,0.2881818115711212
152,0,0,0.28697526,0.119065166,0.13607413,5.988205757653271e-07,0.28697526454925537
153,0,0,0.28813034,0.11967409,0.13677001,6.996887703563811e-07,0.28813034296035767
154,0,0,0.28784698,0.11952466,0.13659918,6.999007974684121e-07,0.28784698247909546
155,0,0,0.2910055,0.12119377,0.13850671,6.985790774905655e-07,0.2910054922103882
156,0,0,0.288919,0.120090425,0.13724577,6.99462592690081e-07,0.28891900181770325
157,0,0,0.2863505,0.11873615,0.13569814,5.993933907038695e-07,0.2863504886627197
158,0,0,0.28913414,0.12020403,0.13737565,6.984191049019402e-07,0.28913414478302
159,0,0,0.28650194,0.1188159,0.13578928,5.988844660606242e-07,0.286501944065094
160,0,0,0.28846863,0.1198526,0.13697398,7.004963598791118e-07,0.2884686291217804
161,0,0,0.28959066,0.12044525,0.13765126,8.02129745991296e-07,0.28959065675735474
162,0,0,0.2943473,0.122967005,0.14053315,9.53556128642639e-07,0.29434728622436523
163,0,0,0.29284072,0.12216669,0.13961852,9.530631386970741e-07,0.29284071922302246
164,0,0,0.28944555,0.12036854,0.13756359,8.02768506639618e-07,0.28944554924964905
165,0,0,0.29487425,0.123247325,0.14085364,8.002703075172869e-07,0.29487425088882446
166,0,0,0.29301164,0.12225741,0.13972235,6.99499744974829e-07,0.2930116355419159
167,0,0,0.29122213,0.121308506,0.13863784,6.981633768374415e-07,0.29122212529182434
168,0,0,0.29092,0.12114847,0.13845503,6.986854892309237e-07,0.2909199893474579
169,0,0,0.28804362,0.11962837,0.1367178,5.986128728342877e-07,0.2880436182022095
170,0,0,0.2913708,0.12138724,0.1387279,6.983959849302798e-07,0.29137080907821655
171,0,0,0.2897219,0.12051463,0.1377306,6.993336189584498e-07,0.28972190618515015
172,0,0,0.29686,0.12430531,0.14206272,7.986363330319836e-07,0.296860009431839
173,0,0,0.29609463,0.123897195,0.14159632,8.001549286995697e-07,0.2960946261882782
174,0,0,0.2961832,0.12394446,0.14165032,8.003465535930801e-07,0.29618319869041443
175,0,0,0.2954439,0.123550534,0.14120018,7.999138981940106e-07,0.29544389247894287
176,0,0,0.29138017,0.12139225,0.13873357,6.997011874438387e-07,0.2913801670074463
177,0,0,0.28882813,0.12004238,0.13719094,6.988954570558901e-07,0.28882813453674316
178,0,0,0.2870121,0.1190846,0.1360963,5.982543517673051e-07,0.28701210021972656
179,0,0,0.29919726,0.1255539,0.14348972,7.965602824157359e-07,0.299197256565094
180,0,0,0.29700875,0.12438464,0.14215338,7.993680387348879e-07,0.297008752822876
181,0,0,0.29488724,0.1232543,0.14086157,7.990432593786134e-07,0.2948872447013855
182,0,0,0.29303744,0.12227112,0.13973802,6.986690776498743e-07,0.29303744435310364
183,0,0,0.2859854,0.11854404,0.13547856,5.981207633631791e-07,0.28598541021347046
184,0,0,0.28460187,0.117816746,0.13464737,5.986563984752098e-07,0.2846018671989441
185,0,0,0.28681967,0.11898321,0.13598049,5.982863540946668e-07,0.2868196666240692
186,0,0,0.28948018,0.1203869,0.13758463,6.985482003429723e-07,0.28948017954826355
187,0,0,0.3199272,0.13678885,0.15632945,1.0359720886763167e-06,0.3199271857738495
188,0,0,0.33197153,0.1434493,0.16394085,2.1218882470988206e-06,0.33197152614593506
189,0,0,0.31948954,0.13654864,0.15605456,1.789590268453599e-06,0.3194895386695862
190,0,0,0.3467201,0.151739,0.17341477,2.1466475018635363e-06,0.3467200994491577
191,0,0,0.3453102,0.15094018,0.1725021,1.6560933053134982e-06,0.3453102111816406
192,0,0,0.3199477,0.13680011,0.15634233,1.186223285693252e-06,0.3199476897716522
193,0,0,0.31536385,0.13429087,0.15347469,1.0405807560587666e-06,0.3153638541698456
194,0,0,0.29939663,0.1256606,0.14361161,7.985303493150399e-07,0.2993966341018677
195,0,0,0.2902006,0.12076777,0.13801992,6.983144617954523e-07,0.2902005910873413
196,0,0,0.28797784,0.11959368,0.13667816,5.978239330101802e-07,0.28797784447669983
197,0,0,0.28729707,0.11923474,0.13626796,5.977653235945156e-07,0.2872970700263977
198,0,0,0.28993157,0.120625496,0.13785732,6.981038523262558e-07,0.2899315655231476
199,0,0,0.2907358,0.12105101,0.13834351,8.008661619114501e-07,0.29073581099510193
200,0,0,0.290832,0.121101916,0.13840175,8.012939175812448e-07,0.2908320128917694
201,0,0,0.28965205,0.120477736,0.13768846,7.010899952189092e-07,0.2896520495414734
202,0,0,0.28900084,0.12013364,0.13729519,6.98902450177738e-07,0.28900083899497986
203,0,0,0.28802937,0.11962086,0.13670921,5.981632925998847e-07,0.28802937269210815
204,0,0,0.2892678,0.12027466,0.1374563,6.99415528268872e-07,0.28926780819892883
205,0,0,0.2895451,0.12042117,0.13762379,6.989936888503552e-07,0.28954508900642395
206,0,0,0.29093325,0.1211555,0.13846302,6.988347057023963e-07,0.2909332513809204
207,0,0,0.29414153,0.12285763,0.14040828,6.982578748821176e-07,0.2941415309906006
208,0,0,0.29265562,0.122068465,0.1395064,6.993603024393743e-07,0.2926556169986725
209,0,0,0.29323924,0.12237823,0.13986039,7.996604027105198e-07,0.2932392358779907
210,0,0,0.29473695,0.12317431,0.14077014,7.992808114534284e-07,0.29473695158958435
211,0,0,0.29307207,0.12228954,0.139759,6.993831006230874e-07,0.29307207465171814
212,0,0,0.28982693,0.12057018,0.13779408,6.995034703002972e-07,0.2898269295692444
213,0,0,0.28958914,0.12044448,0.13765037,6.989580479179944e-07,0.28958913683891296
214,0,0,0.2859263,0.11851293,0.13544303,5.995992211515849e-07,0.28592631220817566
215,0,0,0.28704116,0.119099915,0.13611382,5.979125484511574e-07,0.28704115748405457
216,0,0,0.2862606,0.11868888,0.13564408,5.973969127594419e-07,0.28626060485839844
217,0,0,0.28661925,0.11887765,0.13585985,5.979526784646918e-07,0.28661924600601196
218,0,0,0.28759727,0.11939299,0.13644874,5.987635643019798e-07,0.28759726881980896
219,0,0,0.2877185,0.11945689,0.13652176,6.994546262196176e-07,0.2877185046672821
220,0,0,0.28707933,0.11912,0.13613671,7.004075015953339e-07,0.2870793342590332
221,0,0,0.2871522,0.11915839,0.13618058,7.00592416510436e-07,0.2871522009372711
222,0,0,0.2868671,0.11900818,0.13600898,7.004280206952716e-07,0.2868671119213104
223,0,0,0.2890949,0.12018335,0.13735199,6.983852823607058e-07,0.2890948951244354
224,0,0,0.28882414,0.1200403,0.1371885,6.986991741601005e-07,0.2888241410255432
225,0,0,0.28591564,0.118507326,0.1354366,5.985620434438475e-07,0.28591564297676086
226,0,0,0.28697833,0.119066775,0.13607597,5.985828536002638e-07,0.2869783341884613
227,0,0,0.29159418,0.12150562,0.13886315,6.981251805035327e-07,0.29159417748451233
228,0,0,0.2935494,0.12254298,0.14004868,6.986101345116339e-07,0.29354938864707947
229,0,0,0.29076532,0.12106663,0.13836145,7.002210242202527e-07,0.29076531529426575
230,0,0,0.29276234,0.12212509,0.13957107,8.006463091731815e-07,0.2927623391151428
231,0,0,0.29448014,0.123037696,0.14061403,8.000089309696412e-07,0.2944801449775696
232,0,0,0.29692122,0.12433797,0.14210004,7.992237091403037e-07,0.2969212234020233
233,0,0,0.29498535,0.12330645,0.14092124,7.990581540311208e-07,0.2949853539466858
234,0,0,0.29139745,0.12140137,0.13874406,7.001728824745007e-07,0.29139745235443115
235,0,0,0.2896969,0.12050146,0.13771552,6.997956490947387e-07,0.28969690203666687
236,0,0,0.28582874,0.11846161,0.13538432,5.998781548821481e-07,0.28582873940467834
237,0,0,0.28695315,0.11905354,0.13606083,5.986654479377012e-07,0.2869531512260437
238,0,0,0.28720623,0.11918688,0.13621324,5.974309096167832e-07,0.28720623254776
239,0,0,0.2870371,0.11909777,0.13611138,5.982033059087377e-07,0.28703710436820984
240,0,0,0.28798804,0.119599044,0.1366843,5.981528330915899e-07,0.2879880368709564
241,0,0,0.2892247,0.120251894,0.13743031,6.988112167337042e-07,0.2892247140407562
242,0,0,0.28829733,0.11976224,0.1368708,5.980606902381793e-07,0.2882973253726959
243,0,0,0.28836253,0.11979663,0.13691014,5.974836094024324e-07,0.2883625328540802
244,0,0,0.28572923,0.118409276,0.13532454,5.98545671543166e-07,0.28572922945022583
245,0,0,0.2884895,0.11986363,0.13698661,6.987875078228277e-07,0.2884894907474518
246,0,0,0.28941715,0.12035358,0.13754654,6.992826842003655e-07,0.2894171476364136
247,0,0,0.288867,0.12006295,0.13721436,6.99182009130567e-07,0.2888669967651367
248,0,0,0.29192093,0.12167877,0.13906103,6.989231062922241e-07,0.291920930147171
249,0,0,0.2899611,0.12064111,0.1378752,6.99625743525023e-07,0.2899610996246338
250,0,0,0.28910163,0.120186865,0.13735604,6.986674568355744e-07,0.28910163044929504
251,0,0,0.29141095,0.12140852,0.13875216,6.984161648623321e-07,0.2914109528064728
252,0,0,0.28951028,0.12040275,0.13760275,6.992891651699329e-07,0.2895102798938751
253,0,0,0.29177654,0.12160224,0.1389736,6.985192829284249e-07,0.29177653789520264
254,0,0,0.29014918,0.12074059,0.13798887,6.986093692329888e-07,0.29014918208122253
255,0,0,0.2922906,0.12187481,0.13928509,6.968752376510404e-07,0.292290598154068
256,0,0,0.28999704,0.120660126,0.13789696,5.972905748655698e-07,0.28999704122543335
257,0,0,0.28795546,0.11958188,0.13666463,5.977381552411305e-07,0.28795546293258667
258,0,0,0.2883161,0.119772136,0.136882,6.991461936109036e-07,0.28831610083580017
259,0,0,0.2898179,0.120565414,0.1377886,6.993158274546321e-07,0.2898178994655609
260,0,0,0.28977895,0.12054485,0.13776511,7.01111199653433e-07,0.2897789478302002
261,0,0,0.28931415,0.12029916,0.13748437,7.002671698491932e-07,0.2893141508102417
262,0,0,0.28954306,0.1204201,0.13762254,6.999091092042048e-07,0.2895430624485016
263,0,0,0.29112506,0.12125707,0.13857913,6.990736237674251e-07,0.2911250591278076
264,0,0,0.29206106,0.1217531,0.13914597,6.987650800207052e-07,0.29206106066703796
265,0,0,0.2885645,0.11990327,0.13703191,5.987341809486866e-07,0.2885645031929016
266,0,0,0.28538284,0.118227124,0.1351164,5.97892872895684e-07,0.28538283705711365
267,0,0,0.2888146,0.12003529,0.13718283,5.967861919420324e-07,0.28881460428237915
268,0,0,0.2911642,0.12127781,0.1386028,6.980422985256321e-07,0.29116418957710266
269,0,0,0.29278174,0.12213534,0.13958287,6.983496673007807e-07,0.2927817404270172
270,0,0,0.29046294,0.12090659,0.13817853,6.985789596610628e-07,0.2904629409313202
271,0,0,0.28710192,0.11913192,0.13615042,5.984210758775504e-07,0.2871019244194031
272,0,0,0.28371158,0.117349386,0.13411325,5.980298030967447e-07,0.28371158242225647
273,0,0,0.2837918,0.11739147,0.13416135,5.975118979645708e-07,0.28379181027412415
274,0,0,0.28447708,0.11775118,0.13457239,5.972651410271358e-07,0.2844770848751068
275,0,0,0.2836359,0.11730969,0.1340679,5.971886826720878e-07,0.2836359143257141
276,0,0,0.28517807,0.11811948,0.13499331,5.973260237705913e-07,0.2851780652999878
277,0,0,0.28788465,0.119544506,0.13662195,5.978542305759302e-07,0.2878846526145935
278,0,0,0.2881097,0.11966324,0.13675755,6.993736826304901e-07,0.288109689950943
279,0,0,0.35806718,0.15821761,0.18081933,1.3950618947646537e-06,0.35806718468666077
280,0,0,0.43285322,0.20316297,0.23218393,4.0093234711438355e-06,0.43285322189331055
281,0,0,0.38758153,0.17548424,0.20055145,3.4528242132816997e-06,0.3875815272331238
282,0,0,0.42272523,0.19684273,0.2249608,4.009719416377811e-06,0.42272523045539856
283,0,0,0.34194574,0.14903933,0.17032987,1.4140802059910118e-06,0.34194573760032654
284,0,0,0.54805565,0.2806375,0.32072616,3.8588000333941065e-06,0.5480556488037109
285,0,0,0.6438441,0.35403776,0.40458256,3.952692198636271e-05,0.6438441276550293
286,0,0,0.5718915,0.29806197,0.34060723,3.99812496493072e-05,0.5718914866447449
287,0,0,0.7769235,0.47469008,0.5417228,0.0012859991208642111,0.7769234776496887
288,0,5,0.7724485,0.4701634,0.5372669,7.177384923105746e-05,0.7724484801292419
289,0,5,0.7459155,0.4441113,0.5074051,0.00023185449551419397,0.7459154725074768
290,0,5,0.7750124,0.4727522,0.5396267,0.0011094570654284462,0.7750123739242554
291,1,5,0.7555999,0.4534716,0.5181941,8.107735541796703e-05,0.7555999159812927
292,1,5,0.9955334,0.82774806,0.94412434,0.0030441161007921406,0.9955334067344666
293,1,7,0.9984778,0.84918416,0.95976794,0.01759122417116317,0.9984778165817261
294,1,7,0.9999954,0.8736154,0.99746156,0.0008412375912479381,0.9999954104423523
295,1,2,0.99996936,0.8722726,0.9922249,0.005644655784103375,0.9999693632125854
296,1,4,0.9999358,0.8715296,0.987721,0.008920724865688894,0.9999358057975769
297,1,2,0.9997106,0.86571634,0.9781023,0.014578890662123898,0.9997106194496155
298,1,3,0.99989873,0.8711881,0.98225147,0.013981886144992132,0.9998987317085266
299,1,2,0.99951273,0.86297023,0.96108997,0.024406105645817296,0.9995127320289612
300,1,2,0.9994829,0.8620261,0.9604637,0.02432910022843545,0.9994829297065735
301,1,2,0.9997691,0.8662044,0.976196,0.013151724671997055,0.9997690916061401
302,1,2,0.9998883,0.86884046,0.98420805,0.008163899578183448,0.9998883008956909
303,1,2,0.9999876,0.8735466,0.9932508,0.005231679225603287,0.9999876022338867
304,1,7,0.9999286,0.87088645,0.9879454,0.00839500453076178,0.9999285936355591
305,1,7,0.9999501,0.870762,0.99011743,0.004828255267677591,0.999950110912323
306,1,4,0.999993,0.873818,0.9956671,0.003056981687185947,0.9999930262565613
307,1,2,0.99995595,0.8721875,0.9893073,0.007818314390032574,0.999955952167511
308,1,2,0.99957544,0.86446023,0.97381854,0.019913031184329827,0.9995754361152649
309,1,2,0.9997567,0.8681283,0.97289664,0.018428242943715766,0.9997566938400269
310,1,7,0.99948645,0.85991806,0.9722476,0.008864674138330992,0.9994864463806152
311,1,7,0.9999798,0.8725122,0.99175245,0.005178947483895972,0.9999797940254211
312,1,7,0.99971014,0.86391664,0.981815,0.007305398884411165,0.9997101426124573
313,1,7,0.99991274,0.8691626,0.98721886,0.005715920173213346,0.9999127388000488
314,1,7,0.99775916,0.84266007,0.94998777,0.012869903563096481,0.9977591633796692
315,1,7,0.9902747,0.8040798,0.90595984,0.010137359626778815,0.9902747273445129
316,1,2,0.99997085,0.8723991,0.99047357,0.0062132397727891675,0.9999708533287048
317,1,2,0.999986,0.87350106,0.9921783,0.005762973289969586,0.9999859929084778
318,1,3,0.9997473,0.86634356,0.97376394,0.015941991275535704,0.9997472763061523
