window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
39,0,0,0.29448813,0.12304193,0.14061892,6.975061676701408e-07,0.2944881319999695
40,0,0,0.29061812,0.12098873,0.13827246,5.975213652572177e-07,0.2906181216239929
41,0,0,0.30959323,0.1311521,0.14988762,7.917187815625485e-07,0.30959323048591614
42,0,0,0.33070594,0.1427449,0.16313624,1.2775445053963943e-06,0.3307059407234192
43,0,0,0.34560946,0.15110964,0.17269558,2.001263552520424e-06,0.3456094563007355
44,0,0,0.3334731,0.14428657,0.16489792,1.7714867263835253e-06,0.3334730863571167
45,0,0,0.31533504,0.13427514,0.15345657,1.2919625817676039e-06,0.3153350353240967
46,0,0,0.30799168,0.1302849,0.14889646,1.044886259288588e-06,0.3079916834831238
47,0,0,0.2983683,0.12511069,0.14298314,7.989061358874883e-07,0.29836830496788025
48,0,0,0.31527802,0.13424402,0.15342116,9.37599111395095e-07,0.315278023481369
49,0,0,0.31173873,0.13231647,0.15121824,1.0434056521809214e-06,0.3117387294769287
50,0,0,0.3031669,0.12768298,0.1459229,9.463538023259531e-07,0.3031668961048126
51,0,0,0.2999889,0.12597764,0.14397389,9.48163460423203e-07,0.29998889565467834
52,0,0,0.34465098,0.15056711,0.17207605,1.1633478841678984e-06,0.3446509838104248
53,0,0,0.3207914,0.13726348,0.15687186,1.1859221520301218e-06,0.3207913935184479
54,0,0,0.3131116,0.13306314,0.15207165,9.407359998234358e-07,0.3131116032600403
55,0,0,0.32180277,0.13781959,0.15750742,1.1855283633833527e-06,0.3218027651309967
56,0,0,0.2998603,0.12590879,0.14389527,7.96602410647651e-07,0.29986029863357544
57,0,0,0.302791,0.12748092,0.14569199,7.954152467522465e-07,0.3027909994125366
58,0,0,0.29707068,0.12441772,0.14219117,7.985952928404504e-07,0.2970706820487976
59,0,0,0.30276296,0.12746584,0.14567477,7.964340740023127e-07,0.3027629554271698
60,0,0,0.33940843,0.1476109,0.16869748,1.267125251313523e-06,0.33940842747688293
61,0,0,0.33773017,0.1466685,0.16762,2.01341620664832e-06,0.33773016929626465
62,0,0,0.32258695,0.13825125,0.15800053,1.5352683880897504e-06,0.32258695363998413
63,0,0,0.31826764,0.13587874,0.15528905,1.6407663207487454e-06,0.3182676434516907
64,0,0,0.29770598,0.12475681,0.14257872,7.983680357214784e-07,0.2977059781551361
65,0,0,0.2947409,0.123176396,0.14077252,7.993679541108141e-07,0.2947408854961395
66,0,0,0.31117254,0.13200891,0.15086675,9.408596048496958e-07,0.3111725449562073
67,0,0,0.31430578,0.13371366,0.15281487,1.2923085028629832e-06,0.31430578231811523
68,0,0,0.30411112,0.128191,0.14650333,1.0482483330469784e-06,0.304111123085022
69,0,0,0.31976694,0.13670087,0.15622872,1.3875534544021393e-06,0.31976693868637085
70,0,0,0.30122876,0.12664217,0.14473331,9.493205652891441e-07,0.30122876167297363
71,0,0,0.3560292,0.15704757,0.17948198,1.641366853749553e-06,0.356029212474823
72,0,0,0.33476985,0.14501083,0.16572571,1.6696207721878235e-06,0.3347698450088501
73,0,0,0.34901857,0.15304422,0.17490685,1.5524312524292975e-06,0.34901857376098633
74,0,0,0.36560094,0.1625678,0.18579042,2.3558973159157704e-06,0.36560094356536865
75,0,0,0.35450318,0.15617329,0.17848277,1.79017843059388e-06,0.35450318455696106
76,0,0,0.37541202,0.16829163,0.19233215,1.9040645675217702e-06,0.3754120171070099
77,0,0,0.34830087,0.15263629,0.17444044,1.7514339904244308e-06,0.34830087423324585
78,0,0,0.31972486,0.13667774,0.15620238,1.2869397379620784e-06,0.3197248578071594
79,0,0,0.30332774,0.12776947,0.14602172,9.472333107180881e-07,0.303327739238739
80,0,0,0.3342495,0.14472002,0.16539365,1.173031056038655e-06,0.33424949645996094
81,0,0,0.30713758,0.12982321,0.14836884,9.43895786099126e-07,0.3071375787258148
82,0,0,0.30476952,0.12854552,0.1469087,7.944626106593797e-07,0.30476951599121094
83,0,0,0.31867355,0.13610119,0.15554357,1.0374340017305994e-06,0.3186735510826111
84,0,0,0.33262086,0.14381117,0.16435468,1.6714871391850168e-06,0.33262085914611816
85,0,0,0.33409947,0.14463627,0.16529745,2.0183739893351858e-06,0.3340994715690613
86,0,0,0.33494762,0.14511019,0.16583884,2.3658252147470636e-06,0.3349476158618927
87,0,0,0.33129194,0.14307094,0.16350865,1.6253786387434725e-06,0.33129194378852844
88,0,0,0.32037085,0.13703245,0.15660775,1.286610867231906e-06,0.3203708529472351
89,0,0,0.31810054,0.13578725,0.15518463,1.3905099556355825e-06,0.31810054183006287
90,0,0,0.31837866,0.1359396,0.15535867,1.5399170353427622e-06,0.31837865710258484
91,0,0,0.3124501,0.13270319,0.15166008,1.2950738717621222e-06,0.312450110912323
92,0,0,0.3015346,0.1268062,0.14492095,7.971050521175518e-07,0.30153459310531616
93,0,0,0.29908124,0.12549186,0.14341879,7.961679964889669e-07,0.2990812361240387
94,0,0,0.29256603,0.1220209,0.13945204,6.984261781110679e-07,0.2925660312175751
95,0,0,0.2908169,0.12109393,0.13839263,6.981994132668153e-07,0.29081690311431885
96,0,0,0.29063496,0.12099761,0.1382826,6.988478912698129e-07,0.29063495993614197
97,0,0,0.28801423,0.11961287,0.1367001,5.987624295812283e-07,0.2880142331123352
98,0,0,0.29228956,0.12187421,0.13928443,6.986192193730989e-07,0.2922895550727844
99,0,0,0.29538965,0.123521686,0.14116722,6.984078412743585e-07,0.29538965225219727
100,0,0,0.29779014,0.124801755,0.14263016,7.973938910842766e-07,0.29779013991355896
101,0,0,0.30338734,0.12780148,0.14605832,9.45655752382571e-07,0.3033873438835144
102,0,0,0.31044394,0.13161337,0.15041476,9.430716567899979e-07,0.3104439377784729
103,0,0,0.30538383,0.12887663,0.14728695,1.0469914025246626e-06,0.3053838312625885
104,0,0,0.30914772,0.13091075,0.14961165,1.0444631334994745e-06,0.3091477155685425
105,0,0,0.32231462,0.13810128,0.15782917,1.535291015470302e-06,0.32231462001800537
106,0,0,0.3237093,0.13886976,0.15870732,1.7848037051993852e-06,0.32370930910110474
107,0,0,0.31832337,0.13590932,0.15532392,1.792186188453079e-06,0.31832337379455566
108,0,0,0.3192989,0.13644409,0.15593517,1.640306641237039e-06,0.3192988932132721
109,0,0,0.34007564,0.14798611,0.1691261,1.5148078323293483e-06,0.34007564187049866
110,0,0,0.32362446,0.13882297,0.15865403,1.432889070394761e-06,0.32362446188926697
111,0,0,0.3361898,0.14580518,0.16663337,2.0148694636800064e-06,0.33618980646133423
112,0,0,0.3293238,0.14197671,0.16225803,1.8764823886938526e-06,0.32932379841804504
113,0,0,0.31577384,0.13451469,0.15373021,1.5427388421580203e-06,0.3157738447189331
114,0,0,0.308669,0.13065141,0.14931524,1.1958253823059583e-06,0.30866900086402893
115,0,0,0.3014884,0.12678146,0.14489251,9.487320519811151e-07,0.30148839950561523
116,0,0,0.2960074,0.12385076,0.14154315,9.509209940767771e-07,0.2960073947906494
117,0,0,0.29195046,0.121694446,0.13907892,8.002284928810603e-07,0.2919504642486572
118,0,0,0.292322,0.12189144,0.13930404,8.013003012344251e-07,0.2923220098018646
119,0,0,0.2913883,0.12139654,0.13873851,6.999738700799279e-07,0.29138830304145813
120,0,0,0.288294,0.11976045,0.13686872,6.99485382738494e-07,0.2882939875125885
121,0,0,0.29321286,0.12236428,0.13984448,6.984893374735844e-07,0.2932128608226776
122,0,0,0.29247117,0.121970594,0.13939458,6.992500226899863e-07,0.29247117042541504
123,0,0,0.28977054,0.12054038,0.13776004,6.987003173470336e-07,0.28977054357528687
124,0,0,0.28927898,0.120280564,0.1374631,6.984577597498973e-07,0.2892789840698242
125,0,0,0.286792,0.118968666,0.13596386,5.976813625613968e-07,0.28679201006889343
126,0,0,0.286873,0.11901134,0.13601261,5.977361037990314e-07,0.2868730127811432
127,0,0,0.28705317,0.11910623,0.13612103,5.986453825204765e-07,0.2870531678199768
128,0,0,0.28850007,0.11986923,0.13699305,5.98751290826614e-07,0.2885000705718994
129,0,0,0.2918238,0.12162727,0.1390022,6.991457081615704e-07,0.2918238043785095
130,0,0,0.29780138,0.124807775,0.14263695,7.977568441950537e-07,0.2978013753890991
131,0,0,0.29709533,0.124430835,0.14220607,1.0545517417312452e-06,0.29709532856941223
132,0,0,0.29649028,0.124108136,0.1418373,1.0541276551165043e-06,0.29649028182029724
133,0,0,0.29256073,0.1220181,0.1394487,9.545649202365326e-07,0.29256072640419006
134,0,0,0.29378852,0.122670054,0.14019388,7.995609308870942e-07,0.29378852248191833
135,0,0,0.29166728,0.12154436,0.13890743,6.991594628989906e-07,0.29166728258132935
136,0,0,0.28715554,0.119160175,0.13618267,5.981971672014723e-07,0.28715553879737854
137,0,0,0.28706023,0.11910993,0.13612533,5.979305112733115e-07,0.2870602309703827
138,0,0,0.28437477,0.11769742,0.13451105,5.97220461284036e-07,0.28437477350234985
139,0,0,0.28417397,0.11759204,0.13439053,5.98574882227768e-07,0.28417396545410156
140,0,0,0.2843554,0.117687285,0.13449943,5.98058227771034e-07,0.28435540199279785
141,0,0,0.2880879,0.119651735,0.1367445,5.980752982496844e-07,0.2880879044532776
142,0,0,0.28638053,0.118752,0.1357162,5.983575206934658e-07,0.2863805294036865
143,0,0,0.28589976,0.11849898,0.13542706,5.976943190245574e-07,0.2858997583389282
144,0,0,0.28538904,0.1182304,0.1351201,5.980969430599487e-07,0.2853890359401703
145,0,0,0.28594202,0.118521154,0.13545245,5.972429778543581e-07,0.285942018032074
146,0,0,0.2863927,0.11875838,0.13572353,5.977966973215496e-07,0.2863926887512207
147,0,0,0.29106653,0.12122613,0.13854378,5.966548359673345e-07,0.2910665273666382
148,0,0,0.28791478,0.11956042,0.13664013,5.983213754247266e-07,0.28791478276252747
149,0,0,0.28773442,0.11946529,0.13653141,5.977649845551628e-07,0.28773441910743713
150,0,0,0.28739947,0.11928868,0.13632959,5.981932462600299e-07,0.2873994708061218
151,0,0,0.28534538,0.118207455,0.13509387,5.978611537992293e-07,0.2853453755378723
152,0,0,0.28497228,0.118011296,0.13486975,5.98801750427129e-07,0.28497228026390076
153,0,0,0.2855456,0.11831272,0.13521415,5.981990925187355e-07,0.28554558753967285
154,0,0,0.28884614,0.12005192,0.13720185,5.98391639770803e-07,0.28884613513946533
155,0,0,0.28754398,0.11936492,0.13641667,5.978142106310099e-07,0.28754398226737976
156,0,0,0.2858766,0.11848682,0.13541317,5.981193417295527e-07,0.285876601934433
157,0,0,0.2889458,0.12010455,0.13726199,5.980711530251615e-07,0.2889457941055298
158,0,0,0.29047018,0.120910406,0.138183,5.979435461109821e-07,0.2904701828956604
159,0,0,0.28841949,0.119826734,0.13694447,5.980456840229236e-07,0.2884194850921631
160,0,0,0.2880899,0.11965281,0.13674569,5.976622121464297e-07,0.28808990120887756
161,0,0,0.2882823,0.119754314,0.13686174,5.988924905888395e-07,0.2882823050022125
162,0,0,0.2854709,0.11827344,0.13516927,5.986330964629773e-07,0.2854709029197693
163,0,0,0.29109782,0.12124264,0.13856262,6.986079551779177e-07,0.29109781980514526
164,0,0,0.29131305,0.121356666,0.13869292,6.979096249174861e-07,0.2913130521774292
165,0,0,0.2908122,0.121091425,0.13838989,5.978369082550328e-07,0.2908121943473816
166,0,0,0.28850195,0.119870245,0.13699418,5.984211399471891e-07,0.28850194811820984
167,0,0,0.2866351,0.118885994,0.13586938,5.991674368085112e-07,0.2866351008415222
168,0,0,0.2872404,0.11920488,0.13623375,5.989569461871212e-07,0.2872403860092163
169,0,0,0.2860931,0.11860067,0.13554329,5.992761199118904e-07,0.2860930860042572
170,0,0,0.2879211,0.11956376,0.13664395,5.975382913473734e-07,0.28792110085487366
171,0,0,0.29072738,0.12104654,0.1383385,6.979683979380939e-07,0.2907273769378662
172,0,0,0.28794998,0.11957896,0.13666135,5.982964210490208e-07,0.28794997930526733
173,0,0,0.287654,0.11942291,0.13648295,5.982320151264865e-07,0.28765401244163513
174,0,0,0.287241,0.11920518,0.13623416,5.975344227791278e-07,0.28724101185798645
175,0,0,0.2871938,0.11918026,0.13620567,5.971246908047648e-07,0.28719380497932434
176,0,0,0.2882037,0.11971283,0.13681436,5.97066487041406e-07,0.2882036864757538
177,0,0,0.28642416,0.11877495,0.13574243,5.987280308275035e-07,0.2864241600036621
178,0,0,0.2845782,0.11780429,0.13463312,5.988392088255239e-07,0.28457820415496826
179,0,0,0.28524786,0.118156135,0.13503528,5.998338701983969e-07,0.2852478623390198
180,0,0,0.28509232,0.11807442,0.13494182,5.989095273695407e-07,0.2850923240184784
181,0,0,0.28649142,0.118810356,0.1357829,5.984068619035573e-07,0.28649142384529114
182,0,0,0.2873576,0.11926669,0.13630444,5.981910291852232e-07,0.2873575985431671
183,0,0,0.29164475,0.12153238,0.13889372,6.976692899813391e-07,0.29164475202560425
184,0,0,0.29296893,0.1222347,0.13969642,6.981899362716093e-07,0.2929689288139343
185,0,0,0.2905888,0.12097317,0.13825464,6.98998130231888e-07,0.2905887961387634
186,0,0,0.28700948,0.119083226,0.13609475,5.981844334536852e-07,0.28700947761535645
187,0,0,0.28581718,0.11845553,0.1353774,5.98251901813628e-07,0.2858171761035919
188,0,0,0.28581256,0.118453085,0.13537467,5.976359967718902e-07,0.2858125567436218
189,0,0,0.28905985,0.12016481,0.13733089,5.978580449916979e-07,0.2890598475933075
190,0,0,0.28983885,0.1205765,0.13780129,6.981286925298388e-07,0.28983885049819946
191,0,0,0.29162064,0.121519625,0.13887912,6.989400433698913e-07,0.2916206419467926
192,0,0,0.2908993,0.12113756,0.13844252,7.000284933928422e-07,0.2908993065357208
193,0,0,0.29139054,0.12139773,0.13873982,6.998431279734903e-07,0.2913905382156372
194,0,0,0.29130876,0.1213544,0.13869035,6.998770065740562e-07,0.29130876064300537
195,0,0,0.29247236,0.12197119,0.13939524,6.988118662268898e-07,0.29247236251831055
196,0,0,0.29432857,0.12295711,0.140522,6.985357886912294e-07,0.29432857036590576
197,0,0,0.28928518,0.12028384,0.13746685,6.990757701340854e-07,0.28928518295288086
198,0,0,0.28948465,0.12038922,0.13758731,6.987401063900702e-07,0.2894846498966217
199,0,0,0.2888232,0.12003982,0.13718796,6.987488559942789e-07,0.2888231873512268
200,0,0,0.28981993,0.12056649,0.13778985,6.987993973358675e-07,0.2898199260234833
201,0,0,0.28716657,0.11916596,0.13618934,5.988744080078578e-07,0.287166565656662
202,0,0,0.28827646,0.119751215,0.13685822,5.976279929370986e-07,0.28827646374702454
203,0,0,0.28767195,0.11943233,0.13649374,5.978274559683548e-07,0.2876719534397125
204,0,0,0.2869244,0.11903834,0.13604349,5.968705969693019e-07,0.2869243919849396
205,0,0,0.28956002,0.1204291,0.1376329,5.976420399106982e-07,0.2895600199699402
206,0,0,0.28910387,0.12018806,0.13735741,5.983735077960873e-07,0.2891038656234741
207,0,0,0.28577396,0.11843282,0.13535142,5.983992413530818e-07,0.28577396273612976
208,0,0,0.28577045,0.11843091,0.13534927,5.977580406192999e-07,0.285770446062088
209,0,0,0.2845707,0.117800355,0.1346286,5.972809440181344e-07,0.28457069396972656
210,0,0,0.28377858,0.11738455,0.13415343,5.982285867992382e-07,0.283778578042984
211,0,0,0.28476882,0.117904425,0.13474756,5.979214628843077e-07,0.28476881980895996
212,0,0,0.2845936,0.117812395,0.13464242,5.987638337135113e-07,0.2845936119556427
213,0,0,0.2890055,0.12013608,0.13729805,5.980690501242578e-07,0.28900548815727234
214,0,0,0.29044536,0.12089729,0.13816792,6.981688285626404e-07,0.29044535756111145
215,0,0,0.29099998,0.121190846,0.13850343,6.977125439291925e-07,0.29099997878074646
216,0,0,0.29162556,0.12152225,0.13888216,6.97589764622793e-07,0.2916255593299866
217,0,0,0.28912938,0.12020153,0.13737279,5.979065901106869e-07,0.289129376411438
218,0,0,0.2896809,0.120492995,0.13770592,5.979960089010847e-07,0.2896808981895447
219,0,0,0.2890372,0.12015283,0.13731718,5.98225883198314e-07,0.28903719782829285
220,0,0,0.29007456,0.120701134,0.13794374,6.980838440687907e-07,0.29007455706596375
221,0,0,0.2979136,0.12486774,0.1427055,7.974456214132378e-07,0.2979136109352112
222,0,0,0.29509115,0.12336278,0.14098555,7.988144057964833e-07,0.2950911521911621
223,0,0,0.29356998,0.122553945,0.1400612,6.989642751326357e-07,0.29356998205184937
224,0,0,0.31650478,0.1349141,0.1541869,1.0377830883514978e-06,0.3165047764778137
225,0,0,0.50075614,0.24753553,0.28289467,5.318956872269008e-06,0.5007561445236206
226,0,0,0.50767535,0.2522605,0.28828704,1.803791254875628e-05,0.5076753497123718
227,0,0,0.57727945,0.30207354,0.3451764,8.24890163611126e-05,0.5772794485092163
228,0,0,0.9980935,0.8447515,0.9605259,0.005874970184344449,0.9980934858322144
229,0,0,0.70729613,0.40831387,0.4665776,7.992578458784888e-05,0.7072961330413818
230,0,0,0.71077985,0.41144943,0.4701864,4.592934283186286e-05,0.7107798457145691
231,0,0,0.8652862,0.57412434,0.6559952,9.597613644590708e-05,0.8652861714363098
232,0,0,0.574806,0.30022854,0.34309936,2.783283014292774e-05,0.5748059749603271
233,0,0,0.50987166,0.25376862,0.29001147,1.6442781024900586e-05,0.5098716616630554
234,0,0,0.59760773,0.3174606,0.3627972,1.4061506055501961e-05,0.5976077318191528
235,0,5,0.95104593,0.70426774,0.8040622,0.0013776021692696089,0.9510459303855896
236,0,5,0.93570024,0.737628,0.68077433,0.2838655571539629,0.9357002377510071
237,0,0,0.7557885,0.45440906,0.50100183,0.03204108896656035,0.7557885050773621
238,0,0,0.5969479,0.31695485,0.36219704,5.246027543516074e-05,0.5969479084014893
239,0,0,0.3194153,0.13650793,0.1560083,1.2878735972289645e-06,0.31941530108451843
240,0,0,0.38109314,0.17163652,0.19615507,1.6556027458453012e-06,0.3810931444168091
241,0,0,0.94021904,0.68444407,0.7742338,0.013953651009859777,0.9402190446853638
242,0,5,0.7776163,0.47539306,0.54313684,0.00027232304135490885,0.7776163220405579
243,0,5,0.68588847,0.38942033,0.44501746,3.9008124208269846e-05,0.6858884692192078
244,0,5,0.6439514,0.3541255,0.40470213,1.1125947884540459e-05,0.643951416015625
245,0,0,0.67813945,0.38274103,0.43566167,0.0030460950791045415,0.6781394481658936
246,0,0,0.6444473,0.35453045,0.40514433,3.956090214295274e-05,0.6444473266601562
247,0,0,0.6662615,0.37263268,0.42581868,5.6735796735116655e-05,0.6662614941596985
248,0,0,0.63112736,0.3437478,0.39283127,2.2766513552889557e-05,0.6311273574829102
249,0,0,0.6137903,0.33000463,0.37711078,3.591518132238332e-05,0.6137902736663818
250,0,0,0.8357853,0.53845274,0.6148914,0.0007184596627707235,0.8357853293418884
251,0,5,0.90506715,0.6279937,0.7176547,3.975325015152179e-05,0.9050671458244324
252,0,0,0.8656398,0.57503265,0.6431429,0.024522716334233155,0.8656398057937622
253,0,0,0.767394,0.46514577,0.52712524,0.007766420026382155,0.7673940062522888
254,0,0,0.60166925,0.32058388,0.36636686,1.4594229323709507e-05,0.6016692519187927
255,0,0,0.6832898,0.38716912,0.44246173,2.3916881034099933e-05,0.6832898259162903
256,0,0,0.55981773,0.28917086,0.33046544,1.3650474137231255e-05,0.5598177313804626
257,0,0,0.55776006,0.28766906,0.32874727,1.5441987561163105e-05,0.5577600598335266
258,0,0,0.72121936,0.42095953,0.47938567,0.0029570785464074776,0.7212193608283997
259,0,0,0.43636,0.20536888,0.23470443,4.941860855038851e-06,0.4363600015640259
260,0,0,0.45357367,0.21632934,0.24723166,2.95879031075703e-06,0.45357367396354675
261,0,0,0.7040063,0.40536904,0.46300304,0.00047160532049398844,0.7040063142776489
262,0,5,0.91699266,0.6460624,0.73085004,0.013118794588118222,0.9169926643371582
263,0,5,0.77703893,0.47480607,0.54256725,7.650670258632639e-05,0.7770389318466187
264,0,0,0.93430895,0.70491874,0.69125843,0.20008091156081617,0.9343089461326599
265,0,0,0.7395441,0.43804145,0.5004161,0.0003142424513218717,0.7395440936088562
266,0,0,0.41115558,0.1897139,0.21681339,4.267837993914539e-06,0.4111555814743042
267,0,0,0.7521926,0.45016056,0.513787,0.0011779102028354324,0.7521926164627075
268,0,0,0.8301324,0.5332725,0.58500206,0.042762607858082835,0.8301324248313904
269,0,0,0.6335317,0.3456816,0.394158,0.001566336597117896,0.6335316896438599
270,0,0,0.6921815,0.39490968,0.45083964,0.0008291768095259792,0.6921815276145935
271,0,0,0.42153507,0.19610488,0.22411793,3.3024570557249945e-06,0.42153507471084595
272,0,0,0.43048927,0.20168114,0.23049098,2.871189731619625e-06,0.43048927187919617
273,0,0,0.38485768,0.17386538,0.19870198,2.2180902531911356e-06,0.3848576843738556
274,0,0,0.5491706,0.2814411,0.32164252,6.937486070950543e-06,0.5491706132888794
275,0,0,0.53460944,0.27103287,0.3097425,1.5971712013092962e-05,0.5346094369888306
276,0,0,0.50918686,0.25329787,0.28947008,2.1055538941681638e-05,0.509186863899231
277,0,0,0.46194908,0.22174269,0.2534107,1.6626529649424243e-05,0.46194908022880554
278,0,0,0.39554277,0.18024582,0.20599312,3.6672385897312134e-06,0.39554277062416077
279,0,0,0.33706766,0.14629704,0.16719544,2.0138531135530214e-06,0.3370676636695862
280,0,0,0.3266572,0.1404984,0.16056871,1.5312459755760208e-06,0.3266572058200836
281,0,0,0.42251062,0.19670963,0.22480959,2.468926523336246e-06,0.42251062393188477
282,0,0,0.7332738,0.4321341,0.4933716,0.0008510414148834705,0.7332738041877747
283,0,0,0.9750766,0.77381176,0.8149461,0.12143238453100041,0.9750766158103943
284,0,0,0.74125785,0.43975008,0.4966175,0.010386056208237966,0.7412578463554382
285,0,0,0.8448637,0.54914725,0.62394214,0.006343593068551088,0.8448637127876282
286,0,0,0.46677992,0.2248894,0.25701177,7.672723748972715e-06,0.4667799174785614
287,0,0,0.40095854,0.18351048,0.2097243,3.309959591664243e-06,0.4009585380554199
288,0,0,0.36580974,0.16268891,0.185929,2.1140541261323638e-06,0.36580973863601685
289,0,0,0.43565062,0.2049219,0.23419398,4.25663966973497e-06,0.43565061688423157
290,0,0,0.4605862,0.22085816,0.25240576,5.867538534657932e-06,0.46058619022369385
291,1,3,0.9998724,0.868567,0.9833515,0.009336721459101107,0.9998723864555359
292,1,2,0.9998687,0.86834896,0.98477244,0.008472169219681558,0.9998686909675598
293,1,2,0.99999464,0.8739199,0.995824,0.0025526043755319046,0.9999946355819702
294,1,2,0.99999195,0.8738801,0.99473774,0.003985757578562248,0.9999919533729553
295,1,2,0.9999695,0.8727823,0.9912337,0.007831854587105029,0.999969482421875
296,1,3,0.9998945,0.8683414,0.9855471,0.00563567213871828,0.9998944997787476
297,1,2,0.99998647,0.8737333,0.9914144,0.006879289647493479,0.999986469745636
298,1,7,0.9999357,0.87003255,0.9875918,0.005816120450713701,0.9999356865882874
299,1,7,0.9998865,0.87024534,0.9815418,0.012819143419830785,0.9998865127563477
300,1,3,0.99944395,0.8595946,0.97145724,0.010059630761852071,0.9994439482688904
301,1,3,0.9994132,0.8585154,0.9752207,0.00438641066786615,0.9994131922721863
302,1,2,0.9999412,0.8711768,0.9839922,0.01125446614942299,0.9999411702156067
303,1,2,0.9999523,0.8715009,0.9904134,0.006374265891554409,0.9999523162841797
304,1,2,0.99995446,0.87122345,0.9895454,0.0062530811520434505,0.9999544620513916
305,1,2,0.9996534,0.8647857,0.97301877,0.01633915478694885,0.9996533989906311
306,1,3,0.9993912,0.85822713,0.9760642,0.004897683649228404,0.9993911981582642
307,1,3,0.96857154,0.7411852,0.84513116,0.0018866215236812932,0.9685715436935425
308,1,3,0.96397674,0.73080844,0.8331299,0.002212153976400917,0.9639767408370972
309,1,3,0.9999053,0.86924016,0.9857871,0.007506928672449645,0.9999052882194519
310,1,2,0.9999203,0.87147266,0.9820175,0.014680549319020528,0.9999203085899353
311,1,1,0.9782105,0.765345,0.87317914,0.0007063155616007262,0.9782105088233948
312,1,1,0.99550873,0.827593,0.94456846,0.0010068608542023088,0.9955087304115295
313,1,2,0.9999952,0.874098,0.995767,0.0031365410987069186,0.9999951720237732
314,1,2,0.9999743,0.8723552,0.99135983,0.005219834804134108,0.9999743103981018
315,1,1,0.9996689,0.86303055,0.97904634,0.00747569007647937,0.9996688961982727
316,1,2,0.9999899,0.8733565,0.9961263,0.003020215344237493,0.999989926815033
317,1,1,0.9991874,0.855521,0.97227985,0.004667674896902011,0.9991874098777771
318,1,1,0.76277596,0.46051574,0.5261327,0.00014119093678238712,0.7627759575843811
