window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
611,2,4,0.99837315,0.85434526,0.94129276,0.04243621562218411,0.9983731508255005
612,2,2,0.99868375,0.8611316,0.9424431,0.05436970144602882,0.998683750629425
613,2,2,0.9959841,0.8384105,0.90932107,0.053309893346644446,0.9959840774536133
614,2,2,0.99908274,0.8590495,0.95818955,0.02917902089232595,0.9990827441215515
615,2,2,0.99583805,0.83882856,0.9056276,0.06309537539954382,0.9958380460739136
616,2,2,0.99505216,0.8344219,0.89908564,0.059963248468646764,0.99505215883255
617,2,2,0.99294204,0.8324933,0.8905189,0.08611344728737638,0.9929420351982117
618,2,2,0.993033,0.8319274,0.8762018,0.08498467858428382,0.9930329918861389
619,2,2,0.9936433,0.83286947,0.8735545,0.08688544065845735,0.9936432838439941
620,2,2,0.999405,0.8604892,0.9660595,0.019599014762800685,0.999405026435852
621,2,2,0.99902385,0.8586102,0.95525944,0.03138871867585865,0.9990238547325134
622,2,4,0.9971958,0.84765327,0.91993153,0.059600833928220465,0.9971957802772522
623,2,4,0.9966333,0.8508985,0.9087591,0.0805711763908567,0.9966332912445068
624,2,3,0.99768007,0.842016,0.948398,0.013067466272596272,0.9976800680160522
625,2,3,0.9543164,0.71068966,0.80773103,0.003901736931531031,0.9543163776397705
626,2,3,0.9609589,0.72450066,0.8148027,0.011472367587261313,0.9609588980674744
627,2,3,0.9966452,0.83579177,0.9292648,0.02329265152481194,0.9966452121734619
628,2,4,0.9955875,0.83065146,0.92207617,0.03124012812963929,0.9955875277519226
629,2,4,0.9941447,0.8232327,0.9118321,0.032143126620559494,0.9941446781158447
630,2,4,0.9728351,0.75550365,0.8225547,0.055579842901352684,0.972835123538971
631,2,4,0.96305275,0.73056674,0.80121744,0.03590788575456842,0.9630527496337891
632,2,2,0.99129134,0.8312597,0.8768967,0.10301464095149455,0.991291344165802
633,2,2,0.99059206,0.8251429,0.8669057,0.09719863292821522,0.9905920624732971
634,2,2,0.9945461,0.832638,0.89966786,0.06127267374986445,0.994546115398407
635,2,4,0.9897377,0.8243584,0.8682449,0.10699821158247386,0.9897376894950867
636,2,4,0.9883522,0.81764746,0.86449,0.10959625324182867,0.9883521795272827
637,2,4,0.99422204,0.8371651,0.88702095,0.08015705909989408,0.9942220449447632
638,2,2,0.9900631,0.8215445,0.8605772,0.09520889364852286,0.9900630712509155
639,2,4,0.9958403,0.84566295,0.90918845,0.06983777172106392,0.995840311050415
640,2,4,0.9887441,0.81221676,0.87030876,0.0900722587976006,0.9887440800666809
641,2,2,0.99083114,0.8218276,0.86803585,0.08662783751238816,0.9908311367034912
642,2,2,0.99030066,0.82421803,0.8731633,0.10097282753623783,0.9903006553649902
643,2,2,0.9957931,0.8339751,0.9160419,0.04076393933329178,0.9957931041717529
644,2,6,0.9985738,0.8490478,0.9632346,0.006639564718405044,0.9985737800598145
645,2,2,0.9994425,0.86053073,0.97147214,0.015004466356046575,0.9994425177574158
646,2,2,0.9983556,0.85031116,0.94919974,0.028322595699336546,0.9983556270599365
647,2,4,0.9871178,0.81517684,0.86159945,0.12110886605521604,0.9871178269386292
648,2,4,0.9824548,0.79614687,0.8393341,0.11647840224216864,0.982454776763916
649,2,4,0.98043,0.7838106,0.8324603,0.09362076454860299,0.980430006980896
650,2,4,0.99020684,0.8277863,0.8645419,0.10745278066633342,0.9902068376541138
651,2,2,0.9950479,0.83963203,0.8946572,0.07236615461252038,0.995047926902771
652,2,2,0.9922538,0.83375335,0.8799946,0.09520470772460873,0.9922537803649902
653,2,2,0.99578255,0.84027255,0.90536344,0.06252952533911708,0.9957825541496277
654,2,2,0.9941089,0.8350741,0.89229566,0.07465123905758946,0.9941089153289795
655,2,2,0.9932841,0.82650524,0.8965205,0.06519867428141012,0.9932841062545776
656,2,2,0.9961045,0.8438161,0.9152637,0.0626303784199401,0.9961044788360596
657,2,4,0.98613364,0.795073,0.86988485,0.06279744593799734,0.9861336350440979
658,2,4,0.9860618,0.8007299,0.85644495,0.08543679534352043,0.9860618114471436
659,2,4,0.9899506,0.81953174,0.86826825,0.09240797715084036,0.9899505972862244
660,2,2,0.99238276,0.8352283,0.8774507,0.09726449586422208,0.9923827648162842
661,2,4,0.99017453,0.825477,0.8746161,0.10703460482974328,0.9901745319366455
662,2,2,0.99102616,0.81766164,0.871565,0.0720461032728801,0.9910261631011963
663,2,2,0.9917001,0.8206121,0.87886786,0.071369288766752,0.9917001128196716
664,2,4,0.9919783,0.82964456,0.88528746,0.09333578460232717,0.9919782876968384
665,2,2,0.9896965,0.82244086,0.8687754,0.10343808101077928,0.9896965026855469
666,2,4,0.9898883,0.8267821,0.8697812,0.1110125588316313,0.9898883104324341
667,2,4,0.9923676,0.82597023,0.89169276,0.08014202209942756,0.9923676252365112
668,2,4,0.9898685,0.825739,0.87131166,0.11023170855983769,0.9898685216903687
669,2,4,0.989687,0.8253142,0.8683913,0.10996257283007486,0.9896870255470276
670,2,4,0.98815715,0.813926,0.8616531,0.10044239517289297,0.9881571531295776
671,2,4,0.99235433,0.8283442,0.88750255,0.08504895526719117,0.9923543334007263
672,2,2,0.990089,0.8258141,0.86908114,0.10600287113491655,0.9900889992713928
673,2,4,0.9864512,0.8147564,0.85010487,0.12098953934910135,0.9864512085914612
674,2,4,0.9902862,0.8257171,0.8781748,0.10870686175147322,0.9902861714363098
675,2,2,0.98876035,0.82619214,0.856284,0.11919948700993577,0.9887603521347046
676,2,2,0.9894696,0.8131809,0.8594486,0.08095943013461598,0.989469587802887
677,2,2,0.99470246,0.8382392,0.88628024,0.07880232948342111,0.9947024583816528
678,2,2,0.99438214,0.8299044,0.89202213,0.05944282691021746,0.9943821430206299
679,2,2,0.99771506,0.85348755,0.9113052,0.06853507752371976,0.9977150559425354
680,2,2,0.99577725,0.8354176,0.91199934,0.04723495676842814,0.9957772493362427
681,2,2,0.9974376,0.8520403,0.92445993,0.056981328876442,0.997437596321106
682,2,2,0.99594396,0.8414218,0.9131053,0.06059507201601676,0.9959439635276794
683,2,4,0.9934352,0.8344598,0.89847386,0.08656364197891898,0.9934352040290833
684,2,4,0.99131376,0.82019234,0.8863801,0.07899939038712064,0.9913137555122375
685,2,4,0.98851705,0.80938756,0.8714705,0.08447863907970991,0.9885170459747314
686,2,4,0.9854411,0.8133143,0.839871,0.12573094937506812,0.9854410886764526
687,2,2,0.99685824,0.8453928,0.92174995,0.05341069582900386,0.9968582391738892
688,2,2,0.99551904,0.83988214,0.90038776,0.06742401467209404,0.9955190420150757
689,2,2,0.99466556,0.83519715,0.90830505,0.06851516359775703,0.9946655631065369
690,2,2,0.99130845,0.8164445,0.8817911,0.06336560921855967,0.9913084506988525
691,2,2,0.9948741,0.83599937,0.9091236,0.06656963987044362,0.994874119758606
692,2,4,0.9964896,0.84595156,0.91354734,0.06095205450013915,0.9964895844459534
693,2,4,0.98866636,0.8133585,0.8657742,0.09265351980978247,0.9886663556098938
694,2,4,0.98243976,0.7853725,0.851883,0.07659480138910936,0.9824397563934326
695,2,4,0.9930638,0.8245914,0.8938093,0.06260696160865706,0.9930638074874878
696,2,4,0.9929075,0.8251195,0.8956316,0.0680343337153005,0.9929075241088867
697,2,2,0.9897052,0.82615674,0.8602697,0.10904387254745514,0.9897052049636841
698,2,2,0.9966828,0.84660554,0.9208536,0.05831240464590861,0.9966828227043152
699,2,2,0.997217,0.84638697,0.9337363,0.0486031866887587,0.9972169995307922
700,2,2,0.99829495,0.8532921,0.9326941,0.04578130088187706,0.9982949495315552
701,2,2,0.9984,0.8545185,0.9423554,0.03912967266131907,0.9983999729156494
702,2,4,0.9991175,0.8585883,0.95152795,0.02963378832226474,0.9991174936294556
703,2,7,0.94217396,0.689219,0.7624647,0.03809886488409325,0.942173957824707
704,2,7,0.9125035,0.6391045,0.7222458,0.005979786464195645,0.9125034809112549
705,2,4,0.99944794,0.8602554,0.96962523,0.013693402527795334,0.9994479417800903
706,2,4,0.99879795,0.8617097,0.9425789,0.049494094060439885,0.9987979531288147
707,2,4,0.99288017,0.8272242,0.89427817,0.07516962445667454,0.9928801655769348
708,2,4,0.9931925,0.8314767,0.88966405,0.07955934227157471,0.9931924939155579
709,2,2,0.99606836,0.84479964,0.89285564,0.07513106151508099,0.9960683584213257
710,2,2,0.9920132,0.8297008,0.87876844,0.0902082298876488,0.9920132160186768
711,2,2,0.9954443,0.84468174,0.90309817,0.0744116152644475,0.9954442977905273
712,2,4,0.9975599,0.85364926,0.91793865,0.06454845171814337,0.9975599050521851
713,2,2,0.99577105,0.83504987,0.9075181,0.04808814276718403,0.995771050453186
714,2,5,0.9983554,0.8537702,0.9276393,0.04900471112735572,0.9983553886413574
715,2,2,0.99926347,0.8590404,0.95256966,0.026056544813453868,0.9992634654045105
716,2,2,0.99725366,0.8420282,0.92932177,0.03368893514585851,0.9972536563873291
717,2,2,0.99849343,0.859499,0.93389165,0.05534838724047968,0.9984934329986572
718,2,2,0.9947465,0.83491683,0.89900285,0.06524814244044402,0.9947465062141418
719,2,2,0.9947073,0.8387674,0.90678966,0.07607524108447486,0.9947072863578796
720,2,2,0.99546367,0.83958626,0.90156853,0.06660507066231147,0.9954636693000793
721,2,2,0.9951572,0.8375436,0.90972316,0.06503088189410071,0.9951571822166443
722,2,2,0.99690294,0.8538924,0.9069223,0.08099180763819853,0.9969029426574707
723,2,2,0.99490726,0.8298639,0.9020459,0.04793253418404569,0.9949072599411011
724,2,2,0.99534774,0.83558494,0.9083802,0.05543458761223392,0.9953477382659912
725,2,2,0.9980495,0.85371256,0.9269117,0.05269517925398538,0.9980494976043701
726,2,2,0.9965957,0.847226,0.9149232,0.06242141701968809,0.9965956807136536
727,2,2,0.99301475,0.8266771,0.88098216,0.07103706763505825,0.9930147528648376
728,2,4,0.9983389,0.85604686,0.94369155,0.04233060551886215,0.9983388781547546
729,2,4,0.9988297,0.8607228,0.9422855,0.04735008487378758,0.99882972240448
730,2,2,0.9985904,0.85454094,0.9490145,0.03250164308917556,0.9985904097557068
731,2,2,0.99298424,0.82682204,0.8859509,0.07088877494217957,0.9929842352867126
732,2,2,0.9962445,0.8395804,0.91705483,0.049489943346040705,0.996244490146637
733,2,2,0.99207276,0.8249157,0.878979,0.07808414858565321,0.9920727610588074
734,2,4,0.9946056,0.83405507,0.90178144,0.06428229984753585,0.9946056008338928
735,2,2,0.9941763,0.8408556,0.89271414,0.08510143371126395,0.9941763281822205
736,2,2,0.9936975,0.8382278,0.90115565,0.09171908522704465,0.9936975240707397
737,2,4,0.9940768,0.82542723,0.9123896,0.04765227089965166,0.9940767884254456
738,2,4,0.997365,0.8506868,0.92372525,0.05473169304667021,0.9973649978637695
739,2,4,0.9963503,0.83947706,0.90822643,0.051783821110749376,0.9963502883911133
740,2,2,0.99857736,0.8571612,0.9357966,0.04478118645277525,0.998577356338501
741,2,2,0.9987688,0.85478497,0.9448424,0.03233145345682738,0.9987688064575195
742,2,4,0.9981724,0.85156703,0.93648624,0.03954391608827523,0.998172402381897
743,2,2,0.9956376,0.83477414,0.92211455,0.04925106784142081,0.9956375956535339
744,2,2,0.9829518,0.8028662,0.8382187,0.12988031486510737,0.982951819896698
745,2,2,0.99029607,0.82006764,0.8648368,0.08901429764502264,0.9902960658073425
746,2,2,0.9940218,0.82622117,0.8966371,0.05207726960484494,0.9940217733383179
747,2,2,0.99745053,0.8506224,0.91874844,0.055893866898651855,0.9974505305290222
748,2,2,0.99796337,0.85025936,0.9249494,0.04761688159116194,0.9979633688926697
749,2,2,0.99356693,0.83214444,0.8825201,0.07777135747143157,0.9935669302940369
750,2,2,0.9964395,0.8464465,0.9153585,0.06260636535321427,0.996439516544342
751,2,2,0.99543124,0.8375492,0.9034905,0.06064883920080115,0.9954312443733215
752,2,2,0.99268776,0.8318177,0.8731848,0.0898884454477216,0.9926877617835999
753,2,2,0.99796295,0.85671675,0.9142634,0.06898270913282012,0.9979629516601562
754,2,2,0.99624896,0.8387331,0.9055016,0.05456205408854478,0.9962489604949951
755,2,2,0.99292535,0.8285545,0.87386155,0.07970751689595278,0.9929253458976746
756,2,4,0.9989369,0.8622522,0.93930346,0.04562096874629639,0.9989368915557861
757,2,2,0.9996189,0.8645287,0.96316457,0.02331778524555144,0.9996188879013062
758,2,7,0.996933,0.83773935,0.9269925,0.026523588814444443,0.9969329833984375
759,2,7,0.99798346,0.84710896,0.92643636,0.036290972518745954,0.997983455657959
760,2,2,0.9987386,0.8557397,0.93631506,0.043455751964594426,0.9987385869026184
761,2,5,0.9992209,0.8615757,0.9398116,0.04285482726330665,0.9992209076881409
762,2,2,0.9984228,0.85208327,0.9398098,0.0325686534110594,0.9984228014945984
763,2,2,0.9988296,0.8559814,0.94284564,0.035811289144430006,0.9988296031951904
764,2,2,0.99846876,0.85804105,0.93015975,0.05320003494854678,0.9984687566757202
765,2,2,0.9948921,0.82983375,0.90617126,0.04547123174407859,0.9948921203613281
766,2,4,0.9978174,0.84791535,0.93562627,0.037854101080049,0.9978173971176147
767,2,5,0.9991063,0.8632661,0.9418999,0.044746671891458256,0.9991062879562378
768,2,2,0.9969066,0.8460969,0.9229767,0.05299117611610706,0.996906578540802
769,2,2,0.997933,0.8495332,0.9338092,0.039572485115079034,0.9979329705238342
770,2,2,0.9953951,0.84062004,0.899569,0.07030357159633047,0.9953951239585876
771,2,4,0.9959159,0.8369787,0.9208168,0.04913985838948226,0.9959158897399902
772,2,2,0.9974356,0.85154474,0.9235908,0.05474130386711686,0.9974356293678284
773,2,2,0.9917408,0.82338923,0.8763217,0.07916554622750374,0.9917408227920532
774,2,4,0.9905153,0.82756156,0.8735879,0.10545444768769986,0.9905152916908264
775,2,2,0.9957948,0.8382225,0.9102754,0.05498433996246243,0.9957947731018066
776,2,2,0.996811,0.84191453,0.9153623,0.05110602137945988,0.9968109726905823
777,2,2,0.9986968,0.85626036,0.9372933,0.04185464936347409,0.9986968040466309
778,2,5,0.9993809,0.86527866,0.945285,0.04112252175453062,0.999380886554718
779,2,2,0.9982326,0.8532926,0.929085,0.04845472205860784,0.9982326030731201
780,2,2,0.9984775,0.8540833,0.9353811,0.04311604850009843,0.9984775185585022
781,2,2,0.99851817,0.86090434,0.9237272,0.0654847874134737,0.998518168926239
782,2,2,0.9957345,0.83690786,0.9029041,0.0556131522224192,0.9957345128059387
783,2,2,0.9981662,0.85453373,0.92801476,0.05238844320044212,0.9981662034988403
784,2,2,0.99899745,0.85923195,0.94255716,0.03816734814182219,0.9989974498748779
785,2,2,0.9983154,0.8568223,0.9302515,0.0513774007892828,0.9983153939247131
786,2,2,0.99754786,0.84863466,0.9221523,0.05366180631916934,0.9975478649139404
787,2,4,0.9988521,0.85988766,0.93771654,0.04652129502117157,0.9988520741462708
788,2,7,0.96829647,0.7406243,0.835968,0.006563602618003328,0.968296468257904
789,2,7,0.910351,0.6358298,0.72127616,0.003410140169621612,0.9103509783744812
790,2,7,0.9854107,0.78715205,0.8769369,0.01589999207879261,0.9854106903076172
791,2,7,0.96970844,0.74413943,0.82998925,0.013050204448843252,0.9697084426879883
792,2,7,0.96506286,0.7333721,0.82194364,0.00993030082889132,0.9650628566741943
793,2,7,0.99887526,0.8577426,0.9380742,0.040018188915247124,0.9988752603530884
794,2,2,0.9985549,0.85437375,0.9410605,0.036124631850257015,0.9985548853874207
795,2,2,0.99860615,0.85725254,0.92992014,0.05388203148203605,0.9986061453819275
796,2,2,0.9988241,0.8601069,0.9392238,0.046724437143368,0.9988241195678711
797,2,2,0.99467975,0.830768,0.8917134,0.058389920323927265,0.9946797490119934
798,2,2,0.996156,0.8400017,0.9012925,0.059769789093465975,0.9961559772491455
799,2,4,0.9905492,0.8284047,0.8775645,0.10966295791552923,0.9905492067337036
800,2,2,0.9854889,0.8102716,0.84732187,0.12099282956631513,0.9854888916015625
801,2,2,0.98925453,0.81900436,0.8708272,0.10308489541983132,0.9892545342445374
802,2,2,0.9892653,0.8268275,0.865983,0.11796600412417704,0.9892653226852417
803,2,4,0.9942702,0.8298831,0.90695155,0.0599292342448126,0.9942702054977417
804,2,2,0.997289,0.8509738,0.92035437,0.0646032939799564,0.9972890019416809
805,2,2,0.9983662,0.8545347,0.9481837,0.040559573705436454,0.9983661770820618
806,2,3,0.99858195,0.85962564,0.94266015,0.048835934157722596,0.9985819458961487
807,2,4,0.9981245,0.85395646,0.9431622,0.04521782534222721,0.9981244802474976
808,2,2,0.9965443,0.84384227,0.92650604,0.05718855746567195,0.9965443015098572
809,2,2,0.9928315,0.83332145,0.8946731,0.09312271651447898,0.9928315281867981
810,2,2,0.9963046,0.84548336,0.9224856,0.0650715260335162,0.9963045716285706
811,2,4,0.9922718,0.8326614,0.88682604,0.09652759561870174,0.9922717809677124
812,2,4,0.9918301,0.8334724,0.8848548,0.10393337151969455,0.9918301105499268
813,2,2,0.9959489,0.84155613,0.9199016,0.06269723789933122,0.9959489107131958
814,2,2,0.9992518,0.8613224,0.9663999,0.028077487634213583,0.9992517828941345
815,2,2,0.99963766,0.8649325,0.97487956,0.01696275673553072,0.9996376633644104
816,2,2,0.99923193,0.86173654,0.9591101,0.031145585712832005,0.9992319345474243
817,2,2,0.9997019,0.86510694,0.9790057,0.013645447752752792,0.9997019171714783
818,2,2,0.99972206,0.86610115,0.97331613,0.017466899436880033,0.9997220635414124
819,2,2,0.99964076,0.8645882,0.9767902,0.016538413492565834,0.9996407628059387
820,2,4,0.999939,0.87168705,0.98764473,0.00939318633258837,0.9999390244483948
821,2,1,0.9994946,0.8643725,0.9555323,0.03299178681765459,0.9994946122169495
822,2,1,0.9807925,0.7725841,0.8792167,0.002829105259737587,0.9807925224304199
823,2,7,0.99983054,0.8692341,0.9783127,0.017318563674716264,0.9998305439949036
824,2,7,0.9996904,0.8650156,0.97066057,0.018207347781712097,0.9996904134750366
825,2,2,0.99787706,0.8502532,0.93012565,0.046294362089001506,0.9978770613670349
826,2,2,0.9951496,0.8422892,0.9025994,0.07407559267971797,0.9951496124267578
827,2,2,0.9954977,0.8407451,0.9088887,0.06578473364079429,0.9954977035522461
828,2,2,0.99341446,0.8297702,0.88644606,0.07124916954631474,0.9934144616127014
829,2,2,0.993071,0.82576543,0.8937395,0.0661664891878953,0.9930710196495056
830,2,4,0.9902844,0.82031727,0.86923677,0.08965470411949995,0.9902843832969666
831,2,2,0.9897907,0.8192785,0.86650467,0.09292346926972149,0.989790678024292
832,2,4,0.9901166,0.82349634,0.8680197,0.0995176314941768,0.9901165962219238
833,2,2,0.99922895,0.85879624,0.96502,0.021386512920441213,0.9992289543151855
834,2,2,0.9995418,0.8634093,0.96803355,0.0225069487125927,0.9995418190956116
835,2,3,0.9982279,0.85485697,0.9321441,0.04997332281255257,0.9982278943061829
836,2,2,0.9941801,0.83356375,0.89036095,0.07375674573269898,0.9941800832748413
837,2,2,0.99590534,0.8392054,0.89501065,0.06388154380416781,0.995905339717865
838,2,2,0.99459976,0.82977533,0.90260756,0.050931234520516414,0.9945997595787048
839,2,2,0.99285674,0.82499075,0.8827355,0.06696029908723644,0.9928567409515381
840,2,4,0.99479395,0.83808994,0.9086824,0.07384855582402962,0.9947939515113831
841,2,2,0.99156046,0.827328,0.8825362,0.09325749723901541,0.9915604591369629
842,2,4,0.9829696,0.78634965,0.8517909,0.07055322797114329,0.9829695820808411
843,2,4,0.98365545,0.7864964,0.8497768,0.05752198309165151,0.9836554527282715
844,2,4,0.9749593,0.76522636,0.8165065,0.07980074927477594,0.9749593138694763
845,2,4,0.9823897,0.78872406,0.84187734,0.08864714611722506,0.9823896884918213
846,2,2,0.9917288,0.8309388,0.8834438,0.09955011921920283,0.9917287826538086
847,2,4,0.9886528,0.817934,0.8614454,0.1037833224690989,0.9886528253555298
848,2,2,0.9891894,0.8252237,0.86802083,0.11735792694582906,0.9891893863677979
849,2,2,0.9924911,0.8352257,0.87530744,0.0962595207308627,0.9924911260604858
850,2,2,0.9966851,0.8422771,0.91618395,0.05521264935310691,0.9966850876808167
851,2,2,0.99963653,0.8652138,0.97123176,0.020453746499555857,0.9996365308761597
852,2,2,0.99807817,0.8497182,0.9445156,0.03517596900650746,0.9980781674385071
853,2,2,0.99710816,0.84862167,0.9292754,0.055476064499071914,0.9971081614494324
854,2,2,0.9963365,0.84301496,0.9148549,0.05831060054955848,0.9963365197181702
855,2,3,0.9977994,0.85282934,0.92595536,0.056406638971119236,0.9977993965148926
856,2,2,0.9996287,0.86458546,0.96673256,0.020534239119041946,0.9996287226676941
857,2,3,0.99734503,0.8395141,0.9438952,0.012690828951804494,0.9973450303077698
858,2,3,0.99898404,0.86026686,0.9445123,0.03929811119533462,0.9989840388298035
859,2,3,0.9995819,0.8662569,0.9648814,0.025748956467511824,0.9995818734169006
860,2,7,0.9994205,0.86083156,0.9595931,0.02224930143578014,0.9994205236434937
861,2,7,0.99577975,0.829353,0.94055307,0.008870261546745362,0.9957797527313232
862,2,7,0.9903584,0.8041993,0.9151473,0.00539399952857193,0.9903584122657776
863,2,5,0.84191585,0.5456483,0.6203761,0.005443226176809791,0.8419158458709717
864,2,7,0.9968033,0.83574665,0.9468119,0.012185974953930092,0.9968032836914062
865,2,7,0.9893793,0.8006726,0.90343606,0.010359118408959813,0.9893792867660522
866,2,2,0.99976516,0.86824405,0.9728976,0.020071559955656723,0.999765157699585
867,2,6,0.98790437,0.79547644,0.8953933,0.01384531769814406,0.9879043698310852
868,2,6,0.7366881,0.4353426,0.4971183,0.00029738839628520993,0.7366880774497986
869,2,6,0.99996376,0.87224627,0.99280024,0.006796205480709068,0.9999637603759766
870,2,7,0.99322206,0.81617457,0.93262106,0.00016459342518258824,0.9932220578193665
871,2,7,0.9965215,0.833498,0.9524502,0.00015419059075653092,0.9965214729309082
872,2,7,0.8742123,0.5855557,0.6688266,0.0006225261028519463,0.8742123246192932
873,2,7,0.99973375,0.8638717,0.9864737,0.0011791016668341319,0.9997337460517883
874,2,7,0.99951947,0.85997075,0.9826144,0.0002399413320907405,0.9995194673538208
875,2,1,0.99953175,0.8604217,0.9795758,0.005919120842908246,0.9995317459106445
876,2,6,0.9995893,0.86118364,0.9816539,0.0024217961978603153,0.9995893239974976
877,2,6,0.99946344,0.8591093,0.98082507,0.0006258258138984729,0.9994634389877319
878,2,1,0.99988073,0.86758405,0.99080783,0.000618834238995003,0.9998807311058044
879,2,1,0.9755317,0.7582324,0.8664432,8.749633983114549e-05,0.9755316972732544
880,2,7,0.9999968,0.8738007,0.99826413,0.00036817264606056816,0.9999967813491821
881,2,5,0.9978068,0.8432379,0.9540001,0.01663644990194379,0.9978067874908447
882,2,7,0.9686987,0.7590711,0.79278964,0.1301341218300345,0.9686986804008484
883,2,5,0.94886357,0.709172,0.752493,0.10102709513330242,0.9488635659217834
884,2,7,0.9994508,0.85891724,0.98096544,0.00040264486614981644,0.9994508028030396
885,2,7,0.99771583,0.84162617,0.9610297,0.0005801155335843057,0.9977158308029175
886,2,7,0.99982345,0.86732894,0.9840999,0.010288015650178796,0.9998234510421753
887,3,5,0.9495644,0.70218706,0.78617966,0.028150008592000467,0.9495643973350525
888,3,7,0.991749,0.81051576,0.91382444,0.019737612624588383,0.9917489886283875
889,3,7,0.9994476,0.86311775,0.9651833,0.023013598523252687,0.9994475841522217
890,3,7,0.99870276,0.8527038,0.9444417,0.02946520699095378,0.9987027645111084
891,3,5,0.99950284,0.8608309,0.9683729,0.014594290116753802,0.9995028376579285
892,3,7,0.9969201,0.8361343,0.9501735,0.004656444770728711,0.996920108795166
893,3,7,0.99960464,0.8618432,0.97962826,0.007207118238630868,0.9996046423912048
894,3,7,0.99986356,0.8676769,0.98457867,0.006889239975884575,0.9998635649681091
895,3,3,0.98395884,0.7820938,0.88699406,0.005254881398421961,0.9839588403701782
896,3,3,0.99988693,0.86918324,0.9815572,0.010891221566665124,0.9998869299888611
897,3,3,0.9988929,0.8525244,0.9592124,0.01169457132847781,0.9988929033279419
898,3,3,0.9998386,0.86696905,0.98109746,0.008261376527770183,0.9998385906219482
899,3,3,0.99974567,0.8653997,0.97524786,0.012545243607002494,0.9997456669807434
900,3,5,0.9992333,0.8602418,0.9461721,0.03430275366593884,0.9992333054542542
901,3,5,0.99843657,0.8481797,0.95247287,0.012814059330611116,0.9984365701675415
902,3,2,0.9997333,0.86674994,0.965702,0.024212375400048766,0.9997333288192749
903,3,7,0.99937856,0.85964495,0.9655152,0.015934136678768716,0.9993785619735718
904,3,2,0.99965835,0.86618596,0.96378195,0.027092294195806447,0.9996583461761475
905,3,2,0.99755037,0.8510338,0.9140299,0.06152944332410828,0.997550368309021
906,3,2,0.9954156,0.8385342,0.9002921,0.06445801172564213,0.9954156279563904
907,3,2,0.99490774,0.8323784,0.8912071,0.06311317496667743,0.9949077367782593
908,3,5,0.9991182,0.86197805,0.94446087,0.042239014924691815,0.9991182088851929
909,3,7,0.994151,0.82333285,0.9115238,0.03373507097467136,0.9941509962081909
910,3,2,0.9996941,0.86849016,0.9637176,0.027353674365352135,0.9996941089630127
911,3,7,0.99925965,0.86156625,0.9470311,0.03764894267658338,0.9992596507072449
912,3,7,0.9918848,0.81547534,0.88037086,0.052978913122536136,0.9918848276138306
913,3,7,0.9915089,0.8092749,0.9053578,0.014736890642869361,0.9915089011192322
914,3,7,0.87557065,0.5873458,0.66570795,0.003813499275856916,0.8755706548690796
915,3,7,0.8517231,0.5573875,0.63213325,0.00602884286968152,0.8517230749130249
916,3,7,0.89954937,0.6200535,0.7050071,0.006108526162559096,0.8995493650436401
917,3,7,0.50747913,0.25212604,0.28804082,0.00017940912538295337,0.5074791312217712
918,3,7,0.7795385,0.4773702,0.5427276,0.004837570839541616,0.7795385122299194
919,3,7,0.9994618,0.8617378,0.966621,0.019566203346360916,0.999461829662323
920,3,2,0.9996175,0.86820364,0.9543508,0.03766200789619208,0.9996175169944763
921,3,2,0.9999172,0.87047994,0.98622936,0.010387835681236107,0.999917209148407
922,3,3,0.99999726,0.8742159,0.9970831,0.002040256998061098,0.9999972581863403
923,3,3,0.9997028,0.86395305,0.9794825,0.00895234896021807,0.9997028112411499
924,3,2,0.999853,0.8682879,0.98470485,0.010315032616819715,0.9998530149459839
925,3,4,0.9985489,0.85770166,0.9470473,0.04254301439058111,0.9985489249229431
926,3,2,0.99999267,0.8737306,0.99492323,0.0040280866087414584,0.9999926686286926
927,3,2,0.9999937,0.8740686,0.99608964,0.003724449458269427,0.9999936819076538
928,3,3,0.99948347,0.85953164,0.9782817,0.0038719165698228664,0.9994834661483765
929,3,2,0.99992937,0.87200445,0.98325,0.014856893938964055,0.9999293684959412
930,3,4,0.99960285,0.86413395,0.97443146,0.017240224344291805,0.9996028542518616
931,3,2,0.99993175,0.8705086,0.985927,0.009282607058133475,0.9999317526817322
932,3,6,0.9783641,0.7657709,0.8724415,0.0018984796546743224,0.978364109992981
933,3,3,0.9996277,0.86216235,0.97781765,0.006249662133579395,0.9996277093887329
934,3,6,0.99890274,0.853216,0.95864457,0.015648321295410175,0.9989027380943298
935,3,6,0.9955827,0.8280082,0.9441515,0.001567335161583206,0.9955826997756958
936,3,6,0.6716804,0.37721902,0.4308058,0.0003290770251309464,0.6716803908348083
937,3,6,0.6972015,0.39932597,0.45619422,0.00017654752911397753,0.6972014904022217
938,3,6,0.90692985,0.63079786,0.7142675,0.007848826202659979,0.9069298505783081
939,3,3,0.9805806,0.77244157,0.86827433,0.01664044632002197,0.9805806279182434
940,3,3,0.9810819,0.773635,0.87360734,0.011209652348227062,0.9810819029808044
941,3,3,0.99643683,0.83422434,0.9379702,0.019750737895342166,0.9964368343353271
942,3,3,0.98748404,0.79409975,0.8934678,0.015622860361606266,0.9874840378761292
943,3,3,0.9996886,0.8630688,0.982315,0.0033909461367565017,0.9996886253356934
944,3,7,0.9997245,0.8647342,0.9758133,0.010987281172225733,0.9997245073318481
