window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
25,0,0,0.28680354,0.118974686,0.13597071,5.967588979825791e-07,0.28680354356765747
26,0,0,0.28722057,0.11919445,0.13622189,5.970333425958563e-07,0.2872205674648285
27,0,0,0.28724056,0.119205,0.13623393,5.973327401756532e-07,0.28724056482315063
28,0,0,0.2857658,0.11842847,0.13534647,5.979585863011486e-07,0.28576579689979553
29,0,0,0.28827617,0.119751036,0.13685799,5.984910002546693e-07,0.28827616572380066
30,0,0,0.2905922,0.12097502,0.13825673,6.980524695147988e-07,0.2905921936035156
31,0,0,0.2891973,0.12023741,0.1374138,5.977548735219671e-07,0.28919729590415955
32,0,0,0.29051784,0.12093562,0.13821185,5.972921123198908e-07,0.2905178368091583
33,0,0,0.28735277,0.119264066,0.13630146,5.97451828846278e-07,0.2873527705669403
34,0,0,0.28388724,0.117441535,0.13421863,4.4751530534211686e-07,0.28388723731040955
35,0,0,0.28655568,0.11884415,0.13582158,5.968005067953065e-07,0.286555677652359
36,0,0,0.2852655,0.118165374,0.13504583,5.975037184158371e-07,0.2852655053138733
37,0,0,0.29420558,0.122891724,0.14044726,6.964154379447779e-07,0.29420557618141174
38,0,0,0.29272452,0.122105,0.13954818,6.970594156376011e-07,0.29272451996803284
39,0,0,0.2932599,0.1223892,0.13987297,6.9694232021909e-07,0.2932598888874054
40,0,0,0.29211634,0.12178242,0.13917947,6.975383240022245e-07,0.29211634397506714
41,0,0,0.2904225,0.12088519,0.13815409,6.978864264525208e-07,0.2904224991798401
42,0,0,0.28936058,0.12032372,0.13751245,5.980941769442337e-07,0.28936058282852173
43,0,0,0.28679678,0.11897117,0.13596672,5.971850005476716e-07,0.28679677844047546
44,0,0,0.28444588,0.11773479,0.13455373,5.97016164372904e-07,0.2844458818435669
45,0,0,0.2835279,0.117253006,0.1340031,5.974718219652636e-07,0.2835279107093811
46,0,0,0.2842251,0.11761886,0.13442123,5.970660156843864e-07,0.28422510623931885
47,0,0,0.285017,0.11803478,0.13489658,5.969223172475833e-07,0.2850170135498047
48,0,0,0.2847092,0.11787307,0.1347118,5.972605375995646e-07,0.2847091853618622
49,0,0,0.28616637,0.11863929,0.1355874,5.977629309641608e-07,0.28616636991500854
50,0,0,0.28700465,0.11908066,0.13609183,5.978785555852325e-07,0.28700464963912964
51,0,0,0.28508618,0.1180712,0.13493818,5.97918963060618e-07,0.28508618474006653
52,0,0,0.28679,0.11896759,0.1359626,5.986942103101461e-07,0.28679001331329346
53,0,0,0.28683266,0.11899006,0.1359883,5.991026355556995e-07,0.28683266043663025
54,0,0,0.2878093,0.11950481,0.13657653,5.985224325802938e-07,0.2878093123435974
55,0,0,0.28835145,0.11979079,0.1369034,5.986349868001784e-07,0.288351446390152
56,0,0,0.28684846,0.11899835,0.13599777,5.976527134225628e-07,0.2868484556674957
57,0,0,0.28458017,0.1178053,0.13463432,5.97573406260034e-07,0.28458017110824585
58,0,0,0.28543293,0.11825341,0.13514644,5.971854496517421e-07,0.28543293476104736
59,0,0,0.2854851,0.11828089,0.13517779,5.984693856425268e-07,0.28548508882522583
60,0,0,0.28822425,0.11972368,0.13682675,5.982336097634223e-07,0.2882242500782013
61,0,0,0.290831,0.12110138,0.13840115,6.982519375352445e-07,0.2908309996128082
62,0,0,0.28735086,0.11926311,0.13630033,5.974030566545725e-07,0.2873508632183075
63,0,0,0.28857648,0.119909585,0.13703918,5.975654090602073e-07,0.28857648372650146
64,0,0,0.2846337,0.117833436,0.13466644,5.971091617924445e-07,0.28463369607925415
65,0,0,0.28829902,0.119763136,0.13687181,5.978293917297876e-07,0.288299024105072
66,0,0,0.28642392,0.11877483,0.1357423,5.983261998314032e-07,0.286423921585083
67,0,0,0.2870541,0.11910671,0.13612157,5.978947563509143e-07,0.2870540916919708
68,0,0,0.28827652,0.119751275,0.13685828,5.975911011869714e-07,0.2882765233516693
69,0,0,0.2859521,0.11852646,0.13545847,5.973402947919269e-07,0.285952091217041
70,0,0,0.2892125,0.12024546,0.13742304,5.977543620457117e-07,0.28921249508857727
71,0,0,0.2885134,0.119876266,0.1370011,5.987777235235391e-07,0.2885133922100067
72,0,0,0.28642157,0.11877358,0.13574088,5.985107156957586e-07,0.2864215672016144
73,0,0,0.2885134,0.119876266,0.13700104,6.995261417402904e-07,0.2885133922100067
74,0,0,0.28833425,0.11978167,0.13689297,6.996285168342137e-07,0.2883342504501343
75,0,0,0.28855702,0.11989927,0.13702732,6.986746725185768e-07,0.2885570228099823
76,0,0,0.28735578,0.119265676,0.1363033,5.983390511260276e-07,0.28735578060150146
77,0,0,0.28668985,0.11891484,0.13590235,5.98752531830312e-07,0.2866898477077484
78,0,0,0.28556302,0.118321836,0.13522464,5.988513212888838e-07,0.28556302189826965
79,0,0,0.28773,0.11946297,0.13652879,5.983079593773242e-07,0.28773000836372375
80,0,0,0.28799874,0.11960471,0.13669074,5.989452403435578e-07,0.2879987359046936
81,0,0,0.28654855,0.118840456,0.13581729,5.982307591863499e-07,0.28654855489730835
82,0,0,0.28501105,0.11803168,0.134893,5.979317526200436e-07,0.28501105308532715
83,0,0,0.28519017,0.1181258,0.13500059,5.97916007647554e-07,0.2851901650428772
84,0,0,0.28815663,0.119687974,0.13678592,5.985695014814566e-07,0.2881566286087036
85,0,0,0.28983253,0.1205731,0.13779742,6.992518776991751e-07,0.28983253240585327
86,0,0,0.2892761,0.120279014,0.1374613,6.99740165808223e-07,0.2892760932445526
87,0,0,0.28955114,0.12042439,0.13762742,6.990238164285337e-07,0.28955113887786865
88,0,0,0.2869335,0.11904317,0.13604897,5.986414596221857e-07,0.2869335114955902
89,0,0,0.28521544,0.11813915,0.13501579,5.982732723998559e-07,0.28521543741226196
90,0,0,0.28878024,0.12001717,0.13716215,5.969493341325272e-07,0.28878024220466614
91,0,0,0.2867836,0.118964255,0.13595879,5.976097958754608e-07,0.2867836058139801
92,0,0,0.28707397,0.1191172,0.13613361,5.981165619731974e-07,0.2870739698410034
93,0,0,0.28608385,0.11859584,0.13553774,5.985919442674022e-07,0.286083847284317
94,0,0,0.28475314,0.11789614,0.13473815,5.981882317120462e-07,0.28475314378738403
95,0,0,0.28601655,0.11856043,0.13549727,5.984476737059445e-07,0.2860165536403656
96,0,0,0.28336206,0.11716604,0.13390374,5.981096674785024e-07,0.2833620607852936
97,0,0,0.2863855,0.118754625,0.13571918,5.987916390957323e-07,0.28638550639152527
98,0,0,0.2859699,0.118535876,0.13546926,5.991719240432636e-07,0.28596991300582886
99,0,0,0.28859928,0.119921625,0.13705283,7.007729085883514e-07,0.28859928250312805
100,0,0,0.29006997,0.12069869,0.13794088,8.015436841075016e-07,0.29006996750831604
101,0,0,0.28900263,0.12013459,0.1372962,7.012708118655391e-07,0.2890026271343231
102,0,0,0.2923854,0.121925116,0.13934255,7.999704237417771e-07,0.29238539934158325
103,0,0,0.2899118,0.120615065,0.13784534,7.010373030099735e-07,0.28991180658340454
104,0,0,0.28811797,0.11966759,0.1367625,7.003980729620712e-07,0.2881179749965668
105,0,0,0.2884923,0.11986512,0.13698834,6.996776313922131e-07,0.2884922921657562
106,0,0,0.99999017,0.87287766,0.9975323,5.163376418414765e-05,0.9999901652336121
107,0,5,0.99935794,0.8575833,0.97988063,0.00022223387663982034,0.9993579387664795
108,0,5,0.99809927,0.84488153,0.9605305,0.007929228035510558,0.9980992674827576
109,0,7,0.99999774,0.8740339,0.9976426,0.0010833166968834036,0.9999977350234985
110,0,7,0.99896526,0.8529638,0.9695534,0.005292172493478701,0.9989652633666992
111,0,7,0.99997824,0.87194014,0.99409187,0.001968489431029772,0.999978244304657
112,0,7,0.99986595,0.8688071,0.985979,0.010606971096582238,0.9998659491539001
113,0,7,0.9999922,0.8732562,0.9964874,0.0014521915927068725,0.9999921917915344
114,0,3,0.99997526,0.8718465,0.99226004,0.003555288015665094,0.9999752640724182
115,0,3,0.9918815,0.81031454,0.9234919,0.0019409339510356718,0.9918814897537231
116,0,3,0.8018885,0.5007091,0.57150626,0.0004767303303782718,0.8018885254859924
117,0,3,0.775332,0.4730748,0.54042816,0.0001431303560661126,0.775331974029541
118,0,3,0.81002223,0.5094936,0.5811726,0.0008048375643415364,0.810022234916687
119,0,3,0.868859,0.57866126,0.6601819,0.0009061245401746566,0.8688589930534363
120,0,3,0.7715088,0.46921837,0.5361445,9.28103691762999e-05,0.7715088129043579
121,0,3,0.72362584,0.42316657,0.48354828,5.210964108536529e-05,0.7236258387565613
122,0,3,0.78011423,0.47794008,0.54611915,6.885307624061229e-05,0.7801142334938049
123,0,3,0.9493544,0.70102715,0.8006002,0.0003148589524489437,0.9493544101715088
124,0,3,0.97144765,0.7480109,0.8526155,0.0012693808062180351,0.9714476466178894
125,0,3,0.97662663,0.7610985,0.8682365,0.0009580621705507014,0.9766266345977783
126,0,3,0.97695017,0.76195604,0.8693084,0.0010233751874548155,0.9769501686096191
127,0,3,0.98229736,0.77697337,0.88659865,0.0012622130150718668,0.9822973608970642
128,0,3,0.9999305,0.8693625,0.99204797,0.0008512007067827118,0.9999305009841919
129,0,7,0.99999875,0.87427616,0.99831873,0.0006428540073282358,0.9999987483024597
130,0,7,0.9993045,0.856904,0.97645944,0.002254890673684394,0.999304473400116
131,0,7,0.97005004,0.7448492,0.84260714,0.011984967385208585,0.970050036907196
132,0,3,0.9994954,0.85996187,0.9770846,0.0066423813709812225,0.9994953870773315
133,0,3,0.93483114,0.67488194,0.77078724,0.00043181803542354413,0.9348311424255371
134,0,3,0.8071799,0.5064049,0.578588,0.00011668994536803272,0.8071799278259277
135,0,3,0.7657625,0.46347564,0.52918315,0.0002805033455758123,0.7657625079154968
136,0,3,0.84334654,0.5473156,0.62524784,0.0001390304015332773,0.8433465361595154
137,0,3,0.9550458,0.7121203,0.81163824,0.001095074963665319,0.9550458192825317
138,0,3,0.9994289,0.85889375,0.9741425,0.00616774189410989,0.999428927898407
139,0,3,0.9876256,0.79412967,0.902106,0.004275520069060071,0.9876255989074707
140,0,3,0.9830456,0.77922386,0.88818485,0.001110322398592229,0.9830455780029297
141,0,3,0.99988097,0.8678988,0.9868631,0.004552759796370999,0.9998809695243835
142,0,3,0.98312277,0.77945626,0.8899595,0.0007080831255024126,0.9831227660179138
143,0,3,0.92154974,0.65304756,0.7449434,0.0011948825517959641,0.9215497374534607
144,0,3,0.79350775,0.4918226,0.5605594,0.000990316265234354,0.7935077548027039
145,0,3,0.86530125,0.5741594,0.6522031,0.0035176922614025812,0.865301251411438
146,0,3,0.8808713,0.5943202,0.67584586,0.0032587435333357832,0.8808712959289551
147,0,3,0.87330043,0.5843743,0.66592056,0.0011464405326684008,0.8733004331588745
148,0,3,0.9466518,0.6959589,0.7908131,0.0027908826061761607,0.946651816368103
149,0,3,0.93645287,0.6776719,0.773169,0.0007780269056666125,0.9364528656005859
150,0,3,0.9998684,0.8674304,0.98725057,0.003861613697247972,0.9998683929443359
151,0,7,0.99804765,0.8448592,0.9535806,0.011803603382769479,0.9980476498603821
152,0,3,0.96187776,0.72625357,0.82758534,0.0016306946551878168,0.9618777632713318
153,0,3,0.84690595,0.55155194,0.62909985,0.0007339501563350397,0.8469059467315674
154,0,3,0.83184385,0.5339018,0.6091197,0.0006164543072647318,0.8318438529968262
155,0,3,0.89365834,0.61171216,0.6973691,0.0010516434605148941,0.8936583399772644
156,0,3,0.99442214,0.82693064,0.90495336,0.04556360180065016,0.9944221377372742
157,0,7,0.99915624,0.85789436,0.96068203,0.021913247551297158,0.9991562366485596
158,0,7,0.9817445,0.7769661,0.8648314,0.03248473308672272,0.9817445278167725
159,0,7,0.9858455,0.8044664,0.8580277,0.10560043230827187,0.9858455061912537
160,0,7,0.98045725,0.78116655,0.8427369,0.08683732477093804,0.9804572463035583
161,0,5,0.99543285,0.8418422,0.91842943,0.075742079608561,0.9954328536987305
162,0,7,0.9985333,0.8511236,0.957574,0.025462756044022823,0.998533308506012
163,0,5,0.99646086,0.83320725,0.94886136,0.005483508609133463,0.9964608550071716
164,0,7,0.99850065,0.8566787,0.9536102,0.043992361358976065,0.998500645160675
165,0,5,0.99847007,0.8500394,0.9578488,0.023476710033200877,0.9984700679779053
166,0,5,0.967138,0.74182343,0.81266564,0.06103601554504273,0.9671379923820496
167,0,7,0.9941134,0.8333706,0.9077954,0.07620879088848376,0.9941133856773376
168,0,5,0.99108124,0.8095855,0.9031232,0.03805917078482532,0.9910812377929688
169,0,5,0.8448572,0.54914063,0.6238178,0.00640650576967507,0.8448572158813477
170,0,5,0.84853846,0.55350757,0.6325209,5.176498052232684e-05,0.8485384583473206
171,0,5,0.782339,0.48021954,0.54859257,0.00035017864388855373,0.7823389768600464
172,0,5,0.87228847,0.58306724,0.6650738,0.002131050307760361,0.8722884654998779
173,0,5,0.9997723,0.86627275,0.9827843,0.01227033487266203,0.999772310256958
174,0,7,0.99964213,0.86549115,0.9772546,0.019486116670353996,0.9996421337127686
175,0,7,0.9987982,0.85178924,0.96202224,0.01216560583441266,0.9987981915473938
176,0,3,0.9948224,0.82462335,0.92833495,0.015409100767765999,0.9948223829269409
177,0,7,0.9987308,0.85245115,0.9599805,0.021007241533022313,0.9987307786941528
178,0,0,0.6971439,0.39927518,0.45626003,7.891875214619974e-05,0.6971439123153687
179,0,0,0.84216106,0.5459145,0.6234598,0.0007135517577918853,0.8421610593795776
180,0,5,0.99993557,0.8695521,0.9934801,0.00034580466472669265,0.9999355673789978
181,0,5,0.9999002,0.8683705,0.98987776,0.0029363763668202717,0.999900221824646
182,0,5,0.9997818,0.86496234,0.9868747,0.0015762858227362272,0.9997817873954773
183,0,7,0.9997464,0.8649887,0.9813054,0.008897250733472948,0.9997463822364807
184,0,7,0.99997133,0.87235296,0.99354154,0.005498513848735076,0.999971330165863
185,0,5,0.9887286,0.7983841,0.9026128,0.01417449793756179,0.9887285828590393
186,0,7,0.99487513,0.8346854,0.91528255,0.06696656707110968,0.9948751330375671
187,0,5,0.9849383,0.79721105,0.8579817,0.09261357266471537,0.9849383234977722
188,0,5,0.9425999,0.6900005,0.7653604,0.040324178124139194,0.942599892616272
189,0,5,0.9578952,0.71794486,0.8162168,0.006917786085700413,0.9578952193260193
190,0,5,0.9039102,0.6263065,0.7156573,0.00013131933020073662,0.903910219669342
191,0,5,0.8453226,0.54966176,0.6281706,1.3716640169424776e-05,0.8453226089477539
192,0,0,0.81642246,0.51658267,0.58517724,0.009046401743589404,0.8164224624633789
193,0,5,0.9189128,0.64890105,0.74083376,0.00121893575408169,0.9189128279685974
194,0,5,0.85441375,0.5606246,0.64062965,4.9229018655428296e-05,0.8544137477874756
195,0,5,0.9849138,0.7863977,0.8810817,0.03080256036388357,0.9849138259887695
196,0,0,0.9314727,0.6724634,0.73291934,0.06221869830304816,0.9314727187156677
197,0,0,0.5166841,0.25847155,0.29538894,7.018679377406753e-06,0.5166841149330139
198,0,0,0.57097954,0.29738563,0.3398531,1.4179902749251001e-05,0.5709795355796814
199,0,0,0.40905756,0.18843144,0.215348,3.880597308868972e-06,0.4090575575828552
200,0,0,0.40296748,0.18472672,0.21111381,4.1572542044022884e-06,0.4029674828052521
201,0,0,0.3366025,0.14603633,0.16689771,1.666971610360899e-06,0.33660250902175903
202,0,0,0.3117404,0.13231736,0.15121919,1.0419793990698718e-06,0.3117403984069824
203,0,0,0.35823262,0.1583128,0.18092793,1.6387736062787258e-06,0.35823261737823486
204,0,0,0.6141536,0.33028936,0.3774671,6.0364930184603315e-06,0.6141536235809326
205,0,0,0.85815006,0.56543535,0.6365062,0.01693843076089301,0.858150064945221
206,0,5,0.8259904,0.52722776,0.6016963,0.0014081555383306159,0.8259903788566589
207,0,5,0.8932578,0.6111548,0.6975007,0.0016327154825113185,0.8932577967643738
208,0,0,0.9704864,0.78856933,0.7868145,0.20017691864969903,0.9704864025115967
209,0,0,0.567701,0.2949608,0.33699995,0.00015641304064816408,0.567700982093811
210,0,0,0.456452,0.2181837,0.24935001,3.524979838503646e-06,0.45645201206207275
211,0,0,0.45624942,0.21805298,0.24920118,2.770644209831874e-06,0.4562494158744812
212,0,0,0.4252323,0.19840026,0.22674143,2.9584025654812623e-06,0.42523229122161865
213,0,0,0.52573,0.2647764,0.30259687,4.493977892078633e-06,0.5257300138473511
214,0,0,0.4445746,0.21057183,0.24065036,4.827618091039726e-06,0.44457459449768066
215,0,0,0.4420866,0.20899063,0.23884374,4.509588027344412e-06,0.4420866072177887
216,0,0,0.52184486,0.26206,0.29949367,5.410903316779595e-06,0.5218448638916016
217,0,0,0.36111692,0.15997392,0.1828261,2.267610350766109e-06,0.3611169159412384
218,0,0,0.44099432,0.20829797,0.23805308,2.96200537707316e-06,0.4409943222999573
219,0,0,0.37960345,0.17075723,0.19514966,2.4718090539007745e-06,0.37960344552993774
220,0,0,0.4326206,0.20301694,0.2320174,3.447839207093332e-06,0.4326206147670746
221,0,0,0.38669428,0.17495638,0.19994766,4.362278922574059e-06,0.3866942822933197
222,0,0,0.3527405,0.15516543,0.17732996,3.459243681212184e-06,0.35274049639701843
223,0,0,0.3602587,0.15947908,0.18225986,3.4381677570628725e-06,0.36025869846343994
224,0,0,0.42172134,0.19622034,0.22424972,3.6689544209662043e-06,0.42172133922576904
225,0,0,0.41278616,0.19071275,0.21795475,4.626948959918028e-06,0.4127861559391022
226,0,0,0.48942077,0.23987854,0.2741412,9.896176825971037e-06,0.4894207715988159
227,0,0,0.47398418,0.22961551,0.26240134,2.8289911610791537e-05,0.4739841818809509
228,0,0,0.37490273,0.16799289,0.1919877,7.238047087406276e-06,0.37490272521972656
229,0,0,0.39125142,0.17767364,0.20305109,7.855899179876561e-06,0.39125141501426697
230,0,0,0.325639,0.13993526,0.15992546,9.326077502077265e-07,0.325639009475708
231,0,0,0.31951126,0.13656056,0.15606862,1.0365324512620248e-06,0.3195112645626068
232,0,0,0.30808282,0.13033426,0.14895284,9.435337017141162e-07,0.30808281898498535
233,0,0,0.3042833,0.12828362,0.14660937,7.956292292878294e-07,0.3042832911014557
234,0,0,0.30234197,0.1272397,0.14541632,7.944399587375492e-07,0.3023419678211212
235,0,0,0.37106416,0.16574681,0.18942398,1.669813939096986e-06,0.371064156293869
236,0,0,0.36677015,0.16324645,0.18656588,2.596304221459269e-06,0.3667701482772827
237,0,0,0.3922374,0.17826349,0.2037273,4.148831155952647e-06,0.3922373950481415
238,0,0,0.42810065,0.2001878,0.22878349,4.5187986760495765e-06,0.4281006455421448
239,0,0,0.39924097,0.18247283,0.20853835,3.554336767407757e-06,0.39924097061157227
240,0,0,0.36963546,0.16491348,0.18847102,2.7353029215320796e-06,0.3696354627609253
241,0,0,0.5645657,0.29265124,0.3344537,8.128301180642606e-06,0.5645657181739807
242,0,0,0.43666506,0.20556116,0.23491877,1.4472776782837561e-05,0.43666505813598633
243,0,0,0.3913761,0.1777482,0.20313597,8.32911429389775e-06,0.3913761079311371
244,0,0,0.67221755,0.37767553,0.43160653,2.956422261303651e-05,0.6722175478935242
245,0,0,0.43980554,0.2075451,0.23719198,4.2025787822439435e-06,0.4398055374622345
246,0,0,0.42777377,0.1999839,0.22854996,5.115497984410214e-06,0.42777377367019653
247,0,0,0.4633184,0.22263283,0.25443488,4.306523877360139e-06,0.463318407535553
248,0,0,0.7078076,0.40877306,0.4671222,6.26869424441673e-05,0.7078076004981995
249,0,0,0.6919402,0.39469784,0.45080042,0.00046113049122503127,0.691940188407898
250,0,0,0.51922584,0.26023608,0.2974028,1.0921342603497532e-05,0.5192258358001709
251,0,0,0.8049031,0.5039457,0.57577926,0.00021077970568696104,0.8049030900001526
252,0,0,0.45863768,0.21959603,0.25096047,1.0967762199814836e-05,0.45863768458366394
253,0,0,0.55141515,0.2830621,0.32348853,1.564188318343798e-05,0.5514151453971863
254,0,0,0.49442127,0.24324358,0.2779801,2.159674294398304e-05,0.4944212734699249
255,0,0,0.37960914,0.17076063,0.19515157,6.0683523151239355e-06,0.3796091377735138
256,0,0,0.420168,0.19525874,0.22314978,5.344208355457795e-06,0.4201680123806
257,0,0,0.31920835,0.13639438,0.1558783,1.7904177652508401e-06,0.3192083537578583
258,0,0,0.3994922,0.18262446,0.2087121,2.8520092657256485e-06,0.39949220418930054
259,0,0,0.47693917,0.23156565,0.26464242,4.920304516147065e-06,0.4769391715526581
260,0,0,0.43737692,0.20601022,0.23543847,2.6460497045450073e-06,0.4373769164085388
261,0,0,0.50235367,0.24862295,0.28413332,7.214277518719941e-06,0.5023536682128906
262,0,0,0.45362818,0.21636438,0.2472716,3.0142724535985054e-06,0.45362818241119385
263,0,0,0.38766196,0.17553222,0.20060664,2.591536678750819e-06,0.38766196370124817
264,0,0,0.40821314,0.18791616,0.21475989,2.4544432680562095e-06,0.40821313858032227
265,0,0,0.4911297,0.24102628,0.27545506,5.29466000225685e-06,0.49112969636917114
266,0,0,0.43435675,0.20410764,0.23326272,5.394492230353157e-06,0.4343567490577698
267,0,0,0.38252193,0.1724813,0.1971193,3.900860007962012e-06,0.38252192735671997
268,0,0,0.33812174,0.1468882,0.16787136,1.5180509074733527e-06,0.3381217420101166
269,0,0,0.31968892,0.13665807,0.15618014,9.36695416822845e-07,0.31968891620635986
270,0,0,0.37521553,0.16817635,0.19220018,2.384196564345264e-06,0.3752155303955078
271,0,0,0.42091817,0.19572288,0.22368115,3.512800832575043e-06,0.42091816663742065
272,0,0,0.45247254,0.21562153,0.24642146,4.983557853591621e-06,0.4524725377559662
273,0,0,0.51308113,0.25597942,0.2925437,5.739026098571657e-06,0.5130811333656311
274,0,0,0.3643776,0.16185874,0.18497998,2.5049517837688284e-06,0.36437758803367615
275,0,0,0.33483857,0.14504927,0.16576946,1.868639810232545e-06,0.3348385691642761
276,0,0,0.3372357,0.14639121,0.16730314,1.864836080112122e-06,0.337235689163208
277,0,0,0.41005298,0.18903959,0.21604347,3.0567997351803177e-06,0.41005298495292664
278,0,0,0.5008342,0.24758863,0.28295505,4.53437633549658e-06,0.5008342266082764
279,0,0,0.4509783,0.21466255,0.24532509,5.546510852120482e-06,0.4509783089160919
280,0,0,0.42980248,0.20125127,0.22999913,3.927832133924819e-06,0.42980247735977173
281,0,0,0.4278569,0.20003569,0.22860968,4.375852223215883e-06,0.4278568923473358
282,0,0,0.4363761,0.20537901,0.23471683,3.499165957372417e-06,0.43637609481811523
283,0,0,0.42905006,0.20078087,0.22946,6.6070721511080925e-06,0.4290500581264496
284,0,0,0.49101993,0.24095249,0.27536887,8.836983146416674e-06,0.49101993441581726
285,0,0,0.39410862,0.17938477,0.20500797,5.470721817014195e-06,0.3941086232662201
286,0,0,0.35028252,0.15376347,0.17572844,2.2385655431160457e-06,0.3502825200557709
287,0,0,0.48304594,0.23561746,0.26927376,5.621862559469041e-06,0.48304593563079834
288,0,0,0.40351772,0.18506038,0.21149486,4.711561465947619e-06,0.4035177230834961
289,0,0,0.38189226,0.17210883,0.19669342,4.14246073353739e-06,0.38189226388931274
290,0,0,0.36973065,0.16496897,0.18853468,2.2518476707336624e-06,0.3697306513786316
291,1,5,0.9995609,0.8606439,0.9835187,5.6142118488802244e-05,0.9995608925819397
292,1,5,0.9991213,0.8556583,0.9692339,0.01447722113723865,0.9991213083267212
293,1,5,0.99671143,0.83627605,0.94154084,0.023669489814799778,0.9967114329338074
294,1,5,0.9999047,0.8686807,0.98904276,0.004112130936903942,0.9999046921730042
295,1,7,0.9996498,0.8643424,0.9782963,0.015754233929272252,0.9996498227119446
296,1,5,0.8638875,0.57240695,0.6498178,0.007462184299423823,0.8638874888420105
297,1,5,0.99920887,0.85563177,0.97730464,0.0008116768991629633,0.9992088675498962
298,1,5,0.9677228,0.7392155,0.8447338,8.039021040154927e-05,0.9677227735519409
299,1,5,0.79269373,0.49096632,0.56108093,2.3183986627452414e-05,0.7926937341690063
300,1,5,0.99994624,0.8700281,0.9942809,2.065778912216745e-05,0.9999462366104126
301,1,5,0.99980074,0.8655559,0.98671985,0.004071953253029334,0.9998007416725159
302,1,7,0.9993882,0.85838795,0.97586757,0.007487247624238911,0.9993882179260254
303,1,7,0.9991699,0.85549754,0.9717912,0.007378130720306493,0.9991698861122131
304,1,7,0.9999161,0.86901265,0.98972064,0.0034186249298278105,0.9999160766601562
305,1,7,0.99954563,0.860701,0.9786709,0.005952202316234365,0.9995456337928772
306,1,5,0.9911817,0.8074688,0.9194153,0.005522281924727575,0.9911816716194153
307,1,5,0.9999975,0.87395215,0.99824613,0.0005013523265634019,0.9999974966049194
308,1,5,0.9998597,0.86874545,0.9856838,0.011168003366714217,0.9998596906661987
309,1,2,0.9999991,0.8746076,0.99815685,0.001262015994153323,0.9999991059303284
310,1,1,0.9999872,0.8726069,0.99593866,0.0008647874747121258,0.9999871850013733
311,1,3,0.99999774,0.8741647,0.99757594,0.0013798718389937364,0.9999977350234985
312,1,2,0.99999654,0.87408423,0.9972353,0.0019024489789151733,0.999996542930603
313,1,1,0.99998176,0.8730581,0.9912073,0.005964934906464487,0.9999817609786987
314,1,2,0.9999938,0.87399477,0.9952588,0.003580114095750746,0.9999938011169434
315,1,7,0.9999821,0.8722643,0.9939239,0.0024406552204819594,0.9999821186065674
316,1,7,0.99980646,0.8656833,0.9863416,0.0034694106356075384,0.9998064637184143
317,1,7,0.9999178,0.86891204,0.99091274,0.001769811900734164,0.9999178051948547
318,1,7,0.99998695,0.8726348,0.99626076,0.0012125778184440775,0.9999869465827942
319,1,7,0.99972165,0.86751497,0.9798076,0.019138594511357902,0.9997216463088989
320,1,5,0.99999976,0.87475353,0.9991772,0.0004992396848087165,0.9999997615814209
321,1,5,0.9999963,0.87379795,0.9975679,0.0009672424929729131,0.9999963045120239
