window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,2,1,0.9999948,0.87369394,0.9960495,0.002146770451884058,0.9999948143959045
590,2,2,0.99999774,0.8743715,0.99717814,0.002207480876814587,0.9999977350234985
591,2,2,0.999999,0.87469405,0.99768007,0.002020364205180716,0.9999989867210388
592,2,5,0.9999961,0.87406826,0.9974441,0.002000790523450625,0.9999961256980896
593,2,3,0.99886173,0.85180944,0.96744716,0.0047169566588651,0.9988617300987244
594,2,2,0.99989474,0.8704705,0.98089683,0.014155481873574554,0.9998947381973267
595,2,2,0.9992162,0.85854685,0.9614398,0.021243697121469604,0.9992161989212036
596,2,2,0.99883753,0.85572857,0.94351405,0.03281856250296649,0.9988375306129456
597,2,2,0.9995854,0.86406124,0.96510106,0.020508595421172553,0.9995853900909424
598,2,2,0.9995449,0.86262655,0.97142744,0.016060001527312382,0.9995449185371399
599,2,2,0.99980485,0.8665067,0.9809724,0.00909711408209875,0.9998048543930054
600,2,7,0.9999136,0.8710908,0.97903854,0.015953483293334535,0.9999135732650757
601,2,2,0.99998623,0.8732083,0.9947091,0.0036611089786290135,0.9999862313270569
602,2,1,0.9999876,0.8727155,0.9949945,0.0017970015324431314,0.9999876022338867
603,2,2,0.9986598,0.8556949,0.9538651,0.0345560244440441,0.9986597895622253
604,2,2,0.999895,0.870034,0.9869973,0.010527702591325055,0.9998949766159058
605,2,3,0.9956761,0.82888734,0.9365552,0.010824263842483021,0.9956761002540588
606,2,6,0.99991524,0.8697151,0.98755383,0.007358570359562003,0.9999152421951294
607,2,2,0.9999579,0.87123924,0.9909193,0.005150163261068223,0.9999579191207886
608,2,6,0.9989005,0.8521975,0.97005576,0.004428037025650003,0.9989004731178284
609,2,2,0.99826574,0.84870803,0.95291364,0.025404566536259904,0.9982657432556152
610,2,2,0.9973778,0.85443854,0.9068465,0.0723487342778018,0.9973778128623962
611,2,3,0.9919449,0.81271005,0.8998777,0.030912746679972587,0.9919449090957642
612,2,3,0.98129416,0.77484393,0.8662298,0.02181406862930007,0.9812941551208496
613,2,3,0.99722856,0.8425163,0.9324413,0.03571077115005401,0.9972285628318787
614,2,2,0.9996529,0.8670792,0.9665286,0.025756237574264713,0.9996529221534729
615,2,2,0.9999321,0.8699322,0.98925054,0.005057045146905199,0.9999321103096008
616,2,2,0.99999416,0.87355715,0.9962033,0.0018617344351428144,0.999994158744812
617,2,6,0.7378718,0.4364596,0.49844027,0.0002792477705249568,0.7378718256950378
618,2,6,0.94491196,0.6927308,0.79088014,0.0007052826384835388,0.9449119567871094
619,2,6,0.9961627,0.831326,0.9492493,0.0007533805346205974,0.9961627125740051
620,2,2,0.9999579,0.87207925,0.98991823,0.007959857082485918,0.9999579191207886
621,2,3,0.9999161,0.870787,0.9833828,0.012632543689735286,0.9999160766601562
622,2,6,0.9979565,0.84371316,0.95569336,0.0069649548159543785,0.9979565143585205
623,2,2,0.99929994,0.86337894,0.9608456,0.028810290545146153,0.999299943447113
624,2,6,0.84303397,0.5472121,0.610827,0.01563133527226966,0.8430339694023132
625,2,2,0.99106175,0.810822,0.8981997,0.04570054995552269,0.9910617470741272
626,2,2,0.9872735,0.81240296,0.8561063,0.10626443674828895,0.9872735142707825
627,2,2,0.9994185,0.86000884,0.9707962,0.014808051219918432,0.9994184970855713
628,2,2,0.99946684,0.86291003,0.97273606,0.02302097424644169,0.9994668364524841
629,2,2,0.9999564,0.87186235,0.99019784,0.007157607975323728,0.9999564290046692
630,2,2,0.9999968,0.87387794,0.9981147,0.0009116448583034176,0.9999967813491821
631,2,7,0.99999774,0.87409943,0.99756384,0.0012247119455544115,0.9999977350234985
632,2,5,0.9996699,0.86257875,0.98552805,0.00040390987887221864,0.9996699094772339
633,2,5,0.99699605,0.83654785,0.95503104,0.0013940283419714688,0.9969960451126099
634,2,2,0.9998993,0.8715112,0.983241,0.015011506044290067,0.9998993277549744
635,2,2,0.9988203,0.85823524,0.9411166,0.04262496389080377,0.9988203048706055
636,2,2,0.9981465,0.8507648,0.92369956,0.0459478170215827,0.9981464743614197
637,2,3,0.9973059,0.8465258,0.92458326,0.047799181835962594,0.9973059296607971
638,2,3,0.9962784,0.8325793,0.9352671,0.013205428575412818,0.9962784051895142
639,2,3,0.9928408,0.81611097,0.90287447,0.026533008944099677,0.9928408265113831
640,2,2,0.99808,0.85116696,0.9226304,0.05338591428250297,0.9980800151824951
641,2,2,0.9966574,0.8531318,0.8892776,0.09135297251693628,0.9966573715209961
642,2,2,0.99725926,0.8439125,0.91521704,0.050506859731510416,0.997259259223938
643,2,3,0.9975583,0.8525457,0.9143358,0.06236997506479541,0.9975582957267761
644,2,5,0.9988738,0.85601044,0.9460478,0.029736395461765527,0.998873770236969
645,2,5,0.9987577,0.8559449,0.9343008,0.04004934998677567,0.9987577199935913
646,2,5,0.99963826,0.869184,0.9542333,0.038610571255582565,0.9996382594108582
647,2,2,0.99833566,0.85525185,0.9418756,0.04178028887797179,0.9983356595039368
648,2,4,0.99877596,0.86177564,0.936119,0.05152019173326916,0.9987759590148926
649,2,2,0.9993358,0.8614374,0.96146554,0.02704296613668285,0.9993358254432678
650,2,2,0.99735665,0.8424406,0.92760736,0.03405630784975174,0.997356653213501
651,2,5,0.9996182,0.8636521,0.9647626,0.020167438112071792,0.9996181726455688
652,2,2,0.99915636,0.85788107,0.9496284,0.02789833628927044,0.9991563558578491
653,2,2,0.99836457,0.8535819,0.93267363,0.041875595160145156,0.9983645677566528
654,2,2,0.99877375,0.8523761,0.94899386,0.021194920100693168,0.9987737536430359
655,2,2,0.9982943,0.8483975,0.93678993,0.028199509523700775,0.9982942938804626
656,2,3,0.99784195,0.84501773,0.93832874,0.025851186792617,0.9978419542312622
657,2,2,0.9992491,0.85849243,0.95760053,0.02356022070846771,0.9992491006851196
658,2,3,0.9993108,0.8642406,0.9489759,0.042463207034788286,0.9993107914924622
659,2,2,0.9966163,0.84028244,0.9111369,0.049119499702616296,0.9966163039207458
660,2,2,0.9952237,0.83571196,0.8910061,0.0651846739031144,0.9952237010002136
661,2,2,0.9957009,0.83982736,0.88552654,0.07764153009797536,0.9957008957862854
662,2,2,0.9963251,0.8427905,0.90402603,0.06623796753587038,0.9963250756263733
663,2,5,0.99801475,0.8583055,0.9214211,0.06391995076363813,0.9980147480964661
664,2,2,0.9952694,0.84196484,0.9101769,0.07341057454456432,0.9952694177627563
665,2,4,0.9989626,0.8607468,0.94551027,0.04004538408327788,0.9989625811576843
666,2,2,0.9976802,0.84611154,0.926137,0.0403086759650912,0.9976801872253418
667,2,2,0.99586976,0.8405038,0.90205246,0.06187433224590033,0.9958697557449341
668,2,2,0.99800086,0.8566527,0.91468686,0.06897365988679262,0.9980008602142334
669,2,3,0.9980772,0.8491672,0.93467695,0.035515742557671016,0.9980772137641907
670,2,3,0.99795526,0.8482923,0.9302298,0.03744902501424634,0.9979552626609802
671,2,7,0.9951434,0.82918024,0.9124486,0.035179833214602566,0.9951434135437012
672,2,5,0.9989009,0.857218,0.9373044,0.040475796425833904,0.9989008903503418
673,2,7,0.9972531,0.84019864,0.92715925,0.02928272024329415,0.9972531199455261
674,2,7,0.9990588,0.8555784,0.9519763,0.022329703556320243,0.9990587830543518
675,2,7,0.99857,0.8499352,0.94808906,0.018705075457829366,0.9985700249671936
676,2,7,0.99734825,0.8396789,0.93693304,0.016838486287850098,0.9973482489585876
677,2,7,0.9994139,0.86251837,0.95446175,0.0287913693451022,0.9994139075279236
678,2,7,0.99192005,0.8117687,0.89602506,0.025552859685213772,0.9919200539588928
679,2,7,0.9528826,0.70849323,0.7872987,0.021274487514190484,0.9528825879096985
680,2,7,0.8868025,0.602301,0.68241715,0.00402748638106918,0.8868024945259094
681,2,7,0.82765424,0.5291281,0.60121524,0.0035233209363175672,0.827654242515564
682,2,7,0.8506528,0.55618453,0.626323,0.01122838058219971,0.850652813911438
683,2,7,0.9196681,0.65030444,0.7310591,0.013734184120418474,0.9196680784225464
684,2,7,0.9751831,0.7579834,0.8468676,0.019469011596652076,0.9751831293106079
685,2,7,0.9728381,0.75264436,0.833765,0.02775940924819295,0.9728381037712097
686,2,7,0.99148756,0.8102132,0.8950534,0.026126335348210197,0.9914875626564026
687,2,2,0.999765,0.8696047,0.96695113,0.02608969777884718,0.9997649788856506
688,2,2,0.99926096,0.8606537,0.95525724,0.02819644027010238,0.9992609620094299
689,2,2,0.9977656,0.84884775,0.92756367,0.04542927484197594,0.9977656006813049
690,2,4,0.99877596,0.8610765,0.9377487,0.048999259556399846,0.9987759590148926
691,2,7,0.99484235,0.8245326,0.9222528,0.014491474123084496,0.9948423504829407
692,2,7,0.9667107,0.7372258,0.82802075,0.014063633509764254,0.9667106866836548
693,2,5,0.9991824,0.85829616,0.94884825,0.029825056800787644,0.999182403087616
694,2,7,0.99957097,0.8653497,0.95492595,0.03294475056163945,0.9995709657669067
695,2,2,0.99814165,0.8547143,0.9302604,0.050912872266154346,0.9981416463851929
696,2,2,0.99908507,0.8596507,0.9432157,0.03987023865249327,0.9990850687026978
697,2,2,0.9969037,0.8412504,0.92103416,0.042106149803819305,0.9969037175178528
698,2,2,0.9991769,0.8610689,0.9411157,0.03997264809281009,0.9991769194602966
699,2,7,0.9993249,0.8646891,0.94480264,0.040479280541587906,0.9993249177932739
700,2,7,0.9969653,0.8383093,0.9270319,0.026183455489824353,0.9969652891159058
701,2,5,0.99979717,0.86785316,0.96944714,0.02154590612910532,0.9997971653938293
702,2,5,0.99963045,0.86564076,0.9651375,0.024896329029495037,0.9996304512023926
703,2,5,0.9990837,0.86181796,0.94092655,0.04122103053408514,0.9990836977958679
704,2,5,0.9989452,0.85763735,0.9365052,0.043201598703123886,0.9989451766014099
705,2,7,0.99227524,0.812262,0.9109491,0.01098517098850975,0.9922752380371094
706,2,7,0.9991094,0.85612935,0.95441216,0.021693948126777968,0.9991093873977661
707,2,2,0.99850595,0.8519757,0.94122356,0.03263128545657858,0.9985059499740601
708,2,2,0.99780965,0.85328776,0.9221368,0.05682917249512298,0.997809648513794
709,2,5,0.9993038,0.86238146,0.94737947,0.03714267432547392,0.9993038177490234
710,2,7,0.9995994,0.8647424,0.95881844,0.027708754918889154,0.9995993971824646
711,2,7,0.9990353,0.85409,0.966706,0.009038881471841786,0.9990352988243103
712,2,7,0.9947382,0.82352257,0.9363383,0.0026267872632928396,0.9947382211685181
713,2,7,0.99244237,0.8128967,0.9149153,0.00866140057128156,0.9924423694610596
714,2,7,0.98976105,0.8022548,0.8968892,0.013701997546324804,0.9897610545158386
715,2,7,0.9857017,0.78774107,0.88687444,0.008341976648686248,0.9857016801834106
716,2,5,0.9991544,0.8623794,0.9426881,0.04042262227876979,0.9991543889045715
717,2,2,0.9992316,0.8624687,0.95027703,0.036217930216325314,0.9992315769195557
718,2,7,0.9979785,0.8495369,0.9263426,0.04186658602552178,0.9979785084724426
719,2,7,0.99776214,0.8440592,0.9321221,0.02790766806473888,0.997762143611908
720,2,7,0.9998191,0.86729217,0.9747638,0.015043922866995898,0.9998190999031067
721,2,5,0.9997952,0.86869276,0.9699095,0.02140187148424191,0.9997951984405518
722,2,2,0.9991032,0.85839367,0.95073116,0.03171883868658209,0.9991031885147095
723,2,5,0.99840343,0.8516736,0.93576854,0.03698831708086356,0.9984034299850464
724,2,7,0.993899,0.8205366,0.90964234,0.02316811652802111,0.9938989877700806
725,2,2,0.9997628,0.8683802,0.9726652,0.019109632642497765,0.999762773513794
726,2,5,0.9996478,0.86834466,0.9673029,0.027828513445061955,0.9996477961540222
727,2,2,0.99828726,0.8543209,0.9340459,0.04825946599354165,0.9982872605323792
728,2,2,0.9949676,0.8399871,0.8944204,0.07461685950449821,0.9949675798416138
729,2,5,0.9987919,0.8606544,0.93401206,0.05134790587893192,0.9987918734550476
730,2,2,0.9991887,0.85968965,0.9449623,0.036245138448380565,0.9991887211799622
731,2,7,0.9996972,0.8662541,0.9614386,0.028258471551905112,0.999697208404541
732,2,3,0.9993239,0.85871345,0.959684,0.019055182511686274,0.9993239045143127
733,2,2,0.9988868,0.8551104,0.9446971,0.03054363687933721,0.9988868236541748
734,2,2,0.9985903,0.85933065,0.92900157,0.05563940447562993,0.9985902905464172
735,2,2,0.99728954,0.84278315,0.92359567,0.03839374497483651,0.9972895383834839
736,2,2,0.9964675,0.83968544,0.9179614,0.0461775706822716,0.9964674711227417
737,2,2,0.9990744,0.8616194,0.95244294,0.03443000006059341,0.999074399471283
738,2,2,0.9993274,0.85882527,0.9638493,0.016988998456090545,0.9993274211883545
739,2,2,0.99917173,0.86320937,0.947871,0.04128472323221911,0.9991717338562012
740,2,5,0.999149,0.8613435,0.94563395,0.03641160743037884,0.9991490244865417
741,2,5,0.9981529,0.8467624,0.94283515,0.021359782375322597,0.9981529116630554
742,2,7,0.99993247,0.87071615,0.9855108,0.009676624226069783,0.9999324679374695
743,2,2,0.99997157,0.8720811,0.9923482,0.004532283450325922,0.9999715685844421
744,2,2,0.9983971,0.8483496,0.9552604,0.01582700463911185,0.9983971118927002
745,2,2,0.9869453,0.7955327,0.87900335,0.049008650316707834,0.9869452714920044
746,2,4,0.9979574,0.85396767,0.9316665,0.04836806581055526,0.9979574084281921
747,2,2,0.99945664,0.86376125,0.9539218,0.03450737368324794,0.9994566440582275
748,2,7,0.9951013,0.8259385,0.92325956,0.014980871341036333,0.995101273059845
749,2,2,0.999159,0.86165106,0.9421297,0.03996653701708518,0.9991589784622192
750,2,5,0.999167,0.86367446,0.9427912,0.04354033024073689,0.9991670250892639
751,2,7,0.99920243,0.8621439,0.9435186,0.04065916950790288,0.9992024302482605
752,2,7,0.99901557,0.85918087,0.9469566,0.03296863683724747,0.9990155696868896
753,2,7,0.991356,0.8086834,0.90385413,0.015086822292772433,0.9913560152053833
754,2,7,0.9419259,0.68741745,0.77538526,0.008304156948859047,0.9419258832931519
755,2,7,0.9489101,0.7007701,0.7858498,0.02396398497595369,0.948910117149353
756,2,7,0.9969978,0.83852553,0.93933076,0.023857944570086297,0.9969977736473083
757,2,7,0.9980243,0.8487178,0.94208544,0.032709789859210525,0.9980242848396301
758,2,2,0.99861085,0.85865724,0.93644106,0.045665836839029986,0.9986108541488647
759,2,2,0.99876285,0.85481006,0.9421549,0.033506593509563344,0.998762845993042
760,2,5,0.9989971,0.85798526,0.938203,0.03999235039945316,0.9989970922470093
761,2,7,0.99900615,0.85937715,0.9391026,0.03980571963531417,0.9990061521530151
762,2,7,0.996228,0.83336264,0.92285603,0.024752066545707677,0.9962279796600342
763,2,7,0.96473074,0.7331297,0.8188632,0.02145184051783253,0.9647307395935059
764,2,3,0.99955344,0.8614176,0.97041786,0.012315779429826887,0.9995534420013428
765,2,3,0.98259765,0.77790743,0.8848001,0.004434361707664114,0.9825976490974426
766,2,3,0.9992216,0.85665923,0.96957415,0.011682206260404723,0.9992216229438782
767,2,3,0.9969018,0.8366881,0.9406794,0.014773303026300944,0.99690181016922
768,2,6,0.9952588,0.8279518,0.916975,0.026045318904474975,0.9952588081359863
769,2,3,0.9985102,0.8573079,0.94006264,0.04991338365166244,0.9985101819038391
770,2,2,0.9913587,0.83060086,0.87365127,0.1013260001743399,0.9913586974143982
771,2,2,0.9940213,0.84046686,0.8835097,0.09408010936259344,0.9940212965011597
772,2,2,0.99865025,0.857919,0.94384027,0.045764743113763766,0.9986502528190613
773,2,2,0.995583,0.8417974,0.90360975,0.07188534403601188,0.9955829977989197
774,2,4,0.9963247,0.8459754,0.906294,0.07779744568001547,0.9963247179985046
775,2,4,0.9979672,0.859392,0.92828137,0.07066986459144876,0.9979671835899353
776,2,2,0.99611753,0.83721495,0.9221612,0.04578408638795209,0.9961175322532654
777,2,2,0.99432504,0.8392982,0.8868412,0.08863001408417187,0.9943250417709351
778,2,2,0.9954482,0.84391713,0.8986288,0.07849425309123817,0.9954481720924377
779,2,2,0.9956931,0.8366524,0.9117904,0.053012209814673875,0.9956930875778198
780,2,2,0.99880666,0.85365367,0.95448506,0.02192794510396098,0.9988066554069519
781,2,7,0.9993578,0.86164594,0.95909405,0.02672231822428519,0.9993578195571899
782,2,2,0.9995217,0.8644966,0.9632491,0.025182741785422867,0.9995216727256775
783,2,2,0.9967477,0.84766734,0.9163479,0.059462091664376396,0.9967476725578308
784,2,2,0.99534535,0.8304997,0.916716,0.036386127457857693,0.9953453540802002
785,2,2,0.99123484,0.82291913,0.8851501,0.0889394348421878,0.9912348389625549
786,2,2,0.9969848,0.84730756,0.92237973,0.054049576270729385,0.9969847798347473
787,2,2,0.9983186,0.8507693,0.9424334,0.032253400812214936,0.998318612575531
788,2,2,0.99878144,0.85344905,0.9560559,0.02237067267519112,0.9987814426422119
789,2,2,0.99770427,0.8444625,0.93636376,0.028188710013067605,0.997704267501831
790,2,2,0.995406,0.832801,0.9091355,0.04602811620794295,0.9954059720039368
791,2,2,0.9922482,0.8206991,0.8847544,0.06239049474186952,0.9922481775283813
792,2,2,0.998158,0.85345113,0.9247138,0.04811102653122648,0.9981579780578613
793,2,2,0.9989197,0.8554979,0.95565224,0.024186677382602252,0.9989197254180908
794,2,2,0.9991871,0.85854626,0.9570713,0.023500145853952367,0.9991871118545532
795,2,2,0.9993733,0.8653022,0.95152915,0.036353553708470265,0.9993733167648315
796,2,2,0.99806803,0.8470679,0.9375056,0.028106560525416244,0.9980680346488953
797,2,2,0.99493074,0.8285397,0.9176496,0.03901307792494444,0.9949307441711426
798,2,2,0.9928103,0.8203795,0.90044606,0.05218413150560028,0.9928103089332581
799,2,2,0.9990404,0.859444,0.9438523,0.038170782599157724,0.999040424823761
800,2,2,0.99778736,0.8476734,0.9364501,0.03708594920073833,0.997787356376648
801,2,2,0.9976289,0.84570885,0.9288278,0.040194857245941365,0.997628927230835
802,2,2,0.99910617,0.8583474,0.9488734,0.02977630358715065,0.9991061687469482
803,2,2,0.9994416,0.8650634,0.9519711,0.03512089897610211,0.9994416236877441
804,2,7,0.9986412,0.85612345,0.9341838,0.04474196507619529,0.9986411929130554
805,2,2,0.99995273,0.87241006,0.98609716,0.0109341649157754,0.9999527335166931
806,2,7,0.9999023,0.8694384,0.9849073,0.008885229265663017,0.9999023079872131
807,2,2,0.9999157,0.8708594,0.983007,0.01272032124613362,0.9999157190322876
808,2,1,0.99867046,0.8499762,0.96184754,0.006846103775606967,0.9986704587936401
809,2,2,0.99696416,0.8385339,0.92893505,0.026727374120526823,0.996964156627655
810,2,2,0.9978041,0.8538538,0.91570365,0.05942646026885373,0.9978041052818298
811,2,2,0.99593997,0.8339005,0.9159044,0.03674764188326938,0.9959399700164795
812,2,2,0.9950822,0.83313525,0.9102742,0.05309932761884771,0.9950821995735168
813,2,2,0.9986558,0.852576,0.9483862,0.026069742041605226,0.9986557960510254
814,2,2,0.99665576,0.8410604,0.9136813,0.05225649203412547,0.9966557621955872
815,2,2,0.9937848,0.8329821,0.88319063,0.08152057350630856,0.9937847852706909
816,2,2,0.9971343,0.84816754,0.92159164,0.05850335946771687,0.9971343278884888
817,2,3,0.9937325,0.8189399,0.9248507,0.011969794507719017,0.9937325119972229
818,2,3,0.9144078,0.64194584,0.7325685,0.0009099890181897993,0.9144077897071838
819,2,3,0.9315533,0.669333,0.764086,0.0007543798513239056,0.931553304195404
820,2,3,0.7700451,0.46774948,0.53435016,0.0001335839537233724,0.7700451016426086
821,2,3,0.9865191,0.7906428,0.88685167,0.012487341554322445,0.9865190982818604
822,2,5,0.99904424,0.85977525,0.94676924,0.03353085115722376,0.9990442395210266
823,2,7,0.99924237,0.8591622,0.9501945,0.02962282530564051,0.99924236536026
824,2,7,0.9760881,0.76021725,0.85235596,0.01789781971215397,0.9760881066322327
825,2,7,0.7272999,0.4265703,0.4858747,0.002783629803953419,0.7272999286651611
826,2,7,0.53097594,0.2684651,0.30639225,0.0007346768925503793,0.5309759378433228
827,2,7,0.69478106,0.3971923,0.45354122,0.0006591079873840488,0.6947810649871826
828,2,6,0.9460663,0.6948687,0.7904154,0.0024469088651081156,0.9460663199424744
829,2,6,0.8116231,0.51125133,0.58135915,0.0030545539599965846,0.8116230964660645
830,2,6,0.7277854,0.42701626,0.48676544,0.0011638870679698406,0.7277854084968567
831,2,6,0.7021308,0.40369725,0.4607281,0.0004189930220450573,0.7021307945251465
832,2,6,0.72957057,0.42867702,0.48834908,0.0014928863766680615,0.7295705676078796
833,2,6,0.7431487,0.44146758,0.5038637,0.0006786479089101549,0.743148684501648
834,2,6,0.6847886,0.38846672,0.44349366,0.0005342137647162878,0.6847885847091675
835,2,6,0.63735414,0.34876394,0.3981347,0.0005192124415226339,0.6373541355133057
836,2,2,0.99821496,0.8506594,0.9443891,0.03476198038948301,0.9982149600982666
837,2,2,0.99716467,0.84166574,0.92385685,0.03568143139538772,0.9971646666526794
838,2,2,0.99845237,0.850624,0.9483671,0.026147602367028514,0.998452365398407
839,2,6,0.999983,0.8734346,0.99303645,0.005696647766988888,0.999983012676239
840,2,7,0.9999842,0.8724064,0.9958445,0.0014927841058101565,0.9999842047691345
841,2,7,0.9999496,0.8701816,0.99403054,0.0002645736493738793,0.99994957447052
842,2,7,0.9999918,0.8730775,0.99716735,0.0005359519920096203,0.999991774559021
843,2,7,0.99993336,0.8696157,0.9918141,0.0027527668652972933,0.9999333620071411
844,2,7,0.9999094,0.8687181,0.9904041,0.003160860770088895,0.9999094009399414
845,2,7,0.9999412,0.8698301,0.99241006,0.0011459954469106755,0.9999411702156067
846,2,7,0.99990654,0.86844605,0.99091554,0.0008478659400748079,0.9999065399169922
847,2,4,0.9999993,0.87463623,0.9984264,0.0010530607668215496,0.9999992847442627
848,2,1,0.9985611,0.8486906,0.96962667,0.00016180958428635428,0.9985610842704773
849,2,5,0.9999631,0.87089086,0.9949181,0.0004982797336624857,0.999963104724884
850,2,5,0.9989376,0.8524798,0.97406524,0.00024127348125211294,0.9989376068115234
851,2,5,0.9986826,0.8543396,0.95802754,0.0319445918900549,0.9986826181411743
852,2,7,0.99911374,0.8544811,0.97568285,0.0013006949239305133,0.9991137385368347
853,2,7,0.9998536,0.86676407,0.99028015,0.0002861099808008615,0.9998536109924316
854,2,7,0.9982944,0.8464,0.96400326,0.005272097708360676,0.9982944130897522
855,2,5,0.9777379,0.7640755,0.87136036,0.003106669352966878,0.9777379035949707
856,2,5,0.7660043,0.4637159,0.52989876,7.153226722063584e-05,0.7660043239593506
857,2,5,0.6148177,0.33081007,0.37806398,4.137035326347037e-06,0.6148176789283752
858,2,5,0.928399,0.6640953,0.7588353,0.00016832171830293585,0.9283990263938904
859,2,7,0.9701993,0.7450094,0.8510183,0.0005745413709091294,0.9701992869377136
860,2,7,0.9997998,0.8655846,0.986499,0.004707123850766007,0.9997997879981995
861,2,7,0.98535603,0.78646904,0.89742154,0.0023119920036754654,0.9853560328483582
862,2,5,0.7119418,0.4125011,0.47048032,0.0015512458252849926,0.7119417786598206
863,2,5,0.7667827,0.46449685,0.5291638,0.002851035062444288,0.7667827010154724
864,2,5,0.7553041,0.45318323,0.5178233,0.00012789315339567452,0.7553040981292725
865,2,5,0.9474019,0.69749904,0.7897754,0.012641886668658977,0.9474018812179565
866,2,7,0.9847192,0.7950606,0.8583468,0.08688989616916311,0.9847192168235779
867,2,5,0.9922184,0.81360275,0.9114922,0.03137418352749253,0.9922183752059937
868,2,5,0.923881,0.6571748,0.73838097,0.02189706082781095,0.9238809943199158
869,2,5,0.9723272,0.75029576,0.8511048,0.01098008292434205,0.9723271727561951
870,3,5,0.77116054,0.46890646,0.5318358,0.0070307825610768,0.7711605429649353
871,3,7,0.9725213,0.75102806,0.8476181,0.01833292122282746,0.9725213050842285
872,3,7,0.9359828,0.6768927,0.76829666,0.004748624516572054,0.9359828233718872
873,3,7,0.9747587,0.7563976,0.85349196,0.008793324802831582,0.9747586846351624
874,3,7,0.93587214,0.6768122,0.7631265,0.010239041657901874,0.9358721375465393
875,3,7,0.96083134,0.7242258,0.81726307,0.012151516494257785,0.960831344127655
876,3,7,0.96994215,0.74440205,0.8485204,0.0013388952772297124,0.9699421525001526
877,3,7,0.9979713,0.84461117,0.94871104,0.015505568416923448,0.9979712963104248
878,3,7,0.99746037,0.8462927,0.9308758,0.04059276875787147,0.9974603652954102
879,3,7,0.9813706,0.7793083,0.85135317,0.05950813224235814,0.9813706278800964
880,3,7,0.87251365,0.58365494,0.65500987,0.01878885871756542,0.8725136518478394
881,3,7,0.8867297,0.60287714,0.6714971,0.029425893720406222,0.8867297172546387
882,3,7,0.9664939,0.7365464,0.834582,0.01024444636687045,0.9664939045906067
883,3,7,0.99901927,0.85796696,0.9531211,0.027516936608965828,0.9990192651748657
884,3,7,0.9988141,0.8540964,0.94906455,0.024877581839834326,0.9988141059875488
885,3,7,0.9806218,0.773655,0.8540846,0.029655425964502415,0.9806218147277832
886,3,7,0.9979064,0.8451138,0.9405014,0.022700722661052483,0.9979063868522644
887,3,5,0.9996657,0.8650287,0.96487117,0.021831759253533402,0.9996656775474548
888,3,3,0.9984942,0.8581033,0.9282799,0.056693274221787805,0.9984942078590393
889,3,3,0.99601686,0.8326298,0.9203099,0.028708769187782895,0.9960168600082397
890,3,3,0.99346685,0.81973875,0.9007663,0.0329291950445062,0.993466854095459
891,3,5,0.9992865,0.85802084,0.9642241,0.015410549589483801,0.9992864727973938
892,3,7,0.9998929,0.8718085,0.9751246,0.020875356395636414,0.9998928904533386
893,3,2,0.9998623,0.87037337,0.9778396,0.017985857860464846,0.9998623132705688
894,3,3,0.9989603,0.8635139,0.93798995,0.05204644688545057,0.9989603161811829
895,3,2,0.99687636,0.8418605,0.9167243,0.04606453086103905,0.9968763589859009
896,3,2,0.99795866,0.85277426,0.9177724,0.059841545394025225,0.9979586601257324
897,3,2,0.99917126,0.85884964,0.95743793,0.027922398522506043,0.999171257019043
898,3,2,0.99835104,0.85030544,0.94151044,0.0295183470456172,0.9983510375022888
899,3,2,0.9966152,0.8398668,0.9074119,0.05262856472605122,0.9966151714324951
900,3,2,0.99343437,0.82650673,0.89603657,0.06205343952986639,0.9934343695640564
901,3,2,0.9950299,0.8362349,0.8873404,0.0754130987812316,0.9950299263000488
902,3,2,0.9971089,0.8470001,0.92187995,0.05221398926139216,0.9971088767051697
903,3,2,0.9980412,0.84954107,0.9335849,0.038773746299697695,0.9980412125587463
904,3,7,0.9978961,0.84529746,0.93424517,0.029638683206510138,0.9978960752487183
905,3,2,0.9994889,0.86585903,0.9637031,0.03122740115748463,0.999488890171051
906,3,2,0.9991447,0.86126465,0.95140386,0.03710070915128594,0.9991446733474731
907,3,2,0.99817264,0.8525642,0.94622177,0.040903050623269266,0.9981726408004761
908,3,2,0.993052,0.82785606,0.8893696,0.07226075160283525,0.9930520057678223
909,3,2,0.9977949,0.8470573,0.9383901,0.03475599059547184,0.9977949261665344
910,3,2,0.9982336,0.8510767,0.9410246,0.03691355347308293,0.9982336163520813
911,3,3,0.9948903,0.82491875,0.9280942,0.014630063137312107,0.9948902726173401
912,3,3,0.99195755,0.8106879,0.9206098,0.00462017507683481,0.9919575452804565
913,3,3,0.9931328,0.816849,0.913884,0.02051685371093432,0.9931328296661377
914,3,3,0.99887043,0.8540135,0.9549359,0.02132409788907818,0.9988704323768616
915,3,3,0.99563575,0.82855666,0.9366756,0.008680192243270365,0.9956357479095459
916,3,3,0.99620575,0.8321713,0.9397035,0.013594964636620244,0.996205747127533
917,3,3,0.9644074,0.7317771,0.83206844,0.0041445013802374996,0.9644073843955994
918,3,3,0.85886353,0.5660963,0.6468824,8.810421286310096e-05,0.8588635325431824
919,3,3,0.6293619,0.3423335,0.39123708,1.1806838522822075e-06,0.6293619275093079
920,3,3,0.579596,0.30380672,0.34720546,2.09463744568599e-06,0.5795959830284119
921,3,3,0.6160232,0.3317566,0.37914962,7.857615853023942e-07,0.6160231828689575
