window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
626,2,2,0.99038845,0.8049225,0.90334195,0.017029723570042073,0.9903884530067444
627,2,2,0.9701358,0.74817944,0.8233259,0.05484308549276728,0.9701358079910278
628,2,2,0.9735931,0.7596829,0.82366264,0.07378026345213344,0.9735931158065796
629,2,2,0.986728,0.7925537,0.8851346,0.03020650262373998,0.9867280125617981
630,2,2,0.9983891,0.84802306,0.9509946,0.01604674394000494,0.9983891248703003
631,2,6,0.9982059,0.8456402,0.96101886,0.0044915613680831445,0.9982059001922607
632,2,6,0.99849755,0.84826744,0.9631188,0.005426915115327811,0.9984975457191467
633,2,2,0.99860775,0.8495666,0.9617574,0.009069452250892899,0.9986077547073364
634,2,2,0.997076,0.83803,0.9388937,0.016352140809582,0.9970759749412537
635,2,2,0.9962835,0.837684,0.90202963,0.05534720063800215,0.9962834715843201
636,2,3,0.9807471,0.7738243,0.85954213,0.02875174590183251,0.9807471036911011
637,2,3,0.9992303,0.85970706,0.9536787,0.02741778489087119,0.9992303252220154
638,2,2,0.99632543,0.83805,0.9079956,0.04922153018594696,0.9963254332542419
639,2,2,0.99588674,0.8353041,0.90106547,0.052949301798094726,0.9958867430686951
640,2,2,0.99641865,0.8366561,0.91921866,0.036519501286510755,0.9964186549186707
641,2,2,0.9966906,0.84404266,0.90768945,0.06210606314449457,0.996690571308136
642,2,2,0.9977272,0.8469109,0.9393946,0.035936959152881025,0.9977272152900696
643,2,2,0.99739045,0.84501284,0.9283618,0.040889077790328236,0.9973904490470886
644,2,2,0.9970694,0.8399676,0.93823165,0.029612372620225508,0.9970694184303284
645,2,2,0.9975938,0.85227627,0.9352832,0.053673965040956416,0.9975938200950623
646,2,6,0.9481068,0.69867885,0.79570854,0.002884430481219016,0.9481068253517151
647,2,6,0.62422305,0.3382365,0.38602513,0.0006184944673464832,0.6242230534553528
648,2,6,0.7327721,0.4316637,0.493047,0.00027704997447783384,0.7327721118927002
649,2,6,0.5996306,0.31901407,0.36458462,3.4560717531220284e-06,0.59963059425354
650,2,6,0.5684851,0.2955398,0.33775973,1.5272189727548289e-16,0.5684850811958313
651,2,6,0.9999939,0.87333477,0.9980796,3.0119909025018806e-05,0.9999939203262329
652,2,3,0.9953076,0.8264911,0.94456095,2.506000374945021e-07,0.9953076243400574
653,2,3,0.46874964,0.22617757,0.25848866,7.520809540671297e-17,0.46874964237213135
654,2,3,0.5454168,0.27874,0.31855983,1.8866106445522964e-07,0.5454167723655701
655,2,3,0.58630973,0.3088591,0.35298127,5.681855076667286e-07,0.5863097310066223
656,2,3,0.63008153,0.34290963,0.3918892,7.231951876631883e-06,0.6300815343856812
657,2,3,0.9986907,0.85125345,0.9599625,0.0163969190610551,0.9986907243728638
658,2,3,0.9985964,0.84916097,0.9663377,0.005211081229722886,0.9985963702201843
659,2,3,0.9998881,0.86925554,0.9855282,0.009240172377419338,0.9998881220817566
660,2,3,0.99983877,0.8667326,0.9852555,0.005288530767757123,0.9998387694358826
661,2,3,0.9991659,0.855111,0.9755992,0.0012036233857082661,0.9991658926010132
662,2,3,0.9997264,0.8637409,0.98485285,0.0016382188700004984,0.999726414680481
663,2,7,0.99925566,0.8562589,0.97481185,0.0022547710746269062,0.9992556571960449
664,2,3,0.9999757,0.872314,0.9926498,0.004422573600611428,0.9999756813049316
665,2,3,0.99999344,0.873387,0.9965982,0.0013984499607633183,0.9999934434890747
666,2,6,0.99884784,0.85326874,0.96232176,0.01854973750973227,0.9988478422164917
667,2,3,0.9996011,0.86254656,0.9749508,0.011762971733194197,0.9996011257171631
668,2,3,0.998842,0.85228807,0.96421635,0.01248708000329396,0.9988420009613037
669,2,2,0.9998537,0.86707115,0.98548734,0.004982759811955752,0.9998536705970764
670,2,6,0.9798271,0.76995885,0.8723845,0.008963588105873891,0.9798271059989929
671,2,6,0.9986831,0.85000676,0.9661181,0.005086141783546874,0.9986830949783325
672,2,6,0.74515855,0.44338733,0.5061058,0.0008926316458219651,0.7451585531234741
673,2,6,0.7844219,0.48236358,0.55048954,0.0008342100354419212,0.7844219207763672
674,2,6,0.75100785,0.44901323,0.5125824,0.0007347737401898383,0.7510078549385071
675,2,6,0.9836456,0.7811285,0.88835394,0.006784671498718052,0.9836456179618835
676,2,6,0.99823123,0.8460232,0.961429,0.008317395622021691,0.9982312321662903
677,2,3,0.9979945,0.8472247,0.9486652,0.030031983288605325,0.9979944825172424
678,2,6,0.64929914,0.35851002,0.4086997,0.0013345234373755726,0.649299144744873
679,2,6,0.6131095,0.32947165,0.37623376,0.0003558099825070879,0.6131095290184021
680,2,6,0.5415869,0.2759971,0.3152523,0.0002104947757535415,0.5415868759155273
681,2,6,0.55455774,0.28533942,0.326034,8.774395432653945e-05,0.554557740688324
682,2,6,0.6895037,0.39256763,0.4481243,0.000716495124742116,0.6895037293434143
683,2,6,0.60297567,0.32159257,0.3669731,0.0006794101134011249,0.6029756665229797
684,2,6,0.7184285,0.4184023,0.4761563,0.002452924285749257,0.7184284925460815
685,2,6,0.54400027,0.27772403,0.31731462,9.535371463471517e-05,0.5440002679824829
686,2,6,0.6902119,0.39318556,0.44919217,0.0002122821003983534,0.6902118921279907
687,2,6,0.65021837,0.3592649,0.41043645,0.00020974589279129668,0.6502183675765991
688,2,6,0.9464855,0.6956452,0.7928323,0.002782382624746925,0.9464855194091797
689,2,6,0.89648795,0.61576056,0.69714934,0.009217011475494464,0.8964879512786865
690,2,6,0.69048405,0.39342678,0.4483087,0.0019145388901484095,0.6904840469360352
691,2,6,0.80623,0.5053836,0.5755336,0.002483117218553836,0.8062300086021423
692,2,3,0.9988048,0.8576558,0.95091474,0.03485284064031864,0.9988048076629639
693,2,6,0.9971593,0.8386362,0.9408368,0.017075672654152843,0.9971593022346497
694,2,3,0.8324221,0.5345677,0.60982525,0.0012658127652167021,0.8324220776557922
695,2,3,0.8842839,0.5988716,0.68396163,0.0004139065244477465,0.8842839002609253
696,2,3,0.9668696,0.7372676,0.84086585,0.0013329161212610383,0.966869592666626
697,2,6,0.99576443,0.83633894,0.9224655,0.052069201771048984,0.995764434337616
698,2,6,0.7142175,0.41456145,0.47309005,0.000816731700681288,0.714217483997345
699,2,6,0.7783186,0.47611433,0.5420916,0.0025526256944893517,0.7783185839653015
700,2,6,0.632909,0.3451795,0.39374232,0.000923056486625352,0.6329089999198914
701,2,6,0.7145117,0.41483104,0.47278702,0.0018383097807427814,0.7145116925239563
702,2,3,0.99829304,0.8467358,0.9571817,0.009866541469534945,0.9982930421829224
703,2,3,0.9637605,0.73037446,0.82815737,0.005123950744114577,0.963760495185852
704,2,3,0.949191,0.7007345,0.7972559,0.0034540743115117145,0.9491909742355347
705,2,6,0.99454427,0.8226489,0.93312436,0.00647408480324873,0.994544267654419
706,2,6,0.8591646,0.5664717,0.6459013,0.0014610092920738118,0.8591645956039429
707,2,3,0.9906201,0.80530024,0.91305995,0.0072878130706111625,0.9906200766563416
708,2,3,0.960649,0.7236613,0.8226327,0.0042071893643936655,0.9606490135192871
709,2,3,0.8025574,0.5014256,0.5724013,0.0006755410979436415,0.8025574088096619
710,2,3,0.9995087,0.8623765,0.97322047,0.018088399416746767,0.9995086789131165
711,2,6,0.85195816,0.5576416,0.6351396,0.002365809229872734,0.851958155632019
712,2,6,0.8549855,0.5613241,0.64089656,0.0006852426153394298,0.8549854755401611
713,2,6,0.817132,0.51733243,0.58752656,0.005549430255924126,0.8171319961547852
714,2,6,0.99955356,0.8614849,0.97725993,0.011189679115919181,0.9995535612106323
715,2,3,0.96483207,0.7348436,0.81317914,0.04474642572229716,0.964832067489624
716,2,6,0.97895473,0.7690655,0.8567277,0.0352895543334507,0.9789547324180603
717,2,6,0.7759417,0.47369432,0.540209,0.001279739014849999,0.7759417295455933
718,2,6,0.608278,0.32570183,0.37182814,0.00045409134609157017,0.6082779765129089
719,2,6,0.5928523,0.3138252,0.35823292,0.0006073499144372114,0.5928522944450378
720,2,6,0.6287195,0.34181982,0.3903823,0.0003682664753496959,0.6287195086479187
721,2,6,0.66264814,0.36959505,0.4220721,0.00040858345683541413,0.6626481413841248
722,2,6,0.5223152,0.26238823,0.29982424,5.8959795905574224e-05,0.5223152041435242
723,2,6,0.4681883,0.22581017,0.25804263,3.5308797088822194e-05,0.4681882858276367
724,2,6,0.52834976,0.26661527,0.304618,0.00011073795362263944,0.528349757194519
725,2,6,0.7090426,0.40988642,0.46725172,0.0017722634200641445,0.7090426087379456
726,2,6,0.6730207,0.378362,0.4311161,0.0017796445196950447,0.6730207204818726
727,2,6,0.9703988,0.745545,0.8454564,0.005734421478922922,0.9703987836837769
728,2,6,0.8500717,0.5553541,0.6340377,0.0008261318861168719,0.8500717282295227
729,2,6,0.9854145,0.7872901,0.887484,0.020618593437589528,0.9854145050048828
730,2,6,0.9502693,0.7029426,0.7950976,0.012488888382739446,0.9502692818641663
731,2,6,0.65628994,0.3642878,0.4162073,0.0001284422796133841,0.6562899351119995
732,2,6,0.76964813,0.4673518,0.53406644,4.36536479994374e-05,0.7696481347084045
733,2,6,0.5028315,0.24894863,0.2844903,2.619961375841095e-05,0.5028315186500549
734,2,6,0.47456354,0.22999734,0.26283455,2.8172145934426233e-05,0.4745635390281677
735,2,6,0.62503874,0.3388846,0.38702667,0.00034560571229858125,0.625038743019104
736,2,6,0.6493216,0.35852945,0.4085706,0.001687262414738495,0.6493216156959534
737,2,6,0.71277094,0.41330904,0.46705276,0.008422568180760667,0.712770938873291
738,2,6,0.93482125,0.6760025,0.74946046,0.03356274958002669,0.9348212480545044
739,2,6,0.9805759,0.7721495,0.8727745,0.01053271651748232,0.9805759191513062
740,2,6,0.833995,0.53638375,0.61118555,0.0019963733921423937,0.83399498462677
741,2,6,0.8477785,0.5525976,0.63016105,0.0012103302957934233,0.8477784991264343
742,2,6,0.69895077,0.40087348,0.45769745,0.0005073671506089698,0.6989507675170898
743,2,6,0.5730124,0.2988944,0.34133542,0.000284753378356622,0.5730124115943909
744,2,6,0.6676275,0.37378615,0.42658293,0.0008298591559190567,0.6676275134086609
745,2,6,0.638811,0.34994704,0.3984657,0.0017872148019155618,0.6388109922409058
746,2,6,0.7023046,0.40387177,0.4580645,0.004449683168074342,0.7023046016693115
747,2,6,0.72407293,0.42358547,0.4821114,0.0025594197676667577,0.7240729331970215
748,2,6,0.50748986,0.25213337,0.28803772,0.00015299928114615049,0.5074898600578308
749,2,6,0.64550596,0.35539615,0.40589935,0.0003211354702085484,0.645505964756012
750,2,3,0.9971201,0.8385305,0.9450549,0.01860817235462523,0.9971200823783875
751,2,3,0.7597456,0.4575296,0.52264804,0.00025479026486371003,0.7597455978393555
752,2,3,0.6952768,0.3976283,0.45430154,8.774806437606106e-05,0.6952767968177795
753,2,3,0.7558014,0.453668,0.51826257,0.0001786419839109852,0.7558013796806335
754,2,6,0.9986764,0.85833687,0.9509066,0.039234338548669215,0.9986764192581177
755,2,6,0.99823004,0.84695804,0.95487916,0.016688172240391284,0.9982300400733948
756,2,6,0.99985415,0.8670367,0.9868369,0.004027769146459066,0.9998541474342346
757,2,6,0.86166024,0.5695904,0.6469449,0.0037778210575477545,0.8616602420806885
758,2,6,0.9983744,0.84705347,0.96378565,0.003331857686340727,0.9983744025230408
759,2,6,0.7947793,0.4931594,0.5632877,0.0003194747689727783,0.7947793006896973
760,2,6,0.65584314,0.36391675,0.41571176,0.0002474030094291157,0.6558431386947632
761,2,6,0.6428298,0.3532108,0.4031704,0.0007157354328038697,0.6428297758102417
762,2,6,0.6419523,0.35249567,0.40250158,0.0004333581555966008,0.6419522762298584
763,2,6,0.70281106,0.40430546,0.4608419,0.001692249496610904,0.702811062335968
764,2,6,0.5250798,0.26432097,0.30195224,0.0001725690495810392,0.5250797867774963
765,2,6,0.47304896,0.22899973,0.2616601,7.341772910194602e-05,0.47304895520210266
766,2,6,0.5091792,0.25329262,0.28942847,6.678528315853531e-05,0.5091791749000549
767,2,6,0.6604611,0.36776412,0.41993088,0.00048140725959597074,0.6604611277580261
768,2,6,0.75916183,0.45695686,0.52153283,0.0008393362434403155,0.7591618299484253
769,2,6,0.9959045,0.83011377,0.9403689,0.009546974372333357,0.9959045052528381
770,2,3,0.99889827,0.8521086,0.9703659,0.0027707845963997405,0.9988982677459717
771,2,6,0.959293,0.7209419,0.81593174,0.011354400930923342,0.959293007850647
772,2,6,0.9910959,0.8070711,0.9206296,0.001715191360962234,0.9910959005355835
773,2,6,0.94529366,0.69346017,0.7870534,0.004151953360655772,0.945293664932251
774,2,6,0.71968514,0.4195493,0.4778335,0.0017915431250198125,0.7196851372718811
775,2,6,0.93862915,0.68146706,0.77676487,0.0022426912160950874,0.938629150390625
776,2,6,0.7570299,0.45486873,0.5190764,0.0010307231557891538,0.7570298910140991
777,2,6,0.82225275,0.52304685,0.59382284,0.006237395669242137,0.8222527503967285
778,2,2,0.99922127,0.860876,0.9639611,0.027312697023596986,0.9992212653160095
779,2,2,0.9981175,0.8494894,0.94003165,0.033347525663742564,0.9981175065040588
780,2,2,0.99979246,0.8656683,0.98321915,0.00630220694694503,0.9997924566268921
781,2,6,0.9359593,0.676885,0.7670661,0.007166290047327574,0.9359592795372009
782,2,6,0.7819652,0.4798519,0.5454954,0.004273709466935485,0.7819651961326599
783,2,6,0.733348,0.43220955,0.49198514,0.002543248387565213,0.73334801197052
784,2,6,0.8524221,0.55819887,0.63738656,0.0004266768212993203,0.8524221181869507
785,2,6,0.96369815,0.730376,0.8264003,0.012416176671743365,0.963698148727417
786,2,3,0.9867077,0.79093206,0.9030535,0.0006809801430119609,0.9867076873779297
787,2,6,0.9782997,0.7674829,0.8526684,0.03713945342072421,0.9782996773719788
788,2,6,0.9508876,0.7040147,0.7989215,0.006238849508273903,0.9508876204490662
789,2,6,0.8857463,0.60088575,0.6815562,0.006150583492191672,0.8857463002204895
790,2,6,0.98960125,0.8013064,0.9104002,0.005210504969279672,0.9896012544631958
791,2,6,0.9988091,0.8541254,0.95165884,0.02548309750722584,0.9988090991973877
792,2,6,0.9781979,0.76539224,0.8687389,0.00691901870816244,0.9781978726387024
793,2,6,0.97186756,0.7490524,0.85266167,0.003870694393081398,0.971867561340332
794,2,6,0.8096404,0.50907683,0.5815009,0.0004228938134709373,0.8096404075622559
795,2,6,0.96009696,0.7224685,0.8254535,0.0002149088412614305,0.9600969552993774
796,2,3,0.9982203,0.84589434,0.9602566,0.007015434433570165,0.9982203245162964
797,2,6,0.9372136,0.67899835,0.7735745,0.002653068211696065,0.9372135996818542
798,2,3,0.9989797,0.85380083,0.96601045,0.012286897947452682,0.9989796876907349
799,2,6,0.99874294,0.8518231,0.95845366,0.016425517689498435,0.998742938041687
800,2,6,0.91621935,0.64484835,0.7292531,0.011372566364486443,0.9162193536758423
801,2,3,0.999294,0.857687,0.96842694,0.012373020763255584,0.9992939829826355
802,2,2,0.9994728,0.8615431,0.970396,0.01690676488193979,0.9994727969169617
803,2,2,0.9964762,0.8335064,0.9438585,0.008833159985273585,0.9964761734008789
804,2,6,0.9988553,0.858377,0.9518126,0.03420197937710852,0.9988552927970886
805,2,2,0.99989015,0.87048733,0.9832491,0.012195282448561502,0.999890148639679
806,2,6,0.99949485,0.8595985,0.98065835,0.0012033872144059377,0.9994948506355286
807,2,6,0.7738304,0.47155684,0.5385112,0.0003391005898518047,0.7738304138183594
808,2,6,0.93189406,0.66990566,0.7643815,0.0011518788114592159,0.931894063949585
809,2,3,0.9995896,0.8620734,0.9758193,0.01059491325788066,0.9995896220207214
810,2,6,0.99926394,0.8603456,0.9589325,0.028633757890593872,0.9992639422416687
811,2,2,0.9992621,0.85686386,0.9674458,0.010200479117649066,0.9992620944976807
812,2,6,0.92487407,0.6585402,0.74268705,0.013032921532826232,0.9248740673065186
813,2,6,0.7314735,0.43045008,0.49115866,0.0009341170112136307,0.7314735054969788
814,2,6,0.6811523,0.3853252,0.4394951,0.0010086462772810846,0.6811522841453552
815,2,6,0.6219701,0.33644944,0.38384062,0.000883296271907093,0.6219701170921326
816,2,6,0.8286373,0.5303082,0.59931016,0.008895212200570208,0.8286373019218445
817,2,6,0.828484,0.5300751,0.6025045,0.004144821679578547,0.8284839987754822
818,2,6,0.94205534,0.68765247,0.77853304,0.009748746030914726,0.942055344581604
819,2,3,0.9704648,0.7456766,0.8485428,0.004937122699840277,0.970464825630188
820,2,3,0.99859,0.8509398,0.9591594,0.021342561823232735,0.9985899925231934
821,2,6,0.98040146,0.7714463,0.880906,0.0005086675811814865,0.9804014563560486
822,2,6,0.9999995,0.8746649,0.9988107,0.0007229756274712229,0.9999995231628418
823,2,6,0.8433511,0.5473224,0.6242066,0.001014175607605138,0.8433511257171631
824,2,6,0.98176295,0.775416,0.88293314,0.003982104286018831,0.9817629456520081
825,2,6,0.8355349,0.53818154,0.61160374,0.0045081381408125214,0.8355348706245422
826,2,6,0.7300686,0.42914337,0.48887545,0.0024109001733296324,0.7300686240196228
827,2,3,0.9983534,0.8469592,0.9624394,0.005446273405114081,0.9983534216880798
828,2,6,0.99864876,0.85118407,0.96092576,0.019601192707023866,0.9986487627029419
829,2,6,0.9416069,0.6867387,0.78401613,0.0005377731859353582,0.941606879234314
830,2,6,0.81375885,0.5135827,0.5868268,0.00012630491330561472,0.8137588500976562
831,2,6,0.5519769,0.2834686,0.32394493,1.9134945894124966e-05,0.5519769191741943
832,2,6,0.90844494,0.6329718,0.7223556,0.0015292182983792188,0.9084449410438538
833,2,3,0.99924487,0.8560839,0.9780107,0.00026453662034581216,0.9992448687553406
834,2,3,0.9190267,0.6490779,0.74106383,0.0005480402704025427,0.9190266728401184
835,2,3,0.8950824,0.61370367,0.700114,0.0012920242258642268,0.895082414150238
836,2,3,0.9974323,0.84134877,0.93644345,0.022615335477098972,0.997432291507721
837,2,3,0.99649096,0.8448618,0.8996261,0.06769500201987126,0.9964909553527832
838,2,2,0.99818456,0.8498672,0.94150114,0.03340799411973251,0.9981845617294312
839,2,2,0.99424016,0.8266354,0.91190666,0.048621412039069827,0.9942401647567749
840,2,2,0.9939808,0.82682806,0.89235395,0.05445247421399935,0.9939808249473572
841,2,2,0.9927781,0.8253205,0.8930429,0.07014958713600628,0.9927781224250793
842,2,2,0.99190694,0.82443666,0.8871104,0.08182594215041077,0.9919069409370422
843,2,2,0.99002916,0.82012564,0.8747374,0.09553100638351592,0.9900291562080383
844,2,2,0.99152297,0.8178869,0.8824468,0.06512771911107271,0.9915229678153992
845,2,2,0.99178946,0.83003134,0.8848879,0.09739901134296094,0.9917894601821899
846,2,2,0.9954835,0.8312115,0.91893363,0.036883419748593355,0.9954835176467896
847,2,3,0.9990799,0.8554187,0.9662879,0.015301694196354864,0.9990798830986023
848,2,3,0.99980533,0.8669312,0.98076344,0.010725570364210046,0.9998053312301636
849,2,2,0.99852437,0.8515186,0.9425282,0.02920178244894058,0.9985243678092957
850,2,6,0.9970981,0.8424528,0.92678124,0.040230690366191105,0.9970980882644653
851,2,2,0.9977754,0.84648764,0.9442098,0.03439298556905801,0.9977753758430481
852,2,2,0.9954593,0.82960147,0.9264031,0.028424998183356413,0.9954593181610107
853,2,2,0.9930474,0.8252435,0.89358264,0.0648257878643938,0.9930474162101746
854,2,2,0.9990852,0.86046934,0.9624077,0.03238959502317604,0.9990851879119873
855,2,2,0.99672866,0.84155476,0.93374145,0.04875704630580733,0.9967286586761475
856,2,2,0.99634045,0.84314084,0.90794146,0.05930295201907147,0.9963404536247253
857,2,2,0.9905295,0.810438,0.890468,0.054809676681390126,0.990529477596283
858,2,2,0.99166524,0.819865,0.8832091,0.06936963614604513,0.991665244102478
859,2,2,0.99447155,0.83084124,0.8878422,0.06298200874751896,0.994471549987793
860,2,2,0.9951477,0.8317474,0.90875036,0.04679832298729723,0.995147705078125
861,2,2,0.9905795,0.8125912,0.8859596,0.0626708984273422,0.9905794858932495
862,2,2,0.992975,0.8306661,0.8972369,0.08551340142281691,0.9929749965667725
863,2,2,0.99004257,0.82004845,0.8758772,0.09587006670757528,0.9900425672531128
864,2,2,0.9888452,0.8194862,0.86664444,0.10808056011041786,0.9888452291488647
865,2,2,0.9885523,0.81285673,0.86099815,0.09072825232298228,0.9885522723197937
866,2,2,0.99724185,0.84053636,0.9363974,0.027100739917843394,0.9972418546676636
867,2,2,0.98488754,0.7887828,0.8699882,0.050473523792112326,0.9848875403404236
868,2,2,0.981559,0.78212726,0.8446905,0.07059112117331227,0.9815589785575867
869,2,2,0.98032796,0.77401066,0.85355496,0.043007541411722375,0.9803279638290405
870,2,2,0.9963674,0.83774734,0.90538985,0.051520652368763846,0.9963673949241638
871,2,3,0.99652666,0.84300864,0.9175583,0.05326506998013984,0.9965266585350037
872,2,3,0.9970066,0.8484427,0.9136347,0.059182340346797584,0.9970065951347351
873,2,2,0.99807423,0.85817814,0.9176251,0.06657165901215001,0.9980742335319519
874,2,3,0.9912789,0.8088708,0.8963902,0.022655954074250965,0.991278886795044
875,2,3,0.9426461,0.68873346,0.773911,0.008846210282732867,0.9426460862159729
876,2,3,0.8487969,0.5538225,0.6301769,0.001692542802219752,0.8487969040870667
877,2,3,0.99760026,0.846084,0.92327106,0.043536156907970455,0.997600257396698
878,2,2,0.99730563,0.85033256,0.9132428,0.06107213114598528,0.9973056316375732
879,2,2,0.9920707,0.8167577,0.8817111,0.05184210559970959,0.9920706748962402
880,2,2,0.9988289,0.8618394,0.9307482,0.05926286755871528,0.9988288879394531
881,2,2,0.99561375,0.8333727,0.90668887,0.04548972042873789,0.9956137537956238
882,2,5,0.9991165,0.8613851,0.93864745,0.04345231867229983,0.9991164803504944
883,2,7,0.99673945,0.8379112,0.9203049,0.033829889498463425,0.9967394471168518
884,2,7,0.99890757,0.8533139,0.9572313,0.01538441133026326,0.9989075660705566
885,2,5,0.9977152,0.8534689,0.9422974,0.05667413868028065,0.997715175151825
886,2,5,0.9408754,0.68544203,0.781391,0.003260336094995479,0.9408754110336304
887,2,5,0.9988451,0.85416245,0.9622348,0.024119532014394193,0.998845100402832
888,2,5,0.9765818,0.7654248,0.8396559,0.061007566317441024,0.9765818119049072
889,2,5,0.98613405,0.7911874,0.8820371,0.038282527689364534,0.9861340522766113
890,2,5,0.9483341,0.70138764,0.7729931,0.04974258727977238,0.9483340978622437
891,2,5,0.8839583,0.59848344,0.67940944,0.007820920642369084,0.8839582800865173
892,2,7,0.9965617,0.8343221,0.9447587,0.014279234833443094,0.9965617060661316
893,2,7,0.9795439,0.7694843,0.8679148,0.018184037284606585,0.979543924331665
894,2,0,0.9999044,0.8703613,0.9842819,0.012223360468292997,0.9999043941497803
895,2,7,0.99999714,0.8741248,0.9971745,0.0019073195561242304,0.9999971389770508
896,2,5,0.9998941,0.86816126,0.99000007,0.003168880483861297,0.9998940825462341
897,2,7,0.9999938,0.8733525,0.99722654,0.000705247778714702,0.9999938011169434
898,2,7,0.9999603,0.87098897,0.9922368,0.003047052292753344,0.9999603033065796
899,2,5,0.9999868,0.8725525,0.9967806,0.0003982254880784455,0.9999868273735046
900,2,5,0.9999963,0.8739166,0.9976415,0.0014189151581647757,0.9999963045120239
901,2,5,0.80773795,0.5070096,0.5793593,8.64196619286286e-05,0.8077379465103149
902,2,5,0.755703,0.45357192,0.51833475,3.0565656508043956e-05,0.7557029724121094
903,2,5,0.7250598,0.4244901,0.48503065,0.00013083236052158703,0.7250598073005676
904,2,5,0.7023003,0.40384775,0.46149504,5.2090871042922094e-05,0.7023003101348877
905,2,5,0.90121216,0.6224058,0.7105818,0.0012299187863358525,0.9012121558189392
906,2,5,0.9986085,0.853161,0.9572339,0.03068260868022432,0.9986085295677185
907,2,7,0.9985935,0.8492172,0.9651885,0.00654017370777786,0.9985935091972351
908,2,6,0.9904976,0.8046913,0.9167495,0.0016654035648164505,0.9904975891113281
909,2,6,0.9823907,0.7772501,0.88698196,0.0007928446380393442,0.9823907017707825
910,2,6,0.8742548,0.58561075,0.6688379,0.0002904877880484987,0.8742548227310181
911,2,6,0.8073068,0.50654274,0.5781506,0.0005983110277675316,0.8073068261146545
912,2,6,0.6544128,0.36273038,0.4141258,0.00039636238800848784,0.6544128060340881
913,2,6,0.7476892,0.4458136,0.5089903,0.00043846563838927533,0.7476891875267029
914,2,6,0.56940234,0.29621798,0.3383612,0.00016695089366735227,0.5694023370742798
915,2,6,0.692275,0.3949911,0.4512552,0.00013483704787311062,0.6922749876976013
916,2,6,0.9370299,0.67867017,0.77516603,0.0002635219612673377,0.9370298981666565
917,2,6,0.9994343,0.8586818,0.9803284,0.001070113268950706,0.9994342923164368
918,3,7,0.98258275,0.778396,0.87190837,0.017374960276851974,0.9825827479362488
919,3,7,0.9821633,0.77806044,0.864145,0.029574207543279028,0.9821633100509644
920,3,7,0.9890196,0.8107277,0.87698495,0.08383280283320271,0.9890195727348328
921,3,7,0.96405494,0.7389621,0.7932438,0.08897610465297216,0.9640549421310425
922,3,7,0.9623976,0.7515521,0.7679732,0.15877935145932717,0.962397575378418
923,3,7,0.9652581,0.7506048,0.7830662,0.13044877861276682,0.9652581214904785
924,3,7,0.8647073,0.57345366,0.65014184,0.008430352499194884,0.8647072911262512
925,3,7,0.87758994,0.5902709,0.66312224,0.01933736834696556,0.8775899410247803
926,3,7,0.9426349,0.7525747,0.69810915,0.2829922226866536,0.9426348805427551
927,3,7,0.9306833,0.6785933,0.7092601,0.11541628215337549,0.9306833148002625
928,3,7,0.95405084,0.7124455,0.78595454,0.0489285675967629,0.9540508389472961
929,3,7,0.9844239,0.78360987,0.88658524,0.007515258246285178,0.9844238758087158
930,3,3,0.9938121,0.8255922,0.9024662,0.0522278148503767,0.993812084197998
931,3,3,0.99034697,0.80488914,0.8995143,0.01816786735936148,0.9903469681739807
932,3,3,0.99327147,0.81745934,0.9107654,0.019987823879796213,0.9932714700698853
933,3,3,0.9916532,0.809616,0.90904444,0.0104250758521264,0.9916532039642334
934,3,3,0.99398494,0.82030165,0.91985804,0.014139101701548005,0.9939849376678467
935,3,2,0.99283475,0.8157611,0.910998,0.023191180461723627,0.992834746837616
936,3,2,0.9948566,0.8269707,0.9095237,0.03420066055528197,0.994856595993042
937,3,2,0.99048704,0.8064089,0.8949625,0.02894691255531077,0.9904870390892029
938,3,3,0.99648213,0.842306,0.9246438,0.05366029937213274,0.9964821338653564
939,3,2,0.9971176,0.8466784,0.91748387,0.05330603770768731,0.9971175789833069
940,3,2,0.9907448,0.80805427,0.89662373,0.03357736551751857,0.9907448291778564
941,3,2,0.9833561,0.7865079,0.8594504,0.06824635084360262,0.9833561182022095
942,3,2,0.97732663,0.76722753,0.84243876,0.059194208524400986,0.9773266315460205
943,3,2,0.96100813,0.7286242,0.7945176,0.06438461792804256,0.9610081315040588
944,3,2,0.99059105,0.80565864,0.9070085,0.016591564957211993,0.9905910491943359
945,3,2,0.98280954,0.7836875,0.85935235,0.06157649068768766,0.9828095436096191
946,3,2,0.9834766,0.78852886,0.84737724,0.07078419278070693,0.9834765791893005
947,3,2,0.99553007,0.8357369,0.9138571,0.053910595319361126,0.9955300688743591
948,3,3,0.8882635,0.6042726,0.68877006,0.0024995452876266215,0.8882635235786438
949,3,3,0.9588413,0.71986353,0.8198414,0.003582140079118555,0.9588413238525391
950,3,3,0.9587824,0.7197852,0.8174373,0.0069595126112479986,0.9587823748588562
951,3,2,0.9934768,0.81948805,0.9115974,0.029260098545156907,0.9934768080711365
952,3,2,0.97966915,0.7776157,0.839312,0.07892039003431967,0.9796691536903381
953,3,2,0.98963314,0.80507445,0.8912317,0.04592487994799725,0.9896331429481506
954,3,6,0.98401606,0.7915158,0.8408698,0.07742747957855167,0.9840160608291626
955,3,6,0.7886464,0.48674572,0.5539769,0.0026643749742691547,0.788646399974823
956,3,6,0.74206465,0.44044095,0.5012572,0.0024638942203057614,0.7420646548271179
