window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,7,0.98996973,0.80333054,0.8985214,0.017374581835305353,0.9899697303771973
594,2,7,0.9992481,0.8608575,0.9573551,0.028617117707463186,0.9992480874061584
595,2,7,0.9945809,0.82554704,0.91429293,0.03317965786253054,0.9945809245109558
596,2,5,0.95735806,0.71739566,0.80542535,0.024088626446444918,0.9573580622673035
597,2,7,0.9838976,0.7826842,0.8799159,0.02403616253100511,0.9838976263999939
598,2,5,0.944276,0.69174147,0.7826321,0.013577980422044887,0.944275975227356
599,2,5,0.96694744,0.73744136,0.84265375,0.00013693145777052433,0.9669474363327026
600,2,5,0.9707893,0.74641937,0.8530136,2.623054943355286e-05,0.9707893133163452
601,2,5,0.9947457,0.82353425,0.94112927,6.631736718857961e-05,0.994745671749115
602,2,7,0.9982288,0.84622246,0.95997167,0.011297131880078734,0.9982287883758545
603,2,5,0.9995485,0.8611164,0.9731049,0.00941869243995567,0.9995484948158264
604,2,5,0.9996143,0.8627331,0.9670244,0.01674974570058723,0.9996142983436584
605,2,3,0.99982685,0.86908513,0.9728044,0.01900820934826029,0.9998268485069275
606,2,7,0.9999821,0.8727593,0.99230415,0.004686749394798757,0.9999821186065674
607,2,7,0.9992591,0.85653615,0.9735694,0.006197164314024262,0.9992591142654419
608,2,5,0.9998323,0.86680424,0.98179513,0.007932994739965223,0.999832272529602
609,2,5,0.9984244,0.8492648,0.9450278,0.022770134419311392,0.9984244108200073
610,2,4,0.9991169,0.86487687,0.94460213,0.047578795315708425,0.9991168975830078
611,2,2,0.9980753,0.850377,0.9283608,0.044789678152242926,0.9980753064155579
612,2,2,0.99919605,0.8619081,0.9468819,0.039338068225795206,0.9991960525512695
613,2,2,0.999094,0.85634315,0.9614393,0.018700455263275035,0.9990940093994141
614,2,2,0.99907243,0.86300343,0.9424038,0.04649851246475884,0.9990724325180054
615,2,2,0.9992178,0.86022407,0.94898653,0.035460719869599235,0.9992178082466125
616,2,3,0.9927851,0.816265,0.9003064,0.030058376395601754,0.9927850961685181
617,2,3,0.9999718,0.8728926,0.98777014,0.009456670661625942,0.9999718070030212
618,2,2,0.9989397,0.8562682,0.9471686,0.03157902436902522,0.9989396929740906
619,2,3,0.99893093,0.8600097,0.93897307,0.04646373013038054,0.9989309310913086
620,2,2,0.9996723,0.8644177,0.9706561,0.016784369021572584,0.9996722936630249
621,2,2,0.9998,0.87001246,0.971491,0.023746205096406115,0.9998000264167786
622,2,3,0.9993216,0.8599762,0.95810574,0.02449683124295359,0.9993215799331665
623,2,3,0.9984369,0.84918463,0.94501585,0.022696646105318168,0.9984369277954102
624,2,7,0.9997872,0.8691212,0.96891415,0.023102465163353327,0.9997872114181519
625,2,2,0.9997932,0.86692864,0.9745306,0.014672251545814101,0.9997931718826294
626,2,7,0.9999553,0.8715318,0.9877868,0.007542590267796698,0.9999552965164185
627,2,7,0.9999601,0.8711411,0.98996246,0.004698477296427439,0.9999601244926453
628,2,3,0.9994868,0.86562866,0.95801055,0.031245068741643497,0.9994868040084839
629,2,2,0.9984398,0.85448015,0.94096535,0.04094170450476653,0.9984397888183594
630,2,3,0.9938171,0.8206396,0.9101861,0.02568962139702795,0.9938170909881592
631,2,3,0.9985198,0.8578213,0.94478995,0.04364651469404625,0.998519778251648
632,2,2,0.9997089,0.8670995,0.97129375,0.020292059556595687,0.999708890914917
633,2,2,0.9971898,0.84399796,0.93327314,0.04195265110704319,0.9971898198127747
634,2,2,0.99734575,0.8539796,0.9184919,0.07359917542180905,0.9973457455635071
635,2,2,0.9967073,0.8447765,0.9269487,0.05573391431989143,0.9967073202133179
636,2,2,0.99943244,0.86577624,0.9623179,0.034938611029141135,0.9994324445724487
637,2,3,0.99980116,0.86890703,0.97875404,0.017308426784680236,0.9998011589050293
638,2,3,0.9982506,0.84611684,0.9589527,0.0064191622888452,0.9982506036758423
639,2,3,0.9855456,0.78760993,0.8793034,0.016129207399904057,0.9855455756187439
640,2,2,0.9985675,0.8573196,0.93010384,0.05268162469757496,0.998567521572113
641,2,2,0.99482495,0.8299631,0.91024655,0.047249468267297715,0.9948249459266663
642,2,2,0.99538237,0.8350612,0.89408106,0.060573869112025544,0.9953823685646057
643,2,2,0.9960937,0.83645666,0.9205218,0.042762758322606606,0.9960936903953552
644,2,2,0.99803066,0.8457782,0.9510482,0.020251187374944944,0.9980306625366211
645,2,6,0.9210158,0.65235496,0.73577404,0.011509697816023803,0.9210157990455627
646,2,6,0.82355237,0.52447456,0.59920466,0.00018815047185261492,0.8235523700714111
647,2,6,0.7120178,0.4125678,0.47140288,0.00010287635266540665,0.7120177745819092
648,2,6,0.7177938,0.41781664,0.47708696,0.0005186762857783601,0.7177938222885132
649,2,6,0.9782644,0.7665871,0.85750794,0.028068739044203973,0.9782643914222717
650,2,6,0.9992794,0.8566994,0.9744193,0.004859475285007301,0.9992793798446655
651,2,3,0.9990392,0.8539757,0.96591514,0.00838015572906535,0.9990391731262207
652,2,3,0.9632911,0.72935605,0.8287786,0.006458013159310916,0.9632911086082458
653,2,6,0.93015426,0.66721094,0.7529198,0.014789720698222925,0.9301542639732361
654,2,6,0.9574671,0.7174182,0.7999206,0.015884446429277867,0.9574670791625977
655,2,6,0.9342493,0.6740594,0.7577141,0.010916231296965869,0.9342492818832397
656,2,6,0.6841499,0.38791364,0.4426927,0.000561932049635562,0.6841499209403992
657,2,6,0.5959705,0.31620634,0.36129653,7.185451887215547e-05,0.5959705114364624
658,2,6,0.8999165,0.6205572,0.7067425,0.0031669342540993775,0.8999165296554565
659,2,6,0.9697011,0.7453193,0.8215524,0.03191536182362653,0.9697011113166809
660,2,4,0.99951637,0.86472744,0.97159386,0.023347182159290797,0.9995163679122925
661,2,4,0.99882114,0.8524387,0.9631384,0.015253757080569794,0.9988211393356323
662,2,6,0.9761921,0.76077706,0.8465335,0.022509120100391494,0.9761921167373657
663,2,4,0.994123,0.84015167,0.90678483,0.092074687491647,0.9941229820251465
664,2,2,0.9919074,0.8237199,0.8917224,0.0826614848346797,0.9919074177742004
665,2,4,0.9847583,0.8008258,0.8513683,0.10544333372674602,0.9847583174705505
666,2,4,0.9868064,0.8075482,0.858467,0.0998898890314769,0.9868063926696777
667,2,4,0.9901658,0.82732743,0.8783876,0.11492890254595833,0.9901658296585083
668,2,6,0.9986755,0.85637355,0.94574416,0.040905067775881175,0.998675525188446
669,2,6,0.87721354,0.5895188,0.6678357,0.006090655524903348,0.8772135376930237
670,2,6,0.70644134,0.40755093,0.46424842,0.001913484941468289,0.706441342830658
671,2,6,0.73979545,0.43832707,0.4946803,0.006421349057533146,0.739795446395874
672,2,2,0.99298906,0.82204413,0.90182364,0.05648241403396491,0.9929890632629395
673,2,2,0.99541885,0.8353707,0.9154356,0.054171686079820945,0.9954188466072083
674,2,2,0.992531,0.82436454,0.8936971,0.0724489595275497,0.9925310015678406
675,2,2,0.990127,0.8126951,0.8828679,0.07201380550667963,0.9901270270347595
676,2,4,0.99850446,0.85465264,0.951484,0.036992902578490375,0.9985044598579407
677,2,6,0.9983713,0.8568362,0.94035196,0.04745855548134085,0.9983713030815125
678,2,2,0.99821687,0.85168123,0.95010936,0.03927972976284664,0.9982168674468994
679,2,2,0.9907898,0.81685555,0.8881094,0.07916812208468707,0.9907897710800171
680,2,4,0.98745275,0.8211819,0.8603332,0.12897931543529095,0.9874527454376221
681,2,4,0.9881887,0.8083533,0.8729106,0.08821476678274207,0.9881886839866638
682,2,4,0.9954131,0.84104097,0.91365665,0.07062737189202428,0.9954131245613098
683,2,2,0.9942385,0.8316024,0.9104053,0.0693755829144672,0.9942384958267212
684,2,4,0.9940517,0.83388317,0.9073645,0.07894878734123079,0.9940516948699951
685,2,2,0.9944317,0.83911175,0.909108,0.08505843477665409,0.9944316744804382
686,2,4,0.98987675,0.8248386,0.8775395,0.11361055998483273,0.9898767471313477
687,2,6,0.91486084,0.643227,0.71264863,0.02198066092555196,0.9148608446121216
688,2,6,0.66702545,0.3732776,0.4259746,0.0006575037946906255,0.6670254468917847
689,2,2,0.99788487,0.84568095,0.9495113,0.027969173636330585,0.9978848695755005
690,2,2,0.9845001,0.79626584,0.85563314,0.09492276339832172,0.9845001101493835
691,2,2,0.9841957,0.8165559,0.84450734,0.1519275989208225,0.9841957092285156
692,2,4,0.9925933,0.8268845,0.89718586,0.0825909570956736,0.9925932884216309
693,2,4,0.99436206,0.8223909,0.9252079,0.017052796911537917,0.9943620562553406
694,2,2,0.99352896,0.82808685,0.9051705,0.07071571199056745,0.9935289621353149
695,2,4,0.9949632,0.8377769,0.914566,0.07367479560277007,0.9949632287025452
696,2,6,0.84894943,0.5540048,0.6313287,0.0015776867213360144,0.8489494323730469
697,2,6,0.9997544,0.8646654,0.9827864,0.005655581893833465,0.9997544288635254
698,2,6,0.909994,0.6352898,0.7233706,0.0034140957597635453,0.9099940061569214
699,2,6,0.75987023,0.45765233,0.5224607,0.0004758355328881215,0.7598702311515808
700,2,6,0.98094136,0.7731768,0.87004036,0.009366787515314081,0.9809413552284241
701,2,2,0.98897487,0.8071024,0.8775284,0.06818753908675129,0.9889748692512512
702,2,2,0.99650705,0.84615254,0.9262944,0.06368958721510193,0.9965070486068726
703,2,4,0.9941794,0.83011943,0.908616,0.06386050532251608,0.9941794276237488
704,2,2,0.9963226,0.84610224,0.92401195,0.06683710450844348,0.9963225722312927
705,2,2,0.9969916,0.8383783,0.94208556,0.024440608468233843,0.9969915747642517
706,2,6,0.9989218,0.85686725,0.9554479,0.02913034232922555,0.998921811580658
707,2,6,0.97349757,0.75647426,0.819212,0.04933538903837569,0.9734975695610046
708,2,2,0.990091,0.8170276,0.87735164,0.08638690247752379,0.9900910258293152
709,2,4,0.9858263,0.8091703,0.8559674,0.12000487017315364,0.985826313495636
710,2,4,0.99753445,0.8432195,0.9445985,0.02930054872114182,0.997534453868866
711,2,6,0.9948159,0.83046633,0.9024056,0.05583658281915456,0.9948158860206604
712,2,6,0.8380407,0.5411385,0.61122644,0.007253449299922842,0.8380407094955444
713,2,6,0.84700495,0.55184966,0.618292,0.012568121200465614,0.8470049500465393
714,2,2,0.99302024,0.82317597,0.90373516,0.06248310683596987,0.993020236492157
715,2,2,0.9937751,0.83069944,0.9006846,0.07080612962539437,0.9937751293182373
716,2,6,0.9681409,0.7474435,0.7875792,0.07658528612805224,0.9681409001350403
717,2,2,0.9902402,0.81037194,0.88972604,0.06240988592284103,0.990240216255188
718,2,2,0.99362516,0.8278939,0.88941056,0.06834427816602295,0.9936251640319824
719,2,6,0.8845275,0.59953845,0.6669479,0.01666084997084842,0.8845275044441223
720,2,2,0.99691236,0.8405685,0.9376716,0.03990063806049273,0.9969123601913452
721,2,2,0.99499184,0.8272635,0.9245587,0.031289459966047345,0.9949918389320374
722,2,2,0.9796363,0.7771512,0.83349884,0.07400134517358145,0.9796363115310669
723,2,4,0.99642104,0.8409453,0.9277737,0.05242616225800624,0.9964210391044617
724,2,2,0.99326426,0.8253553,0.89638084,0.06260193485898924,0.9932642579078674
725,2,6,0.9834867,0.78780967,0.8471006,0.06773449553244999,0.9834867119789124
726,2,2,0.9957518,0.831031,0.92408323,0.028713827357160958,0.9957517981529236
727,2,2,0.9960332,0.8322588,0.93111813,0.023733339085789555,0.9960331916809082
728,2,6,0.99268854,0.8213295,0.8905491,0.05917183225826902,0.9926885366439819
729,2,7,0.98239964,0.7814565,0.84728056,0.05136287778352888,0.9823996424674988
730,2,2,0.9984515,0.85387075,0.94187015,0.04285180127869935,0.9984514713287354
731,2,2,0.9991201,0.85917854,0.9634661,0.02777866604916916,0.9991201162338257
732,2,6,0.98363805,0.7817962,0.87255895,0.019879218441543167,0.9836380481719971
733,2,6,0.8799151,0.5931976,0.6654626,0.011300124341208532,0.8799151182174683
734,2,4,0.9978562,0.8461051,0.9453257,0.02944707454304804,0.9978561997413635
735,2,6,0.96471155,0.73292756,0.818356,0.018257352850772377,0.9647115468978882
736,2,2,0.9874618,0.80174786,0.87171674,0.07147444988378765,0.9874618053436279
737,2,2,0.97832894,0.787341,0.8217463,0.13254963236719328,0.9783289432525635
738,2,2,0.9716655,0.7607994,0.8081701,0.10586304868863927,0.9716655015945435
739,2,2,0.9903903,0.8254871,0.8804743,0.108560102195189,0.9903903007507324
740,2,2,0.9826144,0.7936619,0.844366,0.10866952586997376,0.9826143980026245
741,2,2,0.98201084,0.79049397,0.84310544,0.10470047357831316,0.9820108413696289
742,2,6,0.9090011,0.6361073,0.68482494,0.046483951646811635,0.9090011119842529
743,2,6,0.9894678,0.8036977,0.88843334,0.03903055054935364,0.9894677996635437
744,2,6,0.5472958,0.2800908,0.31968236,0.0004955891777335778,0.5472958087921143
745,2,6,0.66863286,0.37463742,0.42696917,0.001425628809183913,0.6686328649520874
746,2,2,0.99419546,0.8268325,0.9048129,0.0499432731764228,0.9941954612731934
747,2,2,0.9891128,0.81127924,0.87609154,0.08340085625701744,0.9891127943992615
748,2,2,0.9887874,0.81474054,0.87030196,0.09799096737870731,0.9887874126434326
749,2,2,0.9929352,0.8301192,0.897811,0.08535772223018337,0.9929351806640625
750,2,6,0.9252147,0.659008,0.7438391,0.00867750842932316,0.9252147078514099
751,2,6,0.7533816,0.4513136,0.51497024,0.000802973508219196,0.753381609916687
752,2,6,0.61210036,0.32868195,0.37553656,6.896261669613034e-05,0.61210036277771
753,2,7,0.80322266,0.502139,0.57342553,0.0005857541413256001,0.80322265625
754,2,4,0.99730295,0.8402543,0.9445363,0.02170621494648091,0.9973029494285583
755,2,4,0.9963253,0.83320165,0.93557656,0.017255810991503626,0.9963253140449524
756,2,4,0.992993,0.82343996,0.89465815,0.06074272130362698,0.9929929971694946
757,2,2,0.980233,0.79046667,0.82938075,0.12205748045949097,0.9802330136299133
758,2,2,0.98623705,0.8193264,0.852947,0.13635795411810445,0.9862370491027832
759,2,2,0.98359126,0.7998458,0.8351105,0.11008502238135531,0.9835912585258484
760,2,2,0.9894066,0.8276981,0.8677258,0.11845234798828297,0.9894065856933594
761,2,2,0.99316794,0.826332,0.90251815,0.07109810432738337,0.9931679368019104
762,2,2,0.98324543,0.8041178,0.8417104,0.13243900360489144,0.9832454323768616
763,2,2,0.9900745,0.8185123,0.8791666,0.09310504417584511,0.9900745153427124
764,2,4,0.99521947,0.8309227,0.9229934,0.0454927234045944,0.9952194690704346
765,2,4,0.99869204,0.85103816,0.96288204,0.015691494260162857,0.9986920356750488
766,2,2,0.9847449,0.81755805,0.8470677,0.14875530008588628,0.9847449064254761
767,2,4,0.99823314,0.84941995,0.95130235,0.030096979811251454,0.9982331395149231
768,2,4,0.9969917,0.83974123,0.94019544,0.03322518622550252,0.9969916939735413
769,2,4,0.994747,0.83699894,0.9122521,0.07491764440852891,0.9947469830513
770,2,6,0.633929,0.34599978,0.39476156,0.0005883567020687482,0.6339290142059326
771,2,6,0.8843674,0.5994547,0.66891634,0.022351903756460016,0.8843674063682556
772,2,2,0.99200845,0.8134558,0.8972684,0.035519769800503226,0.9920084476470947
773,2,2,0.99904746,0.8613475,0.9586187,0.034286014515734986,0.9990474581718445
774,2,2,0.99484533,0.83714926,0.9139048,0.07439504655050255,0.9948453307151794
775,2,2,0.99875987,0.8551298,0.9581767,0.030608747314984634,0.9987598657608032
776,2,2,0.99548924,0.84096944,0.90417856,0.07067333087752656,0.995489239692688
777,2,2,0.99682313,0.84154105,0.92133236,0.0475888857218703,0.9968231320381165
778,2,6,0.7733983,0.47118276,0.5307305,0.007138467056838757,0.7733982801437378
779,2,6,0.9123029,0.63882065,0.72112095,0.007161734429949761,0.9123029112815857
780,2,2,0.9974572,0.8424034,0.9444118,0.028218514691929247,0.9974572062492371
781,2,2,0.9950093,0.84254575,0.91431487,0.08392064973580847,0.9950093030929565
782,2,4,0.9926931,0.8151461,0.9163383,0.026330175172641194,0.9926931262016296
783,2,2,0.98194104,0.8091996,0.83320916,0.15581853245178895,0.9819410443305969
784,2,2,0.97508657,0.7928238,0.80481994,0.1757650385441074,0.9750865697860718
785,2,2,0.98290193,0.80167294,0.84145606,0.13012324618944682,0.982901930809021
786,2,4,0.987891,0.82442397,0.86490846,0.13356774601261118,0.9878910183906555
787,2,2,0.98144615,0.7957071,0.8355416,0.12755902278461045,0.9814461469650269
788,2,2,0.987221,0.8123837,0.8632358,0.11274509717548754,0.9872210025787354
789,2,2,0.9842764,0.7911906,0.85925496,0.07599618581082085,0.9842764139175415
790,2,2,0.98646325,0.7991805,0.8629834,0.07457844626933963,0.9864632487297058
791,2,6,0.9427941,0.69158417,0.74957657,0.04881189729414608,0.9427940845489502
792,2,2,0.98920065,0.81017905,0.8793298,0.07930806348026928,0.9892006516456604
793,2,2,0.9852714,0.81179214,0.85118484,0.13175269162654332,0.9852713942527771
794,2,2,0.9804293,0.8061348,0.82564473,0.1613758751051296,0.9804292917251587
795,2,4,0.9956722,0.835573,0.92418915,0.053353092778508124,0.9956722259521484
796,2,4,0.9949352,0.8281959,0.9229846,0.039935700046074184,0.9949352145195007
797,2,6,0.97594786,0.7613122,0.83427334,0.037027309071732684,0.9759478569030762
798,2,6,0.8170868,0.5172684,0.5865747,0.0029641546165836766,0.8170868158340454
799,2,2,0.9934101,0.8347737,0.9018503,0.09115859851236213,0.9934101104736328
800,2,4,0.9856562,0.8190962,0.85299003,0.14488373846314073,0.985656201839447
801,2,4,0.99498063,0.8326245,0.9172491,0.05747449463742911,0.9949806332588196
802,2,2,0.99685204,0.84154296,0.92183024,0.04905708843931848,0.9968520402908325
803,2,6,0.7869288,0.4849578,0.5522444,0.0015387863442933947,0.7869287729263306
804,2,6,0.9109523,0.6372653,0.70699686,0.021383056089458473,0.9109523296356201
805,2,6,0.9861102,0.7985949,0.84789467,0.077271658825305,0.9861102104187012
806,2,2,0.99131006,0.8126036,0.8978243,0.04981208458420613,0.9913100600242615
807,2,2,0.99869704,0.85295296,0.9583644,0.02503648334148948,0.99869704246521
808,2,2,0.99453336,0.8290026,0.90810835,0.04968570181796835,0.994533360004425
809,2,2,0.9941474,0.8287743,0.8982266,0.057063806815175484,0.9941474199295044
810,2,4,0.99826735,0.8533726,0.93713737,0.047749530781726064,0.9982673525810242
811,2,7,0.9979461,0.85030115,0.94496244,0.04228672173376116,0.9979460835456848
812,2,4,0.99886584,0.8585944,0.95237386,0.035952251191477706,0.9988658428192139
813,2,4,0.99972093,0.8651407,0.9784472,0.012072520247037883,0.9997209310531616
814,2,2,0.9735337,0.7616346,0.819805,0.08616800873385,0.9735336899757385
815,2,2,0.99275035,0.8201171,0.89181244,0.052616614058894375,0.992750346660614
816,2,2,0.9968677,0.84382474,0.9249701,0.04796683800173731,0.9968677163124084
817,2,2,0.9941228,0.83684444,0.8966454,0.07872784822486474,0.9941228032112122
818,2,2,0.99566406,0.8348396,0.9155635,0.04690454696887525,0.9956640601158142
819,2,3,0.9955806,0.835826,0.9082862,0.05406466604031325,0.9955806136131287
820,2,3,0.9774986,0.7637069,0.8578679,0.012145263892041848,0.9774985909461975
821,2,3,0.9997675,0.8654614,0.9795301,0.009783605111375878,0.9997674822807312
822,2,2,0.9996363,0.8657352,0.9720293,0.02138761167726236,0.9996362924575806
823,2,4,0.999654,0.86539525,0.97743577,0.018277244249654268,0.9996539950370789
824,2,2,0.9992261,0.8614093,0.9588801,0.030822930812856707,0.9992260932922363
825,2,2,0.99859744,0.8553578,0.95042723,0.0356189088992412,0.9985974431037903
826,2,2,0.9987005,0.8576492,0.943176,0.043976457078887435,0.9987004995346069
827,2,1,0.9999289,0.8711878,0.9854391,0.010726855475013508,0.999928891658783
828,2,2,0.9999193,0.8705951,0.9892843,0.00951519882642733,0.9999192953109741
829,2,4,0.999997,0.8741299,0.9978264,0.0015985117989201793,0.9999970197677612
830,2,4,0.9999955,0.8739523,0.9975009,0.0022176536954868647,0.9999955296516418
831,2,4,0.9988321,0.853429,0.95872563,0.02023523564442229,0.998832106590271
832,2,4,0.99439543,0.8333739,0.90456617,0.06796368146970998,0.9943954348564148
833,2,4,0.9970412,0.8489207,0.9309077,0.0588480255370352,0.9970412254333496
834,2,4,0.9928792,0.83025384,0.8920547,0.08318579172790909,0.9928792119026184
835,2,2,0.99398714,0.839329,0.8991921,0.08733311318266729,0.9939871430397034
836,2,2,0.99297106,0.82805115,0.89607203,0.07701387180743968,0.9929710626602173
837,2,2,0.99701345,0.84677994,0.91708326,0.06307022622891062,0.9970134496688843
838,2,2,0.99942946,0.86151665,0.9690439,0.019834349982586305,0.99942946434021
839,2,4,0.9983822,0.85590124,0.9493375,0.0432887790681653,0.9983822107315063
840,2,2,0.9964311,0.8418089,0.9228753,0.0526645106717068,0.9964311122894287
841,2,4,0.998551,0.8573655,0.9426542,0.04110411976110142,0.9985510110855103
842,2,2,0.9978633,0.8469724,0.9412608,0.032506391317064974,0.9978632926940918
843,2,2,0.9962531,0.8365889,0.92736906,0.03982730020609615,0.9962530732154846
844,2,4,0.9993752,0.86185044,0.9670307,0.022712740332396928,0.9993752241134644
845,2,4,0.99997705,0.87200725,0.9938412,0.0025920135102728897,0.9999770522117615
846,2,4,0.9999986,0.8744403,0.99850786,0.0011447830251931936,0.9999986290931702
847,2,4,0.9999466,0.8709579,0.9903642,0.005983214703343511,0.9999465942382812
848,2,2,0.99957347,0.86443365,0.9750472,0.020703120901315736,0.9995734691619873
849,2,1,0.99876285,0.85148275,0.9552335,0.015217900442597881,0.998762845993042
850,2,7,0.9999634,0.87256664,0.9899548,0.007949084759375995,0.9999634027481079
851,2,5,0.9999814,0.8732496,0.9911922,0.0070306966712346715,0.9999814033508301
852,2,4,0.99957234,0.8650223,0.97314936,0.021221854267431693,0.9995723366737366
853,2,2,0.9995072,0.8635961,0.96466154,0.022290658637577412,0.9995071887969971
854,2,7,0.9998766,0.87039924,0.9823235,0.015164096744361533,0.9998766183853149
855,2,2,0.99957806,0.86417335,0.9656884,0.022590997713252983,0.999578058719635
856,2,2,0.9999111,0.87042516,0.9850537,0.010811826715627146,0.9999111294746399
857,2,2,0.9965232,0.8464056,0.92402196,0.06272209820127328,0.9965232014656067
858,2,4,0.99230444,0.82003164,0.8972226,0.06231001202104604,0.9923044443130493
859,2,2,0.9955422,0.8414367,0.9008063,0.06752688824523541,0.9955422282218933
860,2,4,0.99616826,0.8459446,0.90837985,0.06624797757172517,0.9961682558059692
861,2,2,0.99506545,0.8413732,0.8914227,0.08252720989379349,0.995065450668335
862,2,2,0.99881744,0.8568648,0.9498175,0.031658272859730496,0.9988174438476562
863,2,2,0.9939783,0.82989573,0.9039114,0.06507956436309122,0.9939783215522766
864,2,2,0.9950951,0.8359432,0.901863,0.06174731773723149,0.9950950741767883
865,2,2,0.99687207,0.8427868,0.9319021,0.046853589311343376,0.996872067451477
866,2,4,0.9993038,0.8650172,0.9479282,0.04236537261037292,0.9993038177490234
867,2,7,0.99825543,0.84635717,0.952503,0.01052916994127938,0.9982554316520691
868,2,5,0.99900824,0.8568529,0.95406604,0.025190910969780392,0.9990082383155823
869,2,3,0.9996735,0.8660858,0.96625817,0.022520082358967755,0.9996734857559204
870,2,3,0.99808353,0.84714305,0.9363741,0.030691140589168577,0.9980835318565369
871,2,5,0.9984072,0.8479198,0.95218176,0.01312581577814217,0.9984071850776672
872,2,5,0.99894184,0.8535411,0.95738053,0.01508908883072672,0.9989418387413025
873,2,7,0.9991747,0.8553366,0.9700819,0.004888697242999929,0.9991747140884399
874,2,7,0.9954583,0.82760143,0.93683046,0.00936625499536991,0.9954583048820496
875,2,7,0.9884391,0.80029917,0.88641405,0.044263696367457576,0.9884390830993652
876,2,7,0.9999038,0.8705623,0.98822194,0.011182520150939321,0.9999037981033325
877,2,5,0.928593,0.66446745,0.7548869,0.007619292177037905,0.9285929799079895
878,2,7,0.9962425,0.83880645,0.92903227,0.051272108032732536,0.9962425231933594
879,2,5,0.98720497,0.7936417,0.8921669,0.02564795380175413,0.9872049689292908
880,2,7,0.9999872,0.87297153,0.9947856,0.003081595920032837,0.9999871850013733
881,2,5,0.9999814,0.8720913,0.99608207,0.0005142168600861842,0.9999814033508301
882,2,1,0.98296595,0.7789791,0.88997203,0.00034410046092900234,0.9829659461975098
883,2,1,0.681994,0.38605,0.44118065,2.1265541427598197e-05,0.6819940209388733
884,2,1,0.7599157,0.45769668,0.5230731,6.54863742385697e-06,0.7599157094955444
885,2,6,0.9999999,0.8749644,0.9998748,8.362769905567486e-05,0.9999998807907104
886,2,6,0.8355697,0.5382019,0.614987,6.632954361956338e-05,0.8355696797370911
887,2,6,0.99976474,0.8645334,0.9878299,0.00013815631048351646,0.9997647404670715
888,2,3,0.9999963,0.87377226,0.9976123,0.0008673500425103702,0.9999963045120239
889,2,3,0.999997,0.8739072,0.99789196,0.000719685746088561,0.9999970197677612
890,2,7,0.99999875,0.8743692,0.99846584,0.0008258816437855632,0.9999987483024597
891,2,1,0.9968048,0.8352893,0.95414484,0.0003472986224352708,0.9968047738075256
892,2,7,0.9999993,0.8745955,0.999063,0.0006258466119061954,0.9999992847442627
893,2,6,0.63615555,0.3477949,0.39747274,8.154772694300205e-06,0.6361555457115173
894,2,6,0.70621246,0.40734202,0.4655264,5.278901017057396e-06,0.7062124609947205
895,2,6,0.93322206,0.6721566,0.7659472,0.0037971699202903886,0.9332220554351807
896,2,6,0.95890427,0.7199771,0.82266486,7.847964986531009e-05,0.9589042663574219
897,2,6,0.727474,0.42672557,0.48759097,7.541718967504401e-05,0.7274739742279053
898,2,6,0.66217566,0.36919886,0.42186338,6.64562076748108e-05,0.6621756553649902
899,2,6,0.7962168,0.4946764,0.56515974,0.00013744160889235426,0.7962167859077454
900,2,6,0.99905133,0.85374767,0.97517395,0.0003782105854141236,0.9990513324737549
901,2,7,0.99984306,0.86647916,0.9890701,0.0006665756246778765,0.9998430609703064
902,2,7,0.9975278,0.84028447,0.9572575,0.0035044872107940265,0.9975277781486511
903,2,7,0.9786928,0.76673925,0.8702099,0.006386821964903478,0.9786928296089172
904,2,7,0.9999828,0.8726322,0.9931619,0.004067703904716784,0.9999827742576599
905,2,7,0.9999194,0.86891186,0.99227226,0.0006501846966456757,0.9999194145202637
906,2,5,0.96103144,0.724448,0.8265701,0.0021094089065665875,0.961031436920166
907,2,5,0.99665505,0.8343343,0.95348495,5.341731542442755e-05,0.9966550469398499
908,2,5,0.9986881,0.84990984,0.9711834,0.00012560921123809393,0.9986881017684937
909,2,5,0.95436627,0.71076393,0.81223786,5.4486535297782764e-05,0.9543662667274475
910,2,5,0.8344008,0.5368482,0.6134254,0.00011246041975633904,0.8344007730484009
911,2,5,0.7832386,0.48114413,0.54965353,0.0003403017629543704,0.7832385897636414
912,2,5,0.7679284,0.46563262,0.5321351,1.5646330011366818e-05,0.767928421497345
913,2,5,0.58938897,0.31119096,0.3556379,7.92321881022374e-06,0.5893889665603638
914,2,5,0.68880665,0.39195937,0.44756818,0.0006463055879924357,0.6888066530227661
915,2,5,0.74869734,0.4467852,0.509678,0.0015586039340924342,0.7486973404884338
916,3,7,0.9558798,0.7487968,0.7423433,0.19768492929096165,0.955879807472229
917,3,7,0.9494085,0.7013159,0.7931679,0.013465055800474347,0.9494084715843201
918,3,7,0.9957919,0.8441204,0.9216632,0.07468181782686956,0.9957919120788574
919,3,5,0.9904506,0.8046991,0.9133561,0.010572425167775207,0.9904506206512451
920,3,7,0.99996674,0.87119675,0.9939954,0.0017403716407411007,0.9999667406082153
921,3,7,0.9998046,0.86580604,0.98590726,0.005334242281617101,0.9998046159744263
922,3,7,0.999518,0.860803,0.9759033,0.010316020959537563,0.9995179772377014
923,3,7,0.9881176,0.79599535,0.89940506,0.008688906136784547,0.9881175756454468
924,3,7,0.93082714,0.67084146,0.7332444,0.05571081757687835,0.9308271408081055
925,3,7,0.9561692,0.7160068,0.79276675,0.03871614322688266,0.9561691880226135
