window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
575,1,5,0.93277085,0.68604964,0.7063965,0.13560151788360514,0.932770848274231
576,1,5,0.91130054,0.6408018,0.6937618,0.06717126272188671,0.911300539970398
577,1,7,0.9870098,0.7941222,0.88566214,0.037610825541157036,0.9870098233222961
578,1,7,0.9222441,0.65415597,0.74503136,0.0026644063059020717,0.9222440719604492
579,1,7,0.9050544,0.62798166,0.71540606,0.0022446408619033065,0.9050543904304504
580,1,7,0.95672023,0.7154934,0.81670475,0.0009012236430960996,0.956720232963562
581,1,7,0.9822921,0.8072198,0.83661044,0.14986168307588246,0.982292115688324
582,1,5,0.9625956,0.73059785,0.8048351,0.05240151289120503,0.9625955820083618
583,1,5,0.9608259,0.7280514,0.7954709,0.0637382528129791,0.9608259201049805
584,1,7,0.9399205,0.6837361,0.78088737,0.0005011479287447406,0.9399204850196838
585,1,7,0.99079275,0.80584884,0.92059726,0.0006145540330145203,0.9907927513122559
586,1,7,0.9958458,0.82949084,0.9466576,0.0019130115553178965,0.9958457946777344
587,1,7,0.9998349,0.86663413,0.987033,0.005771237277082543,0.9998348951339722
588,1,5,0.7681515,0.46585542,0.5321871,0.0003217067830434502,0.7681515216827393
589,2,3,0.99795365,0.8436725,0.95346916,0.007166916784657247,0.9979536533355713
590,2,3,0.99890697,0.8530221,0.95474285,0.01642747526872406,0.9989069700241089
591,2,3,0.9908634,0.80615944,0.91572523,0.0031130533253224345,0.9908633828163147
592,2,5,0.99998385,0.8731802,0.9923269,0.005156202846627848,0.9999838471412659
593,2,7,0.99930954,0.8586279,0.9639245,0.017599570441310428,0.9993095397949219
594,2,7,0.99930704,0.85719585,0.9725715,0.006363559827287127,0.9993070363998413
595,2,7,0.99990106,0.86922467,0.9866129,0.007263345644097778,0.9999010562896729
596,2,7,0.9998325,0.86675465,0.98311687,0.006662275283959936,0.9998325109481812
597,2,5,0.9999995,0.8746361,0.9987885,0.000729177704262843,0.9999995231628418
598,2,7,0.9999969,0.8739041,0.99714655,0.0013813217479461282,0.9999969005584717
599,2,4,0.9999995,0.8748014,0.9991093,0.0007418780278911666,0.9999995231628418
600,2,4,0.9999803,0.8729021,0.9934083,0.004772707663721405,0.9999802708625793
601,2,2,0.99994797,0.8715273,0.9894251,0.0072057022250130885,0.9999479651451111
602,2,2,0.9977765,0.8526927,0.9408908,0.051549810327017456,0.9977765083312988
603,2,2,0.99608225,0.8409257,0.91663015,0.056602133302809866,0.9960822463035583
604,2,2,0.996574,0.84338886,0.9288509,0.05648616863840367,0.9965739846229553
605,2,2,0.99490976,0.83198786,0.9090462,0.05351391009782904,0.9949097633361816
606,2,2,0.9981261,0.8531989,0.94342536,0.04283901345306482,0.9981260895729065
607,2,2,0.9968532,0.84395814,0.9257465,0.048818093409942614,0.9968531727790833
608,2,2,0.9950133,0.83369905,0.891488,0.06348711248314598,0.9950132966041565
609,2,2,0.9989479,0.8647405,0.9331298,0.056682890945914007,0.9989479184150696
610,2,2,0.9968722,0.84005857,0.93095416,0.035839758971110115,0.9968721866607666
611,2,2,0.9962315,0.8416725,0.90488553,0.05933111697615627,0.9962314963340759
612,2,2,0.9975379,0.8525347,0.90847564,0.0693114470254909,0.9975379109382629
613,2,3,0.9979184,0.85746133,0.924574,0.06591845650109342,0.997918426990509
614,2,2,0.9969696,0.8453803,0.9106376,0.05861157587438546,0.9969695806503296
615,2,2,0.9971155,0.84198934,0.9192872,0.04105660852390131,0.9971154928207397
616,2,2,0.9970467,0.8423363,0.93102354,0.03954840300760375,0.997046709060669
617,2,2,0.9918127,0.81483585,0.901454,0.05099565600194734,0.9918127059936523
618,2,2,0.9976035,0.8415556,0.9491332,0.013785250721801631,0.9976034760475159
619,2,2,0.99938226,0.859374,0.96594137,0.016324837869825703,0.9993822574615479
620,2,3,0.9978406,0.84976923,0.9375733,0.04245136256574997,0.9978405833244324
621,2,3,0.9739391,0.7546257,0.8416543,0.016023949367341445,0.9739391207695007
622,2,3,0.99852186,0.84911126,0.9588739,0.013007918712729282,0.9985218644142151
623,2,2,0.9992584,0.8583582,0.96513474,0.018802514878454822,0.9992583990097046
624,2,2,0.999871,0.8693093,0.97962356,0.012042621623820755,0.999871015548706
625,2,2,0.9985026,0.8551947,0.95057285,0.038055957231915016,0.9985026121139526
626,2,2,0.99398726,0.8278842,0.88345903,0.06263435660435296,0.9939872622489929
627,2,2,0.9950247,0.8301647,0.9110135,0.043662202306703105,0.9950246810913086
628,2,2,0.9953395,0.83402324,0.906724,0.0530605114848767,0.9953395128250122
629,2,2,0.9996496,0.86514485,0.9721515,0.018486403289983855,0.9996495842933655
630,2,6,0.99851257,0.8514962,0.9472592,0.02754396206579203,0.9985125660896301
631,2,2,0.9983939,0.8565248,0.93765444,0.05181764941474667,0.9983938932418823
632,2,2,0.99704933,0.8508644,0.9084723,0.07355557863476944,0.9970493316650391
633,2,2,0.99913794,0.8595878,0.95524913,0.032758017326840895,0.9991379380226135
634,2,2,0.9983396,0.8502535,0.953804,0.03005203691723362,0.9983395934104919
635,2,2,0.99999046,0.87306786,0.99623483,0.0017416768771454424,0.9999904632568359
636,2,6,0.9366813,0.6780659,0.7747299,0.00020216010715119544,0.9366812705993652
637,2,6,0.5491862,0.2814523,0.32165945,2.3300255919074952e-07,0.5491862297058105
638,2,6,0.39820984,0.18185091,0.2078296,1.962146094054346e-17,0.3982098400592804
639,2,6,0.4172678,0.19346797,0.22110629,7.713464170238035e-16,0.4172677993774414
640,2,6,0.49167293,0.24139166,0.27587378,2.9391946081766166e-06,0.49167293310165405
641,2,6,0.9311214,0.6686101,0.7630693,0.0008374166305685045,0.9311214089393616
642,2,3,0.9998966,0.8700248,0.9854432,0.010684591956706076,0.9998965859413147
643,2,3,0.9928185,0.81649536,0.9026853,0.029859582423353438,0.9928184747695923
644,2,3,0.9662749,0.7361647,0.830084,0.012997362445869666,0.9662749171257019
645,2,3,0.989064,0.8005129,0.8946199,0.025259055311909886,0.9890639781951904
646,2,3,0.9999688,0.87268764,0.9912446,0.007490635009618703,0.9999688267707825
647,2,4,0.99870276,0.8530217,0.95872873,0.02532431679788536,0.9987027645111084
648,2,4,0.99735075,0.83996344,0.9486647,0.0174398651137164,0.9973507523536682
649,2,6,0.9776468,0.76456165,0.8528846,0.02100296267505612,0.9776468276977539
650,2,6,0.9541652,0.7104122,0.8058187,0.005462163093396035,0.9541652202606201
651,2,6,0.98647714,0.7902192,0.8973475,0.005283915396663588,0.9864771366119385
652,2,6,0.78156835,0.4794315,0.5462705,0.0015048505602760802,0.7815683484077454
653,2,6,0.80839664,0.50777763,0.57444596,0.007339489233417931,0.8083966374397278
654,2,4,0.99839586,0.8550798,0.94505477,0.0413083207689249,0.9983958601951599
655,2,4,0.9958779,0.83637935,0.92016435,0.04839961441980253,0.9958779215812683
656,2,2,0.97727627,0.7952915,0.8144038,0.16445092075220133,0.9772762656211853
657,2,2,0.9916513,0.8148335,0.89253265,0.05128282445327853,0.9916512966156006
658,2,2,0.99245363,0.83055705,0.8929346,0.09253470210563917,0.9924536347389221
659,2,4,0.99105746,0.8284874,0.88169426,0.10453952081609526,0.9910574555397034
660,2,4,0.9864439,0.8207698,0.8572852,0.14092566685500077,0.9864438772201538
661,2,4,0.99538684,0.8348671,0.92122966,0.0573832788358577,0.9953868389129639
662,2,6,0.88045967,0.59382737,0.67108005,0.007442768113083073,0.8804596662521362
663,2,6,0.9945593,0.8226197,0.93664825,0.0031729231029162088,0.9945592880249023
664,2,6,0.6545819,0.36287028,0.4146232,8.073574281104922e-05,0.6545819044113159
665,2,6,0.5618351,0.29064715,0.3320964,6.217451641444166e-05,0.5618351101875305
666,2,2,0.9998766,0.8689696,0.9836603,0.01096735274030957,0.9998766183853149
667,2,6,0.78340846,0.4813519,0.5443217,0.005150255938606889,0.7834084630012512
668,2,6,0.70567065,0.40685904,0.46350902,0.0012918789121244966,0.7056706547737122
669,2,6,0.5567111,0.28690493,0.32780063,8.063072169303822e-05,0.5567110776901245
670,2,6,0.4829345,0.23554325,0.2691695,2.0437804862312297e-05,0.48293450474739075
671,2,6,0.72112966,0.42088062,0.47784323,0.002847303851101615,0.7211296558380127
672,2,2,0.99497396,0.8274877,0.9238455,0.03349513587044143,0.9949739575386047
673,2,6,0.98184675,0.8020392,0.8082926,0.13537022405807084,0.9818467497825623
674,2,2,0.9942379,0.8283877,0.90598595,0.05488541786354155,0.9942378997802734
675,2,6,0.99155885,0.8119499,0.89340234,0.03852644247861499,0.991558849811554
676,2,6,0.6527469,0.3613518,0.41230518,0.00046539766272474204,0.6527469158172607
677,2,6,0.6890835,0.39220345,0.44650227,0.0015066560199078747,0.6890835165977478
678,2,6,0.96944004,0.74377024,0.83424354,0.019843581545804182,0.9694400429725647
679,2,6,0.8082359,0.508072,0.56523097,0.026279220209167967,0.8082358837127686
680,2,6,0.92815727,0.6640012,0.7470708,0.017450689399516776,0.9281572699546814
681,2,7,0.9942893,0.82363725,0.92194706,0.03332754099067242,0.9942892789840698
682,2,7,0.9975636,0.8420888,0.9484145,0.021645964316990438,0.9975636005401611
683,2,6,0.92686117,0.6615951,0.75274867,0.0038009614812013906,0.9268611669540405
684,2,6,0.9618045,0.7306107,0.79561996,0.06639155155617611,0.9618045091629028
685,2,7,0.9893772,0.801799,0.896101,0.026595509000168042,0.9893772006034851
686,2,6,0.90971917,0.63497806,0.7145647,0.008914385967860384,0.9097191691398621
687,2,6,0.8278716,0.52940995,0.59864295,0.0065396812501013965,0.8278716206550598
688,2,2,0.99889517,0.8568202,0.9535651,0.03137154908024472,0.9988951683044434
689,2,6,0.9912053,0.8097413,0.8976704,0.03224637109390614,0.9912052750587463
690,2,2,0.99248713,0.8339503,0.892601,0.09948842455534304,0.9924871325492859
691,2,2,0.9799135,0.78456855,0.833278,0.10644033774692734,0.9799134731292725
692,2,6,0.97192407,0.75824225,0.7952529,0.08447403183148657,0.9719240665435791
693,2,6,0.98707837,0.7955157,0.87215483,0.04299979046033572,0.9870783686637878
694,2,6,0.8471523,0.5518555,0.62749016,0.0027320357835240844,0.8471522927284241
695,2,6,0.6956624,0.3979686,0.45403975,0.0006924897956615202,0.6956623792648315
696,2,6,0.7893915,0.4875142,0.55652213,0.0005608329752458083,0.7893915176391602
697,2,6,0.73954123,0.43803948,0.49976838,0.0008553554400916395,0.739541232585907
698,2,6,0.98425144,0.7834683,0.88217,0.017412569537426877,0.9842514395713806
699,2,6,0.85562664,0.562538,0.6249343,0.02013611652816859,0.85562664270401
700,2,2,0.9986983,0.8528265,0.95484555,0.02404203436390885,0.9986982941627502
701,2,6,0.7333501,0.4322071,0.49251324,0.0012419189502975475,0.7333500981330872
702,2,6,0.6150464,0.33099085,0.37732023,0.0010179469097342997,0.6150463819503784
703,2,6,0.6734881,0.37875915,0.43155897,0.0013917323663901694,0.6734880805015564
704,2,6,0.65278757,0.36138558,0.4123227,0.0006597687780696158,0.6527875661849976
705,2,2,0.99794215,0.844856,0.9490416,0.01938283720295972,0.9979421496391296
706,2,2,0.99714875,0.8471264,0.9193259,0.05700631714467869,0.9971487522125244
707,2,7,0.98794585,0.7957221,0.88839114,0.015636782133059864,0.9879458546638489
708,2,7,0.93694407,0.6786063,0.7694303,0.009021675040207634,0.9369440674781799
709,2,7,0.4995814,0.24673718,0.28193998,7.871217417626408e-05,0.49958139657974243
710,2,7,0.51735383,0.25893623,0.29568285,0.0004246526951652805,0.5173538327217102
711,2,7,0.50499076,0.25042284,0.2858947,0.0005136550042641395,0.5049907565116882
712,2,7,0.89887273,0.6194457,0.69375795,0.020289925192164295,0.8988727331161499
713,2,6,0.967943,0.7399615,0.83344567,0.01215939676303397,0.967943012714386
714,2,6,0.8427818,0.54664844,0.62366664,0.0009134095557495032,0.8427817821502686
715,2,6,0.6424557,0.35290557,0.4030081,0.0002826019827161338,0.6424556970596313
716,2,6,0.49051303,0.24061185,0.27494186,4.006770033980662e-05,0.49051302671432495
717,2,6,0.5350802,0.27136648,0.31007564,5.1659620867614436e-05,0.5350801944732666
718,2,6,0.48466054,0.23669368,0.27049977,7.1253063026325595e-06,0.4846605360507965
719,2,6,0.5656715,0.29346478,0.33538312,4.726577217415785e-06,0.5656715035438538
720,2,6,0.4894688,0.23991078,0.27417374,9.205050296931351e-06,0.4894688129425049
721,2,6,0.54628634,0.27936465,0.3191952,6.995544606634943e-05,0.5462863445281982
722,2,6,0.62533414,0.33911955,0.38745737,7.639694298865047e-05,0.6253341436386108
723,2,6,0.68197715,0.38603574,0.44050568,0.0005684393499169352,0.6819771528244019
724,2,6,0.98221457,0.77773124,0.8641876,0.023395556658704394,0.9822145700454712
725,2,6,0.99330324,0.8168864,0.9189695,0.011147004892548251,0.9933032393455505
726,2,6,0.84068227,0.5441795,0.6184479,0.002251176246515699,0.8406822681427002
727,2,6,0.6308181,0.34350163,0.39128667,0.0011173688241308695,0.6308181285858154
728,2,6,0.67413276,0.3793074,0.43248993,0.0007873916293107932,0.674132764339447
729,2,6,0.7560992,0.45396364,0.5161823,0.0018783544390611534,0.7560992240905762
730,2,6,0.6055352,0.32357317,0.36893034,0.0008732238518467801,0.6055352091789246
731,2,6,0.78354686,0.48146778,0.5479629,0.0023919095806010766,0.7835468649864197
732,2,6,0.60102284,0.32008803,0.36466825,0.0014075554070533756,0.6010228395462036
733,2,6,0.66643006,0.37278152,0.42406386,0.0025261338347240775,0.6664300560951233
734,2,6,0.906607,0.63039184,0.71074486,0.01099316144465332,0.9066069722175598
735,2,6,0.8099069,0.50947464,0.5736025,0.01025958742861352,0.8099068999290466
736,2,6,0.9986418,0.8500637,0.9568605,0.01216490721604857,0.9986417889595032
737,2,6,0.9881216,0.7959235,0.90172553,0.006083987538891336,0.9881216287612915
738,2,6,0.6672928,0.3735035,0.4260443,0.0007297821550254867,0.6672927737236023
739,2,6,0.6656563,0.37212306,0.42487115,0.00035570555404123406,0.665656328201294
740,2,6,0.60934883,0.326535,0.37310988,6.377784506477403e-05,0.6093488335609436
741,2,6,0.47732228,0.23181897,0.26488274,5.436966105196778e-05,0.4773222804069519
742,2,6,0.5526159,0.28393114,0.32440168,8.917706594103246e-05,0.5526158809661865
743,2,6,0.5294388,0.2673815,0.30543065,0.00013652413117238844,0.5294387936592102
744,2,6,0.65307283,0.36162478,0.41177428,0.0019270709804833077,0.6530728340148926
745,2,6,0.9040102,0.6274404,0.6924974,0.031178803537047783,0.9040101766586304
746,2,6,0.95676863,0.71577895,0.80450946,0.010649237195889415,0.9567686319351196
747,2,6,0.9878,0.79662925,0.8831162,0.031465503432266145,0.9878000020980835
748,2,6,0.66585946,0.37229604,0.4241675,0.0013095027484072766,0.6658594608306885
749,2,6,0.65321463,0.3617385,0.41289204,0.0004058996977796706,0.6532146334648132
750,2,6,0.62696904,0.34042203,0.3888653,0.0001381133470587744,0.626969039440155
751,2,6,0.5578427,0.28772926,0.32864177,0.00021199774786250238,0.5578426718711853
752,2,6,0.5462827,0.27936214,0.3189041,0.0003788106036697092,0.5462827086448669
753,2,6,0.6492002,0.35843796,0.4070112,0.0031952659879831095,0.6492002010345459
754,2,6,0.5499238,0.28198534,0.32159215,0.000840552940876749,0.5499237775802612
755,2,6,0.5398573,0.27476263,0.3139314,8.414423171173349e-05,0.5398573279380798
756,2,6,0.6584615,0.36609495,0.4180376,0.0003861204312219621,0.6584615111351013
757,2,6,0.6756421,0.3805954,0.4343583,0.0005319189965150205,0.6756420731544495
758,2,6,0.8660341,0.5750729,0.6553313,0.0015530503447755675,0.8660340905189514
759,2,6,0.8005587,0.49929768,0.56749,0.0028348251118423392,0.8005586862564087
760,2,6,0.7640586,0.46184915,0.5214627,0.008112386990858965,0.7640585899353027
761,2,2,0.98662597,0.79254705,0.88422394,0.03443022770602867,0.9866259694099426
762,2,2,0.9826271,0.7840722,0.8554666,0.0661489744801361,0.9826270937919617
763,2,2,0.99275714,0.8236792,0.89746267,0.06707089244972267,0.9927571415901184
764,2,6,0.988811,0.8007258,0.8832259,0.03529889696916287,0.9888110160827637
765,2,6,0.9122762,0.6387236,0.7249113,0.003200444771956181,0.9122762084007263
766,2,6,0.9582948,0.7187636,0.8150146,0.005275397056860914,0.9582948088645935
767,2,6,0.97494537,0.7572216,0.847332,0.016747202870075552,0.9749453663825989
768,2,2,0.9953418,0.83632797,0.91822,0.0616907985839312,0.9953417778015137
769,2,2,0.9906875,0.81425524,0.8893583,0.07088095364061314,0.9906874895095825
770,2,6,0.9788201,0.773227,0.8315653,0.06537431573134828,0.9788200855255127
771,2,6,0.71760017,0.41767687,0.47258377,0.0061435346824668495,0.7176001667976379
772,2,6,0.5942685,0.31490618,0.3591767,0.0008877095532803744,0.5942685008049011
773,2,6,0.70288,0.40436858,0.46003485,0.0018403535378723123,0.7028800249099731
774,2,6,0.6667906,0.37308002,0.42535865,0.000892324750561541,0.6667906045913696
775,2,6,0.6837154,0.3875373,0.44265628,0.00019137912443953744,0.6837154030799866
776,2,6,0.5861466,0.3087358,0.3527698,5.21956679557701e-05,0.5861465930938721
777,2,6,0.73525614,0.43399465,0.4953791,0.00045168465250820946,0.7352561354637146
778,2,6,0.98348486,0.7907045,0.85082155,0.08375052774540218,0.9834848642349243
779,2,6,0.8166946,0.5168221,0.5894463,0.0007642249923368987,0.8166946172714233
780,2,6,0.71911114,0.41902065,0.47825396,0.00041398304901821135,0.7191111445426941
781,2,6,0.55828696,0.28805333,0.32908505,9.239302473874603e-05,0.5582869648933411
782,2,6,0.6277214,0.3410225,0.38942295,0.00027412862093401525,0.6277214288711548
783,2,6,0.9250621,0.65917414,0.737863,0.022968102091636387,0.9250621199607849
784,2,7,0.9684912,0.7411414,0.83780825,0.009613392514394171,0.9684911966323853
785,2,6,0.9270691,0.66269994,0.7384453,0.028508135292898473,0.9270691275596619
786,2,6,0.67305034,0.3783841,0.43203735,0.0002386402312470009,0.6730503439903259
787,2,6,0.9090347,0.63386977,0.7205614,0.004547254842650373,0.9090347290039062
788,2,6,0.99951684,0.863664,0.97138476,0.020694871694047566,0.9995168447494507
789,2,6,0.9296326,0.6661583,0.75641924,0.004256590452023072,0.9296326041221619
790,2,2,0.99996066,0.8717046,0.9898669,0.006323719168148648,0.9999606609344482
791,2,2,0.9997052,0.86344683,0.9818149,0.004045688325850459,0.9997051954269409
792,2,3,0.9991128,0.8584493,0.9595449,0.026283071599097835,0.9991127848625183
793,2,2,0.99824923,0.85005397,0.94699603,0.031240137729856246,0.9982492327690125
794,2,2,0.9980896,0.8496597,0.9413443,0.0363774976390629,0.998089611530304
795,2,3,0.9984732,0.85240626,0.9459922,0.034009690158657915,0.9984732270240784
796,2,3,0.9972836,0.83881044,0.94966793,0.00908904735776351,0.9972835779190063
797,2,2,0.9992194,0.860258,0.9586189,0.031084334600611684,0.9992194175720215
798,2,2,0.9992576,0.86084014,0.95963246,0.030100019669361874,0.9992576241493225
799,2,4,0.9997022,0.8653793,0.9793313,0.014863606350111734,0.9997022151947021
800,2,4,0.9994529,0.8651331,0.9651193,0.029069917811023572,0.9994528889656067
801,2,4,0.99745005,0.8433757,0.9405312,0.032394591506934384,0.997450053691864
802,2,4,0.9893421,0.81766784,0.87224805,0.09882935748235389,0.9893420934677124
803,2,4,0.9977577,0.852777,0.9316498,0.052985150177973554,0.9977576732635498
804,2,2,0.9995758,0.8638199,0.9734183,0.017922612748663018,0.9995757937431335
805,2,2,0.99910706,0.86142904,0.9574962,0.03250015542610539,0.9991070628166199
806,2,2,0.99974066,0.86758065,0.96580756,0.022360566129071804,0.9997406601905823
807,2,2,0.9997084,0.8653936,0.97901064,0.01400637975543504,0.9997084140777588
808,2,2,0.9985183,0.8524303,0.9511681,0.029054270290017607,0.9985182881355286
809,2,2,0.9991761,0.8587692,0.9567225,0.024682447183195524,0.9991760849952698
810,2,7,0.95863396,0.7196543,0.8102771,0.012764707117574766,0.9586339592933655
811,2,7,0.999764,0.866345,0.9798949,0.0125784497858531,0.9997640252113342
812,2,4,0.9997589,0.8664362,0.9795167,0.012804850860467109,0.9997588992118835
813,2,2,0.99991333,0.8706697,0.9851969,0.009886952123807233,0.9999133348464966
814,2,2,0.9977727,0.8472327,0.9342127,0.03857351371022058,0.9977726936340332
815,2,2,0.9972828,0.84280086,0.93335456,0.03599670508352379,0.9972828030586243
816,2,2,0.99486023,0.83179545,0.8975061,0.056054373472157124,0.9948602318763733
817,2,2,0.9975788,0.8510499,0.933926,0.0499778017567766,0.9975787997245789
818,2,2,0.9980974,0.8465238,0.9524102,0.021826142685352407,0.9980974197387695
819,2,2,0.9987443,0.85531795,0.9565503,0.030949516563211335,0.9987443089485168
820,2,5,0.99978924,0.8684064,0.9738585,0.018962561959362773,0.9997892379760742
821,2,7,0.99968255,0.8634782,0.9776938,0.00826567627395123,0.9996825456619263
822,2,7,0.9970841,0.8380485,0.94673705,0.017101889764807005,0.9970840811729431
823,2,5,0.9999482,0.8705226,0.99068594,0.004400280064101062,0.9999482035636902
824,2,7,0.9998443,0.8681557,0.9784967,0.012239783089174165,0.9998443126678467
825,2,2,0.9987317,0.8597152,0.94040704,0.045592718470716206,0.9987316727638245
826,2,2,0.9996314,0.8639158,0.97448903,0.014666694946618536,0.999631404876709
827,2,2,0.99997705,0.8730699,0.9905787,0.006756440280536139,0.9999770522117615
828,2,2,0.9999645,0.87168306,0.9921105,0.004867262414624318,0.9999644756317139
829,2,2,0.99980175,0.8669792,0.9796586,0.011947658412089902,0.999801754951477
830,2,2,0.99944234,0.86177075,0.972595,0.020979131843156994,0.9994423389434814
831,2,4,0.99690044,0.8467083,0.9163121,0.06222291719189596,0.9969004392623901
832,2,4,0.99470615,0.8416082,0.8956964,0.08177569492405652,0.9947061538696289
833,2,2,0.9952792,0.84722805,0.8924956,0.09289464221702678,0.9952791929244995
834,2,2,0.9944149,0.84083587,0.8883095,0.08352721531960286,0.9944149255752563
835,2,2,0.9984836,0.8552593,0.93953824,0.03925713144818492,0.9984835982322693
836,2,4,0.999859,0.86943334,0.9839715,0.01220252983043657,0.9998589754104614
837,2,1,0.76915264,0.46685576,0.5335226,3.5283619049997686e-05,0.7691526412963867
838,2,1,0.571048,0.29743648,0.33992726,7.84941984564629e-08,0.5710480213165283
839,2,1,0.5389663,0.2741276,0.3132887,7.20112226568426e-16,0.5389662981033325
840,2,1,0.9999914,0.87300813,0.9975942,7.240923211490613e-05,0.9999914169311523
841,2,6,0.85517925,0.5615618,0.64062214,0.0008485713981547269,0.8551792502403259
842,2,6,0.58716524,0.309506,0.3535837,0.00012476220064526169,0.5871652364730835
843,2,6,0.98603904,0.7886957,0.90127206,0.00012108315848987402,0.9860390424728394
844,2,6,0.9980621,0.8443371,0.9649352,2.2700587763462575e-05,0.9980620741844177
845,2,6,0.99999976,0.87479675,0.99963456,0.00013901852412209943,0.9999997615814209
846,2,1,0.99950594,0.85975814,0.9823492,0.00035242527642120706,0.9995059370994568
847,2,6,0.97282535,0.7513852,0.8569762,0.0012035021269290224,0.9728253483772278
848,2,6,0.99420714,0.8208338,0.93784523,0.0001498850292231958,0.9942071437835693
849,2,6,0.68812233,0.39136267,0.44719386,4.949768593915772e-05,0.6881223320960999
850,2,6,0.5980761,0.31781995,0.36318034,3.8681748166351874e-05,0.5980761051177979
851,2,6,0.532072,0.26923817,0.3076458,4.838788171515601e-05,0.5320720076560974
852,2,6,0.64158267,0.35219467,0.402475,2.7261860699579075e-05,0.6415826678276062
853,2,6,0.8989304,0.61913955,0.70721376,0.0005665054420564179,0.8989303708076477
854,2,1,0.8880528,0.60397893,0.69024193,3.033065131493374e-05,0.8880528211593628
855,2,1,0.99107504,0.80697906,0.9222483,2.184293594051423e-05,0.9910750389099121
856,2,1,0.9999976,0.87397695,0.99882543,4.189675237336233e-06,0.999997615814209
857,2,7,1.0,0.8749949,0.99998176,1.2151792233051608e-05,1.0
858,2,7,0.9574258,0.7189119,0.7955814,0.044526728822014715,0.9574257731437683
859,2,7,0.88236487,0.59629846,0.6807517,0.0007478480380772824,0.8823648691177368
860,2,7,0.67479104,0.37986827,0.4338507,0.0004895287226496581,0.6747910380363464
861,2,7,0.5766413,0.301597,0.3445264,0.0002700023882251089,0.576641321182251
862,2,7,0.81337523,0.51316136,0.5861529,0.00043679728421936094,0.8133752346038818
863,3,2,0.9997361,0.86575294,0.9792106,0.012746395626368433,0.9997360706329346
864,3,2,0.99978167,0.86761796,0.9792439,0.014275153842440103,0.9997816681861877
865,3,4,0.99946755,0.86403537,0.96795666,0.023567588566825975,0.9994675517082214
866,3,2,0.9997357,0.8654192,0.9767322,0.012023648836539757,0.9997357130050659
867,3,3,0.99967784,0.8668315,0.9688016,0.020871715495577536,0.999677836894989
868,3,3,0.9986667,0.8530605,0.9514649,0.026121660046972695,0.9986667037010193
869,3,3,0.99568963,0.8301479,0.92855895,0.02281473252765997,0.9956896305084229
870,3,2,0.99884486,0.8594358,0.9483429,0.041289096559694136,0.9988448619842529
871,3,2,0.9968229,0.8373069,0.9386111,0.02421236936275603,0.9968228936195374
872,3,6,0.9891832,0.7999779,0.9051593,0.012311109227770694,0.9891831874847412
873,3,2,0.99890435,0.8525734,0.967553,0.009136630049576135,0.9989043474197388
874,3,4,0.99987686,0.87097156,0.97810864,0.018553908877784964,0.999876856803894
875,3,3,0.99922323,0.861718,0.9496087,0.03485045468843539,0.9992232322692871
876,3,3,0.9970263,0.83895016,0.9343223,0.024780242619425134,0.9970263242721558
877,3,2,0.9996956,0.86809707,0.95894325,0.03273666202622412,0.9996955990791321
878,3,2,0.9953404,0.8368343,0.9102455,0.05936598344783202,0.9953404068946838
879,3,2,0.9924288,0.8262588,0.89478433,0.08209858893259483,0.9924287796020508
880,3,2,0.9843381,0.79610133,0.85415685,0.0960174188765073,0.984338104724884
881,3,2,0.9766516,0.79227966,0.8062382,0.15675575937765102,0.9766516089439392
882,3,2,0.98333967,0.79064715,0.84473085,0.0825784955674425,0.9833396673202515
883,3,2,0.99786294,0.85415554,0.91561836,0.06374142473437884,0.9978629350662231
884,3,2,0.99738264,0.84575856,0.9372027,0.04291912356702768,0.997382640838623
885,3,2,0.9980745,0.85078907,0.94280964,0.038755256744601674,0.998074471950531
886,3,2,0.9962774,0.8339608,0.9329335,0.024779848619282927,0.996277391910553
887,3,2,0.9992138,0.8634776,0.9512561,0.035746069599092545,0.9992138147354126
888,3,2,0.9981059,0.85294,0.9439994,0.04292373437795957,0.9981058835983276
889,3,2,0.99253803,0.82245636,0.8987657,0.06837554186429406,0.9925380349159241
890,3,7,0.9923604,0.8135171,0.9075445,0.022465711048544203,0.9923604130744934
891,3,7,0.9956078,0.82899606,0.93186224,0.01688124784595328,0.9956077933311462
892,3,7,0.57783014,0.30248517,0.34556437,0.00022638495267745225,0.5778301358222961
893,3,7,0.82606024,0.527308,0.6015483,0.001820637478098333,0.8260602355003357
894,3,4,0.9999796,0.8720292,0.9951976,0.0013900417990926276,0.9999796152114868
895,3,6,0.9999975,0.87426126,0.9973235,0.0019189159765504275,0.9999974966049194
896,3,6,0.9994031,0.85864705,0.9751244,0.007587004333126354,0.9994031190872192
897,3,6,0.9392986,0.6826376,0.780025,9.078011925338058e-05,0.9392986297607422
898,3,6,0.9931858,0.8160113,0.93180716,0.0007174966470186889,0.993185818195343
899,3,6,0.8062208,0.50536764,0.57695216,0.00044396687942937737,0.8062208294868469
900,3,6,0.88339955,0.59768414,0.6823132,0.0009147368188000549,0.8833995461463928
901,3,6,0.9999954,0.87380534,0.9972136,0.0017577159197910567,0.9999954104423523
902,3,3,0.99999046,0.8731454,0.9959636,0.0022361417034516234,0.9999904632568359
903,3,6,0.99987423,0.86831445,0.9866948,0.007795165974144208,0.9998742341995239
904,3,3,0.9539457,0.70993733,0.80910826,0.00217327967405014,0.9539456963539124
