window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
127,0,0,0.2921087,0.12177837,0.13917488,6.991837390513973e-07,0.2921087145805359
128,0,0,0.2940063,0.12278575,0.1403262,6.986981334923834e-07,0.2940062880516052
129,0,0,0.2898646,0.12059009,0.13781685,6.989182020912913e-07,0.28986459970474243
130,0,0,0.28982812,0.12057078,0.1377948,6.986996357004914e-07,0.2898281216621399
131,0,0,0.29104432,0.12121433,0.13853025,7.003015754653342e-07,0.29104432463645935
132,0,0,0.29484758,0.12323314,0.14083743,8.000128577186601e-07,0.2948475778102875
133,0,0,0.29431057,0.122947514,0.14051098,7.99527113990465e-07,0.2943105697631836
134,0,0,0.2943322,0.12295902,0.14052409,7.99355102643707e-07,0.29433220624923706
135,0,0,0.29656667,0.124148846,0.14188391,7.992647466738096e-07,0.2965666651725769
136,0,0,0.29574957,0.123713374,0.14138621,7.989354355067835e-07,0.29574957489967346
137,0,0,0.29625788,0.12398428,0.1416958,7.979938681692648e-07,0.296257883310318
138,0,0,0.29568368,0.12367827,0.14134622,6.979869106188194e-07,0.29568368196487427
139,0,0,0.29269156,0.12208754,0.13952821,6.99546070429038e-07,0.29269155859947205
140,0,0,0.28956038,0.12042922,0.13763303,6.995791280563165e-07,0.28956037759780884
141,0,0,0.29022646,0.12078142,0.13803554,6.991957752528501e-07,0.29022645950317383
142,0,0,0.28926358,0.12027246,0.13745385,5.980933806737152e-07,0.2892635762691498
143,0,0,0.29325604,0.12238717,0.13987064,6.970389555683138e-07,0.2932560443878174
144,0,0,0.29464692,0.12312639,0.14071548,6.968131800893926e-07,0.2946469187736511
145,0,0,0.29614964,0.12392652,0.14162993,6.970089636737754e-07,0.2961496412754059
146,0,0,0.29553175,0.12359738,0.14125371,6.975375543280273e-07,0.2955317497253418
147,0,0,0.29768595,0.124746144,0.1425665,7.97535319012077e-07,0.2976859509944916
148,0,0,0.30099422,0.1265164,0.14458966,7.968527687346347e-07,0.30099421739578247
149,0,0,0.999783,0.8649553,0.9884452,0.00010987287273112795,0.9997829794883728
150,0,6,0.99997133,0.87137574,0.9955957,0.00026994926932503234,0.999971330165863
151,0,4,1.0,0.8748924,0.9997898,0.0001302818576637628,1.0
152,0,4,1.0,0.87497926,0.99997556,9.73382947282505e-07,1.0
153,0,4,1.0,0.8749881,0.99998623,1.2525452909001732e-07,1.0
154,0,0,0.30403376,0.12814933,0.14645582,9.471671585344598e-07,0.3040337562561035
155,0,0,0.29520437,0.12342304,0.14105445,7.991144323831985e-07,0.29520437121391296
156,0,0,0.29379672,0.122674406,0.14019889,6.98555793158532e-07,0.29379671812057495
157,0,0,0.29765567,0.12472999,0.14254808,7.973231755084184e-07,0.2976556718349457
158,0,0,0.29677448,0.12425965,0.14201057,7.990711360291865e-07,0.2967744767665863
159,0,0,0.3014416,0.12675631,0.1448639,7.973286221694343e-07,0.30144160985946655
160,0,0,0.29999024,0.12597835,0.14397478,7.98001644285416e-07,0.2999902367591858
161,0,0,0.29626,0.12398541,0.14169711,7.977446617761089e-07,0.2962599992752075
162,0,0,0.2965202,0.12412411,0.14185566,7.976729268769826e-07,0.2965202033519745
163,0,0,0.29569966,0.12368679,0.14135593,6.981712006752282e-07,0.2956996560096741
164,0,0,0.29541132,0.12353325,0.14118034,7.988538594941319e-07,0.2954113185405731
165,0,0,0.2933504,0.12243724,0.13992786,6.986882937399648e-07,0.2933503985404968
166,0,0,0.29296193,0.12223101,0.13969213,6.987634956896822e-07,0.2929619252681732
167,0,0,0.29077893,0.12107384,0.13836968,6.986671843843073e-07,0.2907789349555969
168,0,0,0.29109192,0.12123954,0.13855904,6.984362852293444e-07,0.2910919189453125
169,0,0,0.2932274,0.12237197,0.13985324,6.978645046421848e-07,0.2932274043560028
170,0,0,0.2907434,0.12105501,0.13834822,6.981185802902422e-07,0.2907434105873108
171,0,0,0.29264563,0.12206316,0.13950032,6.979637504316717e-07,0.2926456332206726
172,0,0,0.2924291,0.1219483,0.13936907,6.991427569564282e-07,0.2924290895462036
173,0,0,0.29243025,0.12194884,0.13936973,6.987849216806605e-07,0.29243025183677673
174,0,0,0.29391673,0.12273812,0.14027172,6.981907397239269e-07,0.2939167320728302
175,0,0,0.2950853,0.12335962,0.14098203,6.976278764005874e-07,0.2950853109359741
176,0,0,0.29693905,0.12434751,0.14211094,7.977177815389153e-07,0.29693904519081116
177,0,6,0.9999974,0.87389845,0.99851674,0.0002199944122791614,0.9999973773956299
178,0,4,1.0,0.87486273,0.9997708,8.005693319715428e-05,1.0
179,0,0,0.99981976,0.8658503,0.98943496,0.00018154150902100687,0.9998197555541992
180,0,4,1.0,0.8749875,0.99998343,2.2167361943199973e-06,1.0
181,0,4,1.0,0.8749829,0.99997735,4.057258581132762e-06,1.0
182,0,0,0.29128188,0.121340156,0.13867402,6.982712677311651e-07,0.29128187894821167
183,0,0,0.2913324,0.12136692,0.13870466,6.972926949531604e-07,0.2913323938846588
184,0,0,0.28829443,0.11976069,0.13686901,5.980125432800145e-07,0.2882944345474243
185,0,0,0.29023677,0.120786965,0.13804191,5.972057079411335e-07,0.29023677110671997
186,0,0,0.29045004,0.12089974,0.13817072,6.988474920736404e-07,0.2904500365257263
187,0,0,0.29026017,0.1207993,0.13805592,6.985263206280367e-07,0.2902601659297943
188,0,0,0.28964823,0.12047571,0.13768607,6.984193355688224e-07,0.28964823484420776
189,0,0,0.2898088,0.12056059,0.13778311,6.987131076807646e-07,0.28980880975723267
190,0,0,0.29313898,0.122325,0.1397996,6.978688241796025e-07,0.2931389808654785
191,0,0,0.29436526,0.1229766,0.1405443,6.987752745096259e-07,0.294365257024765
192,0,0,0.29550576,0.123583555,0.14123791,6.974675785758955e-07,0.2955057621002197
193,0,0,0.2942497,0.12291515,0.14047402,6.975434556686372e-07,0.2942497134208679
194,0,0,0.2947649,0.12318921,0.14078724,6.977606053678361e-07,0.294764906167984
195,0,0,0.31244445,0.13270009,0.15165663,1.0415504653512266e-06,0.31244444847106934
196,0,0,0.4851455,0.23701727,0.27087462,3.867970745504207e-06,0.4851455092430115
197,0,5,0.9265559,0.6610801,0.75524735,0.00037950645004608763,0.926555871963501
198,0,5,0.7937918,0.49212128,0.5615716,0.0014026209430479503,0.7937917709350586
199,0,5,0.70513093,0.40637505,0.46374,0.0011405798821506794,0.705130934715271
200,0,5,0.6147978,0.33079445,0.37801182,4.6197174317887516e-05,0.6147977709770203
201,0,5,0.65525514,0.36342865,0.41533577,9.71038981494605e-06,0.655255138874054
202,0,5,0.6139065,0.3300956,0.37721592,4.4797221903982234e-05,0.6139065027236938
203,0,5,0.649995,0.35908085,0.41030836,9.899221470254278e-05,0.6499950289726257
204,0,5,0.6810037,0.3851961,0.44009084,0.00020525765525694422,0.6810036897659302
205,0,5,0.7762427,0.47399777,0.5416551,4.172456954894279e-05,0.7762426733970642
206,0,0,0.6615469,0.36867243,0.42100906,0.0005493517059179969,0.6615468859672546
207,0,0,0.62391305,0.33798975,0.3862595,1.2848797344659182e-05,0.623913049697876
208,0,0,0.39250368,0.17842293,0.20390916,4.717880313860391e-06,0.39250367879867554
209,0,0,0.39913395,0.18240827,0.20846426,4.117505438597672e-06,0.39913395047187805
210,0,0,0.40305725,0.1847812,0.21117616,4.01704645169139e-06,0.4030572474002838
211,0,0,0.3176709,0.13555199,0.15491587,1.1894227163264986e-06,0.31767091155052185
212,0,0,0.32288018,0.13841277,0.15818518,1.5341921854453572e-06,0.32288017868995667
213,0,0,0.30759305,0.13006938,0.14864999,1.1468424603387126e-06,0.30759304761886597
214,0,0,0.30021864,0.12610072,0.14411455,9.487983651189468e-07,0.3002186417579651
215,0,0,0.29841092,0.12513345,0.14300913,7.975488563916169e-07,0.29841092228889465
216,0,0,0.31506452,0.1341275,0.15328795,1.0389752128252155e-06,0.31506451964378357
217,0,0,0.3061353,0.12928194,0.14775014,1.0464631012822607e-06,0.30613529682159424
218,0,0,0.30574617,0.12907207,0.14751029,1.0469476400762797e-06,0.3057461678981781
219,0,0,0.3004149,0.12620586,0.14423472,9.482055903017153e-07,0.30041489005088806
220,0,0,0.29245657,0.121962845,0.1393857,6.99551184471072e-07,0.29245656728744507
221,0,0,0.29651046,0.124118924,0.1418497,7.998619567517544e-07,0.2965104579925537
222,0,0,0.30652136,0.12949032,0.14798838,1.045706047178482e-06,0.30652135610580444
223,0,0,0.30238247,0.1272614,0.145441,1.0487411401539192e-06,0.3023824691772461
224,0,0,0.30109274,0.12656921,0.14464992,1.0497188469345321e-06,0.3010927438735962
225,0,0,0.298305,0.12507683,0.1429444,9.500894504602804e-07,0.2983050048351288
226,0,0,0.29223832,0.12184709,0.13925332,8.011539250999075e-07,0.2922383248806
227,0,0,0.30050802,0.12625581,0.14429176,9.477712979425205e-07,0.3005080223083496
228,0,0,0.30186117,0.1269815,0.14512122,9.473291818103527e-07,0.3018611669540405
229,0,0,0.30245385,0.12729979,0.14548492,9.467667116506029e-07,0.3024538457393646
230,0,0,0.3011531,0.12660158,0.144687,7.97496707796566e-07,0.3011530935764313
231,0,0,0.2992154,0.12556362,0.1435008,7.978115452931892e-07,0.2992154061794281
232,0,0,0.29482496,0.12322116,0.14082366,7.986765551277013e-07,0.2948249578475952
233,0,0,0.30203906,0.12707704,0.14523041,7.970322421204823e-07,0.3020390570163727
234,0,0,0.33034807,0.14254588,0.16290879,1.2776995694239924e-06,0.33034807443618774
235,0,0,0.30941448,0.13105524,0.14977682,1.0442654301117671e-06,0.30941447615623474
236,0,0,0.32140863,0.1376028,0.1572597,1.0358654814285584e-06,0.32140862941741943
237,0,0,0.3124624,0.13270986,0.15166783,1.0413511615722322e-06,0.31246238946914673
238,0,0,0.29695687,0.124356985,0.14212179,7.973718828549838e-07,0.296956866979599
239,0,0,0.30463585,0.12847352,0.14682639,7.94844208758401e-07,0.3046358525753021
240,0,0,0.3281767,0.1413402,0.16153097,1.1784747286235906e-06,0.32817670702934265
241,0,0,0.3225831,0.13824916,0.15799826,1.284479692835715e-06,0.3225831091403961
242,0,0,0.31487018,0.13402146,0.15316671,1.1909410749315882e-06,0.3148701786994934
243,0,0,0.31353852,0.1332956,0.1523372,1.0406679090265522e-06,0.313538521528244
244,0,0,0.30143824,0.12675452,0.14486182,7.972518244642748e-07,0.30143824219703674
245,0,0,0.29739213,0.124589264,0.14238727,7.972815049186916e-07,0.2973921298980713
246,0,0,0.3046386,0.12847501,0.14682806,7.953522871554856e-07,0.3046385943889618
247,0,0,0.3436097,0.14997846,0.17140305,1.5099417645852244e-06,0.34360969066619873
248,0,0,0.34144637,0.14875787,0.17000806,1.6619965663711958e-06,0.3414463698863983
249,0,0,0.33133113,0.14309275,0.16353375,1.4260426993518812e-06,0.33133113384246826
250,0,0,0.3223758,0.13813496,0.15786779,1.2846224725313297e-06,0.3223758041858673
251,0,0,0.30918372,0.13093019,0.14963388,1.0442550806324147e-06,0.3091837167739868
252,0,0,0.30708012,0.12979215,0.14833331,1.046162642371734e-06,0.30708011984825134
253,0,0,0.3046742,0.12849414,0.14684993,9.470836089525787e-07,0.3046742081642151
254,0,0,0.32825246,0.14138222,0.16157895,1.2783027116823544e-06,0.3282524645328522
255,0,0,0.31117186,0.1320085,0.15086621,1.1932231859637657e-06,0.31117185950279236
256,0,0,0.30625352,0.12934577,0.14782321,9.440081525079472e-07,0.3062535226345062
257,0,0,0.30994207,0.13134122,0.15010363,1.0443975552299619e-06,0.3099420666694641
258,0,0,0.3013959,0.12673181,0.14483583,9.488488106650035e-07,0.30139589309692383
259,0,0,0.2962663,0.12398869,0.14170086,7.995706801480985e-07,0.2962662875652313
260,0,0,0.2929789,0.12224007,0.13970244,7.998790237215069e-07,0.2929789125919342
261,0,0,0.29151386,0.121463,0.13881451,6.989387351759326e-07,0.2915138602256775
262,0,0,0.29467183,0.12313968,0.14073068,6.977188808746465e-07,0.29467183351516724
263,0,0,0.29390672,0.12273282,0.14026564,6.979106106175992e-07,0.29390671849250793
264,0,0,0.29203036,0.121736825,0.13912737,6.993186869298722e-07,0.29203036427497864
265,0,0,0.29205203,0.12174827,0.13914049,6.98349604865617e-07,0.2920520305633545
266,0,0,0.2895973,0.12044877,0.13765532,6.993602778376122e-07,0.2895973026752472
267,0,0,0.29138398,0.12139422,0.13873589,6.980493485924031e-07,0.2913839817047119
268,0,0,0.28951177,0.12040359,0.1376037,6.982480631032942e-07,0.2895117700099945
269,0,0,0.2890497,0.12015945,0.13732475,5.983178570553808e-07,0.2890497148036957
270,0,0,0.29167297,0.12154734,0.13891089,6.978755209956227e-07,0.2916729748249054
271,0,0,0.29017454,0.120754,0.13800424,5.980564368907969e-07,0.29017454385757446
272,0,0,0.29182473,0.12162781,0.1390028,6.974098541122732e-07,0.29182472825050354
273,0,0,0.2891979,0.12023771,0.13741422,5.978951648130444e-07,0.2891978919506073
274,0,0,0.289673,0.12048882,0.13770115,5.973383223458806e-07,0.28967300057411194
275,0,0,0.2896613,0.12048262,0.137694,6.983055905188277e-07,0.2896612882614136
276,0,0,0.29034677,0.12084514,0.13810837,5.978437838407841e-07,0.29034677147865295
277,0,0,0.294852,0.12323552,0.14084017,6.981192942242696e-07,0.29485198855400085
278,0,0,0.29165155,0.12153602,0.1388979,6.972648432810854e-07,0.29165154695510864
279,0,0,0.2933869,0.12245667,0.13995004,6.966405352193812e-07,0.29338690638542175
280,0,0,0.29328522,0.12240267,0.13988835,6.972550774678253e-07,0.29328522086143494
281,0,0,0.29097262,0.12117636,0.13848686,6.981338161307561e-07,0.29097262024879456
282,0,0,0.300166,0.12607253,0.14408243,7.959170968846764e-07,0.3001660108566284
283,0,0,0.29532033,0.12348473,0.14112502,6.978036411400034e-07,0.2953203320503235
284,0,0,0.29421863,0.12289864,0.14045519,6.98043799346785e-07,0.29421862959861755
285,0,0,0.29273275,0.12210941,0.13955319,6.990663037158531e-07,0.29273274540901184
286,0,0,0.291089,0.12123799,0.13855731,6.988679038834048e-07,0.2910889983177185
287,0,0,0.29066354,0.12101275,0.13829988,6.98831520337455e-07,0.29066354036331177
288,0,0,0.28877956,0.12001675,0.13716161,6.990688316450617e-07,0.2887795567512512
289,0,0,0.29133067,0.121365964,0.13870358,6.982896288876676e-07,0.2913306653499603
290,0,0,0.28959143,0.12044567,0.1376518,6.98949862313842e-07,0.2895914316177368
291,1,5,0.99197906,0.8107152,0.9261142,0.000661745945372742,0.9919790625572205
292,1,5,0.937661,0.67996645,0.76856655,0.014693870257795581,0.9376609921455383
293,1,7,0.9679578,0.7524779,0.7964276,0.11082995823938774,0.9679577946662903
294,1,5,0.9927533,0.8269596,0.89883596,0.08058277225266812,0.9927533268928528
295,1,7,0.99616617,0.8361653,0.9307289,0.04301025982850645,0.9961661696434021
296,1,7,0.99664325,0.83645886,0.9370878,0.026553675349815717,0.9966432452201843
297,1,7,0.99991024,0.86907,0.98532754,0.006824392457628375,0.9999102354049683
298,1,3,0.9998458,0.8689494,0.98106563,0.01287627811185791,0.9998458027839661
299,1,2,0.9989087,0.8545219,0.9512351,0.024230300995633263,0.9989086985588074
300,1,2,0.99947923,0.86638576,0.9489414,0.040074592701446386,0.9994792342185974
301,1,5,0.99906886,0.859093,0.95590883,0.027943569209407056,0.9990688562393188
302,1,2,0.9999922,0.8735433,0.9951881,0.0031217468858938057,0.9999921917915344
303,1,7,0.9993632,0.8619471,0.96913624,0.024746648600596145,0.9993631839752197
304,1,7,0.99998695,0.8727433,0.99541354,0.0020176453853404134,0.9999869465827942
305,1,7,0.9999468,0.8705076,0.989593,0.004695454304753429,0.9999467730522156
306,1,5,0.9999012,0.8692695,0.9832408,0.010350310203678303,0.9999011754989624
307,1,2,0.9998751,0.87084514,0.97542286,0.019237156243923293,0.9998751282691956
308,1,2,0.9989705,0.8602778,0.9390209,0.04655014901478906,0.9989705085754395
309,1,2,0.99912643,0.8591241,0.94773793,0.03560457178760921,0.9991264343261719
310,1,2,0.9982139,0.84921736,0.9508854,0.029796789417965555,0.9982138872146606
311,1,2,0.9970425,0.84254575,0.9318106,0.040341393572266904,0.9970424771308899
312,1,2,0.99643433,0.84446776,0.9258372,0.0613004983660216,0.9964343309402466
313,1,2,0.9915015,0.82281023,0.88128096,0.0813493349587627,0.99150151014328
314,1,2,0.9962728,0.8386203,0.92293966,0.04568350695512122,0.9962728023529053
315,1,2,0.9964049,0.837739,0.9252548,0.03908335140978266,0.9964048862457275
316,1,2,0.9997122,0.86567116,0.97245234,0.016121434137900466,0.9997122287750244
317,1,7,0.99931437,0.8623093,0.94924784,0.03647661961647865,0.9993143677711487
318,1,7,0.999169,0.8642837,0.9516997,0.041771368817147644,0.9991689920425415
319,1,7,0.9778616,0.7647842,0.8596385,0.014754582946358733,0.9778615832328796
