window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
149,0,0,0.29875216,0.12531585,0.14321768,7.967382002315597e-07,0.29875215888023376
150,0,0,0.29881394,0.12534893,0.14325541,7.972934583486963e-07,0.29881393909454346
151,0,0,0.29555804,0.12361133,0.14126962,7.994789244862716e-07,0.29555803537368774
152,0,0,0.29166186,0.1215415,0.13890415,6.999967808905542e-07,0.2916618585586548
153,0,0,0.28799537,0.11960292,0.13668859,7.003861916739677e-07,0.2879953682422638
154,0,0,0.289614,0.12045759,0.13766539,6.993500460843523e-07,0.2896139919757843
155,0,0,0.32055733,0.13713485,0.15672469,1.5361971866350271e-06,0.3205573260784149
156,0,0,0.29975998,0.12585509,0.14383316,2.1219273330185194e-06,0.29975998401641846
157,0,0,0.30049124,0.12624675,0.14428073,2.222552378972459e-06,0.30049124360084534
158,0,0,0.314208,0.13366038,0.15275347,2.100064863284951e-06,0.3142080008983612
159,0,0,0.2901259,0.120728254,0.13797468,8.021961466098385e-07,0.29012590646743774
160,0,0,0.28937128,0.12032938,0.13751876,8.032085970040895e-07,0.2893712818622589
161,0,0,0.29242742,0.12194735,0.13936794,8.019186020105172e-07,0.2924274206161499
162,0,0,0.2896455,0.12047422,0.13768446,6.994296282567637e-07,0.2896454930305481
163,0,0,0.28718883,0.1191777,0.13620275,5.985225999054081e-07,0.2871888279914856
164,0,0,0.28646004,0.118793845,0.135764,5.987118871050653e-07,0.2864600419998169
165,0,0,0.29065078,0.12100601,0.13829225,5.973184888702439e-07,0.29065078496932983
166,0,0,0.2909065,0.121141315,0.13844681,6.983784733961987e-07,0.29090648889541626
167,0,0,0.2944647,0.12302947,0.14060467,6.979874118948451e-07,0.29446470737457275
168,0,0,0.2978985,0.12485963,0.14269626,7.97535264725651e-07,0.2978985011577606
169,0,0,0.29305068,0.122278154,0.13974607,6.987567318595157e-07,0.2930506765842438
170,0,0,0.29004765,0.12068695,0.13792747,6.999795432884065e-07,0.29004764556884766
171,0,0,0.2899037,0.12061077,0.13784045,6.991837219443433e-07,0.2899037003517151
172,0,0,0.2904331,0.120890796,0.13816053,6.985032999957132e-07,0.2904331088066101
173,0,0,0.28878438,0.12001932,0.1371646,5.981439126063276e-07,0.288784384727478
174,0,0,0.2898941,0.12060571,0.13783473,5.97689563241263e-07,0.28989410400390625
175,0,0,0.29211318,0.12178069,0.13917756,6.985382148421721e-07,0.29211318492889404
176,0,0,0.29250997,0.12199116,0.13941807,6.985483929302448e-07,0.2925099730491638
177,0,0,0.30076298,0.12639236,0.14444804,6.94627507551339e-07,0.30076298117637634
178,0,0,0.29272312,0.12210429,0.13954735,6.974858042563877e-07,0.2927231192588806
179,0,0,0.2885937,0.119918644,0.13704956,5.979825311144911e-07,0.28859370946884155
180,0,0,0.29314396,0.122327626,0.13980263,6.97667652189592e-07,0.29314395785331726
181,0,0,0.29167387,0.12154782,0.13891137,6.989606783949072e-07,0.291673868894577
182,0,0,0.29164797,0.12153417,0.13889575,6.99451301669389e-07,0.2916479706764221
183,0,0,0.2976513,0.12472761,0.14254546,6.972934263213331e-07,0.2976512908935547
184,0,0,0.2959254,0.12380707,0.14149332,7.988312981211451e-07,0.29592540860176086
185,0,0,0.2916763,0.12154913,0.13891292,6.986641215076069e-07,0.2916763126850128
186,0,0,0.29471135,0.12316066,0.14075458,7.990867441529715e-07,0.2947113513946533
187,0,0,0.2928356,0.12216395,0.13961554,6.991218415597448e-07,0.2928355932235718
188,0,0,0.29187506,0.12165445,0.13903326,6.989520963494662e-07,0.29187506437301636
189,0,0,0.42062694,0.19554263,0.22347534,3.3998621331177994e-06,0.4206269383430481
190,0,0,0.66473407,0.3713466,0.424376,3.150915112976979e-05,0.6647340655326843
191,0,0,0.8446983,0.5489197,0.6267741,0.0006938188306819293,0.8446983098983765
192,0,5,0.93454283,0.6747884,0.7588494,0.02090451047369948,0.9345428347587585
193,0,5,0.83563745,0.53828084,0.6148565,0.0004577397255697729,0.8356374502182007
194,0,5,0.6717415,0.3772707,0.43114513,2.1650370024394464e-05,0.6717414855957031
195,0,5,0.97335804,0.79550713,0.7973901,0.194770004368168,0.9733580350875854
196,0,7,0.9022671,0.6246315,0.6957387,0.028361867625190367,0.9022670984268188
197,0,7,0.85562587,0.56232095,0.6323029,0.015741764689235133,0.8556258678436279
198,0,7,0.8621559,0.57038474,0.6426596,0.015582339776269858,0.8621559143066406
199,0,7,0.98963034,0.8194772,0.87715554,0.10322106880919832,0.9896303415298462
200,0,5,0.9919817,0.83112395,0.89090466,0.10170184071711892,0.9919816851615906
201,0,7,0.99970365,0.86405295,0.981099,0.009142687764009798,0.9997036457061768
202,0,5,0.96657944,0.7366456,0.83830494,0.0059226163449794655,0.9665794372558594
203,0,5,0.941443,0.6864456,0.78399277,0.0008394696580844364,0.9414430260658264
204,0,5,0.66207683,0.36911613,0.4217717,0.00010674897388458271,0.6620768308639526
205,0,5,0.7550569,0.4529429,0.5171117,0.0008963161899463694,0.7550569176673889
206,0,5,0.8196638,0.5201348,0.5918336,0.004405388765070895,0.8196638226509094
207,0,5,0.8392469,0.54297733,0.6058711,0.025463000539100698,0.839246928691864
208,0,5,0.9085076,0.6334466,0.71153605,0.021533982199201843,0.9085075855255127
209,0,5,0.69192207,0.39468205,0.45075852,0.00047507005151161877,0.6919220685958862
210,0,5,0.75235003,0.45031643,0.513241,0.002371748661857797,0.7523500323295593
211,0,5,0.7362473,0.4349271,0.49696302,0.00011641340255281336,0.7362473011016846
212,0,5,0.6328298,0.34511495,0.39428353,0.00020772039399566305,0.6328297853469849
213,0,5,0.65581226,0.36389107,0.41586465,1.0056804111277872e-05,0.6558122634887695
214,0,5,0.97474563,0.7962543,0.80334044,0.18664690882413315,0.9747456312179565
215,0,1,0.7210427,0.42079592,0.47940665,0.002627768988204163,0.7210426926612854
216,0,1,0.83146894,0.53347147,0.6091586,0.0009137767147512611,0.831468939781189
217,0,5,0.9582628,0.71864915,0.8213066,1.1373136758098247e-05,0.9582628011703491
218,0,5,0.854099,0.56024027,0.6401956,7.278716755848367e-05,0.8540989756584167
219,0,0,0.9959271,0.8424574,0.9235301,0.06865650651172181,0.995927095413208
220,0,0,0.9874982,0.8073217,0.86858225,0.09447978884346214,0.9874982237815857
221,0,0,0.7164934,0.41665965,0.47266448,0.006115587445044772,0.7164934277534485
222,0,0,0.54331565,0.2772336,0.3168257,1.2657472257552364e-05,0.5433156490325928
223,0,0,0.33985704,0.14786315,0.16898555,1.5146662389293775e-06,0.3398570418357849
224,0,0,0.30719313,0.12985319,0.14840305,9.436958656219218e-07,0.3071931302547455
225,0,0,0.39503682,0.1799419,0.20564657,2.2478053482630074e-06,0.39503681659698486
226,0,0,0.8849561,0.59989226,0.6787231,0.011993874364616132,0.8849561214447021
227,0,5,0.72324425,0.4228149,0.48319322,2.536903803332349e-05,0.7232442498207092
228,0,5,0.6989911,0.40090925,0.45781928,0.000595015175730222,0.6989911198616028
229,0,5,0.8928825,0.6106355,0.6963805,0.0024302896924692195,0.8928825259208679
230,0,0,0.62156016,0.336124,0.38409936,4.8125662700745683e-05,0.6215601563453674
231,0,0,0.4866898,0.23804915,0.2720524,6.14249149739256e-06,0.48668980598449707
232,0,0,0.36719152,0.16349125,0.18684614,1.6269125334159242e-06,0.36719152331352234
233,0,0,0.3871665,0.17523724,0.20027012,1.780384284237874e-06,0.38716650009155273
234,0,0,0.37287742,0.16680658,0.19063503,1.7628349123420996e-06,0.37287741899490356
235,0,0,0.31792834,0.1356929,0.15507698,1.038651947714251e-06,0.31792834401130676
236,0,0,0.3123995,0.13267565,0.15162873,1.0419171137858321e-06,0.3123995065689087
237,0,0,0.30224112,0.12718546,0.14535427,9.46641364927147e-07,0.30224111676216125
238,0,0,0.34539792,0.15098983,0.17255908,1.3107003414011758e-06,0.3453979194164276
239,0,0,0.38920972,0.17645448,0.20166105,2.0239091811301174e-06,0.38920971751213074
240,0,0,0.3466217,0.15168321,0.17335063,2.835429185414569e-06,0.34662169218063354
241,0,0,0.33359888,0.14435679,0.16497761,2.7163430726219726e-06,0.33359888195991516
242,0,0,0.31515762,0.13417828,0.15334558,1.7460913100453823e-06,0.31515762209892273
243,0,0,0.3179298,0.13569373,0.15507793,1.0377785766629405e-06,0.31792980432510376
244,0,0,0.3350832,0.145186,0.1659261,1.420594068513811e-06,0.3350831866264343
245,0,0,0.31994563,0.13679898,0.15634108,1.0359003407444038e-06,0.31994563341140747
246,0,0,0.3231541,0.1385637,0.15835792,1.0338910560014689e-06,0.323154091835022
247,0,0,0.30841792,0.13051558,0.14916015,9.427428238811834e-07,0.3084179162979126
248,0,0,0.30211574,0.12711817,0.14527738,9.483049882663043e-07,0.3021157383918762
249,0,0,0.3048225,0.12857407,0.14694118,1.0468101660690142e-06,0.30482250452041626
250,0,0,0.3297946,0.1422382,0.16255718,1.2775500268214697e-06,0.32979458570480347
251,0,0,0.31751937,0.13546902,0.1548211,1.1883468430441708e-06,0.3175193667411804
252,0,0,0.31194293,0.13242745,0.15134501,1.0415488551281192e-06,0.3119429349899292
253,0,0,0.30632654,0.12938517,0.14786822,9.445846182564185e-07,0.3063265383243561
254,0,0,0.2912811,0.12133974,0.1386736,6.982753605964063e-07,0.2912811040878296
255,0,0,0.29509112,0.12336272,0.14098561,6.979090856439707e-07,0.2950911223888397
256,0,0,0.29349285,0.122512996,0.14001441,6.98500537991984e-07,0.29349285364151
257,0,0,0.3202411,0.13696122,0.15652657,9.360537063999544e-07,0.3202410936355591
258,0,0,0.30598447,0.12920058,0.14765722,9.458754498246696e-07,0.3059844672679901
259,0,0,0.3361194,0.14576578,0.16658872,1.2709009116908708e-06,0.3361194133758545
260,0,0,0.32273212,0.13833123,0.15809214,1.1842118440982533e-06,0.3227321207523346
261,0,0,0.30762857,0.13008857,0.14867216,7.932897708131611e-07,0.3076285719871521
262,0,0,0.30229214,0.12721288,0.14538574,6.947060219167995e-07,0.302292138338089
263,0,0,0.29906437,0.1254828,0.14340848,6.955628105166251e-07,0.29906436800956726
264,0,0,0.2958677,0.12377632,0.14145827,6.973188769255197e-07,0.2958677113056183
265,0,0,0.29752344,0.12465936,0.14246738,7.971855529697411e-07,0.2975234389305115
266,0,0,0.29588932,0.12378782,0.14147139,6.973408756355466e-07,0.29588931798934937
267,0,0,0.2938834,0.12272042,0.14025152,6.97931188012911e-07,0.29388341307640076
268,0,0,0.2953248,0.123487115,0.14112777,6.976260593956771e-07,0.29532480239868164
269,0,0,0.29780582,0.12481016,0.1426397,7.977169956177373e-07,0.2978058159351349
270,0,0,0.29272464,0.12210506,0.13954824,6.987222813926446e-07,0.2927246391773224
271,0,0,0.2928718,0.122183144,0.13963747,6.979743249781605e-07,0.2928718030452728
272,0,0,0.29530388,0.12347603,0.14111507,6.983349660758603e-07,0.2953038811683655
273,0,0,0.29379308,0.12267244,0.14019668,6.983949236842901e-07,0.29379308223724365
274,0,0,0.2946142,0.12310898,0.14069551,7.99394158132951e-07,0.29461419582366943
275,0,0,0.29517975,0.12340993,0.14103949,7.992407409194391e-07,0.2951797544956207
276,0,0,0.33126873,0.143058,0.16349411,1.2758168617178104e-06,0.3312687277793884
277,0,0,0.3024922,0.12732035,0.14550847,9.479854692649129e-07,0.3024922013282776
278,0,0,0.30085602,0.12644231,0.14450496,9.478600946284728e-07,0.3008560240268707
279,0,0,0.3099465,0.1313436,0.15010643,9.429100914808738e-07,0.3099465072154999
280,0,0,0.30285066,0.12751299,0.14572865,9.46689069082324e-07,0.3028506636619568
281,0,0,0.30030715,0.1261481,0.1441688,7.973421355841615e-07,0.30030715465545654
282,0,0,0.29637656,0.12404746,0.1417681,7.98148145253085e-07,0.2963765561580658
283,0,0,0.2922347,0.121845126,0.13925117,6.989132176580191e-07,0.2922346889972687
284,0,0,0.29268056,0.1220817,0.13952148,6.978571675711948e-07,0.292680561542511
285,0,0,0.29308912,0.12229854,0.13976938,6.976008028900661e-07,0.2930891215801239
286,0,0,0.29628438,0.123998344,0.14171201,6.967492429541408e-07,0.29628437757492065
287,0,0,0.29574984,0.12371355,0.14138639,7.982452858083727e-07,0.29574984312057495
288,0,0,0.29670596,0.12422317,0.14196885,7.984900691911313e-07,0.296705961227417
289,0,0,0.3145679,0.1338566,0.15297842,9.399616320919851e-07,0.314567893743515
290,0,0,0.31180257,0.13235116,0.15125781,1.0415312306375533e-06,0.31180256605148315
291,1,5,0.8128869,0.5127875,0.57761943,0.01462890483438044,0.8128868937492371
292,1,5,0.999587,0.8614929,0.9800596,0.007353690890762853,0.9995869994163513
293,1,7,0.99994826,0.8702846,0.9923372,0.002479484064716445,0.999948263168335
294,1,5,0.9999828,0.873061,0.9913903,0.006231085120904187,0.9999827742576599
295,1,2,0.99987,0.86953497,0.97887594,0.015922731686719118,0.9998700022697449
296,1,2,0.9962572,0.84139115,0.9206565,0.05509384164876515,0.9962571859359741
297,1,2,0.9918487,0.82056826,0.88194823,0.06872686481939147,0.9918487071990967
298,1,2,0.99682635,0.8422927,0.9312051,0.0463396026000202,0.9968263506889343
299,1,2,0.99903595,0.85866106,0.95965225,0.029311727683629826,0.9990359544754028
300,1,2,0.9998529,0.86819476,0.9844304,0.009711759997180736,0.9998528957366943
301,1,2,0.99965376,0.8662165,0.9720742,0.01918906265923611,0.9996537566184998
302,1,2,0.996775,0.841701,0.9305626,0.04527904285075001,0.9967749714851379
303,1,2,0.998067,0.8483862,0.9481768,0.03167527428212284,0.9980670213699341
304,1,2,0.99939024,0.8619578,0.9693047,0.02325845557407068,0.9993902444839478
305,1,2,0.9999666,0.8720052,0.9929835,0.005516793538845445,0.9999666213989258
306,1,4,0.99999267,0.87391067,0.99578196,0.0035852980553948252,0.9999926686286926
307,1,3,0.9999907,0.87296146,0.99702364,0.0005377971036753696,0.999990701675415
308,1,1,0.9999842,0.87231934,0.9960928,0.0004565212457238652,0.9999842047691345
309,1,1,0.9998951,0.8681219,0.9905408,0.002269630962038478,0.9998950958251953
310,1,7,0.9999995,0.87458086,0.99911106,0.00034574033327451257,0.9999995231628418
311,1,3,0.9999995,0.87460375,0.99886364,0.0005746642523596874,0.9999995231628418
312,1,3,0.990867,0.80614525,0.92083216,0.00041867844602908543,0.990867018699646
313,1,3,0.9738022,0.7538252,0.85961264,0.0017603985148057384,0.9738022089004517
314,1,3,0.9233945,0.6560026,0.7452846,0.0039004981387759335,0.923394501209259
315,1,3,0.9949148,0.8244387,0.9391143,0.0029733177458351264,0.9949148297309875
316,1,3,0.9987553,0.85070765,0.9654001,0.004734793628422071,0.9987552762031555
317,1,3,0.9999319,0.8700468,0.9874164,0.006322575188010094,0.9999318718910217
318,1,1,0.9999695,0.8721134,0.98879904,0.006966034574374015,0.999969482421875
