window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
96,0,0,0.28365406,0.11731917,0.13407874,5.979469243004163e-07,0.2836540639400482
97,0,0,0.2831175,0.11703777,0.13375717,5.987514351453054e-07,0.28311750292778015
98,0,0,0.28319708,0.1170795,0.13380486,5.976196717809353e-07,0.2831970751285553
99,0,0,0.28552622,0.118302464,0.13520247,5.980856885936751e-07,0.28552621603012085
100,0,0,0.28547916,0.11827773,0.13517421,5.978482508127857e-07,0.2854791581630707
101,0,0,0.28464928,0.11784166,0.1346758,5.978822399616446e-07,0.2846492826938629
102,0,0,0.28369945,0.11734301,0.13410598,5.973428436672655e-07,0.2836994528770447
103,0,0,0.28360197,0.11729187,0.13404757,4.477077496900126e-07,0.2836019694805145
104,0,0,0.28287166,0.11690897,0.13361001,4.476244145136321e-07,0.28287166357040405
105,0,0,0.28211078,0.11651045,0.13315451,4.474529997493196e-07,0.2821107804775238
106,0,0,0.282407,0.11666554,0.13333178,4.4744322337153785e-07,0.2824069857597351
107,0,0,0.28086436,0.115858376,0.13240933,4.471573517586513e-07,0.2808643579483032
108,0,0,0.281238,0.11605376,0.13263255,4.4729210102651025e-07,0.28123798966407776
109,0,0,0.28170422,0.1162976,0.13291132,4.4763668976599536e-07,0.28170421719551086
110,0,0,0.28243473,0.116680026,0.13334829,5.97642974963019e-07,0.28243473172187805
111,0,0,0.2840541,0.117529154,0.13431871,5.982539972469128e-07,0.28405410051345825
112,0,0,0.28397793,0.11748916,0.134273,5.988971301820493e-07,0.2839779257774353
113,0,0,0.28494653,0.117997766,0.1348542,7.009184026531779e-07,0.2849465310573578
114,0,0,0.28257692,0.11675459,0.13343346,5.98679809374196e-07,0.28257691860198975
115,0,0,0.2830412,0.11699784,0.13371146,5.982919647593154e-07,0.28304120898246765
116,0,0,0.28216293,0.11653775,0.13318568,4.475502313629912e-07,0.28216293454170227
117,0,0,0.28339574,0.117183685,0.13392389,5.973744478517799e-07,0.2833957374095917
118,0,0,0.28571242,0.118400455,0.1353144,5.988328478035391e-07,0.28571242094039917
119,0,0,0.28634408,0.11873281,0.13569427,5.997414474953716e-07,0.28634408116340637
120,0,0,0.28501934,0.11803603,0.134898,5.987935650376624e-07,0.2850193381309509
121,0,0,0.28363645,0.11730999,0.13406819,5.97296799836612e-07,0.2836364507675171
122,0,0,0.28179222,0.11634368,0.1329639,4.4745277158636443e-07,0.28179222345352173
123,0,0,0.28213823,0.116524816,0.1331709,4.4791161641632355e-07,0.28213822841644287
124,0,0,0.28202724,0.1164667,0.1331045,4.480614851005951e-07,0.2820272445678711
125,0,0,0.28182584,0.11636126,0.13298398,5.978802960474905e-07,0.28182584047317505
126,0,0,0.283025,0.116989315,0.13370174,5.974038915386012e-07,0.28302499651908875
127,0,0,0.2832348,0.117099345,0.13382745,5.978506857884029e-07,0.2832348048686981
128,0,0,0.28226584,0.11659157,0.1332472,5.979930761213169e-07,0.282265841960907
129,0,0,0.28427902,0.11764717,0.1344536,5.981241664943802e-07,0.2842790186405182
130,0,0,0.2844432,0.11773336,0.13455206,5.984425504918997e-07,0.284443199634552
131,0,0,0.29791048,0.12486607,0.14270365,6.968182665359421e-07,0.2979104816913605
132,0,0,0.29867613,0.1252752,0.14317107,9.507081598686582e-07,0.29867613315582275
133,0,0,0.29319862,0.12235665,0.13983566,9.52621857579399e-07,0.2931986153125763
134,0,0,0.2931435,0.12232739,0.13980228,8.003385566493654e-07,0.29314351081848145
135,0,0,0.29296747,0.12223393,0.13969553,6.980712455704905e-07,0.29296746850013733
136,0,0,0.3383485,0.14701551,0.16801679,1.5159169262886762e-06,0.33834850788116455
137,0,0,0.3493156,0.15321314,0.1750992,2.7310365442112705e-06,0.3493156135082245
138,0,0,0.3447728,0.15063602,0.17215353,3.332974638474204e-06,0.3447727859020233
139,0,0,0.35384476,0.15579659,0.17805177,2.477961994943379e-06,0.3538447618484497
140,0,0,0.29853374,0.12519908,0.14308423,6.968044009409985e-07,0.29853373765945435
141,0,0,0.2901045,0.12071699,0.13796192,5.972214529522148e-07,0.2901045083999634
142,0,0,0.2895108,0.12040305,0.13760316,5.980332409805461e-07,0.2895107865333557
143,0,0,0.28876215,0.120007515,0.13715106,7.002220312701182e-07,0.2887621521949768
144,0,0,0.2877699,0.11948401,0.13655269,6.997541385494536e-07,0.2877699136734009
145,0,0,0.28549555,0.11828637,0.13518411,5.993753666428686e-07,0.2854955494403839
146,0,0,0.28236464,0.11664337,0.13330638,4.4753718621032247e-07,0.2823646366596222
147,0,0,0.28174576,0.11631936,0.13293612,4.475691877381522e-07,0.2817457616329193
148,0,0,0.3074613,0.12999815,0.14856887,6.90175003526873e-07,0.30746129155158997
149,0,0,0.30771214,0.13013375,0.14872372,9.445100676402768e-07,0.3077121376991272
150,0,0,0.3004755,0.12623835,0.14427185,9.476884732259925e-07,0.30047550797462463
151,0,0,0.29824984,0.12504739,0.14291078,7.989949256984375e-07,0.29824984073638916
152,0,0,0.32165688,0.13773936,0.1574158,9.352910450018186e-07,0.32165688276290894
153,0,0,0.33381328,0.14447647,0.16511506,1.522012156698619e-06,0.33381327986717224
154,0,0,0.34441832,0.1504355,0.1719253,1.7565655726883806e-06,0.34441831707954407
155,0,0,0.3285796,0.14156371,0.16178614,1.6283476331070061e-06,0.3285796046257019
156,0,0,0.30928847,0.13098693,0.14969867,1.1952694500884727e-06,0.30928847193717957
157,0,0,0.2972555,0.12451631,0.14230388,7.985812540552596e-07,0.2972554862499237
158,0,0,0.2884118,0.11982268,0.13693982,5.972997759350232e-07,0.28841179609298706
159,0,0,0.2878947,0.11954975,0.13662797,5.96967179083048e-07,0.28789469599723816
160,0,0,0.2862941,0.118706465,0.13566417,5.971856237536926e-07,0.2862941026687622
161,0,0,0.28435427,0.11768669,0.13449872,5.977911178032503e-07,0.2843542695045471
162,0,0,0.28221333,0.116564095,0.13321579,5.975865848655461e-07,0.28221333026885986
163,0,0,0.28169537,0.11629301,0.13290602,4.4761028575991137e-07,0.2816953659057617
164,0,0,0.2810532,0.11595708,0.13252217,4.4748275491698905e-07,0.28105318546295166
165,0,0,0.28232563,0.116622925,0.13328296,5.978212939514036e-07,0.2823256254196167
166,0,0,0.28216308,0.11653781,0.13318568,5.981198377938704e-07,0.2821630835533142
167,0,0,0.29345125,0.12249082,0.13998908,6.981172937554868e-07,0.2934512495994568
168,0,0,0.30116758,0.12660933,0.14469576,1.0499139423091188e-06,0.3011675775051117
169,0,0,0.29361337,0.12257695,0.14008749,8.004927245603342e-07,0.29361337423324585
170,0,0,0.3124905,0.13272518,0.15168524,1.1920939385688582e-06,0.3124904930591583
171,0,0,0.30199736,0.12705463,0.14520472,9.470427989552927e-07,0.3019973635673523
172,0,0,0.29713872,0.12445402,0.14223266,7.988981046800132e-07,0.2971387207508087
173,0,0,0.2931172,0.12231344,0.13978642,6.989710356838425e-07,0.2931171953678131
174,0,0,0.28356493,0.11727244,0.13402528,5.978060645645232e-07,0.2835649251937866
175,0,0,0.28329775,0.117132306,0.13386518,5.981048354431962e-07,0.28329774737358093
176,0,0,0.28190938,0.11640501,0.13303399,4.477478485064856e-07,0.28190937638282776
177,0,0,0.28825065,0.119737625,0.13684261,5.974835521584955e-07,0.2882506549358368
178,0,0,0.28704444,0.11910164,0.13611579,5.979155612056209e-07,0.2870444357395172
179,0,0,0.2871806,0.11917335,0.13619775,5.987221226785804e-07,0.2871806025505066
180,0,0,0.28464544,0.117839575,0.13467348,5.977276242720993e-07,0.2846454381942749
181,0,0,0.28879818,0.12002659,0.13717294,5.979508133764396e-07,0.28879818320274353
182,0,0,0.29050723,0.120930016,0.13820529,6.988452189118642e-07,0.2905072271823883
183,0,0,0.2916115,0.12151474,0.13887358,6.99137520606739e-07,0.2916114926338196
184,0,0,0.29105547,0.12122023,0.13853699,6.995354264077388e-07,0.29105547070503235
185,0,0,0.2862741,0.118695974,0.13565218,5.98436703936824e-07,0.28627410531044006
186,0,0,0.28549957,0.11828846,0.13518643,5.973948631385255e-07,0.28549957275390625
187,0,0,0.2927027,0.12209344,0.13953501,6.966488872731433e-07,0.29270270466804504
188,0,0,0.28762764,0.119408965,0.13646698,6.992050226316059e-07,0.287627637386322
189,0,0,0.28837913,0.119805396,0.1369201,5.985787680314661e-07,0.28837913274765015
190,0,0,0.28665,0.11889386,0.13587832,5.980328854861263e-07,0.28665000200271606
191,0,0,0.2824199,0.11667228,0.13333946,4.4782072374477757e-07,0.282419890165329
192,0,0,0.28471348,0.11787534,0.1347143,5.973502374382829e-07,0.284713476896286
193,0,0,0.28311166,0.11703473,0.13375366,5.974689781664596e-07,0.28311166167259216
194,0,0,0.28521773,0.11814028,0.13501716,5.974687591641673e-07,0.2852177321910858
195,0,0,0.28522438,0.1181438,0.13502115,5.97956878622608e-07,0.28522437810897827
196,0,0,0.28301734,0.11698532,0.13369715,5.972900330716335e-07,0.2830173373222351
197,0,0,0.28333482,0.11715174,0.13388735,5.974613050674675e-07,0.2833348214626312
198,0,0,0.2843938,0.11770743,0.13452244,5.970837516783181e-07,0.2843937873840332
199,0,0,0.28386885,0.11743188,0.13420755,5.979452198731267e-07,0.28386884927749634
200,0,0,0.28894442,0.120103836,0.13726115,5.975680258139947e-07,0.28894442319869995
201,0,0,0.28972048,0.120513916,0.13772982,5.981866643709026e-07,0.28972047567367554
202,0,0,0.28530726,0.11818743,0.13507098,5.977086979656885e-07,0.28530725836753845
203,0,0,0.28461507,0.11782366,0.13465524,5.973771810074528e-07,0.28461506962776184
204,0,0,0.28208897,0.11649901,0.13314146,4.4772425878703303e-07,0.282088965177536
205,0,0,0.28046426,0.11564928,0.13217038,4.4806250417891923e-07,0.2804642617702484
206,0,0,0.28935298,0.120319664,0.13750786,5.974844671940109e-07,0.28935298323631287
207,0,0,0.2879757,0.11959255,0.13667679,6.991082193458497e-07,0.2879756987094879
208,0,0,0.28696543,0.11905998,0.13606822,5.992470202609575e-07,0.28696542978286743
209,0,0,0.28882033,0.12003833,0.13718629,5.982938107684974e-07,0.2888203263282776
210,0,0,0.28440762,0.1177147,0.13453072,5.976806133356848e-07,0.2844076156616211
211,0,0,0.28298473,0.116968215,0.13367766,4.4791869578157163e-07,0.28298473358154297
212,0,0,0.28917202,0.12022406,0.1373986,5.978837391731107e-07,0.2891720235347748
213,0,0,0.28951585,0.12040573,0.1376062,5.976719964967878e-07,0.2895158529281616
214,0,0,0.28893086,0.12009668,0.13725293,6.984654314429777e-07,0.28893086314201355
215,0,0,0.28736207,0.11926901,0.13630706,5.980349920931081e-07,0.28736206889152527
216,0,0,0.28460535,0.117818534,0.1346494,5.972439387294579e-07,0.28460535407066345
217,0,0,0.2829879,0.11696988,0.13367951,5.972827569324104e-07,0.28298789262771606
218,0,0,0.2845152,0.11777121,0.13459533,5.968344346082025e-07,0.2845152020454407
219,0,0,0.28346094,0.1172179,0.13396299,5.97939363299232e-07,0.28346094489097595
220,0,0,0.28288832,0.11691773,0.13361996,4.4782433459207904e-07,0.2828883230686188
221,0,0,0.28514782,0.118103564,0.1349752,5.977331971817556e-07,0.2851478159427643
222,0,0,0.28474203,0.11789036,0.13473147,5.982875950597758e-07,0.2847420275211334
223,0,0,0.2950261,0.12332815,0.14094609,6.984225041784072e-07,0.29502609372138977
224,0,0,0.29221326,0.1218338,0.13923824,6.996606643173894e-07,0.2922132611274719
225,0,0,0.2913729,0.121388376,0.13872916,6.997466627436617e-07,0.2913728952407837
226,0,0,0.28739432,0.119286,0.13632649,5.986600500000964e-07,0.28739431500434875
227,0,0,0.28329372,0.11713022,0.1338628,5.975088832892109e-07,0.2832937240600586
228,0,0,0.28207946,0.116494,0.13313574,4.476904366113816e-07,0.28207945823669434
229,0,0,0.2826224,0.11677837,0.1334607,4.479020395517571e-07,0.28262239694595337
230,0,0,0.28487465,0.117960036,0.1348111,5.981054105973936e-07,0.28487464785575867
231,0,0,0.28891224,0.12008685,0.13724166,6.99019264666833e-07,0.28891223669052124
232,0,0,0.36718044,0.16348481,0.1868388,1.7707327329443975e-06,0.3671804368495941
233,0,0,0.6622672,0.36927557,0.42200917,1.987676007992223e-05,0.6622672080993652
234,0,0,0.65690196,0.36479652,0.4168741,3.524914473323819e-05,0.6569019556045532
235,0,0,0.9811382,0.7739389,0.87445664,0.016322843655762677,0.9811382293701172
236,0,7,0.98874307,0.80758935,0.87819004,0.07671811801687575,0.9887430667877197
237,0,7,0.9975929,0.8407589,0.9574223,0.0032752802665774986,0.9975929260253906
238,0,7,0.99849045,0.84860516,0.9614928,0.011041613492285433,0.9984904527664185
239,0,5,0.87894833,0.5931207,0.65360683,0.04219831309290807,0.8789483308792114
240,0,5,0.99547297,0.83632356,0.920267,0.059492391739041035,0.9954729676246643
241,0,7,0.98696876,0.79388195,0.88590586,0.0367556556771696,0.9869687557220459
242,0,7,0.9975388,0.85233533,0.9400978,0.05826671983833587,0.9975388050079346
243,0,7,0.9997214,0.86447,0.9798692,0.009330699867927188,0.9997214078903198
244,0,5,0.9230075,0.6554388,0.74356747,0.00921884402946294,0.9230074882507324
245,0,5,0.88092303,0.59472007,0.6676104,0.020839239225898858,0.8809230327606201
246,0,0,0.91592246,0.6445207,0.72660196,0.017352810129586893,0.9159224629402161
247,0,5,0.9780362,0.7648704,0.8738061,0.0005124592511436074,0.9780362248420715
248,0,5,0.71453464,0.4148488,0.47409195,1.821453706477293e-05,0.7145346403121948
249,0,5,0.8128346,0.5125711,0.58458406,0.002044626816634102,0.812834620475769
250,0,5,0.8216681,0.5225818,0.5873493,0.01712714500615191,0.8216680884361267
251,0,5,0.8801686,0.59359634,0.668697,0.016690772718047475,0.880168616771698
252,0,5,0.98823375,0.7962339,0.9084549,0.0019418963038367629,0.988233745098114
253,0,5,0.7538337,0.45175207,0.51622987,6.372928520368964e-05,0.7538337111473083
254,0,5,0.67200744,0.37749672,0.4313659,7.808132022594275e-05,0.6720074415206909
255,0,5,0.7168507,0.41695595,0.4762873,0.00036412883914695355,0.7168506979942322
256,0,5,0.81030506,0.50980103,0.5825212,0.00013064147150409347,0.8103050589561462
257,0,5,0.83465296,0.53714,0.6137965,7.681454738092334e-05,0.8346529603004456
258,0,5,0.8224684,0.5232564,0.59794176,5.954991363002672e-05,0.8224684000015259
259,0,5,0.7046662,0.40595835,0.46392035,3.128874831518336e-05,0.7046661972999573
260,0,5,0.7240481,0.42355597,0.48401392,6.856539931703575e-05,0.7240480780601501
261,0,5,0.6877728,0.39105827,0.4468547,8.97214994527214e-05,0.687772810459137
262,0,5,0.87257504,0.58343375,0.66676426,1.9873879722492536e-05,0.872575044631958
263,0,5,0.9939025,0.819379,0.9345642,0.0031817622353463534,0.9939025044441223
264,0,0,0.83580977,0.5384826,0.6144992,0.0015689791892255032,0.8358097672462463
265,0,0,0.7801635,0.47799647,0.5446626,0.002802366231918077,0.7801635265350342
266,0,0,0.60030407,0.31953228,0.36510897,9.708524408113777e-05,0.6003040671348572
267,0,0,0.50631785,0.25133044,0.28722864,1.0277488667471652e-05,0.5063178539276123
268,0,0,0.32095417,0.13735294,0.1569739,1.5374178835875548e-06,0.32095417380332947
269,0,0,0.2843247,0.11767113,0.13448095,5.975130938182167e-07,0.2843247056007385
270,0,0,0.28522778,0.118145585,0.13502318,5.972559921960024e-07,0.28522777557373047
271,0,0,0.32805592,0.14127332,0.16145462,9.305146561876344e-07,0.3280559182167053
272,0,0,0.44958338,0.21376884,0.24430543,3.066823623318402e-06,0.44958338141441345
273,0,0,0.53116107,0.2685951,0.30695844,9.35888078828537e-06,0.5311610698699951
274,0,0,0.4602742,0.22065586,0.25217146,1.1422639531812848e-05,0.46027418971061707
275,0,0,0.42211622,0.19646502,0.22452682,8.05973149795167e-06,0.422116219997406
276,0,0,0.33643892,0.14594471,0.16679275,2.1144378224344066e-06,0.336438924074173
277,0,0,0.28550184,0.11828965,0.13518786,5.994361899270505e-07,0.2855018377304077
278,0,0,0.39927706,0.18249464,0.20856422,1.8636255085754738e-06,0.39927706122398376
279,0,0,0.4305815,0.20173877,0.23055655,3.527086912909298e-06,0.4305815100669861
280,0,0,0.40687466,0.18710053,0.21382684,4.129675002948718e-06,0.4068746566772461
281,0,0,0.40841085,0.1880368,0.2148968,4.1372778676295924e-06,0.40841084718704224
282,0,0,0.32496157,0.13956094,0.15949744,1.2828019240792376e-06,0.3249615728855133
283,0,0,0.29702854,0.12439519,0.14216554,6.969404738423988e-07,0.2970285415649414
284,0,0,0.29667786,0.12420815,0.1419518,6.976285152916994e-07,0.2966778576374054
285,0,0,0.29740772,0.12459761,0.14239681,6.968712402348401e-07,0.29740771651268005
286,0,0,0.34807488,0.15250796,0.17429394,1.4057327129952006e-06,0.34807488322257996
287,0,0,0.36765236,0.16375911,0.18715125,3.559275762598716e-06,0.36765235662460327
288,0,0,0.33791685,0.14677322,0.1677391,3.0535874930425267e-06,0.33791685104370117
289,0,0,0.33904523,0.14740676,0.16846317,2.9520809233768674e-06,0.3390452265739441
290,0,0,0.30216512,0.1271447,0.14530766,9.477723495747613e-07,0.30216512084007263
291,1,5,0.6679401,0.37404948,0.42745858,3.002358030133266e-05,0.667940080165863
292,1,5,0.72633845,0.4256729,0.4864635,1.941771845187269e-05,0.7263384461402893
293,1,5,0.8982005,0.61810124,0.7062371,0.00020780219848171442,0.898200511932373
294,1,5,0.9976576,0.84139276,0.95599794,0.007210152705135752,0.9976575970649719
295,1,5,0.9998569,0.8682245,0.9825955,0.010334040221101452,0.9998568892478943
296,1,2,0.99744344,0.8477081,0.93722403,0.047288824787180786,0.997443437576294
297,1,2,0.9938563,0.83248377,0.9016746,0.07478682909178991,0.9938563108444214
298,1,2,0.996017,0.84065354,0.9118172,0.05685042030283735,0.9960169792175293
299,1,2,0.9949907,0.83033013,0.9131304,0.044867488784475225,0.9949907064437866
300,1,2,0.9955883,0.833583,0.9176361,0.04378644262513385,0.9955883026123047
301,1,2,0.9983107,0.85213935,0.9406445,0.03566450934036856,0.9983106851577759
302,1,2,0.999835,0.8675343,0.98267883,0.00945094665820507,0.9998350143432617
303,1,3,0.99898183,0.85361433,0.9611614,0.011965879182257963,0.9989818334579468
304,1,2,0.99992913,0.8704339,0.984787,0.009493455410603624,0.9999291300773621
305,1,2,0.9993467,0.8610331,0.9560711,0.028831060756370187,0.9993466734886169
306,1,2,0.9985055,0.85041076,0.95600873,0.022074377594942796,0.9985054731369019
307,1,2,0.9956548,0.832851,0.9241927,0.04049305359156403,0.995654821395874
308,1,2,0.9977812,0.8538413,0.9392642,0.052609732425453054,0.9977812170982361
309,1,4,0.9999255,0.87165594,0.9822811,0.012995742168387071,0.9999254941940308
310,1,3,0.99950105,0.86504257,0.9652753,0.02486311494799501,0.9995010495185852
311,1,5,0.9997325,0.86958444,0.9681788,0.027756639926372718,0.999732494354248
312,1,2,0.99887526,0.8560214,0.9453094,0.03373752693145767,0.9988752603530884
313,1,2,0.99909425,0.8607722,0.9499337,0.0353955923679801,0.9990942478179932
314,1,2,0.99956876,0.8631657,0.96769774,0.018828607018975256,0.99956876039505
315,1,2,0.99857825,0.85596555,0.95044917,0.037599234613033945,0.9985782504081726
316,1,4,0.9998273,0.8678838,0.9802165,0.012631264103549526,0.9998273253440857
317,1,4,0.9996479,0.8681889,0.9660657,0.027318690005572528,0.9996479153633118
318,1,2,0.99979043,0.86931944,0.9730156,0.019961610343158385,0.9997904300689697
319,1,7,0.9999415,0.8715277,0.9856005,0.010616312478813379,0.9999415278434753
