window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
68,0,0,0.30386606,0.12805903,0.14635259,1.0478198284048937e-06,0.30386605858802795
69,0,0,0.32142094,0.13760954,0.15726727,1.2849317964680466e-06,0.32142093777656555
70,0,0,0.3147128,0.13393563,0.15306854,1.292049756309282e-06,0.314712792634964
71,0,0,0.3151886,0.13419521,0.1533652,1.2912461989959419e-06,0.31518858671188354
72,0,0,0.31116912,0.132007,0.15086448,1.1939138605432598e-06,0.3111691176891327
73,0,0,0.30012676,0.12605149,0.14405835,7.977156601220308e-07,0.3001267611980438
74,0,0,0.29859433,0.12523144,0.14312118,7.981809710519545e-07,0.29859432578086853
75,0,0,0.29651043,0.124118865,0.14184964,7.984791528018889e-07,0.2965104281902313
76,0,0,0.30234125,0.12723929,0.14541578,9.471330193331642e-07,0.3023412525653839
77,0,0,0.3025414,0.12734681,0.14553863,1.0493641694769314e-06,0.3025414049625397
78,0,0,0.30330175,0.12775552,0.14600563,1.150034091476568e-06,0.30330175161361694
79,0,0,0.34692055,0.15185267,0.17354435,2.734316860077984e-06,0.34692054986953735
80,0,0,0.3211572,0.13746452,0.15710074,2.740669426838131e-06,0.32115718722343445
81,0,0,0.31720576,0.13529742,0.1546241,2.5988702133769594e-06,0.3172057569026947
82,0,0,0.32600033,0.14013505,0.16015297,2.3817227316478336e-06,0.3260003328323364
83,0,0,0.2984396,0.12514877,0.14302659,9.493666696839703e-07,0.2984395921230316
84,0,0,0.30405083,0.12815851,0.14646631,9.475327874695765e-07,0.30405083298683167
85,0,0,0.30934128,0.13101554,0.14973134,1.2970698267900275e-06,0.30934128165245056
86,0,0,0.31086645,0.13184267,0.15067661,1.1948846653197684e-06,0.31086644530296326
87,0,0,0.30300233,0.12759447,0.14582163,1.150691899290556e-06,0.30300232768058777
88,0,0,0.2968248,0.12428653,0.1420412,9.512160335545157e-07,0.2968248128890991
89,0,0,0.29275703,0.12212229,0.13956791,6.99733145934416e-07,0.2927570343017578
90,0,0,0.299919,0.1259402,0.14393121,7.971347618005289e-07,0.2999190092086792
91,0,0,0.30303508,0.12761211,0.14584196,7.958977479631809e-07,0.30303508043289185
92,0,0,0.31438997,0.13375956,0.15286738,1.1906572851249279e-06,0.3143899738788605
93,0,0,0.31521192,0.13420796,0.15337968,1.3929488422054925e-06,0.3152119219303131
94,0,0,0.3133577,0.13319713,0.15222442,1.54521549353011e-06,0.31335771083831787
95,0,0,0.30406153,0.12816423,0.14647269,1.3023682143180176e-06,0.30406153202056885
96,0,0,0.30708542,0.12979501,0.14833653,1.0468532018833159e-06,0.30708542466163635
97,0,0,0.3043694,0.12832999,0.1466623,1.0488324878744133e-06,0.30436939001083374
98,0,0,0.3094551,0.13107717,0.14980179,1.1959117058761593e-06,0.30945509672164917
99,0,0,0.3036108,0.1279217,0.14619553,1.1500923114791968e-06,0.30361080169677734
100,0,0,0.30080092,0.12641275,0.14447111,1.0514630837352649e-06,0.3008009195327759
101,0,0,0.30248532,0.12731665,0.14550418,1.0489121338783692e-06,0.30248531699180603
102,0,0,0.29664847,0.124192476,0.14193368,9.517674274543322e-07,0.29664847254753113
103,0,0,0.29738846,0.1245873,0.14238495,9.504442033559731e-07,0.2973884642124176
104,0,0,0.30599177,0.12920451,0.14766169,1.0478659320067121e-06,0.3059917688369751
105,0,0,0.30497625,0.12865692,0.1470359,1.047598046708087e-06,0.3049762547016144
106,0,0,0.31110108,0.13197005,0.15082222,1.2957413006867373e-06,0.3111010789871216
107,0,0,0.3064999,0.12947875,0.14797503,1.148402386755139e-06,0.3064998984336853
108,0,0,0.29834947,0.12510055,0.14297152,9.510234719712895e-07,0.2983494699001312
109,0,0,0.3118801,0.1323933,0.15130603,1.042986022756168e-06,0.31188011169433594
110,0,0,0.30667683,0.1295743,0.14808434,9.451765533825324e-07,0.30667683482170105
111,0,0,0.3026333,0.12739617,0.14559507,9.47800725242555e-07,0.30263328552246094
112,0,0,0.30422235,0.12825084,0.14657187,9.463214778171341e-07,0.30422234535217285
113,0,0,0.31401426,0.13355482,0.15263349,1.0410980158278404e-06,0.3140142560005188
114,0,0,0.31611693,0.13470215,0.15394461,1.1888652292745843e-06,0.31611692905426025
115,0,0,0.32048595,0.13709569,0.15667999,1.2862118070500472e-06,0.3204859495162964
116,0,0,0.3219725,0.13791299,0.15761405,1.3861274131373781e-06,0.32197248935699463
117,0,0,0.3160305,0.13465488,0.15389055,1.291744897778916e-06,0.31603050231933594
118,0,0,0.31208196,0.13250303,0.15143138,1.1923706473327975e-06,0.3120819628238678
119,0,0,0.30789503,0.13023263,0.14883667,1.0464576946793767e-06,0.3078950345516205
120,0,0,0.34842893,0.15270907,0.17452353,1.8977750332783126e-06,0.3484289348125458
121,0,0,0.38049033,0.17128056,0.19574755,2.9486063874842483e-06,0.38049033284187317
122,0,0,0.45266166,0.215743,0.24656004,5.491306563940186e-06,0.4526616632938385
123,0,0,0.4505298,0.21437502,0.24499643,6.0799365891921914e-06,0.4505298137664795
124,0,0,0.48030266,0.23379368,0.2671889,5.937587587219367e-06,0.4803026616573334
125,0,0,0.45141852,0.21494496,0.24564803,5.540797643147145e-06,0.45141851902008057
126,0,0,0.4393915,0.20728314,0.23689193,5.0485275000634185e-06,0.43939149379730225
127,0,0,0.38563737,0.17432833,0.19923031,3.5547090379085594e-06,0.3856373727321625
128,0,0,0.35186645,0.15466642,0.17676044,2.137934714417219e-06,0.3518664538860321
129,0,0,0.48445794,0.2365585,0.27034897,6.268723561454698e-06,0.48445793986320496
130,0,0,0.99036324,0.80426526,0.91457963,0.007810958849949414,0.9903632402420044
131,0,0,0.7047537,0.40603662,0.4638586,0.00021757493200316906,0.7047536969184875
132,0,0,0.7007574,0.40247566,0.45988584,7.485885533479952e-05,0.7007573843002319
133,0,0,0.6049221,0.32309735,0.36924213,1.0588716571040666e-05,0.6049221158027649
134,0,0,0.33713198,0.14633304,0.16723704,1.2706373090434573e-06,0.33713197708129883
135,0,0,0.44627437,0.2116546,0.24188948,2.4030890103236107e-06,0.44627436995506287
136,0,0,0.45048624,0.21434712,0.24496567,3.0530834431592627e-06,0.4504862427711487
137,0,0,0.41273522,0.19068158,0.2179203,2.5348386166679174e-06,0.4127352237701416
138,0,0,0.41295627,0.19081706,0.21807522,2.47805942113573e-06,0.41295626759529114
139,0,0,0.38226938,0.17233193,0.19694966,1.8921551198916555e-06,0.38226938247680664
140,0,0,0.38829985,0.17591208,0.20104063,3.0710889557319326e-06,0.3882998526096344
141,0,0,0.34949076,0.15331286,0.17521358,1.8966190572117385e-06,0.349490761756897
142,0,0,0.35512558,0.15652966,0.17888987,1.9863077892307073e-06,0.3551255762577057
143,0,0,0.31327054,0.13314962,0.15217036,1.1931302650821375e-06,0.31327053904533386
144,0,0,0.3119371,0.13242424,0.15134138,1.0419930463989842e-06,0.3119370937347412
145,0,0,0.33327773,0.14417756,0.16477364,1.174889306439651e-06,0.33327773213386536
146,0,0,0.32998264,0.14234275,0.16267651,1.526756996045207e-06,0.3299826383590698
147,0,0,0.36832857,0.16415244,0.18760157,2.1088854257634065e-06,0.3683285713195801
148,0,0,0.3349001,0.14508367,0.16580862,2.2652023595200296e-06,0.3349001109600067
149,0,0,0.32349193,0.13874996,0.15857041,1.6344560265391673e-06,0.3234919309616089
150,0,0,0.31291565,0.1329565,0.15194947,1.3948634057574564e-06,0.3129156529903412
151,0,0,0.29956996,0.1257534,0.1437177,7.982827356431678e-07,0.2995699644088745
152,0,0,0.33797285,0.14680469,0.16777599,1.2693441011957839e-06,0.33797284960746765
153,0,0,0.34556627,0.15108514,0.1726675,2.14813808975841e-06,0.3455662727355957
154,0,0,0.3468037,0.15178639,0.17346883,2.3433194145485013e-06,0.3468036949634552
155,0,0,0.33808148,0.1468656,0.16784507,2.3600790199387987e-06,0.3380814790725708
156,0,0,0.3119908,0.1324535,0.15137458,1.3954331836132982e-06,0.31199079751968384
157,0,0,0.30132517,0.1266939,0.14479256,7.967841042426189e-07,0.3013251721858978
158,0,0,0.29558945,0.12362808,0.14128876,7.98790934676087e-07,0.2955894470214844
159,0,0,0.31495625,0.13406843,0.15322047,1.0402911797010376e-06,0.3149562478065491
160,0,0,0.3189658,0.1362614,0.15572649,1.3884420284383765e-06,0.3189657926559448
161,0,0,0.31172758,0.13231039,0.15121108,1.2953596585253221e-06,0.3117275834083557
162,0,0,0.31139258,0.13212836,0.15100318,1.1936340738624177e-06,0.31139257550239563
163,0,0,0.3436358,0.14999324,0.17141992,1.5107557361871146e-06,0.34363579750061035
164,0,0,0.32864854,0.14160192,0.16182989,1.528709728904967e-06,0.32864853739738464
165,0,0,0.3283846,0.14145559,0.16166252,1.6281411512581234e-06,0.3283846080303192
166,0,0,0.35944125,0.15900815,0.18172246,2.027536420978797e-06,0.35944125056266785
167,0,0,0.3223426,0.13811672,0.15784699,1.1840450466767723e-06,0.3223426043987274
168,0,0,0.42296383,0.19699079,0.22513074,2.6905851868084654e-06,0.42296382784843445
169,0,0,0.37564665,0.16842932,0.19248927,2.384308084451594e-06,0.3756466507911682
170,0,0,0.35622135,0.15715778,0.17960799,1.5444780047035109e-06,0.35622134804725647
171,0,0,0.35579106,0.15691108,0.17932588,1.7896932045654442e-06,0.3557910621166229
172,0,0,0.32684883,0.1406045,0.16069013,1.2802356406114328e-06,0.3268488347530365
173,0,0,0.31689233,0.135126,0.15442902,1.188794538384135e-06,0.3168923258781433
174,0,0,0.34679705,0.15178269,0.17346507,1.4084653287515337e-06,0.34679704904556274
175,0,0,0.34389266,0.15013838,0.17158544,2.2498744349142302e-06,0.3438926637172699
176,0,0,0.32495406,0.13955677,0.15949273,1.282399796500149e-06,0.3249540627002716
177,0,0,0.3278844,0.14117819,0.1613456,1.6289473134773708e-06,0.32788440585136414
178,0,0,0.30458266,0.12844485,0.1467936,7.953437017855102e-07,0.3045826554298401
179,0,0,0.309506,0.13110483,0.1498335,9.434282251466416e-07,0.30950599908828735
180,0,0,0.30634978,0.12939775,0.14788258,9.445420990778506e-07,0.3063497841358185
181,0,0,0.32438016,0.1392399,0.15913069,1.033007601337066e-06,0.32438015937805176
182,0,0,0.3270677,0.14072573,0.16082865,1.2806377786433538e-06,0.32706770300865173
183,0,0,0.3143513,0.13373852,0.15284336,1.0401474525081605e-06,0.31435129046440125
184,0,0,0.3237839,0.13891089,0.1587547,1.0341995217250668e-06,0.32378390431404114
185,0,0,0.32179528,0.13781548,0.15750265,1.2848947407886044e-06,0.3217952847480774
186,0,0,0.31631947,0.13481283,0.15407121,1.0395009482215142e-06,0.31631946563720703
187,0,0,0.3207937,0.13726473,0.15687329,1.1855312783168855e-06,0.32079368829727173
188,0,0,0.33712533,0.14632934,0.16723281,1.2712049783433766e-06,0.33712533116340637
189,0,0,0.31990045,0.13677412,0.15631264,1.1871545362995624e-06,0.3199004530906677
190,0,0,0.3157497,0.13450158,0.15371537,1.1892699542348416e-06,0.3157497048377991
191,0,0,0.31569916,0.13447392,0.15368378,1.1894005857070956e-06,0.31569916009902954
192,0,0,0.31932664,0.13645929,0.15595275,1.187852361054027e-06,0.31932663917541504
193,0,0,0.30933893,0.13101429,0.14972997,1.1962412916641543e-06,0.30933892726898193
194,0,0,0.30746892,0.1300022,0.14857334,1.0456837850852758e-06,0.3074689209461212
195,0,0,0.31365025,0.13335651,0.15240681,1.0415562929291453e-06,0.3136502504348755
196,0,0,0.30914134,0.13090724,0.14960778,9.426665514891524e-07,0.3091413378715515
197,0,0,0.30476415,0.1285426,0.1469053,9.448499421320056e-07,0.30476415157318115
198,0,0,0.30376092,0.12800246,0.14628804,7.957803722985961e-07,0.30376091599464417
199,0,0,0.3039812,0.12812102,0.14642358,7.95503200264562e-07,0.303981214761734
200,0,0,0.29712948,0.124449074,0.14222705,7.98451021821317e-07,0.29712948203086853
201,0,0,0.30418202,0.12822914,0.14654696,1.0484056862394552e-06,0.3041820228099823
202,0,0,0.3081396,0.13036495,0.14898783,1.1962651219565944e-06,0.3081395924091339
203,0,0,0.30590266,0.12915641,0.14760667,1.0464694616204594e-06,0.3059026598930359
204,0,0,0.33841962,0.14705539,0.16806257,1.2695965263610903e-06,0.3384196162223816
205,0,0,0.32483917,0.13949335,0.15942007,1.5330815455166842e-06,0.32483917474746704
206,0,0,0.3108131,0.1318137,0.15064353,1.1947751752686986e-06,0.3108130991458893
207,0,0,0.3164709,0.13489562,0.15416569,1.1904116762136887e-06,0.3164708912372589
208,0,0,0.30098116,0.12650943,0.14458162,9.47994877004889e-07,0.30098116397857666
209,0,0,0.30775958,0.13015944,0.14875305,9.431473210614328e-07,0.3077595829963684
210,0,0,0.3111367,0.13198942,0.15084451,9.418680898451903e-07,0.3111366927623749
211,0,0,0.31227136,0.13260597,0.15154904,1.1930025508786167e-06,0.3122713565826416
212,0,0,0.30996093,0.13135141,0.15011531,1.0443974415380402e-06,0.3099609315395355
213,0,0,0.32206312,0.13796288,0.1576711,1.2853354324293398e-06,0.3220631182193756
214,0,0,0.3184873,0.13599908,0.15542686,1.1886259982492905e-06,0.318487286567688
215,0,0,0.31115708,0.1320005,0.15085709,1.0439603325048102e-06,0.31115707755088806
216,0,0,0.31651708,0.13492084,0.1541946,1.0384866031737556e-06,0.31651708483695984
217,0,0,0.31239113,0.13267112,0.15162355,1.0417396421981186e-06,0.31239113211631775
218,0,0,0.31995973,0.13680667,0.1563499,1.0363238419554181e-06,0.31995972990989685
219,0,0,0.31618068,0.13473696,0.15398443,1.1898263783212783e-06,0.31618067622184753
220,0,0,0.32282308,0.1383813,0.15814936,1.1846865146521443e-06,0.32282307744026184
221,0,0,0.32027036,0.13697726,0.15654474,1.185909397829831e-06,0.3202703595161438
222,0,0,0.3093079,0.13099748,0.14971083,9.433926357747226e-07,0.30930790305137634
223,0,0,0.30807498,0.13032997,0.14894801,9.445741367764512e-07,0.3080749809741974
224,0,0,0.30385247,0.12805176,0.1463443,9.469284622202579e-07,0.30385246872901917
225,0,0,0.3162762,0.13478917,0.15404415,1.0399986892775568e-06,0.3162761926651001
226,0,0,0.30626866,0.12935394,0.14783251,9.458216803593835e-07,0.3062686622142792
227,0,0,0.31307572,0.13304365,0.15204924,1.042163160221237e-06,0.3130757212638855
228,0,0,0.3067391,0.12960792,0.14812279,9.450760520000729e-07,0.30673909187316895
229,0,0,0.31431785,0.13372028,0.15282255,1.0411919313378437e-06,0.31431785225868225
230,0,0,0.30953076,0.13111824,0.14984882,1.04342594169003e-06,0.30953076481819153
231,0,0,0.3157774,0.13451666,0.15373266,1.189709149693809e-06,0.31577739119529724
232,0,0,0.31244832,0.13270223,0.15165901,1.1922373009819752e-06,0.31244832277297974
233,0,0,0.3177975,0.13562131,0.15499502,1.2887529349122441e-06,0.3177975118160248
234,0,0,0.3136002,0.13332921,0.15237558,1.1918552222815478e-06,0.31360021233558655
235,0,0,0.31832847,0.13591206,0.15532726,1.3891121036650843e-06,0.31832846999168396
236,0,0,0.31201488,0.13246655,0.15138948,1.5470066587595941e-06,0.3120148777961731
237,0,0,0.3077473,0.13015276,0.14874512,1.5525885042640358e-06,0.3077473044395447
238,0,0,0.31167027,0.13227928,0.15117544,1.5476691244915254e-06,0.3116702735424042
239,0,0,0.3192356,0.13640934,0.15589571,1.187678065119867e-06,0.31923559308052063
240,0,0,0.31040093,0.13159007,0.15038806,1.0429972364626449e-06,0.31040093302726746
241,0,0,0.31486934,0.13402104,0.15316623,1.040881571013006e-06,0.31486934423446655
242,0,0,0.30650786,0.1294831,0.1479801,9.444601306061769e-07,0.3065078556537628
243,0,0,0.30067927,0.12634754,0.14439672,7.962925036953209e-07,0.3006792664527893
244,0,0,0.3201895,0.13693285,0.15649408,1.0355751964646078e-06,0.320189505815506
245,0,0,0.33214673,0.14354694,0.16405296,1.1761672755829262e-06,0.3321467339992523
246,0,0,0.3364554,0.14595395,0.16680354,1.6685384481166819e-06,0.33645540475845337
247,0,0,0.32642218,0.1403684,0.16042036,1.180472551909961e-06,0.32642218470573425
248,0,0,0.41088375,0.1895476,0.21662444,2.3564482357294412e-06,0.41088375449180603
249,0,0,0.77508974,0.47283095,0.53962725,0.0012966710169419905,0.7750897407531738
250,0,0,0.89323074,0.61111486,0.69818014,0.0002452115839887196,0.8932307362556458
251,0,0,0.94862294,0.70116466,0.77773565,0.03990138252436024,0.9486229419708252
252,0,7,0.9937873,0.83394396,0.90482885,0.08313606961974698,0.9937872886657715
253,0,0,0.8542944,0.56341106,0.606874,0.06309672662759441,0.8542944192886353
254,0,0,0.9421971,0.69140196,0.75335836,0.06365624199943246,0.9421970844268799
255,0,0,0.65681756,0.36473513,0.41476327,0.003072357231249514,0.6568175554275513
256,0,0,0.49109343,0.2410019,0.27540636,4.235637319754743e-05,0.4910934269428253
257,0,0,0.4804002,0.23385847,0.26725537,1.962678528587347e-05,0.4804002046585083
258,0,0,0.5612815,0.2902416,0.33169293,1.9839086206491782e-05,0.5612815022468567
259,0,0,0.6647146,0.37133032,0.42434525,4.8865552131232235e-05,0.6647145748138428
260,0,0,0.9252195,0.65895534,0.74874187,0.006478451005669672,0.9252194762229919
261,0,0,0.9884875,0.80752236,0.8761859,0.08068824956588111,0.9884874820709229
262,0,0,0.82890785,0.5305792,0.6021923,0.006901113887762099,0.82890784740448
263,0,0,0.52720684,0.26581234,0.30375677,4.8911417498901715e-05,0.5272068381309509
264,0,0,0.44816884,0.2128641,0.24326259,1.8411049123234354e-05,0.4481688439846039
265,0,0,0.46451476,0.22341168,0.25531822,1.6151548067700126e-05,0.46451476216316223
266,0,0,0.41336998,0.19107091,0.21835667,1.720028712250991e-05,0.4133699834346771
267,0,0,0.537318,0.27295488,0.31190163,6.791585972973539e-05,0.5373179912567139
268,0,0,0.46919838,0.22647148,0.2587775,7.99292761716597e-05,0.4691983759403229
269,0,0,0.41757795,0.19365919,0.22131062,2.4572377599126172e-05,0.41757795214653015
270,0,0,0.39598215,0.18050992,0.20629144,9.759520830493833e-06,0.39598214626312256
271,0,0,0.3427889,0.14951497,0.17087328,1.7577462534828828e-06,0.3427889049053192
272,0,0,0.3594426,0.15900898,0.18172216,4.022910718191811e-06,0.3594425916671753
273,0,0,0.37363157,0.16724795,0.19113761,5.083928205711046e-06,0.3736315667629242
274,0,0,0.4189887,0.19452977,0.22231275,1.2228227765406574e-05,0.4189887046813965
275,0,0,0.5908484,0.31229943,0.3568877,3.9118117820244684e-05,0.5908483862876892
276,0,0,0.42827344,0.20029575,0.22889215,2.9873459470382223e-05,0.42827343940734863
277,0,0,0.5703947,0.29695237,0.33933902,5.9695298651854424e-05,0.5703946948051453
278,0,0,0.41618958,0.1928038,0.22034031,1.1998070598059377e-05,0.416189581155777
279,0,0,0.3399522,0.14791667,0.16904634,2.2562457191683627e-06,0.3399522006511688
280,0,0,0.37625402,0.16878599,0.19289607,3.7652984544072796e-06,0.37625402212142944
281,0,0,0.39138684,0.1777547,0.2031411,1.2267872726606605e-05,0.39138683676719666
282,0,0,0.38778841,0.1756075,0.20068282,1.9788933703338483e-05,0.38778841495513916
283,0,0,0.38194716,0.17214131,0.196724,1.5547851359647814e-05,0.3819471597671509
284,0,0,0.44575468,0.21132326,0.2415064,1.02970996305436e-05,0.44575467705726624
285,0,0,0.43898112,0.20702356,0.23659384,7.958642324722152e-06,0.4389811158180237
286,0,0,0.35461378,0.15623665,0.17855424,3.307661477327041e-06,0.3546137809753418
287,0,0,0.34550014,0.1510477,0.17262453,2.493830965571838e-06,0.3455001413822174
288,0,0,0.3192259,0.13640404,0.15588969,1.186792288854536e-06,0.31922590732574463
289,0,0,0.30441186,0.12835288,0.1466884,1.0488597756591074e-06,0.3044118583202362
290,0,0,0.38403004,0.17337453,0.19814068,2.8438865153539517e-06,0.3840300440788269
291,1,7,0.9328006,0.6714798,0.76239514,0.006641443497991187,0.9328005909919739
292,1,5,0.86368877,0.5722672,0.64591295,0.014046933363879946,0.8636887669563293
293,1,5,0.9998437,0.8666855,0.98782736,0.0038587882737036983,0.9998437166213989
294,1,7,0.99995434,0.87181824,0.99011415,0.0068138548486903604,0.999954342842102
295,1,3,0.9996824,0.8628326,0.98458236,0.0009908081317943245,0.9996824264526367
296,1,3,0.9993327,0.85727257,0.9768795,0.0019547451743883865,0.9993327260017395
297,1,3,0.9999955,0.8737885,0.9967958,0.001805927747627265,0.9999955296516418
298,1,3,0.9990507,0.8537476,0.97441113,0.0011764988278120622,0.9990506768226624
299,1,3,0.99857116,0.8487867,0.96969676,0.00029211026614379385,0.9985711574554443
300,1,3,0.930794,0.6680627,0.76311773,0.0003739081730560354,0.9307940006256104
301,1,3,0.96292156,0.7284993,0.8318576,0.0006710789097851972,0.9629215598106384
302,1,3,0.9999577,0.8714207,0.9907777,0.006041067839536798,0.9999576807022095
303,1,2,0.999975,0.87245196,0.99299645,0.004920248289711199,0.9999750256538391
304,1,4,0.9999961,0.87404597,0.9968163,0.0020481889166608235,0.9999961256980896
305,1,1,0.99979204,0.8652021,0.98690856,0.001552973205434706,0.9997920393943787
306,1,2,0.9999983,0.8744667,0.99762565,0.0017499204250275512,0.9999982714653015
307,1,7,0.99999017,0.87363416,0.9926764,0.005714848394601064,0.9999901652336121
308,1,3,0.99998313,0.872494,0.9937751,0.002986675391823535,0.9999831318855286
309,1,3,0.9997301,0.86382073,0.98420894,0.0018742407251784666,0.999730110168457
310,1,7,0.9999979,0.87435454,0.9964492,0.0025019535096787136,0.9999979138374329
311,1,7,0.9999943,0.87356424,0.9955011,0.002355244214432753,0.9999942779541016
312,1,3,0.99955183,0.8604976,0.9827337,0.0006270536811910917,0.9995518326759338
313,1,3,0.9999287,0.8693095,0.9920914,0.0014030401807495943,0.9999287128448486
314,1,3,0.9854942,0.78695023,0.8948716,0.004244737706820618,0.9854941964149475
315,1,3,0.99302727,0.8153404,0.9267135,0.003890276840323302,0.9930272698402405
