window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
608,2,7,0.9967157,0.8368318,0.9278488,0.025598391860441775,0.9967157244682312
609,2,2,0.9992277,0.8630954,0.94857144,0.035741296621094064,0.9992277026176453
610,2,5,0.9996323,0.86727494,0.9612557,0.02813758221068958,0.9996322989463806
611,2,2,0.99971634,0.8661263,0.9664472,0.022847734566604924,0.9997163414955139
612,2,2,0.9997491,0.8686298,0.9723213,0.021183383488439553,0.9997491240501404
613,2,3,0.99945915,0.86253774,0.96242106,0.02386848548782656,0.9994591474533081
614,2,2,0.99603754,0.84458256,0.8991318,0.06988169276268151,0.9960375428199768
615,2,2,0.9977342,0.8513729,0.91954225,0.05541433417222137,0.9977341890335083
616,2,2,0.9916569,0.8155497,0.88359046,0.05312249242083089,0.9916568994522095
617,2,2,0.99135435,0.8252878,0.8717445,0.08788201912849058,0.9913543462753296
618,2,2,0.99352247,0.8247508,0.88534945,0.05753682270326141,0.9935224652290344
619,2,2,0.9960726,0.8401738,0.89874256,0.06282897085505536,0.9960725903511047
620,2,2,0.99299365,0.83449984,0.8823134,0.0876038962248532,0.9929936528205872
621,2,4,0.9888639,0.82228065,0.86447024,0.11298258525482802,0.9888638854026794
622,2,4,0.9861277,0.808424,0.85202307,0.10933232742367902,0.9861276745796204
623,2,4,0.9268088,0.6616787,0.747156,0.01387852933586463,0.926808774471283
624,2,4,0.90975064,0.6349755,0.72062814,0.008446171549402996,0.9097506403923035
625,2,4,0.9288574,0.6651912,0.7486362,0.019421751354737008,0.9288573861122131
626,2,4,0.9647447,0.7358073,0.8075883,0.055642009624534694,0.9647446870803833
627,2,4,0.97795665,0.7828418,0.822161,0.12139567275546921,0.9779566526412964
628,2,4,0.9848841,0.8057497,0.84479046,0.11514943760275041,0.9848840832710266
629,2,2,0.99263203,0.83208275,0.8778979,0.0877450621948247,0.9926320314407349
630,2,2,0.9984645,0.85102963,0.9497937,0.02724365043513823,0.9984645247459412
631,2,2,0.9964464,0.8425478,0.912201,0.05559865993593375,0.9964463710784912
632,2,2,0.9931193,0.82383704,0.8767333,0.0641849585005405,0.9931192994117737
633,2,2,0.9927471,0.8301865,0.88206136,0.08304243952439463,0.9927471280097961
634,2,4,0.9921037,0.83027995,0.885052,0.09273049644287233,0.9921036958694458
635,2,2,0.9961858,0.83995867,0.9093813,0.05402897485476606,0.9961857795715332
636,2,4,0.990509,0.82751364,0.8757039,0.10705718513781372,0.9905089735984802
637,2,2,0.9925182,0.8336023,0.8783221,0.09123190738021246,0.9925181865692139
638,2,2,0.9940675,0.82623935,0.90593904,0.0491481278531866,0.9940674901008606
639,2,2,0.99557847,0.83395785,0.91092426,0.045729674339650125,0.9955784678459167
640,2,2,0.99788874,0.84787405,0.930927,0.03669743527186343,0.9978887438774109
641,2,2,0.9987747,0.854731,0.9512831,0.02772169136843051,0.9987747073173523
642,2,2,0.9984972,0.85179484,0.9514467,0.0276914184783593,0.9984971880912781
643,2,2,0.9982437,0.8512404,0.93424004,0.03909377348274524,0.9982436895370483
644,2,2,0.9989886,0.85678184,0.9535004,0.026590558289965427,0.9989886283874512
645,2,2,0.9991033,0.8609028,0.94697404,0.03852147178345847,0.999103307723999
646,2,3,0.987595,0.79408973,0.8996215,0.006824039183843068,0.9875950217247009
647,2,3,0.9920858,0.81127524,0.91952485,0.005969091719855531,0.9920858144760132
648,2,3,0.923652,0.6564156,0.74645936,0.004393103094633526,0.9236519932746887
649,2,3,0.9949861,0.8255983,0.9299147,0.017107281675331477,0.9949861168861389
650,2,3,0.9677975,0.7394123,0.84117115,0.0037742460429352263,0.9677975177764893
651,2,3,0.9922889,0.81245273,0.9166546,0.012779517905934075,0.9922888875007629
652,2,3,0.9993764,0.8607519,0.9636992,0.02082822278144867,0.9993764162063599
653,2,3,0.99897647,0.8538277,0.9638951,0.012721905453774301,0.998976469039917
654,2,3,0.9928906,0.814688,0.9289682,0.0018463474646084055,0.9928905963897705
655,2,3,0.99160314,0.80982417,0.90879273,0.017051033546604446,0.9916031360626221
656,2,4,0.9905704,0.8112817,0.8795618,0.05703544158802866,0.9905704259872437
657,2,4,0.9803027,0.77362216,0.8454983,0.0404710310779147,0.9803026914596558
658,2,4,0.98810846,0.80346215,0.8729857,0.06663397143970387,0.9881084561347961
659,2,4,0.9916991,0.8155875,0.8872681,0.05398914664318067,0.9916990995407104
660,2,2,0.99670047,0.8486234,0.9094644,0.07280905053666595,0.9967004656791687
661,2,2,0.9965926,0.8490821,0.9084912,0.07477913263971228,0.9965925812721252
662,2,4,0.99622005,0.8380252,0.9230277,0.04618037976858416,0.996220052242279
663,2,4,0.98939604,0.80703723,0.8809506,0.05979503662821089,0.9893960356712341
664,2,4,0.9842322,0.7880943,0.8503665,0.05562382298211055,0.9842321872711182
665,2,4,0.98442745,0.78746307,0.85858655,0.048529440958656384,0.9844274520874023
666,2,4,0.98774153,0.81716675,0.86032104,0.11487328389291504,0.9877415299415588
667,2,2,0.99233097,0.82520723,0.88519347,0.07562653548176815,0.9923309683799744
668,2,4,0.98655576,0.80999017,0.8550514,0.10956021211314554,0.9865557551383972
669,2,4,0.98382723,0.79357886,0.8423167,0.08650277205768624,0.9838272333145142
670,2,2,0.9931895,0.8310231,0.89162874,0.07985697654527212,0.9931895136833191
671,2,4,0.9839159,0.79599535,0.8432425,0.09523633672521715,0.9839159250259399
672,2,2,0.9896292,0.81874466,0.8616226,0.09267380792565036,0.9896292090415955
673,2,4,0.9910757,0.8273225,0.86929643,0.09746581232270372,0.9910756945610046
674,2,2,0.99591964,0.83676964,0.9246166,0.05035243503018331,0.9959196448326111
675,2,2,0.99409777,0.8275382,0.90827024,0.055066597562538275,0.9940977692604065
676,2,2,0.9919465,0.81881255,0.89129746,0.06241803291879536,0.9919465184211731
677,2,2,0.9889076,0.8225589,0.8593335,0.1101734488624524,0.9889075756072998
678,2,2,0.992308,0.8278322,0.8925272,0.08766062577903609,0.9923080205917358
679,2,4,0.9864377,0.8172311,0.8517046,0.12793851526872782,0.9864376783370972
680,2,4,0.98454577,0.81502855,0.84460115,0.1437330947774252,0.9845457673072815
681,2,4,0.997908,0.851946,0.9439334,0.04761126147301972,0.9979079961776733
682,2,2,0.9954552,0.83139086,0.91522926,0.0378157785470495,0.9954552054405212
683,2,2,0.9946231,0.82835543,0.90332156,0.04582826083553699,0.9946231245994568
684,2,2,0.9942081,0.8289781,0.8831576,0.06392182901063584,0.9942080974578857
685,2,2,0.9922097,0.8294224,0.8819847,0.08753863256362479,0.9922096729278564
686,2,4,0.99108994,0.8310238,0.8837003,0.11132281351547448,0.991089940071106
687,2,4,0.9897738,0.82483447,0.87357664,0.11147508630909418,0.9897738099098206
688,2,2,0.9904258,0.8211144,0.8806811,0.09579569680028463,0.9904258251190186
689,2,4,0.9801635,0.7851146,0.8308084,0.10269995200365628,0.9801635146141052
690,2,4,0.9891207,0.8260778,0.8597232,0.11459915926122687,0.9891207218170166
691,2,4,0.9855996,0.8090039,0.85005826,0.11779152152672867,0.9855995774269104
692,2,2,0.9883627,0.8201025,0.8622461,0.1139622406777912,0.988362729549408
693,2,2,0.984806,0.80438036,0.85037756,0.1164487200637229,0.9848060011863708
694,2,2,0.98289424,0.80120206,0.8323072,0.1219499217964689,0.982894241809845
695,2,2,0.9849625,0.80373085,0.84922165,0.11064723595674258,0.984962522983551
696,2,4,0.9800653,0.7913345,0.82695365,0.1256581180651019,0.9800652861595154
697,2,4,0.9867123,0.81524837,0.8557675,0.12231173415840757,0.9867122769355774
698,2,2,0.9906283,0.82511157,0.87898,0.1017913767070808,0.9906283020973206
699,2,2,0.98901767,0.8097332,0.86978805,0.07522595287310563,0.9890176653862
700,2,2,0.9909584,0.81978273,0.87243736,0.07881868476112261,0.9909583926200867
701,2,2,0.99354833,0.83169883,0.8945524,0.07518655614653402,0.9935483336448669
702,2,2,0.9905584,0.82661545,0.87476003,0.10341099336844765,0.990558385848999
703,2,4,0.9851194,0.81516683,0.84968174,0.14085650294979504,0.9851194024085999
704,2,4,0.9816543,0.808753,0.82993186,0.15532352868406568,0.9816542863845825
705,2,2,0.9818861,0.7913362,0.8350565,0.10406049426948044,0.981886088848114
706,2,2,0.9921342,0.8182551,0.8824054,0.05596658595314122,0.9921342134475708
707,2,2,0.9929203,0.8247121,0.8756312,0.06858051915898697,0.9929202795028687
708,2,2,0.9979302,0.84655005,0.9310415,0.031809537419089234,0.9979302287101746
709,2,2,0.9914857,0.8190569,0.89000106,0.07321097204883999,0.9914857149124146
710,2,2,0.9955734,0.83534944,0.92109495,0.053059689088406053,0.9955734014511108
711,2,2,0.98745376,0.80034864,0.873347,0.06470132300547192,0.9874537587165833
712,2,2,0.98539317,0.80447304,0.8522723,0.10849310961866544,0.9853931665420532
713,2,2,0.9848748,0.80140054,0.84984493,0.10438044046899972,0.9848747849464417
714,2,2,0.9931607,0.82414573,0.88694394,0.06097292819393519,0.9931607246398926
715,2,2,0.99505883,0.831553,0.9155241,0.04906795290623508,0.9950588345527649
716,2,2,0.9925261,0.827948,0.8900676,0.08187404687200846,0.992526113986969
717,2,2,0.99491525,0.8390889,0.9008679,0.0712662502436863,0.994915246963501
718,2,2,0.9904922,0.8175423,0.8818854,0.08326244900406467,0.9904922246932983
719,2,2,0.98966295,0.81017995,0.8805258,0.06933499236526813,0.9896629452705383
720,2,2,0.9899203,0.80858433,0.88494587,0.057130348804550216,0.9899203181266785
721,2,7,0.9996195,0.8661812,0.9679862,0.02474464913208039,0.9996194839477539
722,2,4,0.9978936,0.8466919,0.93863684,0.03321119892308249,0.9978935718536377
723,2,6,0.9553667,0.7137382,0.78972864,0.02688294969027534,0.9553666710853577
724,2,2,0.9989916,0.85682297,0.95904726,0.025339528214794002,0.9989916086196899
725,2,2,0.9949038,0.8308171,0.9111123,0.048581316723648,0.9949038028717041
726,2,2,0.99355537,0.83650124,0.8784121,0.09544010446823155,0.9935553669929504
727,2,2,0.99049234,0.81039053,0.8915657,0.05647408980892186,0.9904923439025879
728,2,2,0.97717524,0.79515374,0.81208795,0.16298723273724341,0.977175235748291
729,2,2,0.97782457,0.79274416,0.8163477,0.15201367319429396,0.9778245687484741
730,2,2,0.9858309,0.8141259,0.8514635,0.129216042872198,0.9858309030532837
731,2,2,0.98287857,0.808427,0.8335176,0.1417195311521547,0.982878565788269
732,2,2,0.99002844,0.82813483,0.86632013,0.11000409893328977,0.990028440952301
733,2,2,0.99283487,0.82954085,0.89770365,0.08584267673342164,0.9928348660469055
734,2,4,0.9983758,0.85020334,0.9544146,0.028070946956617687,0.9983757734298706
735,2,4,0.9989046,0.8541118,0.95732665,0.020835110501466383,0.9989045858383179
736,2,6,0.97465724,0.7563878,0.84947807,0.01544048269446961,0.9746572375297546
737,2,6,0.99221104,0.8120298,0.91612697,0.011237234577038511,0.9922110438346863
738,2,6,0.90581584,0.6293448,0.7056109,0.014766151744566537,0.905815839767456
739,2,6,0.9987011,0.8511401,0.95436215,0.01680696578683761,0.9987010955810547
740,2,6,0.98881847,0.8014603,0.87910515,0.04114740754503176,0.9888184666633606
741,2,2,0.99944234,0.86220604,0.9686733,0.02113993244992761,0.9994423389434814
742,2,2,0.9773455,0.77678406,0.825006,0.10687062540869625,0.9773455262184143
743,2,2,0.97563064,0.78572786,0.8081687,0.15201170117364826,0.9756306409835815
744,2,2,0.9738372,0.7895733,0.7991714,0.17673629485472586,0.9738371968269348
745,2,2,0.9758864,0.80093056,0.8060957,0.18616636858020225,0.9758864045143127
746,2,2,0.9818197,0.7943015,0.83776104,0.11860169460278931,0.9818196892738342
747,2,2,0.97690916,0.77260864,0.825188,0.09284160596207874,0.9769091606140137
748,2,2,0.9840125,0.79900694,0.8425524,0.10495577587310995,0.9840124845504761
749,2,2,0.98900527,0.8216008,0.87179124,0.11543784269765317,0.9890052676200867
750,2,2,0.9889125,0.8126082,0.87380254,0.0909488218505701,0.9889125227928162
751,2,2,0.99205256,0.8201752,0.88369864,0.0635467460315005,0.9920525550842285
752,2,2,0.99235,0.8164737,0.89570576,0.04250474509399313,0.9923499822616577
753,2,2,0.99256384,0.8230543,0.88605285,0.06508511615182624,0.9925638437271118
754,2,2,0.9933069,0.8333034,0.88579565,0.0818651767570123,0.9933068752288818
755,2,2,0.9970426,0.85001117,0.9161363,0.062377201554120895,0.9970425963401794
756,2,2,0.9983611,0.8525817,0.94652283,0.03429338884389471,0.9983611106872559
757,2,2,0.99085146,0.8114481,0.8905393,0.05177637708950631,0.9908514618873596
758,2,2,0.99259096,0.8182734,0.90337354,0.048453405589770966,0.9925909638404846
759,2,2,0.9938123,0.8245741,0.90433323,0.04745836776671971,0.9938123226165771
760,2,2,0.9943649,0.82767683,0.9035843,0.04900207187183206,0.9943649172782898
761,2,2,0.9935693,0.827756,0.8898174,0.06400479029018687,0.9935693144798279
762,2,2,0.99718225,0.8412492,0.9404722,0.03290716333307328,0.9971822500228882
763,2,2,0.9909473,0.81205976,0.89466226,0.055558170530160364,0.9909473061561584
764,2,2,0.982134,0.7797008,0.86012787,0.04680039336085915,0.9821339845657349
765,2,2,0.9844786,0.78703034,0.8649006,0.04499437253432692,0.9844785928726196
766,2,2,0.9758753,0.76740557,0.8280138,0.08367240605504402,0.9758753180503845
767,2,2,0.9821422,0.8019129,0.83539325,0.13645975011288958,0.9821422100067139
768,2,2,0.98284334,0.79857785,0.84168303,0.1209848539006216,0.9828433394432068
769,2,2,0.98248595,0.7979045,0.8399941,0.12284412627381253,0.9824859499931335
770,2,2,0.9924919,0.8187807,0.9003841,0.05280574728734799,0.9924919009208679
771,2,2,0.9951267,0.83422506,0.9125264,0.057162666893468994,0.9951267242431641
772,2,6,0.8586945,0.56640935,0.627312,0.02216968395944611,0.8586944937705994
773,2,2,0.9983545,0.8501508,0.9425971,0.03039498393563702,0.9983544945716858
774,2,2,0.9939428,0.8343341,0.9025773,0.07853273477333395,0.9939427971839905
775,2,2,0.98932904,0.8233812,0.8719981,0.11422975418967114,0.9893290400505066
776,2,7,0.99483573,0.84394646,0.88654387,0.09452593680795328,0.9948357343673706
777,2,2,0.9970818,0.8491124,0.9134164,0.06634987096334692,0.9970818161964417
778,2,2,0.99871725,0.85944176,0.94256705,0.04682558257036159,0.9987172484397888
779,2,7,0.9990315,0.8621838,0.9503361,0.04380600328911827,0.9990314841270447
780,2,2,0.9980183,0.8536441,0.93378943,0.050685921370224304,0.9980183243751526
781,2,4,0.99441403,0.83455515,0.8890785,0.07954817139959022,0.9944140315055847
782,2,2,0.9865335,0.81321806,0.85689485,0.12082356821496135,0.986533522605896
783,2,2,0.99018645,0.81926525,0.87693274,0.09169391991527831,0.9901864528656006
784,2,2,0.986027,0.80349725,0.8574841,0.09803577017125774,0.9860270023345947
785,2,2,0.9875259,0.8042505,0.87023556,0.08165268695669115,0.9875258803367615
786,2,2,0.98393464,0.79343796,0.8511671,0.0888353775492223,0.9839346408843994
787,2,2,0.99713844,0.854014,0.91478395,0.07871162719973225,0.9971384406089783
788,2,2,0.995761,0.83651686,0.92321676,0.05345073236092801,0.995760977268219
789,2,2,0.9945344,0.836365,0.90667343,0.07382980102279645,0.9945343732833862
790,2,2,0.9948981,0.8319317,0.9084089,0.052828485075869534,0.9948980808258057
791,2,2,0.9942929,0.82911795,0.89603764,0.05598962752230972,0.9942929148674011
792,2,2,0.9958434,0.84031075,0.8980825,0.06430676366982213,0.9958434104919434
793,2,4,0.9858792,0.8069786,0.85233665,0.10893965152813619,0.9858791828155518
794,2,4,0.9849155,0.81217206,0.84403586,0.131520423693551,0.9849154949188232
795,2,2,0.98254573,0.80771846,0.83159924,0.1428341974347802,0.9825457334518433
796,2,2,0.9860481,0.80823183,0.84835833,0.10779012232192862,0.9860481023788452
797,2,2,0.98951167,0.8105567,0.8765006,0.07199765518457263,0.9895116686820984
798,2,2,0.9915103,0.821532,0.8844548,0.0784364032938484,0.991510272026062
799,2,2,0.99122727,0.82191694,0.88642114,0.08684772291276761,0.9912272691726685
800,2,2,0.98374385,0.7927736,0.8495669,0.08815342933364614,0.9837438464164734
801,2,2,0.9820672,0.8098956,0.82918006,0.15185552068653277,0.9820672273635864
802,2,2,0.9900546,0.8137457,0.8747134,0.07407991056919928,0.9900546073913574
803,2,2,0.9887144,0.8166292,0.86591303,0.10183590398252058,0.9887143969535828
804,2,2,0.9889571,0.817208,0.86985606,0.10234888805210669,0.9889571070671082
805,2,2,0.98507476,0.8041428,0.8524742,0.11301100832812759,0.9850747585296631
806,2,2,0.9770158,0.77782774,0.818526,0.11187038707154616,0.9770157933235168
807,2,2,0.9938412,0.8315962,0.89669365,0.07017502485002307,0.9938411712646484
808,2,2,0.9866425,0.8145132,0.8579448,0.12359335649868475,0.9866424798965454
809,2,2,0.9855966,0.8139347,0.8507744,0.13172492972252817,0.9855965971946716
810,2,2,0.98344576,0.8136412,0.83875304,0.15039596173642755,0.9834457635879517
811,2,4,0.9838176,0.8098569,0.843902,0.14168527564808575,0.9838175773620605
812,2,4,0.9964012,0.83654976,0.9334362,0.036975096856677964,0.9964011907577515
813,2,2,0.9932631,0.8265282,0.900125,0.06753822024561464,0.9932631254196167
814,2,2,0.99683917,0.8531798,0.9074423,0.08239728196143536,0.996839165687561
815,2,2,0.9986746,0.85482454,0.9479255,0.034031050835266655,0.9986745715141296
816,2,2,0.9995206,0.8631912,0.9617182,0.022685625159311683,0.9995205998420715
817,2,7,0.9999764,0.8727805,0.99070346,0.006364245655055668,0.999976396560669
818,2,3,0.99998873,0.8731263,0.99527836,0.0031842955504576462,0.9999887347221375
819,2,4,0.9999357,0.87171996,0.9874557,0.011320545079107657,0.9999356865882874
820,2,3,0.996194,0.831576,0.94586086,0.004233730389391984,0.9961940050125122
821,2,3,0.99233943,0.8124049,0.92120177,0.007475012294421697,0.9923394322395325
822,2,3,0.9928639,0.81800777,0.8984929,0.040662524576413776,0.9928638935089111
823,2,2,0.9953111,0.8438185,0.8934827,0.08821070814091148,0.9953110814094543
824,2,4,0.9927789,0.82144296,0.8854466,0.0643146177486324,0.9927788972854614
825,2,4,0.99274015,0.827864,0.88188803,0.08020738767013809,0.9927401542663574
826,2,4,0.9884884,0.8163955,0.84797704,0.10545859923809235,0.9884883761405945
827,2,4,0.9814238,0.79654455,0.82085407,0.12268301249994809,0.9814237952232361
828,2,4,0.9833851,0.78809816,0.8406967,0.07146759691949256,0.9833850860595703
829,2,4,0.9944499,0.83829886,0.88723564,0.08760759622318524,0.9944499135017395
830,2,3,0.99792403,0.85620195,0.92870206,0.05829518215065912,0.9979240298271179
831,2,2,0.9978305,0.8492089,0.9319904,0.04082362371916029,0.9978305101394653
832,2,2,0.9996838,0.8668488,0.97147155,0.02057349691338302,0.9996837973594666
833,2,7,0.9899393,0.8134747,0.8809515,0.07844215923777217,0.989939272403717
834,2,7,0.7857351,0.48372978,0.5506333,0.003734393616564384,0.7857350707054138
835,2,7,0.90544724,0.62859434,0.71392244,0.006967187440578848,0.905447244644165
836,2,4,0.998965,0.8590976,0.9561949,0.03190473313744425,0.9989650249481201
837,2,2,0.99331915,0.8307848,0.885249,0.07534392758468852,0.9933191537857056
838,2,2,0.99443966,0.82963324,0.90334487,0.05511989191605696,0.9944396615028381
839,2,2,0.9932747,0.8303039,0.88401675,0.07866748193677817,0.9932746887207031
840,2,2,0.99345124,0.8352661,0.8911841,0.08531076551371042,0.9934512376785278
841,2,2,0.9911216,0.83021533,0.86985844,0.10218698968719925,0.9911215901374817
842,2,2,0.9961956,0.84954137,0.90243626,0.08848268443544224,0.9961956143379211
843,2,2,0.9946057,0.8371928,0.89384145,0.0763856387945805,0.9946057200431824
844,2,4,0.9996106,0.86594963,0.96370476,0.023979605936920063,0.9996106028556824
845,2,4,0.9989883,0.8598348,0.95810175,0.03302505713909728,0.9989882707595825
846,2,4,0.99646163,0.8480672,0.90607995,0.07847827462186621,0.9964616298675537
847,2,2,0.9980215,0.8471556,0.9420332,0.027073834820446663,0.9980214834213257
848,2,2,0.9953519,0.8346779,0.89999163,0.05604240631550369,0.9953519105911255
849,2,2,0.9931128,0.82996917,0.87658834,0.0823202004949154,0.9931128025054932
850,2,2,0.9943993,0.83279896,0.8979495,0.06639949338320052,0.9943993091583252
851,2,2,0.9971389,0.8441449,0.92988014,0.04310907200343908,0.9971389174461365
852,2,2,0.9941474,0.8327955,0.8984733,0.06941927100512722,0.9941474199295044
853,2,2,0.99083513,0.8286885,0.86151826,0.10063835068562421,0.9908351302146912
854,2,2,0.99195623,0.8200224,0.875406,0.06603154607776708,0.9919562339782715
855,2,4,0.9917774,0.83130556,0.8727312,0.09599180452652308,0.9917774200439453
856,2,2,0.9921303,0.82857066,0.87138927,0.08633948203530468,0.9921302795410156
857,2,2,0.9913268,0.8203684,0.8665871,0.07692204881503638,0.9913268089294434
858,2,2,0.99283427,0.83143324,0.8910808,0.08586678186544433,0.9928342700004578
859,2,2,0.9922335,0.8217995,0.8785249,0.06699524208703143,0.9922335147857666
860,2,2,0.9968933,0.83958304,0.92219484,0.03642368363307299,0.9968932867050171
861,2,2,0.9941067,0.8246881,0.8971418,0.04362050064026301,0.9941067099571228
862,2,2,0.99512637,0.83092463,0.9098662,0.04409800756860473,0.9951263666152954
863,2,2,0.9989009,0.85451114,0.9555308,0.023060772309966848,0.9989008903503418
864,2,2,0.99990356,0.8700633,0.9835452,0.010630145885381847,0.9999035596847534
865,2,7,0.99996996,0.87200576,0.99064076,0.005522829363283457,0.9999699592590332
866,2,3,0.9999048,0.8685832,0.9880267,0.0037652820473942266,0.9999048113822937
867,2,3,0.9999963,0.8740012,0.9960056,0.0026393962260769363,0.9999963045120239
868,2,3,0.9991628,0.8592246,0.9525684,0.030071530080897885,0.9991627931594849
869,2,3,0.9909224,0.8088006,0.8843982,0.0361735213828354,0.9909223914146423
870,2,2,0.99830514,0.8543228,0.92524654,0.05444277715693415,0.9983051419258118
871,2,2,0.9984831,0.8538219,0.9451005,0.03510350124155365,0.9984831213951111
872,2,3,0.99934256,0.8588406,0.96834093,0.014899303007103803,0.9993425607681274
873,2,3,0.9922802,0.81243473,0.9138332,0.012651706795443444,0.9922801852226257
874,2,3,0.99524707,0.82616854,0.9426842,0.0008205044478099241,0.9952470660209656
875,2,3,0.9793841,0.76857895,0.8771051,0.0007934792750257537,0.9793841242790222
876,2,7,0.9981699,0.8470042,0.94463354,0.020778156920212815,0.9981698989868164
877,2,7,0.99587864,0.8297291,0.94092405,0.004163225622483401,0.9958786368370056
878,2,4,0.9999984,0.87452054,0.9970211,0.002119499899177303,0.9999983906745911
879,2,5,0.99990153,0.86845374,0.9898423,0.00331689997173872,0.999901533126831
880,2,1,0.9999798,0.8719611,0.99642175,0.00012096990185735201,0.9999797940254211
881,2,3,0.9999994,0.87451005,0.9993296,0.00011364423295033805,0.9999994039535522
882,2,3,0.99989474,0.8680277,0.9911745,0.0004348505777938594,0.9998947381973267
883,2,3,0.994331,0.8214444,0.9386692,5.8008222858691365e-05,0.9943310022354126
884,2,3,0.9999991,0.87446785,0.9987285,0.0007175957468987804,0.9999991059303284
885,2,7,0.999978,0.8718359,0.9955209,0.000632829820510949,0.9999780058860779
886,2,7,0.9993437,0.8573961,0.978488,0.0009119099787463544,0.9993436932563782
887,3,5,0.968938,0.74578243,0.8184903,0.05891113941274658,0.9689379930496216
888,3,7,0.97705245,0.7768453,0.8237823,0.11115130671068216,0.9770524501800537
889,3,5,0.9776716,0.7734315,0.83252174,0.08907929891026756,0.9776716232299805
890,3,5,0.89566773,0.61462224,0.6960543,0.010945011869874354,0.8956677317619324
891,3,5,0.7924062,0.49074793,0.5548383,0.010440412886262363,0.7924062013626099
892,3,5,0.8325508,0.53472173,0.6092744,0.0031228758281979154,0.8325508236885071
893,3,7,0.9513365,0.71270704,0.76079595,0.09287331594430759,0.9513365030288696
894,3,7,0.93086296,0.66871524,0.74897,0.023608927487675416,0.9308629631996155
895,3,7,0.9590366,0.75355256,0.75223327,0.1898305798664914,0.9590365886688232
896,3,7,0.9248218,0.6583495,0.7462574,0.008655654894021623,0.9248217940330505
897,3,7,0.9782458,0.76758444,0.8526924,0.04087897372136201,0.9782457947731018
898,3,7,0.97412324,0.76144063,0.82525724,0.07677581952459045,0.9741232395172119
899,3,7,0.99059165,0.8051577,0.91264015,0.00618292871678869,0.9905916452407837
900,3,7,0.92346317,0.6561216,0.7457074,0.005269347687752664,0.9234631657600403
901,3,7,0.91515374,0.64311147,0.731638,0.005293183444652645,0.9151537418365479
902,3,7,0.98950106,0.8009363,0.91010636,0.005620530250254645,0.9895010590553284
903,3,7,0.9985442,0.84894776,0.95893997,0.009173389068080082,0.9985442161560059
904,3,2,0.9996542,0.86681473,0.95537317,0.03655733207819714,0.9996541738510132
905,3,2,0.9965256,0.84070957,0.9011481,0.06171169042149902,0.9965255856513977
906,3,2,0.99669015,0.8455355,0.8973205,0.07243251251216858,0.9966901540756226
907,3,2,0.9973494,0.84879714,0.90559846,0.06906624874063338,0.9973493814468384
908,3,2,0.9960403,0.8385245,0.9061156,0.053792527971225926,0.9960402846336365
909,3,2,0.9959508,0.8440569,0.90609914,0.06606071799295757,0.9959508180618286
910,3,4,0.99296063,0.8358262,0.89349735,0.09488713137409073,0.9929606318473816
911,3,4,0.9877532,0.8079618,0.86445904,0.08883661135132725,0.9877532124519348
912,3,2,0.99074596,0.82717997,0.8658997,0.09901275684012141,0.9907459616661072
913,3,2,0.9929902,0.82526875,0.896607,0.06747444598137002,0.9929901957511902
914,3,2,0.9929722,0.8296405,0.8940053,0.08019922013314382,0.992972195148468
915,3,2,0.9922869,0.83204323,0.8902658,0.09702788141675178,0.9922869205474854
916,3,4,0.99055886,0.8226491,0.8777522,0.09558157443179285,0.9905588626861572
917,3,2,0.992272,0.82797736,0.8714774,0.08469719454791076,0.9922720193862915
918,3,2,0.99384797,0.8263093,0.8994754,0.054119800940623686,0.9938479661941528
919,3,4,0.9906531,0.8272057,0.8777769,0.10533021456651967,0.9906530976295471
920,3,4,0.98925716,0.820652,0.8725751,0.10913942046426581,0.9892571568489075
921,3,4,0.98741937,0.81127715,0.8647704,0.10702283737127136,0.9874193668365479
922,3,2,0.994245,0.8296383,0.9002512,0.058479545421460034,0.9942449927330017
923,3,2,0.989787,0.8083095,0.882572,0.0577778160273806,0.9897869825363159
924,3,4,0.9763861,0.76170516,0.8489065,0.029308143902767373,0.9763860702514648
925,3,4,0.96765417,0.7402005,0.826335,0.03134912637892741,0.9676541686058044
926,3,4,0.9889399,0.80389035,0.8803201,0.05251389617114917,0.9889398813247681
927,3,3,0.99614805,0.84708154,0.9035461,0.08105381340666899,0.9961480498313904
928,3,3,0.9937406,0.82834876,0.88097733,0.0674370378256943,0.9937406182289124
929,3,3,0.9373688,0.6794844,0.7588769,0.012152463541151685,0.9373688101768494
930,3,3,0.9957426,0.8323985,0.9172502,0.03604755653947647,0.9957426190376282
931,3,4,0.99664253,0.8486079,0.8960734,0.07837967156103616,0.996642529964447
932,3,4,0.99153477,0.8247982,0.8749317,0.08457929313105073,0.9915347695350647
933,3,4,0.9889262,0.82227093,0.8617475,0.11044217820322855,0.9889261722564697
934,3,4,0.9792537,0.77176034,0.8372879,0.04877000351643851,0.9792537093162537
935,3,4,0.98776424,0.8007768,0.87199616,0.059405604896914155,0.9877642393112183
936,3,3,0.9447314,0.6933264,0.7695194,0.02795037648309021,0.9447314143180847
937,3,3,0.9751359,0.7604397,0.8242134,0.04798604730217469,0.9751359224319458
938,3,3,0.9944539,0.84627336,0.8803977,0.11115900921688941,0.9944539070129395
939,3,4,0.98584193,0.79623604,0.8472095,0.07205054284183617,0.9858419299125671
940,3,4,0.98733234,0.8110771,0.85673374,0.1022086101512914,0.9873323440551758
941,3,4,0.9953848,0.8352083,0.90997875,0.05584946889942506,0.9953848123550415
