window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.29498968,0.12330878,0.14092392,6.98046079947531e-07,0.294989675283432
32,0,0,0.300139,0.12605804,0.14406586,7.971193601330163e-07,0.30013900995254517
33,0,0,0.29869848,0.12528718,0.14318478,9.494238032678797e-07,0.2986984848976135
34,0,0,0.2973375,0.12456012,0.14235389,9.502550790965804e-07,0.29733750224113464
35,0,0,0.29287705,0.122185946,0.13964063,8.000739424382679e-07,0.29287704825401306
36,0,0,0.28644082,0.11878371,0.1357525,5.983496764751368e-07,0.28644081950187683
37,0,0,0.2934467,0.12248844,0.13998634,6.96852451223422e-07,0.29344668984413147
38,0,0,0.30134046,0.12670207,0.14480186,7.972526199212963e-07,0.3013404607772827
39,0,0,0.2995266,0.12573016,0.14369106,9.487132003612327e-07,0.2995266020298004
40,0,0,0.30092722,0.12648046,0.14454854,9.479037530701118e-07,0.30092722177505493
41,0,0,0.29343072,0.122479975,0.13997662,7.99577525331741e-07,0.29343071579933167
42,0,0,0.2899649,0.12064314,0.13787746,6.995083031072272e-07,0.2899649143218994
43,0,0,0.29814383,0.1249907,0.14284611,6.960394998611319e-07,0.29814383387565613
44,0,0,0.30600145,0.12920976,0.14766777,9.446865358510734e-07,0.3060014545917511
45,0,0,0.29828152,0.12506431,0.14293015,7.966450833188113e-07,0.2982815206050873
46,0,0,0.30786133,0.13021445,0.14881599,9.434505345680679e-07,0.307861328125
47,0,0,0.30488998,0.12861043,0.14698285,9.453363107234139e-07,0.304889976978302
48,0,0,0.30951998,0.1311124,0.1498422,9.428722808545788e-07,0.3095199763774872
49,0,0,0.31796017,0.13571042,0.15509695,1.0385472416234713e-06,0.3179601728916168
50,0,0,0.3076221,0.13008511,0.14866805,1.0454545892921439e-06,0.30762210488319397
51,0,0,0.29857492,0.12522107,0.14310926,9.489074789210435e-07,0.29857492446899414
52,0,0,0.31000036,0.13137281,0.15013981,9.426410478157682e-07,0.31000036001205444
53,0,0,0.30736488,0.129946,0.14850914,1.046166516427247e-06,0.30736488103866577
54,0,0,0.30556569,0.12897468,0.14739901,1.047378296225386e-06,0.3055656850337982
55,0,0,0.30828378,0.13044292,0.14907706,1.0461939404061403e-06,0.3082837760448456
56,0,0,0.29863626,0.12525392,0.14314681,7.989123926932762e-07,0.298636257648468
57,0,0,0.2935236,0.12252933,0.14003307,6.983550165457947e-07,0.2935236096382141
58,0,0,0.28966066,0.120482266,0.13769364,6.992330608540842e-07,0.28966066241264343
59,0,0,0.28628904,0.11870384,0.13566118,5.988599651693594e-07,0.2862890362739563
60,0,0,0.28917417,0.12022519,0.1373998,6.993367415412416e-07,0.2891741693019867
61,0,0,0.28916115,0.12021828,0.13739192,6.997521024992144e-07,0.28916114568710327
62,0,0,0.3024509,0.12729818,0.14548314,7.963794999288385e-07,0.30245089530944824
63,0,0,0.2999149,0.12593806,0.14392865,9.487918799481687e-07,0.2999148964881897
64,0,0,0.30077153,0.12639695,0.14445323,7.974694172298236e-07,0.3007715344429016
65,0,0,0.33715186,0.14634424,0.1672498,1.2712397765297485e-06,0.3371518552303314
66,0,0,0.32631835,0.14031094,0.16035461,1.2804434377299761e-06,0.3263183534145355
67,0,0,0.31419447,0.13365299,0.15274566,1.040706578237972e-06,0.3141944706439972
68,0,0,0.33408654,0.14462906,0.16528964,1.1746654831126558e-06,0.334086537361145
69,0,0,0.29849473,0.12517822,0.14306033,7.98089336188015e-07,0.29849472641944885
70,0,0,0.29674283,0.12424278,0.14199132,7.975524189109567e-07,0.29674282670021057
71,0,0,0.30739498,0.12996227,0.14852774,9.448808035798587e-07,0.30739498138427734
72,0,0,0.29895473,0.12542415,0.14334142,7.982398103428281e-07,0.29895472526550293
73,0,0,0.3009624,0.1264993,0.14457011,9.483626059752695e-07,0.3009623885154724
74,0,0,0.30054337,0.1262747,0.14431345,7.969038663795713e-07,0.3005433678627014
75,0,0,0.34889045,0.15297139,0.1748237,1.3071972157984803e-06,0.3488904535770416
76,0,0,0.33074382,0.14276594,0.16316015,1.5256405779317388e-06,0.33074381947517395
77,0,0,0.3284415,0.14148706,0.1616987,1.428538877314886e-06,0.3284415006637573
78,0,0,0.3292038,0.14191014,0.16218227,1.2789980939585962e-06,0.3292038142681122
79,0,0,0.29383308,0.12269372,0.14022094,6.982502550259343e-07,0.29383307695388794
80,0,0,0.29647294,0.1240989,0.14182687,6.97462812404724e-07,0.2964729368686676
81,0,0,0.29928958,0.12560332,0.14354622,7.968447327311284e-07,0.2992895841598511
82,0,0,0.2950673,0.123350084,0.14097106,6.979312545234623e-07,0.29506731033325195
83,0,0,0.29178715,0.12160784,0.13898003,6.985153038018382e-07,0.29178714752197266
84,0,0,0.28748953,0.11933619,0.13638383,5.980410750526879e-07,0.28748953342437744
85,0,0,0.28617853,0.11864567,0.13559473,5.985150915398935e-07,0.2861785292625427
86,0,0,0.28738645,0.11928183,0.13632178,5.981739192378841e-07,0.2873864471912384
87,0,0,0.2877788,0.119488716,0.13655818,5.983308108797841e-07,0.2877787947654724
88,0,0,0.28836408,0.11979747,0.13691103,5.986946164122354e-07,0.28836408257484436
89,0,0,0.2935167,0.12252557,0.14002883,6.968572833908268e-07,0.29351669549942017
90,0,0,0.301589,0.12683547,0.14495432,7.95472645728326e-07,0.3015890121459961
91,0,0,0.29868224,0.12527847,0.14317489,7.977761811090736e-07,0.29868224263191223
92,0,0,0.29714715,0.12445855,0.1422379,6.974023921192309e-07,0.29714715480804443
93,0,0,0.29370588,0.122626126,0.14014369,6.97382638932634e-07,0.29370588064193726
94,0,0,0.29815146,0.124994755,0.14285076,6.952897800410611e-07,0.2981514632701874
95,0,0,0.3004336,0.12621588,0.14424622,7.962367365299926e-07,0.30043360590934753
96,0,0,0.29591408,0.12380105,0.14148647,6.981693264156307e-07,0.29591408371925354
97,0,0,0.2925191,0.121995986,0.13942361,6.982266540338632e-07,0.29251909255981445
98,0,0,0.28604174,0.118573666,0.13551247,5.977629303569612e-07,0.2860417366027832
99,0,0,0.2828542,0.11689979,0.13359946,5.97606027944516e-07,0.28285419940948486
100,0,0,0.28332493,0.11714655,0.13388145,5.980026300942351e-07,0.2833249270915985
101,0,0,0.2844781,0.11775178,0.1345731,5.97871325222788e-07,0.284478098154068
102,0,0,0.28600734,0.118555546,0.13549173,5.973348948565119e-07,0.2860073447227478
103,0,0,0.2859716,0.11853671,0.13547021,5.976419092014909e-07,0.28597161173820496
104,0,0,0.29211167,0.12177992,0.13917673,5.972058885974599e-07,0.29211166501045227
105,0,0,0.29527432,0.12346029,0.14109707,6.976851772379636e-07,0.2952743172645569
106,0,0,0.29665345,0.1241951,0.14193684,6.970571149639159e-07,0.2966534495353699
107,0,0,0.29340538,0.122466505,0.1399613,6.986391804340353e-07,0.2934053838253021
108,0,0,0.2904607,0.1209054,0.13817728,5.97941897437499e-07,0.2904607057571411
109,0,0,0.29255712,0.12201619,0.13944668,6.968731930376878e-07,0.29255712032318115
110,0,0,0.29071534,0.121040165,0.1383313,5.975254585986059e-07,0.2907153367996216
111,0,0,0.29901475,0.12545633,0.1433782,6.962923508958558e-07,0.29901474714279175
112,0,0,0.30531752,0.12884086,0.14724624,7.941627058409895e-07,0.3053175210952759
113,0,0,0.2971859,0.124479175,0.14226145,7.973452251452396e-07,0.29718589782714844
114,0,0,0.29938483,0.12565428,0.1436044,7.962070516306714e-07,0.29938483238220215
115,0,0,0.2922637,0.121860504,0.13926876,6.98483133721028e-07,0.2922636866569519
116,0,0,0.28769207,0.11944294,0.1365059,5.988250700770255e-07,0.2876920700073242
117,0,0,0.28744704,0.11931378,0.13635826,5.987381541786905e-07,0.2874470353126526
118,0,0,0.30797786,0.13027745,0.14888799,7.928651482139676e-07,0.3079778552055359
119,0,0,0.30517197,0.12876242,0.14715648,9.460237986684628e-07,0.3051719665527344
120,0,0,0.3110965,0.1319676,0.15081948,1.0424583616568103e-06,0.3110964894294739
121,0,0,0.30282918,0.12750143,0.14571536,9.469724398467304e-07,0.30282917618751526
122,0,0,0.2905855,0.12097144,0.13825262,6.990682760340289e-07,0.2905854880809784
123,0,0,0.29441646,0.12300384,0.14057541,6.974063486554056e-07,0.2944164574146271
124,0,0,0.32928365,0.14195448,0.162233,1.1781133452688212e-06,0.3292836546897888
125,0,0,0.3225611,0.138237,0.15798432,1.4340798213180439e-06,0.3225610852241516
126,0,0,0.32368046,0.13885391,0.1586892,1.6341803311525103e-06,0.32368046045303345
127,0,0,0.32201704,0.13793749,0.15764195,1.6362575071023333e-06,0.32201704382896423
128,0,0,0.29531875,0.123483956,0.14112395,9.51317133899584e-07,0.29531875252723694
129,0,0,0.29207587,0.121760964,0.13915497,6.996760111164656e-07,0.29207587242126465
130,0,0,0.2878315,0.11951649,0.13658988,5.987980699193649e-07,0.28783148527145386
131,0,0,0.29580435,0.12374252,0.14141965,6.963678139894995e-07,0.29580435156822205
132,0,0,0.31859198,0.13605648,0.1554926,9.373328559389567e-07,0.31859198212623596
133,0,0,0.3258287,0.1400401,0.16004515,1.182080247529305e-06,0.3258287012577057
134,0,0,0.313126,0.133071,0.15208054,1.04181003389442e-06,0.31312599778175354
135,0,0,0.30680004,0.12964088,0.14816046,9.448536747548352e-07,0.3068000376224518
136,0,0,0.29186076,0.12164688,0.13902456,6.985763553191146e-07,0.29186075925827026
137,0,0,0.29119948,0.121296525,0.13862419,6.979398654026285e-07,0.2911994755268097
138,0,0,0.29024535,0.120791435,0.13804698,6.9909743465912e-07,0.2902453541755676
139,0,0,0.2898819,0.12059921,0.13782728,6.991213635303211e-07,0.2898819148540497
140,0,0,0.2892184,0.120248556,0.1374265,6.983470837529112e-07,0.28921839594841003
141,0,0,0.28648752,0.11880833,0.13578057,5.981995515345963e-07,0.28648751974105835
142,0,0,0.28620195,0.11865795,0.13560873,5.969546093578361e-07,0.28620195388793945
143,0,0,0.28801677,0.119614184,0.13670158,5.974429074888009e-07,0.28801676630973816
144,0,0,0.28461564,0.1178239,0.1346556,5.974492023105301e-07,0.2846156358718872
145,0,0,0.28608814,0.1185981,0.13554037,5.9752924488236e-07,0.28608813881874084
146,0,0,0.29262516,0.12205231,0.13948798,5.969919299113636e-07,0.29262515902519226
147,0,0,0.289686,0.12049568,0.13770902,5.979232483914219e-07,0.289685994386673
148,0,0,0.2903772,0.12086123,0.13812673,5.980263675242474e-07,0.2903771996498108
149,0,0,0.29195824,0.12169856,0.13908374,5.972772270458348e-07,0.2919582426548004
150,0,0,0.28869572,0.11997247,0.13711101,6.991980948916622e-07,0.28869572281837463
151,0,0,0.28996614,0.120643795,0.13787818,6.979479288112217e-07,0.2899661362171173
152,0,0,0.28883484,0.12004596,0.13719505,5.979049401401622e-07,0.2888348400592804
153,0,0,0.2891661,0.12022096,0.13739502,5.980898558367216e-07,0.28916609287261963
154,0,0,0.28741866,0.119298875,0.13634121,5.981155973270027e-07,0.2874186635017395
155,0,0,0.28537273,0.11822182,0.13511032,5.983618361470351e-07,0.2853727340698242
156,0,0,0.28713843,0.119151115,0.13617241,5.979808187042757e-07,0.287138432264328
157,0,0,0.2845712,0.11780059,0.13462889,5.980992700789777e-07,0.28457120060920715
158,0,0,0.28562677,0.11835539,0.13526297,5.980159981905947e-07,0.28562676906585693
159,0,0,0.28619754,0.11865568,0.13560611,5.98625312344942e-07,0.2861975431442261
160,0,0,0.2889539,0.12010884,0.13726693,5.982747688149753e-07,0.28895390033721924
161,0,0,0.29123613,0.121315956,0.13864636,6.992347215547491e-07,0.29123613238334656
162,0,0,0.28762168,0.119405806,0.1364634,6.991511342184625e-07,0.2876216769218445
163,0,0,0.28936931,0.12032831,0.13751775,5.981627879429926e-07,0.2893693149089813
164,0,0,0.28729382,0.11923301,0.136266,5.983787280246635e-07,0.28729382157325745
165,0,0,0.28550354,0.11829054,0.13518882,5.97088701444365e-07,0.2855035364627838
166,0,0,0.28632686,0.11872375,0.13568395,5.981329295995558e-07,0.2863268554210663
167,0,0,0.28307977,0.117018044,0.13373458,5.981418968563229e-07,0.28307977318763733
168,0,0,0.28619227,0.11865288,0.13560295,5.981228107536017e-07,0.28619226813316345
169,0,0,0.28548127,0.11827886,0.13517547,5.990664189444208e-07,0.2854812741279602
170,0,0,0.28662315,0.118879735,0.13586217,5.986418560301942e-07,0.28662315011024475
171,0,0,0.28842378,0.11982894,0.13694704,5.9883530613771e-07,0.2884237766265869
172,0,0,0.28824088,0.11973244,0.13683671,5.983921480764444e-07,0.28824087977409363
173,0,0,0.28654993,0.11884117,0.13581812,5.984564870351182e-07,0.2865499258041382
174,0,0,0.29100606,0.121194065,0.13850707,6.979794277170984e-07,0.29100605845451355
175,0,0,0.28839844,0.11981559,0.13693178,5.983372942929585e-07,0.2883984446525574
176,0,0,0.28996006,0.120640576,0.13787448,6.981796825339352e-07,0.2899600565433502
177,0,0,0.2865578,0.11884534,0.13582289,5.981396950435199e-07,0.28655779361724854
178,0,0,0.2868506,0.11899954,0.13599908,5.971859671744615e-07,0.28685060143470764
179,0,0,0.2874289,0.11930424,0.13634735,5.977259881421643e-07,0.2874288856983185
180,0,0,0.28672644,0.118934155,0.1359244,5.975685837226806e-07,0.2867264449596405
181,0,0,0.29208595,0.12176627,0.13916111,5.972191329582143e-07,0.2920859456062317
182,0,0,0.2885255,0.11988264,0.13700843,5.975415911811034e-07,0.2885254919528961
183,0,0,0.29114237,0.121266246,0.13858968,5.97281997453033e-07,0.29114237427711487
184,0,0,0.28803024,0.11962128,0.13670969,5.983696935240696e-07,0.2880302369594574
185,0,0,0.28761095,0.1194002,0.13645703,5.986638028684296e-07,0.2876109480857849
186,0,0,0.28688505,0.11901766,0.13601983,5.985690968861348e-07,0.2868850529193878
187,0,0,0.28395677,0.11747801,0.13426024,5.984825097006384e-07,0.28395676612854004
188,0,0,0.2845157,0.11777145,0.13459563,5.976240540370145e-07,0.28451570868492126
189,0,0,0.2844983,0.11776233,0.13458514,5.978302270924979e-07,0.28449830412864685
190,0,0,0.28531387,0.118190885,0.13507497,5.984328909697554e-07,0.2853138744831085
191,0,0,0.28784192,0.119521976,0.1365962,5.983852679018872e-07,0.28784191608428955
192,0,0,0.2893019,0.12029266,0.13747704,5.983379812720654e-07,0.28930190205574036
193,0,0,0.28672764,0.11893475,0.13592511,5.980776789714601e-07,0.286727637052536
194,0,0,0.28431842,0.117667854,0.1344772,5.978910493603438e-07,0.2843184173107147
195,0,0,0.28492296,0.11798543,0.13484013,5.983680302059569e-07,0.2849229574203491
196,0,0,0.28492066,0.117984176,0.13483876,5.993209640509581e-07,0.28492066264152527
197,0,0,0.29031533,0.12082851,0.13808936,5.978454890646448e-07,0.29031533002853394
198,0,0,0.2896728,0.1204887,0.13770092,6.983637989517116e-07,0.2896727919578552
199,0,0,0.2884926,0.1198653,0.13698852,5.980078262557699e-07,0.2884925901889801
200,0,0,0.28939626,0.12034255,0.13753402,5.982192912040398e-07,0.2893962562084198
201,0,0,0.2856578,0.118371725,0.13528162,5.982241043209614e-07,0.2856577932834625
202,0,0,0.28519282,0.11812717,0.13500214,5.975966580038536e-07,0.2851928174495697
203,0,0,0.29140896,0.12140745,0.13875103,5.974193344834591e-07,0.2914089560508728
204,0,0,0.2888762,0.120067835,0.13722003,5.983984611081826e-07,0.2888762056827545
205,0,0,0.28747806,0.11933011,0.13637698,5.985174285262601e-07,0.2874780595302582
206,0,0,0.2867002,0.11892027,0.13590854,5.988422318555554e-07,0.28670018911361694
207,0,0,0.2862321,0.11867386,0.13562691,5.979249368055209e-07,0.2862321138381958
208,0,0,0.28870103,0.11997533,0.13711429,5.976920015111165e-07,0.28870102763175964
209,0,0,0.28613085,0.118620515,0.135566,5.967245046203294e-07,0.2861308455467224
210,0,0,0.29045197,0.12090081,0.13817203,5.967556743507655e-07,0.2904519736766815
211,0,0,0.28785276,0.1195277,0.13660276,5.979558675666323e-07,0.28785276412963867
212,0,0,0.28762826,0.11940932,0.13646746,5.983532635694737e-07,0.28762826323509216
213,0,0,0.28986898,0.120592415,0.13781953,6.98023474208714e-07,0.2898689806461334
214,0,0,0.28878808,0.12002128,0.1371668,5.984208004023967e-07,0.2887880802154541
215,0,0,0.2921293,0.12178928,0.13918734,6.972385846185247e-07,0.2921293079853058
216,0,0,0.2950887,0.12336147,0.14098412,6.968723583747689e-07,0.2950887084007263
217,0,0,0.2923294,0.12189537,0.13930857,6.971202362547707e-07,0.2923294007778168
218,0,0,0.29049832,0.12092531,0.13819999,5.97835485329695e-07,0.2904983162879944
219,0,0,0.28797626,0.119592845,0.1366772,5.976639169593582e-07,0.2879762649536133
220,0,0,0.28555515,0.11831772,0.13521993,5.985502182025722e-07,0.2855551540851593
221,0,0,0.2832391,0.11710155,0.13383001,5.983732525034406e-07,0.28323909640312195
222,0,0,0.28508204,0.11806899,0.13493568,5.996133141479368e-07,0.28508204221725464
223,0,0,0.28699067,0.11907327,0.13608342,5.991076955335656e-07,0.2869906723499298
224,0,0,0.28791368,0.119559824,0.13663948,5.984215348115573e-07,0.2879136800765991
225,0,0,0.2866955,0.11891782,0.13590574,5.990254972666444e-07,0.2866955101490021
226,0,0,0.28646204,0.11879492,0.13576525,5.982765751575733e-07,0.28646203875541687
227,0,0,0.28817868,0.1196996,0.13679916,6.993050154645304e-07,0.2881786823272705
228,0,0,0.2859669,0.11853427,0.13546741,5.99443354717251e-07,0.2859669029712677
229,0,0,0.29256967,0.12202281,0.13945425,6.979720491098933e-07,0.29256966710090637
230,0,0,0.291761,0.12159401,0.13896418,6.980854475016247e-07,0.29176101088523865
231,0,0,0.2907537,0.12106049,0.13835442,6.978008213332466e-07,0.29075369238853455
232,0,0,0.28967023,0.12048733,0.13769948,5.979408699262095e-07,0.2896702289581299
233,0,0,0.29125583,0.12132639,0.13865829,6.974790865508412e-07,0.2912558317184448
234,0,0,0.28892446,0.120093286,0.13724911,5.986132755296198e-07,0.2889244556427002
235,0,0,0.2868901,0.11902028,0.13602287,5.979770089132086e-07,0.28689008951187134
236,0,0,0.28565246,0.11836892,0.1352784,5.981028559608991e-07,0.2856524586677551
237,0,0,0.28590086,0.11849958,0.13542771,5.977195578445706e-07,0.28590086102485657
238,0,0,0.28559798,0.118340254,0.13524562,5.982750931980341e-07,0.2855979800224304
239,0,0,0.2898111,0.12056184,0.13778454,6.982270898041867e-07,0.2898111045360565
240,0,0,0.28976542,0.12053764,0.13775688,6.993791515139783e-07,0.2897654175758362
241,0,0,0.28902406,0.12014592,0.1373092,6.989288259546968e-07,0.2890240550041199
242,0,0,0.29039723,0.12087178,0.13813877,6.987876915291262e-07,0.2903972268104553
243,0,0,0.29088783,0.12113148,0.1384356,6.986648547269686e-07,0.29088783264160156
244,0,0,0.28794992,0.11957896,0.13666123,6.990537623017929e-07,0.28794991970062256
245,0,0,0.28806588,0.11964011,0.1367312,5.984536525095004e-07,0.2880658805370331
246,0,0,0.2987519,0.12531573,0.14321756,6.966204550420279e-07,0.2987518906593323
247,0,0,0.29729563,0.124537766,0.14232844,6.968337220445642e-07,0.29729562997817993
248,0,0,0.40233538,0.18434376,0.21067691,2.8355340317726496e-06,0.40233537554740906
249,0,0,0.4679425,0.22564936,0.2578748,1.7442123372115153e-05,0.4679425060749054
250,0,0,0.46047986,0.2207892,0.25231844,2.0820892435673515e-05,0.46047985553741455
251,0,0,0.9998482,0.86661464,0.99001485,0.0004027233332437477,0.9998481869697571
252,0,5,0.9958206,0.8293362,0.9477517,4.339109377779641e-05,0.9958205819129944
253,0,5,0.99973375,0.8644273,0.9825974,0.007395768593134176,0.9997337460517883
254,0,7,0.9968573,0.84872156,0.93214625,0.06466969261553424,0.9968572854995728
255,0,5,0.989134,0.81079626,0.87881464,0.08324336153687453,0.9891340136528015
256,0,5,0.9824478,0.77745575,0.8852375,0.004795920988130671,0.9824478030204773
257,0,0,0.5671296,0.2945392,0.3365469,0.00010348159990994811,0.5671296119689941
258,0,0,0.55648494,0.2867403,0.32768762,1.747528626843252e-05,0.5564849376678467
259,0,0,0.36028048,0.15949166,0.1822753,1.5388660358560015e-06,0.36028048396110535
260,0,0,0.2958568,0.123770475,0.14145154,6.976198109905551e-07,0.2958568036556244
261,0,0,0.3531362,0.15539145,0.17758948,1.3023199098288924e-06,0.35313621163368225
262,0,0,0.7205347,0.42032486,0.4799081,0.0007986995029900352,0.7205346822738647
263,0,0,0.8604988,0.5798028,0.5874103,0.1316160804980626,0.8604987859725952
264,0,0,0.74544275,0.4446488,0.48711127,0.03683341814243841,0.7454427480697632
265,0,0,0.6016952,0.3206039,0.36636513,5.628568871784633e-05,0.60169517993927
266,0,0,0.35738477,0.15782553,0.18037105,1.7859563086329456e-06,0.3573847711086273
267,0,0,0.4236991,0.19744724,0.22565264,2.372339719574415e-06,0.42369911074638367
268,0,0,0.47864676,0.23269564,0.26593494,4.686758212025074e-06,0.47864675521850586
269,0,0,0.46200377,0.22177821,0.2534569,5.569280328917383e-06,0.46200376749038696
270,0,0,0.43194044,0.20259029,0.23152918,4.3055373243573e-06,0.4319404363632202
271,0,0,0.4219706,0.19637477,0.22442669,2.839703243302553e-06,0.4219706058502197
272,0,0,0.4588629,0.21974176,0.25113082,4.590602869281655e-06,0.45886290073394775
273,0,0,0.4185046,0.19423091,0.221973,8.982298697707786e-06,0.41850459575653076
274,0,0,0.3689355,0.16450572,0.18800175,8.292982602416945e-06,0.3689354956150055
275,0,0,0.35049754,0.15388602,0.17586684,4.985642292119393e-06,0.3504975438117981
276,0,0,0.3166263,0.13498056,0.15426272,1.3910086247400275e-06,0.31662631034851074
277,0,0,0.31460804,0.13387847,0.1530034,1.039522847743524e-06,0.31460803747177124
278,0,0,0.3083023,0.13045299,0.1490885,1.0461732488231402e-06,0.3083023130893707
279,0,0,0.3917967,0.1779998,0.20342708,2.1134222556510375e-06,0.39179670810699463
280,0,0,0.42153132,0.19610256,0.22411549,3.0649834603566466e-06,0.4215313196182251
281,0,0,0.38391447,0.17330605,0.19806254,2.603113416184356e-06,0.3839144706726074
282,0,0,0.47499946,0.23028481,0.26317978,4.5667958027434746e-06,0.47499945759773254
283,0,0,0.41630262,0.19287336,0.22042406,4.61059955685596e-06,0.4163026213645935
284,0,0,0.47440603,0.2298935,0.26273352,3.088487977335196e-06,0.47440603375434875
285,0,0,0.47747344,0.23191899,0.26504654,3.843348840775078e-06,0.4774734377861023
286,0,0,0.38779348,0.17561048,0.20069647,2.022665910942644e-06,0.38779348134994507
287,0,0,0.3749058,0.16799468,0.19199288,1.7602747566134732e-06,0.3749057948589325
288,0,0,0.30860218,0.13061523,0.14927399,1.04435567957714e-06,0.3086021840572357
289,0,0,0.29971686,0.12583202,0.14380747,9.482631624363523e-07,0.29971686005592346
290,0,0,0.30194712,0.12702763,0.14517397,7.967061221865619e-07,0.30194711685180664
291,1,3,0.99997395,0.8716371,0.994263,0.0016742831071458152,0.9999739527702332
292,1,3,0.9999686,0.87128794,0.9939771,0.001640335042619262,0.9999685883522034
293,1,2,0.9998451,0.86975545,0.97669387,0.018061149066186322,0.9998450875282288
294,1,2,0.99818456,0.8531022,0.92633736,0.05002843570002368,0.9981845617294312
295,1,3,0.99581236,0.83307624,0.9172857,0.037337104833446697,0.9958123564720154
296,1,2,0.9999358,0.87114197,0.9875548,0.008800214576276857,0.9999358057975769
297,1,3,0.9989062,0.85220414,0.97056305,0.003082481123216378,0.9989061951637268
298,1,3,0.999964,0.8710145,0.9935348,0.001663143586839214,0.9999639987945557
299,1,3,0.9999952,0.87353134,0.9977066,0.0006139417376289135,0.9999951720237732
300,1,2,0.999986,0.8731314,0.99345475,0.0041670525464241525,0.9999859929084778
301,1,2,0.9999671,0.8723899,0.9910708,0.007418355347657401,0.999967098236084
302,1,2,0.9999728,0.8723095,0.9924411,0.004766245263932369,0.9999728202819824
303,1,2,0.9997835,0.86739886,0.9788118,0.014413606104305397,0.9997835159301758
304,1,2,0.99940217,0.86225045,0.9691761,0.02324489137435306,0.9994021654129028
305,1,2,0.9964863,0.8483926,0.9220186,0.06655781793654098,0.9964863061904907
306,1,2,0.997232,0.84950185,0.9236381,0.05717483849478536,0.9972320199012756
307,1,2,0.999457,0.86225784,0.9638718,0.020128823019634347,0.9994570016860962
308,1,1,0.99980396,0.8690831,0.9774067,0.01819134650530261,0.9998039603233337
309,1,2,0.9996872,0.8655105,0.9771279,0.01567260822698649,0.9996871948242188
310,1,5,0.9995018,0.8666437,0.95923036,0.031791038735112624,0.9995018243789673
311,1,3,0.9997417,0.8691808,0.9642531,0.027519331320435457,0.9997416734695435
312,1,7,0.99927056,0.86250335,0.947005,0.03886473643675975,0.9992705583572388
313,1,2,0.999971,0.87224084,0.9911758,0.006015128177506271,0.9999709725379944
314,1,2,0.99999243,0.87385875,0.9949542,0.003373063806104457,0.9999924302101135
315,1,7,0.99998385,0.87255627,0.99311554,0.0036084563479527286,0.9999838471412659
316,1,7,0.9983517,0.8469069,0.96315765,0.004670348571808803,0.9983516931533813
317,1,4,0.9999872,0.87352693,0.9933368,0.005012609510178327,0.9999871850013733
318,1,2,0.9996785,0.86558837,0.96819735,0.021829351637830792,0.9996784925460815
