window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
81,0,0,0.4138907,0.19139051,0.21873128,8.863618227135427e-07,0.41389068961143494
82,0,0,0.44492978,0.21079785,0.24091077,1.0636797264153653e-06,0.4449297785758972
83,0,0,0.657452,0.3652541,0.41738743,7.460447906017179e-05,0.6574519872665405
84,0,0,0.8441243,0.565344,0.55283725,0.16321348031965038,0.8441243171691895
85,0,0,0.613597,0.32990748,0.37243563,0.008047412403604116,0.6135969758033752
86,0,0,0.6433727,0.35366195,0.40231407,0.0032685967926852754,0.6433727145195007
87,0,0,0.32146743,0.13763511,0.15729666,1.0346427350275274e-06,0.32146742939949036
88,0,0,0.41698056,0.19329095,0.22090322,1.277839131560118e-06,0.4169805645942688
89,0,0,0.4555186,0.21758163,0.24866337,1.609662852390549e-06,0.45551860332489014
90,0,0,0.40276957,0.18460679,0.21097833,1.4700402906193564e-06,0.4027695655822754
91,0,0,0.3966172,0.18089181,0.20673275,1.1393546176434594e-06,0.39661720395088196
92,0,0,0.33425793,0.14472479,0.16539913,1.074410682878317e-06,0.33425793051719666
93,0,0,0.29830107,0.12507468,0.14294207,6.965532601869046e-07,0.2983010709285736
94,0,0,0.38163033,0.17195398,0.19651812,1.1757986774954173e-06,0.3816303312778473
95,0,0,0.34820956,0.15258437,0.1743815,1.161357274383133e-06,0.34820955991744995
96,0,0,0.31670406,0.13502306,0.15431166,6.861033726054722e-07,0.31670406460762024
97,0,0,0.31670317,0.13502258,0.15431112,6.8649093739999e-07,0.3167031705379486
98,0,0,0.2817946,0.11634493,0.13296533,4.476559600515956e-07,0.28179460763931274
99,0,0,0.28337428,0.11717242,0.13391101,5.975626580163284e-07,0.28337427973747253
100,0,0,0.28126237,0.116066456,0.13264716,4.4814566888306457e-07,0.2812623679637909
101,0,0,0.2826027,0.11676806,0.13344884,5.975928391890652e-07,0.2826026976108551
102,0,0,0.31688204,0.13512033,0.15442276,8.351746040785282e-07,0.31688204407691956
103,0,0,0.3927531,0.17857224,0.2040819,1.1582834372441057e-06,0.39275309443473816
104,0,0,0.34728536,0.15205967,0.17378199,8.18001227270793e-07,0.34728536009788513
105,0,0,0.349857,0.15352124,0.17545229,9.131596255237429e-07,0.34985700249671936
106,0,0,0.3343757,0.14479059,0.16547441,9.248637539212151e-07,0.3343757092952728
107,0,0,0.2808323,0.11584163,0.13239014,4.4759780635558427e-07,0.28083229064941406
108,0,0,0.28673673,0.11893952,0.13593054,5.977038158138479e-07,0.28673672676086426
109,0,0,0.28508228,0.11806917,0.1349358,5.979487492776492e-07,0.28508228063583374
110,0,0,0.285182,0.118121505,0.1349957,5.972978859561291e-07,0.28518199920654297
111,0,0,0.28497782,0.11801422,0.13487303,5.976261591716003e-07,0.28497782349586487
112,0,0,0.28341272,0.117192626,0.13393408,5.974274263645041e-07,0.28341272473335266
113,0,0,0.28259823,0.11676568,0.13344616,5.975383826489085e-07,0.28259822726249695
114,0,0,0.28205338,0.11648035,0.13312018,4.479272198344775e-07,0.2820533812046051
115,0,0,0.28260356,0.11676848,0.13344944,4.476680699319207e-07,0.28260356187820435
116,0,0,0.28204206,0.11647445,0.13311338,4.475058643865342e-07,0.2820420563220978
117,0,0,0.281209,0.11603856,0.13261527,4.4781409827261853e-07,0.28120899200439453
118,0,0,0.2823004,0.11660969,0.133268,4.476614468119417e-07,0.2823004126548767
119,0,0,0.28225884,0.11658794,0.13324308,4.4795896773110077e-07,0.2822588384151459
120,0,0,0.28334102,0.117155015,0.1338911,5.974300409204458e-07,0.28334102034568787
121,0,0,0.28174442,0.11631864,0.13293535,4.4787591738590167e-07,0.28174442052841187
122,0,0,0.2943804,0.12298465,0.1405536,5.962917334517936e-07,0.29438039660453796
123,0,0,0.43743593,0.20604753,0.23548204,1.3720365181348805e-06,0.43743592500686646
124,0,0,0.58316666,0.30648905,0.34980786,0.0008081915733192363,0.5831666588783264
125,0,0,0.45390946,0.21654528,0.24747705,3.4497514539835086e-06,0.4539094567298889
126,0,0,0.46307114,0.22247201,0.25425184,1.614684335990278e-06,0.46307113766670227
127,0,0,0.30053374,0.12626958,0.14430767,6.958198165553513e-07,0.3005337417125702
128,0,0,0.3010304,0.12653583,0.1446119,7.950763193764682e-07,0.30103039741516113
129,0,0,0.33335873,0.14422274,0.16482538,1.075157610710983e-06,0.3333587348461151
130,0,0,0.43533733,0.20472467,0.23396963,2.4779558913653673e-06,0.4353373348712921
131,0,0,0.42871678,0.20057261,0.2292239,3.137907260070538e-06,0.428716778755188
132,0,0,0.3910703,0.17756534,0.20293003,3.0620301249497332e-06,0.39107030630111694
133,0,0,0.4591565,0.21993178,0.25134677,6.7154290263682655e-06,0.45915651321411133
134,0,0,0.42940682,0.20100385,0.22971475,6.889444898590614e-06,0.4294068217277527
135,0,0,0.42664617,0.19928068,0.22774494,7.690599507119799e-06,0.4266461730003357
136,0,0,0.4470374,0.2121414,0.2424416,9.770686077290465e-06,0.44703739881515503
137,0,0,0.45108476,0.2147308,0.24540013,1.1064879282688719e-05,0.45108476281166077
138,0,0,0.56355965,0.29191196,0.33359712,1.494536841094204e-05,0.5635596513748169
139,0,0,0.62191653,0.33640623,0.38442028,4.7089986910581736e-05,0.6219165325164795
140,0,0,0.5393384,0.27439278,0.3135761,1.4001446760174843e-05,0.5393384099006653
141,0,0,0.42499274,0.19825125,0.22657043,4.239203459161428e-06,0.42499274015426636
142,0,0,0.3480146,0.15247369,0.17425418,2.4885533914992317e-06,0.34801459312438965
143,0,0,0.29340526,0.122466385,0.13996106,9.5417225135361e-07,0.2934052646160126
144,0,0,0.29577535,0.12372714,0.14140183,1.0536734431808088e-06,0.2957753539085388
145,0,0,0.2920759,0.121760905,0.13915497,6.989281095067438e-07,0.29207590222358704
146,0,0,0.2891153,0.12019414,0.13736439,5.975049863823016e-07,0.289115309715271
147,0,0,0.28530666,0.11818701,0.13507056,5.974326066959337e-07,0.2853066623210907
148,0,0,0.28551093,0.11829442,0.13519329,5.972957273053024e-07,0.28551092743873596
149,0,0,0.29046184,0.120905995,0.13817787,6.977997394537082e-07,0.29046183824539185
150,0,0,0.31109393,0.13196617,0.15081805,7.906451756795245e-07,0.31109392642974854
151,0,0,0.30396363,0.1281116,0.14641273,9.458430656434448e-07,0.30396363139152527
152,0,0,0.30495092,0.12864327,0.14702034,9.449026977068107e-07,0.30495092272758484
153,0,0,0.30671346,0.12959409,0.14810699,9.452477233119985e-07,0.3067134618759155
154,0,0,0.2970774,0.12442124,0.14219528,7.989129977203046e-07,0.29707738757133484
155,0,0,0.2941639,0.12286949,0.14042181,8.002636476109671e-07,0.29416391253471375
156,0,0,0.29800403,0.12491602,0.14276063,7.979937177662868e-07,0.29800403118133545
157,0,0,0.30275235,0.12746018,0.14566827,9.462339672108569e-07,0.3027523458003998
158,0,0,0.30119213,0.12662256,0.14471096,7.974830660706928e-07,0.30119213461875916
159,0,0,0.34443447,0.15044469,0.17193598,1.4101957180467818e-06,0.3444344699382782
160,0,0,0.31876865,0.13615328,0.15560287,1.5393099367670608e-06,0.3187686502933502
161,0,0,0.3030721,0.12763202,0.1458646,1.0492516265594823e-06,0.30307209491729736
162,0,0,0.29837894,0.12511635,0.14298964,7.988524176811799e-07,0.29837894439697266
163,0,0,0.28772196,0.119458735,0.1365239,5.990653506703351e-07,0.2877219617366791
164,0,0,0.29100168,0.12119174,0.13850439,8.014961735074671e-07,0.29100167751312256
165,0,0,0.29082128,0.12109625,0.13839525,8.028158186504336e-07,0.29082128405570984
166,0,0,0.29014546,0.120738626,0.13798648,8.02794890857945e-07,0.2901454567909241
167,0,0,0.29278755,0.12213844,0.13958633,8.011454052369672e-07,0.2927875518798828
168,0,0,0.292071,0.12175834,0.13915199,6.990393540621482e-07,0.29207101464271545
169,0,0,0.2927498,0.12211841,0.1395635,6.97849607995835e-07,0.2927497923374176
170,0,0,0.2991512,0.12552929,0.14346159,7.968485968934648e-07,0.299151211977005
171,0,0,0.30535612,0.12886167,0.14726996,7.951441311165551e-07,0.30535611510276794
172,0,0,0.29782802,0.12482202,0.14265323,7.972973120158922e-07,0.2978280186653137
173,0,0,0.29210427,0.121775985,0.13917214,6.971320581569228e-07,0.2921042740345001
174,0,0,0.28835562,0.119793,0.13690597,5.975142483223024e-07,0.28835561871528625
175,0,0,0.2853179,0.11819297,0.13507736,5.966244561200098e-07,0.28531789779663086
176,0,0,0.287082,0.11912137,0.13613838,5.971421414183151e-07,0.2870819866657257
177,0,0,0.28508493,0.11807054,0.1349374,5.976559458358896e-07,0.28508493304252625
178,0,0,0.28465152,0.11784279,0.13467717,5.98446928449072e-07,0.284651517868042
179,0,0,0.28407377,0.117539465,0.13433045,5.983476762468567e-07,0.28407377004623413
180,0,0,0.28491208,0.117979705,0.13483357,5.986511702693708e-07,0.2849120795726776
181,0,0,0.30201465,0.12706387,0.14521545,6.93991145939442e-07,0.30201464891433716
182,0,0,0.2995849,0.12576139,0.1437267,9.485887683598351e-07,0.29958489537239075
183,0,0,0.2976686,0.124736845,0.14255589,7.990197591444148e-07,0.29766860604286194
184,0,0,0.29263484,0.12205744,0.13949382,6.995688073219381e-07,0.29263484477996826
185,0,0,0.2851484,0.11810392,0.13497555,5.979431788309204e-07,0.28514841198921204
186,0,0,0.28643706,0.118781686,0.13575017,5.970757449744178e-07,0.286437064409256
187,0,0,0.28638905,0.11875647,0.13572133,5.980394213689043e-07,0.2863890528678894
188,0,0,0.28421357,0.11761284,0.13441432,5.971364452711697e-07,0.2842135727405548
189,0,0,0.2955264,0.12359446,0.14125049,5.947301741671096e-07,0.295526385307312
190,0,0,0.29246762,0.12196869,0.13939238,6.969011597855296e-07,0.2924676239490509
191,0,0,0.29061702,0.12098813,0.13827181,5.968172940053383e-07,0.2906170189380646
192,0,0,0.28884894,0.12005341,0.13720357,5.970613739812538e-07,0.2888489365577698
193,0,0,0.28449148,0.11775869,0.13458103,5.977028965313142e-07,0.28449147939682007
194,0,0,0.28625068,0.118683636,0.13563806,5.9790470039425e-07,0.28625068068504333
195,0,0,0.28585616,0.11847603,0.13540083,5.979000373493379e-07,0.285856157541275
196,0,0,0.28485763,0.117951035,0.13480091,5.974368113139454e-07,0.2848576307296753
197,0,0,0.28404427,0.11752391,0.13431275,5.971008034904044e-07,0.2840442657470703
198,0,0,0.28842294,0.11982852,0.13694656,5.976819388847651e-07,0.28842294216156006
199,0,0,0.2902484,0.120793045,0.13804883,6.986361437686024e-07,0.29024839401245117
200,0,0,0.28892612,0.12009418,0.13725007,6.990196623622521e-07,0.2889261245727539
201,0,0,0.28869405,0.11997163,0.13711011,5.987547593052551e-07,0.2886940538883209
202,0,0,0.28427017,0.11764258,0.13444829,5.980692551081359e-07,0.28427016735076904
203,0,0,0.28492662,0.117987275,0.13484228,5.976415068354954e-07,0.2849266231060028
204,0,0,0.28252643,0.11672807,0.13340318,5.981372333931867e-07,0.282526433467865
205,0,0,0.28211567,0.116513014,0.13315743,4.47990089365987e-07,0.2821156680583954
206,0,0,0.28509104,0.1180737,0.13494104,5.975426558429955e-07,0.2850910425186157
207,0,0,0.28275886,0.11684984,0.13354242,4.47790512115115e-07,0.2827588617801666
208,0,0,0.28392208,0.117459774,0.13423944,5.976968687753674e-07,0.28392207622528076
209,0,0,0.2836834,0.117334604,0.13409632,5.97953063580887e-07,0.2836833894252777
210,0,0,0.28172606,0.11630905,0.13292432,5.977973035141354e-07,0.28172606229782104
211,0,0,0.28284755,0.11689633,0.13359553,4.478936272428056e-07,0.2828475534915924
212,0,0,0.28312758,0.11704314,0.13376325,5.972558703101513e-07,0.2831275761127472
213,0,0,0.28436556,0.11769259,0.13450551,5.974726779333509e-07,0.28436556458473206
214,0,0,0.2855014,0.11828941,0.13518757,5.979071981736144e-07,0.2855013906955719
215,0,0,0.2839187,0.117458045,0.13423747,5.976439469586696e-07,0.28391870856285095
216,0,0,0.28347865,0.1172272,0.1339736,5.971965833708474e-07,0.28347864747047424
217,0,0,0.28223613,0.116576076,0.13322955,4.4747414600573656e-07,0.28223612904548645
218,0,0,0.28261337,0.116773605,0.13345522,5.976180211244656e-07,0.2826133668422699
219,0,0,0.28422248,0.11761749,0.13441968,5.976280319285802e-07,0.28422248363494873
220,0,0,0.28593647,0.11851829,0.13544917,5.979662042009464e-07,0.28593647480010986
221,0,0,0.28697473,0.11906487,0.13607377,5.970289645309941e-07,0.2869747281074524
222,0,0,0.28699037,0.11907309,0.13608325,5.968290442762321e-07,0.28699037432670593
223,0,0,0.28580216,0.1184476,0.13536835,5.965029256006127e-07,0.2858021557331085
224,0,0,0.284782,0.11791134,0.13475543,5.969923480570606e-07,0.2847819924354553
225,0,0,0.28589696,0.11849749,0.13542533,5.972214906293473e-07,0.2858969569206238
226,0,0,0.2838708,0.11743289,0.13420868,5.976839649688719e-07,0.28387078642845154
227,0,0,0.2833447,0.11715692,0.13389331,5.979447629905065e-07,0.28334468603134155
228,0,0,0.28562114,0.11835241,0.13525957,5.991538459487926e-07,0.28562113642692566
229,0,0,0.28603232,0.11856872,0.13550675,5.991769266987832e-07,0.2860323190689087
230,0,0,0.28610277,0.11860579,0.13554907,6.99920567245464e-07,0.2861027717590332
231,0,0,0.28535405,0.118211985,0.13509905,5.991808454182922e-07,0.28535404801368713
232,0,0,0.28383204,0.11741257,0.1341855,5.977247219141221e-07,0.28383204340934753
233,0,0,0.2820458,0.11647642,0.13311553,5.980034776988628e-07,0.28204581141471863
234,0,0,0.2818312,0.11636406,0.1329872,4.4749207922167505e-07,0.28183120489120483
235,0,0,0.28527215,0.11816889,0.13504988,5.971502057800025e-07,0.28527215123176575
236,0,0,0.28863534,0.11994064,0.13707459,6.988085980189285e-07,0.28863534331321716
237,0,0,0.28716138,0.119163215,0.13618618,5.985771132453828e-07,0.28716138005256653
238,0,0,0.28637835,0.11875081,0.13571489,5.98903394453984e-07,0.2863783538341522
239,0,0,0.28656724,0.11885029,0.13582855,5.980196405249314e-07,0.28656724095344543
240,0,0,0.2900564,0.12069154,0.13793272,6.980337643308705e-07,0.29005640745162964
241,0,0,0.3891239,0.17640322,0.20160288,1.405162519397469e-06,0.3891238868236542
242,0,0,0.53612894,0.27211034,0.3109796,4.676887271920619e-06,0.5361289381980896
243,0,0,0.74217844,0.44054276,0.5034417,3.352106798410708e-05,0.7421784400939941
244,0,0,0.6892979,0.39238757,0.44840258,4.309897816672984e-05,0.6892979145050049
245,0,0,0.8124673,0.512165,0.58512986,0.0001190588153751434,0.8124672770500183
246,0,0,0.8878026,0.6036377,0.6893906,0.00037728618665812034,0.8878026008605957
247,0,0,0.9525814,0.70730495,0.8037609,0.007410504054528657,0.9525814056396484
248,0,0,0.5969188,0.31693256,0.36207598,0.00021306247076189247,0.5969188213348389
249,0,0,0.8127541,0.5124796,0.58551633,0.00027412872026449074,0.8127540946006775
250,0,0,0.5281854,0.26649976,0.30456555,8.548960257280957e-06,0.5281854271888733
251,0,0,0.5262935,0.2651714,0.30304343,8.647076082118851e-06,0.5262935161590576
252,0,0,0.4640066,0.22308075,0.25494486,7.278795239939036e-06,0.46400660276412964
253,0,0,0.43069917,0.2018125,0.23064065,3.77080618462902e-06,0.4306991696357727
254,0,0,0.40229157,0.18431723,0.21064615,3.681048049862376e-06,0.40229156613349915
255,0,0,0.67715096,0.38188607,0.436414,2.3587018916378578e-05,0.6771509647369385
256,0,0,0.5911865,0.3125565,0.35712236,0.00010841507859913897,0.5911865234375
257,0,0,0.612876,0.32928866,0.37629312,3.995823503765643e-05,0.6128759980201721
258,0,0,0.48613557,0.23767865,0.27163047,2.148822082038049e-06,0.4861355721950531
259,0,0,0.8158778,0.515918,0.58937943,0.00040883675467918014,0.8158777952194214
260,0,5,0.76224357,0.45998985,0.5256988,4.904701208059683e-06,0.7622435688972473
261,0,5,0.6471423,0.35673654,0.40763193,0.00010000641183671396,0.6471422910690308
262,0,5,0.71354526,0.41395092,0.4730745,8.720682795844866e-06,0.7135452628135681
263,0,0,0.86988896,0.5802443,0.652527,0.018518965372965594,0.869888961315155
264,0,0,0.43007228,0.20142013,0.23019129,5.4764929960229415e-06,0.43007227778434753
265,0,0,0.57474774,0.30018508,0.3430642,6.8745751658455115e-06,0.5747477412223816
266,0,5,0.9159573,0.6443291,0.734406,0.00339759196388409,0.9159572720527649
267,0,5,0.8424746,0.5462843,0.6241578,0.00012319859262615419,0.8424745798110962
268,0,5,0.75835985,0.45616955,0.52130926,2.1938859438152643e-05,0.7583598494529724
269,0,0,0.6542727,0.36261415,0.4142341,0.0002943447941297255,0.6542726755142212
270,0,0,0.4229074,0.19695574,0.22508985,4.267956697626972e-06,0.42290741205215454
271,0,0,0.41891363,0.19448346,0.22226495,3.3094390172459326e-06,0.4189136326313019
272,0,0,0.43554032,0.20485246,0.23411345,6.394280353904994e-06,0.4355403184890747
273,0,0,0.44497043,0.21082371,0.24093544,1.0196670392300423e-05,0.44497042894363403
274,0,5,0.99837464,0.8506311,0.9546203,0.03057698927975718,0.9983746409416199
275,0,5,0.81533355,0.51531696,0.58890164,1.9912138586978002e-05,0.8153335452079773
276,0,0,0.92851543,0.72053397,0.664843,0.2775489629060469,0.9285154342651367
277,0,5,0.72649693,0.42581975,0.48663658,1.1155347385637074e-05,0.7264969348907471
278,0,0,0.58061665,0.30457205,0.3480569,2.575628993309701e-05,0.5806166529655457
279,0,0,0.40961468,0.18877172,0.21573704,3.5516007867425803e-06,0.4096146821975708
280,0,0,0.4434372,0.2098484,0.23982453,3.649167257333634e-06,0.4434371888637543
281,0,0,0.7908991,0.48912936,0.5547422,0.007445413016450905,0.7908990979194641
282,0,0,0.66383654,0.37064517,0.41895437,0.008109707258098354,0.6638365387916565
283,0,0,0.66124207,0.36851794,0.4147408,0.011229153826204851,0.6612420678138733
284,0,0,0.5534648,0.28454632,0.3251739,3.0088638684134884e-05,0.5534647703170776
285,0,0,0.3526016,0.1550861,0.17724025,1.7450290624960341e-06,0.3526015877723694
286,0,0,0.3365984,0.14603406,0.16689503,1.7661293821198664e-06,0.33659839630126953
287,0,0,0.35290426,0.15525895,0.17743766,1.988544834659907e-06,0.3529042601585388
288,0,0,0.37267727,0.16668946,0.19050056,2.9684113099169094e-06,0.3726772665977478
289,0,0,0.33413833,0.14465797,0.16532236,1.7710322447194627e-06,0.33413833379745483
290,0,0,0.3261912,0.14024055,0.16027403,1.5313294915521596e-06,0.3261911869049072
291,1,7,0.99867344,0.85108614,0.9603816,0.01631637073396278,0.9986734390258789
292,1,7,0.9976751,0.8469025,0.9386443,0.037452925334312256,0.9976751208305359
293,1,5,0.99995255,0.87219065,0.9834505,0.013457110620198894,0.9999525547027588
294,1,3,0.9999336,0.87191534,0.9834695,0.012518518722255623,0.9999336004257202
295,1,5,0.9999491,0.87084126,0.99030125,0.005126832272429755,0.9999490976333618
296,1,7,0.9976016,0.8493162,0.94128835,0.04963755332028132,0.9976016283035278
297,1,5,0.99966174,0.8628416,0.98184353,0.007131732137552772,0.9996617436408997
298,1,5,0.9999899,0.873446,0.99609894,0.0032263555890472756,0.999989926815033
299,1,5,0.9997439,0.86408037,0.9869807,0.0007256856630480903,0.9997438788414001
300,1,7,0.99999815,0.8744098,0.99826914,0.0013951227745073868,0.999998152256012
301,1,5,0.9999828,0.8722094,0.99655837,0.00033651909375123987,0.9999827742576599
302,1,5,0.9983288,0.84659153,0.96673995,0.0006243768317397507,0.9983288049697876
303,1,7,0.9999914,0.8730375,0.9971912,0.0004729127164193785,0.9999914169311523
304,1,5,0.99994475,0.86996627,0.9937823,0.0006600934880607256,0.9999447464942932
305,1,5,0.9997111,0.8673059,0.9791628,0.01911453617394094,0.9997110962867737
306,1,7,0.9999028,0.8688382,0.98815656,0.005436323940587095,0.9999027848243713
307,1,7,0.9998929,0.86812645,0.98809487,0.0032293244633642445,0.9998928904533386
308,1,7,0.9999748,0.87175906,0.99328446,0.0026991762182772866,0.99997478723526
309,1,5,0.99998945,0.87335294,0.99392325,0.004234100780469741,0.9999894499778748
310,1,2,0.99997824,0.8732735,0.9908674,0.007415155162887694,0.999978244304657
311,1,3,0.9999876,0.87360936,0.99196595,0.006188591065560719,0.9999876022338867
312,1,5,0.99998575,0.8726433,0.9949218,0.0022189948770123175,0.9999857544898987
313,1,7,0.9999775,0.87195015,0.9940076,0.002257866307675838,0.9999775290489197
314,1,7,0.99998736,0.8728055,0.99551785,0.0020484546322281816,0.9999873638153076
315,1,7,0.9992928,0.8599593,0.96603954,0.021552714087587986,0.99929279088974
316,1,7,0.99967337,0.86538815,0.9740357,0.01631647165645493,0.9996733665466309
317,1,5,0.999983,0.87264067,0.99310255,0.00426477382609523,0.999983012676239
318,1,7,0.9996159,0.861798,0.98029035,0.004638492404749604,0.9996159076690674
