window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
78,0,0,0.30319273,0.12769687,0.14593875,9.461348364788909e-07,0.30319273471832275
79,0,0,0.30560324,0.12899494,0.14742225,9.451110461240502e-07,0.3056032359600067
80,0,0,0.2949122,0.12326753,0.14087671,7.991265371101362e-07,0.294912189245224
81,0,0,0.29462248,0.12311345,0.14070064,6.977665158979598e-07,0.2946224808692932
82,0,0,0.29415548,0.12286508,0.1404168,6.984631398243915e-07,0.294155478477478
83,0,0,0.29212785,0.1217885,0.13918644,6.9859329701472e-07,0.2921278476715088
84,0,0,0.2961655,0.123934984,0.14163953,7.98866203672573e-07,0.29616549611091614
85,0,0,0.2895089,0.1204021,0.13760197,6.998314026557905e-07,0.2895089089870453
86,0,0,0.31271577,0.13284773,0.15182543,9.395448654959768e-07,0.3127157688140869
87,0,0,0.31928888,0.13643855,0.15592909,1.1874537506256528e-06,0.31928887963294983
88,0,0,0.36342067,0.16130483,0.18434697,2.457321823668577e-06,0.36342066526412964
89,0,0,0.3409015,0.14845097,0.16965657,2.848638508405331e-06,0.3409014940261841
90,0,0,0.36595482,0.16277307,0.18602437,3.5670888853095553e-06,0.36595481634140015
91,0,0,0.34057602,0.14826769,0.16944736,2.5034589597568177e-06,0.34057602286338806
92,0,0,0.39804345,0.18175066,0.20771384,2.0035275044733116e-06,0.3980434536933899
93,0,0,0.37850434,0.17010951,0.19440943,2.4730868285381096e-06,0.37850433588027954
94,0,0,0.45362982,0.2163654,0.24727309,2.619513275620678e-06,0.45362982153892517
95,0,0,0.4353426,0.20472795,0.23397219,4.57330908873377e-06,0.43534260988235474
96,0,0,0.39787486,0.18164903,0.20759743,2.6183032070046666e-06,0.3978748619556427
97,0,0,0.36795333,0.16393417,0.18735182,2.7392547582855274e-06,0.3679533302783966
98,0,0,0.32746416,0.14094526,0.16107953,1.4298898393169743e-06,0.32746416330337524
99,0,0,0.3114992,0.1321863,0.15106946,1.0420139530746493e-06,0.3114992082118988
100,0,0,0.29032227,0.120832145,0.13809347,6.987322107480216e-07,0.29032227396965027
101,0,0,0.29037628,0.120860755,0.13812613,6.977624490052042e-07,0.2903762757778168
102,0,0,0.3032636,0.12773496,0.14598238,7.952652402838604e-07,0.3032636046409607
103,0,0,0.29934967,0.12563545,0.14358288,7.982771620659906e-07,0.29934966564178467
104,0,0,0.29667944,0.12420899,0.14195263,7.98320217020556e-07,0.29667943716049194
105,0,0,0.29710832,0.12443781,0.14221412,7.974753415964135e-07,0.29710832238197327
106,0,0,0.30324113,0.12772292,0.14596856,7.94478168828646e-07,0.30324113368988037
107,0,0,0.29754367,0.12467021,0.14247978,6.973634572722586e-07,0.2975436747074127
108,0,0,0.29507548,0.123354435,0.14097607,6.968658208637107e-07,0.2950754761695862
109,0,0,0.30019772,0.12608951,0.1441018,7.968213242479671e-07,0.3001977205276489
110,0,0,0.29557273,0.1236192,0.14127868,6.979175027783427e-07,0.2955727279186249
111,0,0,0.2921955,0.121824384,0.13922739,8.003607156019811e-07,0.29219549894332886
112,0,0,0.29822496,0.12503403,0.14289558,7.98673355647831e-07,0.29822495579719543
113,0,0,0.30339843,0.1278075,0.14606506,1.049638874948528e-06,0.3033984303474426
114,0,0,0.30346528,0.12784344,0.14610577,1.7603240656984863e-06,0.3034652769565582
115,0,0,0.30025053,0.12611777,0.1441338,1.4081089760865632e-06,0.3002505302429199
116,0,0,0.30271238,0.12743866,0.14564353,1.1518605270367127e-06,0.3027123808860779
117,0,0,0.29361975,0.12258035,0.14009142,6.983568363859354e-07,0.2936197519302368
118,0,0,0.29817653,0.12500817,0.14286608,6.96982491846853e-07,0.29817652702331543
119,0,0,0.29616493,0.123934686,0.14163917,7.979269612081347e-07,0.29616492986679077
120,0,0,0.29273924,0.12211281,0.13955706,6.983764405457132e-07,0.29273924231529236
121,0,0,0.29329398,0.12240732,0.13989365,6.981130283329503e-07,0.2932939827442169
122,0,0,0.29024866,0.12079322,0.138049,6.979030806079279e-07,0.29024866223335266
123,0,0,0.2974362,0.12461275,0.14241421,6.962622669014442e-07,0.2974362075328827
124,0,0,0.29679164,0.12426883,0.14202106,7.980319028662858e-07,0.2967916429042816
125,0,0,0.29566845,0.12367016,0.14133686,7.984489018623671e-07,0.29566845297813416
126,0,0,0.3011482,0.12659895,0.14468402,7.974827815840546e-07,0.3011482059955597
127,0,0,0.31934685,0.13647032,0.15596539,1.2870828723635898e-06,0.3193468451499939
128,0,0,0.31000057,0.13137293,0.15013975,1.1951154250219262e-06,0.31000056862831116
129,0,0,0.3033876,0.12780166,0.1460585,9.479653630338107e-07,0.3033876121044159
130,0,0,0.302801,0.12748629,0.14569813,7.963761496054217e-07,0.3028010129928589
131,0,0,0.29212722,0.121788144,0.13918602,6.988233459214462e-07,0.29212722182273865
132,0,0,0.29138562,0.12139511,0.13873684,6.986746923275246e-07,0.29138562083244324
133,0,0,0.29712716,0.12444782,0.14222562,7.977375660729324e-07,0.2971271574497223
134,0,0,0.30382183,0.12803525,0.14632553,7.951785024649782e-07,0.3038218319416046
135,0,0,0.3072967,0.12990916,0.148467,1.0450056176724795e-06,0.3072966933250427
136,0,0,0.30051422,0.12625915,0.14429557,9.476567544256537e-07,0.30051422119140625
137,0,0,0.29939532,0.12565988,0.14361084,7.975014595436408e-07,0.2993953227996826
138,0,0,0.29808754,0.12496066,0.14281172,6.965940730566419e-07,0.29808753728866577
139,0,0,0.3025189,0.12733471,0.14552492,7.955336508809995e-07,0.30251890420913696
140,0,0,0.29702568,0.1243937,0.14216375,7.9833119210603e-07,0.2970256805419922
141,0,0,0.29763776,0.124720395,0.14253712,7.969928511042413e-07,0.2976377606391907
142,0,0,0.2956055,0.12363666,0.14129859,6.978660587106069e-07,0.29560551047325134
143,0,0,0.28836825,0.11979967,0.13691354,5.979870775103675e-07,0.28836825489997864
144,0,0,0.29470065,0.12315494,0.14074808,6.980758638784013e-07,0.29470065236091614
145,0,0,0.29753062,0.124663174,0.14247173,7.9798086518673e-07,0.2975306212902069
146,0,0,0.29616708,0.12393588,0.14164048,7.99961998069053e-07,0.2961670756340027
147,0,0,0.29504395,0.12333763,0.14095682,7.996587744865601e-07,0.2950439453125
148,0,0,0.29452738,0.12306285,0.14064276,7.988027469466695e-07,0.2945273816585541
149,0,0,0.29335302,0.12243867,0.13992947,7.995627451941734e-07,0.29335302114486694
150,0,0,0.29249942,0.121985614,0.13941169,6.992134719254316e-07,0.2924994230270386
151,0,0,0.2932591,0.12238878,0.13987249,6.986611782238864e-07,0.2932591140270233
152,0,0,0.29047084,0.120910764,0.1381833,6.989656714582488e-07,0.29047083854675293
153,0,0,0.29866606,0.12526983,0.14316511,6.967496048735713e-07,0.2986660599708557
154,0,0,0.29714948,0.12445974,0.14223927,7.974842670353868e-07,0.2971494793891907
155,0,0,0.29599774,0.12384558,0.14153731,7.995892085855476e-07,0.2959977388381958
156,0,0,0.29676765,0.124256015,0.1420064,7.990681230096138e-07,0.2967676520347595
157,0,0,0.29333475,0.12242895,0.13991833,7.997772759218335e-07,0.2933347523212433
158,0,0,0.30526686,0.1288135,0.14721489,9.446126255033674e-07,0.3052668571472168
159,0,0,0.30315715,0.12767774,0.14591688,9.475864301806768e-07,0.30315715074539185
160,0,0,0.29562283,0.12364584,0.14130908,7.983883618387748e-07,0.2956228256225586
161,0,0,0.29647493,0.12409997,0.14182806,7.984964329510087e-07,0.2964749336242676
162,0,0,0.29028314,0.12081146,0.13806981,6.98343339245975e-07,0.2902831435203552
163,0,0,0.3027109,0.12743783,0.14564282,6.942778746171061e-07,0.3027108907699585
164,0,0,0.29646918,0.12409687,0.14182454,7.986370097870845e-07,0.29646918177604675
165,0,0,0.2957128,0.123693764,0.14136392,6.973537778143379e-07,0.29571279883384705
166,0,0,0.3004587,0.12622935,0.1442616,7.965889460378547e-07,0.300458699464798
167,0,0,0.30086562,0.12644744,0.14451092,7.976357471324355e-07,0.30086562037467957
168,0,0,0.30223435,0.12718189,0.14535016,9.473832481385297e-07,0.30223435163497925
169,0,0,0.29914758,0.12552732,0.14345932,7.974912244325958e-07,0.2991475760936737
170,0,0,0.29651245,0.12411994,0.14185089,7.9918527674263e-07,0.2965124547481537
171,0,0,0.29080787,0.1210891,0.13838714,6.986375118654865e-07,0.2908078730106354
172,0,0,0.28719833,0.119182706,0.13620847,5.990744995788898e-07,0.28719833493232727
173,0,0,0.30139896,0.12673348,0.14483786,6.950306532694931e-07,0.30139896273612976
174,0,0,0.30009794,0.12603605,0.1440407,7.962506026233439e-07,0.3000979423522949
175,0,0,0.30153453,0.12680626,0.144921,6.953850792381834e-07,0.3015345335006714
176,0,0,0.2968118,0.12427956,0.1420334,6.969953264131458e-07,0.2968117892742157
177,0,0,0.29395843,0.122760296,0.14029706,6.972143821438361e-07,0.2939584255218506
178,0,0,0.2953583,0.123505,0.14114815,6.982229829368114e-07,0.2953583002090454
179,0,0,0.30162993,0.1268574,0.14497936,7.962214030504253e-07,0.3016299307346344
180,0,0,0.2978083,0.12481147,0.14264119,7.975504977649983e-07,0.29780828952789307
181,0,0,0.30199805,0.12705499,0.1452052,7.961542738752136e-07,0.3019980490207672
182,0,0,0.2992338,0.12557346,0.14351201,7.981734760175439e-07,0.2992337942123413
183,0,0,0.2961432,0.12392312,0.14162594,7.978102592496917e-07,0.29614320397377014
184,0,0,0.2937256,0.12263656,0.14015567,6.982938535584576e-07,0.2937256097793579
185,0,0,0.29346704,0.12249923,0.13999867,6.967600223304221e-07,0.29346704483032227
186,0,0,0.2902195,0.120777786,0.13803142,5.976255015860494e-07,0.2902194857597351
187,0,0,0.29040807,0.120877564,0.13814545,5.975553001467528e-07,0.29040807485580444
188,0,0,0.2935802,0.12255931,0.1400674,6.979157810218123e-07,0.29358020424842834
189,0,0,0.29252866,0.12200111,0.13942945,6.990721001706465e-07,0.2925286591053009
190,0,0,0.297087,0.124426425,0.14220119,7.977152256111061e-07,0.29708701372146606
191,0,0,0.29569316,0.12368333,0.141352,6.975349977206982e-07,0.29569315910339355
192,0,0,0.2907072,0.121035874,0.13832629,6.979583361468595e-07,0.29070720076560974
193,0,0,0.29304576,0.12227553,0.13974303,6.967810517393872e-07,0.2930457592010498
194,0,0,0.2927155,0.122100234,0.1395427,6.97744047638647e-07,0.29271548986434937
195,0,0,0.29425934,0.122920275,0.14047986,6.968841188981133e-07,0.29425933957099915
196,0,0,0.29758084,0.124690056,0.14250249,6.966606332933587e-07,0.2975808382034302
197,0,0,0.30080882,0.12641698,0.14447606,7.967980251031836e-07,0.3008088171482086
198,0,0,0.2975287,0.12466216,0.14247054,7.991482268864875e-07,0.2975287139415741
199,0,0,0.2933024,0.12241179,0.13989872,8.001331792720412e-07,0.29330238699913025
200,0,0,0.2961233,0.12391251,0.14161384,7.984749420522937e-07,0.29612329602241516
201,0,0,0.3095479,0.13112754,0.14985949,9.435127583189352e-07,0.30954790115356445
202,0,0,0.304569,0.12843752,0.1467852,9.461319630856847e-07,0.3045690059661865
203,0,0,0.30387637,0.12806463,0.14635903,9.466113803147179e-07,0.3038763701915741
204,0,0,0.3020514,0.1270836,0.14523792,7.969153117263982e-07,0.3020513951778412
205,0,0,0.30182627,0.12696278,0.14509982,7.955545046172495e-07,0.30182626843452454
206,0,0,0.3103203,0.13154632,0.150338,1.0427487077840672e-06,0.31032028794288635
207,0,0,0.30412364,0.12819773,0.14651114,9.463233511421926e-07,0.3041236400604248
208,0,0,0.30238748,0.12726414,0.14544421,9.468764205178384e-07,0.3023874759674072
209,0,0,0.30777985,0.13017035,0.14876556,9.449435127483006e-07,0.30777984857559204
210,0,0,0.32004067,0.13685119,0.15640056,1.2865153465472886e-06,0.32004067301750183
211,0,0,0.3814628,0.17185497,0.19640422,2.610859559608403e-06,0.38146281242370605
212,0,0,0.3501214,0.1536718,0.17562342,2.5828079088899453e-06,0.350121408700943
213,0,0,0.4168119,0.19318706,0.22078311,3.6875360688983744e-06,0.41681191325187683
214,0,0,0.45014483,0.21412838,0.24471295,8.969948300009856e-06,0.45014482736587524
215,0,0,0.40172556,0.1839745,0.2102533,5.712117886621011e-06,0.40172556042671204
216,0,0,0.47807786,0.23231894,0.26550055,1.1484596630664136e-05,0.47807785868644714
217,0,0,0.4385217,0.20673323,0.23626333,5.2936403101257305e-06,0.43852171301841736
218,0,0,0.6012464,0.3202579,0.36599827,9.741277139674982e-06,0.6012464165687561
219,0,5,0.9800662,0.77184343,0.86357474,0.03238949992841733,0.980066180229187
220,0,5,0.91624767,0.6559166,0.68032855,0.12121456656949477,0.9162476658821106
221,0,5,0.753137,0.45107532,0.51548433,3.082678411186491e-05,0.7531369924545288
222,0,5,0.87236255,0.5909943,0.6150701,0.10558768792221634,0.8723625540733337
223,0,0,0.4995811,0.24673694,0.28197795,6.7496855115064025e-06,0.49958109855651855
224,0,0,0.39281353,0.17860842,0.20412242,2.5852489070045785e-06,0.3928135335445404
225,0,0,0.30815178,0.13037157,0.14899546,1.0459343790523965e-06,0.3081517815589905
226,0,0,0.31329176,0.13316125,0.15218365,1.0416674731792237e-06,0.3132917582988739
227,0,0,0.35921693,0.15887898,0.18157512,1.5407663827595414e-06,0.35921692848205566
228,0,0,0.37351543,0.16717994,0.19106174,1.9068624549322765e-06,0.37351542711257935
229,0,0,0.389313,0.17651606,0.2017312,2.4924614832220103e-06,0.3893130123615265
230,0,0,0.42006648,0.19519591,0.22307909,3.4255985443664816e-06,0.4200664758682251
231,0,0,0.49351367,0.24263138,0.27728862,5.623689446943758e-06,0.49351367354393005
232,0,0,0.49359605,0.24268687,0.27735066,5.515490909176417e-06,0.49359604716300964
233,0,0,0.45535967,0.21747917,0.24854499,3.7335817841169788e-06,0.45535966753959656
234,0,0,0.4087718,0.18825704,0.21514946,2.4759625761106135e-06,0.408771812915802
235,0,0,0.39820585,0.18184853,0.20782566,2.098746211557431e-06,0.39820584654808044
236,0,0,0.33215004,0.14354879,0.16405499,1.2753153921020385e-06,0.33215004205703735
237,0,0,0.32605726,0.14016652,0.16018969,1.0326107512783664e-06,0.3260572552680969
238,0,0,0.3174027,0.13540518,0.1547482,1.0375278714406193e-06,0.3174026906490326
239,0,0,0.29548264,0.12357122,0.14122379,6.970676782065099e-07,0.2954826354980469
240,0,0,0.3070222,0.12976086,0.14829767,7.926965897694765e-07,0.30702221393585205
241,0,0,0.29814833,0.124993145,0.14284885,6.964027917216675e-07,0.29814833402633667
242,0,0,0.3040698,0.1281687,0.14647806,7.951426925660977e-07,0.30406978726387024
243,0,0,0.29939377,0.12565911,0.14360988,7.985660484536165e-07,0.29939377307891846
244,0,0,0.29755694,0.12467724,0.14248782,7.978006110781654e-07,0.29755693674087524
245,0,0,0.30632246,0.12938297,0.14786577,7.93562780056043e-07,0.30632245540618896
246,0,0,0.3135773,0.1333167,0.1523614,9.388778059313329e-07,0.3135772943496704
247,0,0,0.3069598,0.12972713,0.14825904,9.43449664019199e-07,0.3069598078727722
248,0,0,0.31510374,0.1341489,0.15331244,9.384246639398868e-07,0.3151037395000458
249,0,0,0.32156017,0.13768613,0.15735495,1.0356943808122064e-06,0.32156017422676086
250,0,0,0.31593907,0.13460493,0.15383363,1.0396895487260995e-06,0.3159390687942505
251,0,0,0.3078556,0.13021135,0.14881241,9.430607472354503e-07,0.30785560607910156
252,0,0,0.3665461,0.16311634,0.1864177,1.6277626550627857e-06,0.366546094417572
253,0,0,0.32427022,0.13917923,0.15906125,1.1834533565961771e-06,0.32427021861076355
254,0,0,0.33315188,0.14410734,0.16469336,1.2752085735910322e-06,0.3331518769264221
255,0,0,0.3217488,0.1377899,0.1574735,1.1842095331627902e-06,0.3217487931251526
256,0,0,0.30211562,0.12711811,0.14527738,7.954591218316543e-07,0.30211561918258667
257,0,0,0.29893258,0.12541234,0.14332789,7.965802879554381e-07,0.29893258213996887
258,0,0,0.29571626,0.12369561,0.141366,6.974483669943584e-07,0.295716255903244
259,0,0,0.3080457,0.13031417,0.14892995,7.930564870384302e-07,0.3080456852912903
260,0,0,0.30762675,0.13008755,0.14867103,7.937664716973285e-07,0.30762675404548645
261,0,0,0.30600443,0.1292113,0.14766961,7.941796536844518e-07,0.30600443482398987
262,0,0,0.29751584,0.12465531,0.14246279,6.954894117510747e-07,0.2975158393383026
263,0,0,0.31260154,0.13278562,0.15175444,9.4030209427311e-07,0.3126015365123749
264,0,0,0.32965025,0.14215809,0.16246569,1.177592187411221e-06,0.32965025305747986
265,0,0,0.33792815,0.14677954,0.16774708,1.7650609892086345e-06,0.3379281461238861
266,0,0,0.3165195,0.13492215,0.15419608,1.1887210775254292e-06,0.31651949882507324
267,0,0,0.3065817,0.12952298,0.14802569,9.441589106343283e-07,0.3065817058086395
268,0,0,0.30558243,0.12898368,0.1474095,7.943010124925984e-07,0.3055824339389801
269,0,0,0.3573552,0.15780854,0.18035197,1.152740148580021e-06,0.3573552072048187
270,0,0,0.35080162,0.15405923,0.17606676,1.6493600107970333e-06,0.35080161690711975
271,0,0,0.33067262,0.1427263,0.1631149,1.526707595615326e-06,0.33067262172698975
272,0,0,0.3235593,0.13878703,0.15861297,1.4335630261122258e-06,0.32355931401252747
273,0,0,0.30538744,0.12887853,0.14728916,1.046615995685793e-06,0.3053874373435974
274,0,0,0.30053204,0.12626863,0.14430654,7.954697343302811e-07,0.3005320429801941
275,0,0,0.33926782,0.14753187,0.16860718,1.1692187138004317e-06,0.3392678201198578
276,0,0,0.3288577,0.14171803,0.16196269,1.279277420430065e-06,0.3288576900959015
277,0,0,0.3173262,0.13536334,0.15470034,1.0375657279036415e-06,0.3173261880874634
278,0,0,0.31810415,0.13578928,0.15518707,1.038409677583306e-06,0.3181041479110718
279,0,0,0.30329832,0.12775362,0.14600366,7.953827943243245e-07,0.30329832434654236
280,0,0,0.30373025,0.12798595,0.1462692,7.954395878281312e-07,0.3037302494049072
281,0,0,0.31001508,0.1313808,0.15014893,9.414690722303651e-07,0.31001508235931396
282,0,0,0.30677572,0.1296277,0.14814544,7.94058983025106e-07,0.3067757189273834
283,0,0,0.3181238,0.1358,0.15519935,1.0367312622621553e-06,0.31812378764152527
284,0,0,0.3038564,0.12805384,0.14634681,7.956140460525515e-07,0.30385640263557434
285,0,0,0.31048486,0.1316356,0.15044016,9.416580333780339e-07,0.3104848563671112
286,0,0,0.3194353,0.1365189,0.156021,1.0367524411849542e-06,0.3194352984428406
287,0,0,0.30497482,0.12865615,0.14703506,7.950400991774269e-07,0.30497482419013977
288,0,0,0.31388706,0.1334855,0.15255427,9.407258428175884e-07,0.3138870596885681
289,0,0,0.31311968,0.13306755,0.15207654,1.0406534605576435e-06,0.31311967968940735
290,0,0,0.31673276,0.13503873,0.1543293,1.188477333856085e-06,0.3167327642440796
291,1,2,0.9999326,0.8715667,0.98754054,0.01048061045883988,0.999932587146759
292,1,2,0.99976015,0.86655635,0.9811585,0.01375544788932555,0.9997601509094238
293,1,2,0.9991139,0.85942197,0.9571455,0.028596504215238742,0.999113917350769
294,1,2,0.99960315,0.86411107,0.9753291,0.017505096250768834,0.9996031522750854
295,1,2,0.9997363,0.8649184,0.98172027,0.009847118603638289,0.9997363090515137
296,1,2,0.99949574,0.8629177,0.9715358,0.020010848994803255,0.9994957447052002
297,1,4,0.9999295,0.8710297,0.9891362,0.008650577549417917,0.9999294877052307
298,1,2,0.9999321,0.87106407,0.98886174,0.008212998937351475,0.9999321103096008
299,1,2,0.99995893,0.8714856,0.9918018,0.005467450031651393,0.9999589323997498
300,1,2,0.99997765,0.8729775,0.99148494,0.0059683137817846295,0.9999776482582092
301,1,2,0.9999952,0.87399614,0.9964409,0.0026661664292121686,0.9999951720237732
302,1,3,0.9998857,0.86834705,0.9865965,0.006558838419299123,0.9998856782913208
303,1,2,0.99998635,0.8739052,0.9906746,0.00817102536612471,0.9999863505363464
304,1,3,0.99987066,0.867401,0.98801976,0.0030024960747522815,0.9998706579208374
305,1,3,0.99995095,0.87043786,0.9900656,0.0038639266450904474,0.9999509453773499
306,1,7,0.9999979,0.8742276,0.9976071,0.0014077012649579823,0.9999979138374329
307,1,7,0.9999955,0.8736092,0.9974151,0.0007364356429224411,0.9999955296516418
308,1,7,0.999999,0.87460417,0.9977943,0.0016688799843306503,0.9999989867210388
309,1,3,0.99999106,0.8730471,0.99594754,0.0014472331496632913,0.9999910593032837
310,1,2,0.9999867,0.8730088,0.9936819,0.003857712159072295,0.9999867081642151
311,1,2,0.9999398,0.871076,0.990259,0.007537445714931761,0.9999397993087769
312,1,2,0.9999795,0.87297493,0.9919931,0.005113204548372172,0.9999794960021973
313,1,3,0.9916524,0.80935884,0.92249143,0.002259314421298347,0.9916524291038513
314,1,3,0.99998236,0.87234104,0.99479294,0.002143189468963927,0.9999823570251465
315,1,1,0.951099,0.70436835,0.8044828,0.0003470551835088554,0.9510989785194397
316,1,1,0.9610095,0.72439706,0.82694566,0.0005999776408941254,0.9610095024108887
317,1,1,0.5701268,0.296754,0.33912665,2.4666532233223765e-05,0.5701267719268799
