window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
92,0,0,0.28292567,0.11693728,0.13364232,4.4740823730579395e-07,0.28292566537857056
93,0,0,0.2827118,0.11682522,0.13351423,4.479691724545033e-07,0.28271180391311646
94,0,0,0.2840511,0.117527544,0.13431686,5.975876151937238e-07,0.2840510904788971
95,0,0,0.2822422,0.116579235,0.13323313,5.977557525247005e-07,0.28224220871925354
96,0,0,0.28400442,0.11750305,0.13428885,5.968916745040947e-07,0.28400442004203796
97,0,0,0.2851039,0.1180805,0.13494879,5.98315791323466e-07,0.2851038873195648
98,0,0,0.28521386,0.11813831,0.13501489,5.977316057688346e-07,0.2852138578891754
99,0,0,0.28853306,0.11988664,0.13701296,5.979836109295492e-07,0.2885330617427826
100,0,0,0.2854873,0.11828202,0.1351791,5.973367116516743e-07,0.2854872941970825
101,0,0,0.28508374,0.11806989,0.13493663,5.970859712428549e-07,0.28508374094963074
102,0,0,0.28325456,0.117109716,0.13383937,4.4756859480424276e-07,0.28325456380844116
103,0,0,0.28336534,0.11716777,0.13390577,4.4733618880234134e-07,0.2833653390407562
104,0,0,0.2838908,0.11744338,0.13422072,5.975744835817142e-07,0.28389081358909607
105,0,0,0.28594753,0.118524075,0.13545579,5.977027890049121e-07,0.2859475314617157
106,0,0,0.2916043,0.12151098,0.13886935,5.973802835701392e-07,0.29160431027412415
107,0,0,0.28909925,0.12018561,0.13735461,6.985229589986298e-07,0.28909924626350403
108,0,0,0.28888774,0.120073915,0.13722688,6.986342583815579e-07,0.28888773918151855
109,0,0,0.29258865,0.12203288,0.13946575,6.979553369277565e-07,0.29258865118026733
110,0,0,0.2875717,0.11937952,0.13643336,5.982431562064434e-07,0.2875716984272003
111,0,0,0.28608933,0.1185987,0.13554102,5.978712184662166e-07,0.28608933091163635
112,0,0,0.28508514,0.11807066,0.13493752,5.978168143557947e-07,0.28508514165878296
113,0,0,0.28295577,0.116953075,0.13366032,5.974514127895217e-07,0.28295576572418213
114,0,0,0.28604814,0.11857706,0.13551629,5.974248223052615e-07,0.28604814410209656
115,0,0,0.28822166,0.11972231,0.13682514,5.973818578883593e-07,0.28822165727615356
116,0,0,0.2881021,0.119659245,0.13675308,5.971835283854503e-07,0.28810209035873413
117,0,0,0.28737855,0.119277716,0.13631701,5.969646188478374e-07,0.28737854957580566
118,0,0,0.28463626,0.11783475,0.13466793,5.974186203588709e-07,0.2846362590789795
119,0,0,0.28402716,0.11751497,0.1343025,5.977525762924356e-07,0.2840271592140198
120,0,0,0.28639877,0.1187616,0.13572717,5.978040871358359e-07,0.2863987684249878
121,0,0,0.28659418,0.11886448,0.13584477,5.982938563961987e-07,0.2865941822528839
122,0,0,0.28900844,0.12013769,0.13729984,5.977559526198952e-07,0.2890084385871887
123,0,0,0.28675923,0.11895138,0.13594413,5.971253141759072e-07,0.28675922751426697
124,0,0,0.28769052,0.119442165,0.13650495,5.973542292671192e-07,0.28769052028656006
125,0,0,0.28605416,0.11858022,0.13551986,5.983682627049338e-07,0.28605416417121887
126,0,0,0.2873052,0.11923903,0.13627285,5.982762950217809e-07,0.28730520606040955
127,0,0,0.28975102,0.12053001,0.13774818,6.986308537551076e-07,0.2897510230541229
128,0,0,0.31021988,0.13149184,0.15027595,7.919338339672545e-07,0.3102198839187622
129,0,0,0.34412986,0.15027243,0.17173904,1.5093181836577923e-06,0.34412986040115356
130,0,0,0.33635727,0.145899,0.1667409,1.420350044899909e-06,0.3363572657108307
131,0,0,0.32853714,0.14154011,0.16175938,1.2791806450399285e-06,0.32853713631629944
132,0,0,0.31695977,0.13516283,0.15447122,1.038787439832888e-06,0.31695976853370667
133,0,0,0.368598,0.16430926,0.18778104,1.6247060529754565e-06,0.36859801411628723
134,0,0,0.48678473,0.23811269,0.27212596,3.4581118522457693e-06,0.4867847263813019
135,0,0,0.4931356,0.2423765,0.2769981,3.7336680668867142e-06,0.49313560128211975
136,0,0,0.5766349,0.30159217,0.3446403,4.402079066086577e-05,0.5766348838806152
137,0,0,0.4112603,0.18977797,0.21688622,5.09663695525616e-06,0.41126030683517456
138,0,0,0.38719934,0.17525679,0.20029145,3.6953056681361714e-06,0.387199342250824
139,0,0,0.33419997,0.14469242,0.165362,1.2740630622268666e-06,0.3341999650001526
140,0,0,0.36662465,0.16316193,0.1864698,1.7722813876489656e-06,0.366624653339386
141,0,0,0.35751334,0.15789938,0.18045503,2.469780018269776e-06,0.35751333832740784
142,0,0,0.32407057,0.13906908,0.15893537,1.2833790925304142e-06,0.3240705728530884
143,0,0,0.32576582,0.14000535,0.16000545,1.1817094905692696e-06,0.32576581835746765
144,0,0,0.30725136,0.12988466,0.14843917,7.926714682187742e-07,0.30725136399269104
145,0,0,0.298904,0.12539703,0.14331043,7.964257842302133e-07,0.2989040017127991
146,0,0,0.30358353,0.1279071,0.14617896,9.45696001202337e-07,0.3035835325717926
147,0,0,0.30376285,0.12800354,0.14628929,7.951009073881718e-07,0.30376285314559937
148,0,0,0.30004725,0.12600893,0.14400971,7.96204501021465e-07,0.30004724860191345
149,0,0,0.30034205,0.12616682,0.14419025,6.957810466867335e-07,0.30034205317497253
150,0,0,0.3864942,0.17483741,0.19981319,1.7425641176968208e-06,0.3864941895008087
151,0,0,0.38397586,0.1733424,0.19810367,3.4167517532047417e-06,0.3839758634567261
152,0,0,0.3449208,0.15071976,0.17224991,2.1010439572397133e-06,0.344920814037323
153,0,0,0.3796032,0.17075711,0.19514954,2.472344859691081e-06,0.37960320711135864
154,0,0,0.31399062,0.13354194,0.15261877,9.398192198577968e-07,0.31399062275886536
155,0,0,0.35793793,0.15814334,0.18073452,1.2969772942685182e-06,0.35793793201446533
156,0,0,0.36805183,0.16399145,0.18741715,2.835190551375335e-06,0.36805182695388794
157,0,0,0.3541182,0.15595305,0.17823082,2.133914719713276e-06,0.3541181981563568
158,0,0,0.35341412,0.1555503,0.17777044,2.3805188192465134e-06,0.3534141182899475
159,0,0,0.3042314,0.12825572,0.14657748,7.951623054499092e-07,0.3042314052581787
160,0,0,0.2987377,0.1253081,0.1432088,6.961649029154018e-07,0.29873770475387573
161,0,0,0.30259153,0.12737375,0.1455695,7.94483334416625e-07,0.3025915324687958
162,0,0,0.29693618,0.12434596,0.14210916,7.976309802840557e-07,0.29693618416786194
163,0,0,0.31861913,0.13607132,0.15550953,9.362929319626277e-07,0.31861913204193115
164,0,0,0.31893602,0.13624507,0.15570807,1.037947886583503e-06,0.3189360201358795
165,0,0,0.3514887,0.1544509,0.17651463,1.3040232676495035e-06,0.35148870944976807
166,0,0,0.3361813,0.14580047,0.16662836,1.2714497034754498e-06,0.33618131279945374
167,0,0,0.31943882,0.1365208,0.1560232,1.0359508065784366e-06,0.3194388151168823
168,0,0,0.31715807,0.13527137,0.15459526,9.384259549003446e-07,0.3171580731868744
169,0,0,0.3076477,0.13009894,0.14868397,9.431738088349982e-07,0.307647705078125
170,0,0,0.30799815,0.13028842,0.14890045,1.0459384703319622e-06,0.3079981505870819
171,0,0,0.2999049,0.1259327,0.14392251,1.0508217293411994e-06,0.2999049127101898
172,0,0,0.33467647,0.14495862,0.1656661,1.5205399957419875e-06,0.33467647433280945
173,0,0,0.3099932,0.13136894,0.15013528,1.0446525647316594e-06,0.3099932074546814
174,0,0,0.30941883,0.13105756,0.1497795,9.419928866973538e-07,0.30941882729530334
175,0,0,0.3043938,0.12834316,0.14667743,7.945131411080134e-07,0.30439379811286926
176,0,0,0.31424707,0.13368165,0.1527785,9.389904857805874e-07,0.3142470717430115
177,0,0,0.31325385,0.13314062,0.15216005,1.0421051834684012e-06,0.31325384974479675
178,0,0,0.31191292,0.13241112,0.15132642,1.0416907407071046e-06,0.3119129240512848
179,0,0,0.30802545,0.1303032,0.14891738,9.439924388240203e-07,0.30802544951438904
180,0,0,0.3012456,0.12665123,0.14474374,7.95036416065207e-07,0.3012455999851227
181,0,0,0.31530198,0.13425708,0.15343618,8.377906267723093e-07,0.3153019845485687
182,0,0,0.30907294,0.13087016,0.1495654,9.418781105027035e-07,0.30907294154167175
183,0,0,0.30585113,0.12912863,0.14757514,7.923573846583e-07,0.30585113167762756
184,0,0,0.30942816,0.13106263,0.14978534,7.920156208998955e-07,0.3094281554222107
185,0,0,0.3053302,0.12884766,0.14725399,7.946473074206657e-07,0.30533018708229065
186,0,0,0.31275228,0.13286757,0.15184808,9.402377495345421e-07,0.31275227665901184
187,0,0,0.30946323,0.13108164,0.14980698,1.044826838068273e-06,0.309463232755661
188,0,0,0.3021702,0.12714738,0.14531082,7.970072879917025e-07,0.30217018723487854
189,0,0,0.30247447,0.12731081,0.14549756,7.966517850923068e-07,0.3024744689464569
190,0,0,0.2970417,0.124402225,0.14217353,6.970885532323497e-07,0.29704171419143677
191,0,0,0.31477985,0.13397217,0.1531105,9.381600452655317e-07,0.3147798478603363
192,0,0,0.30907014,0.13086867,0.14956367,7.930595129078829e-07,0.3090701401233673
193,0,0,0.322876,0.13841045,0.15818274,1.0342768041216148e-06,0.3228760063648224
194,0,0,0.32063028,0.13717496,0.1567707,1.1853136663244027e-06,0.32063028216362
195,0,0,0.33051684,0.1426397,0.16301608,1.17699601944592e-06,0.33051684498786926
196,0,0,0.31282535,0.13290733,0.15189356,9.392536490646323e-07,0.31282535195350647
197,0,0,0.33755687,0.14657128,0.16750932,1.1708589874906636e-06,0.3375568687915802
198,0,0,0.30960208,0.13115686,0.14989299,9.420773053359574e-07,0.3096020817756653
199,0,0,0.3181585,0.13581902,0.1552211,1.0384801695114307e-06,0.31815850734710693
200,0,0,0.3348931,0.14507973,0.16580456,1.421732240156406e-06,0.3348931074142456
201,0,0,0.3266017,0.14046776,0.1605339,1.1800403036774647e-06,0.32660171389579773
202,0,0,0.32867727,0.1416179,0.1618483,1.1791907657080695e-06,0.3286772668361664
203,0,0,0.31083772,0.13182706,0.15065897,9.413709146690096e-07,0.3108377158641815
204,0,0,0.31067088,0.13173658,0.15055555,9.414441855492278e-07,0.3106708824634552
205,0,0,0.30066472,0.12633973,0.14438778,7.964459837221305e-07,0.3006647229194641
206,0,0,0.31146982,0.13217032,0.15105128,9.401186918561434e-07,0.31146982312202454
207,0,0,0.299528,0.12573093,0.14369208,6.962018588199805e-07,0.29952800273895264
208,0,0,0.3021746,0.12714982,0.14531362,7.946763164980401e-07,0.3021745979785919
209,0,0,0.3044211,0.12835789,0.14669424,7.942276679218786e-07,0.3044210970401764
210,0,0,0.30695513,0.12972456,0.14825612,9.438034108158103e-07,0.30695512890815735
211,0,0,0.32570976,0.13997436,0.15997005,1.1813462505516498e-06,0.3257097601890564
212,0,0,0.3110882,0.13196307,0.15081441,9.423570120671199e-07,0.3110882043838501
213,0,0,0.3071167,0.12981188,0.1483559,9.4336582078514e-07,0.30711668729782104
214,0,0,0.3119025,0.13240546,0.1513201,7.896426150648907e-07,0.3119024932384491
215,0,0,0.32258677,0.13825113,0.15800077,9.328221101835499e-07,0.3225867748260498
216,0,0,0.31214154,0.1325354,0.15146858,7.909020685558142e-07,0.3121415376663208
217,0,0,0.30921587,0.13094759,0.14965391,7.926783135767201e-07,0.30921587347984314
218,0,0,0.3013515,0.12670803,0.14480871,7.950874635681141e-07,0.30135148763656616
219,0,0,0.30000007,0.12598366,0.14398086,7.961675519515373e-07,0.30000007152557373
220,0,0,0.3300685,0.14239043,0.16273129,1.1775343372769718e-06,0.3300684988498688
221,0,0,0.33635277,0.14589643,0.16673815,1.1718016683998892e-06,0.33635276556015015
222,0,0,0.3234783,0.13874245,0.15856224,9.337521664294741e-07,0.3234783113002777
223,0,0,0.314992,0.13408792,0.15324289,8.388369048054866e-07,0.3149920105934143
224,0,0,0.3177212,0.13557953,0.15494746,9.374746092255828e-07,0.3177211880683899
225,0,0,0.30549908,0.1289388,0.14735806,9.449801879150617e-07,0.3054990768432617
226,0,0,0.32747197,0.1409496,0.16108465,1.0310675565624161e-06,0.3274719715118408
227,0,0,0.32176697,0.13779992,0.15748483,1.2858141714411228e-06,0.3217669725418091
228,0,0,0.31087285,0.13184619,0.15068078,9.427949413658206e-07,0.3108728528022766
229,0,0,0.30462652,0.12846851,0.14682066,9.449732363437322e-07,0.3046265244483948
230,0,0,0.29467937,0.12314367,0.14073521,6.967100648456987e-07,0.2946793735027313
231,0,0,0.2909845,0.12118268,0.13849407,6.981231296087669e-07,0.29098451137542725
232,0,0,0.3296863,0.14217812,0.16248864,1.0288739508743889e-06,0.32968631386756897
233,0,0,0.31961456,0.13661724,0.15613335,1.1862001959029358e-06,0.31961455941200256
234,0,0,0.3212556,0.13751864,0.15716356,1.0362569140163866e-06,0.3212555944919586
235,0,0,0.32782197,0.14114356,0.1613062,1.2800869765097849e-06,0.3278219699859619
236,0,0,0.30746612,0.13000077,0.14857173,9.438101835795867e-07,0.3074661195278168
237,0,0,0.30657116,0.12951726,0.1480192,9.437770267983897e-07,0.3065711557865143
238,0,0,0.3076138,0.13008058,0.14866304,7.93533067617799e-07,0.3076137900352478
239,0,0,0.2997385,0.12584358,0.14382076,7.964575695390302e-07,0.29973849654197693
240,0,0,0.30251703,0.1273337,0.14552379,7.94773694918024e-07,0.30251702666282654
241,0,0,0.3240301,0.13904679,0.15891004,9.33724100249327e-07,0.3240301012992859
242,0,0,0.31348383,0.1332658,0.15230322,9.400514789593797e-07,0.3134838342666626
243,0,0,0.31017488,0.13146746,0.15024805,7.923025827131746e-07,0.3101748824119568
244,0,0,0.32905322,0.14182657,0.16208678,1.177801244397766e-06,0.32905322313308716
245,0,0,0.30836886,0.13048899,0.14912975,9.436945217729341e-07,0.30836886167526245
246,0,0,0.3043207,0.12830377,0.14663243,7.950183757336949e-07,0.30432069301605225
247,0,0,0.30574933,0.12907368,0.14751232,7.949626307502166e-07,0.3057493269443512
248,0,0,0.3385386,0.1471222,0.16813898,1.1700250995237932e-06,0.33853858709335327
249,0,0,0.33905745,0.14741367,0.16847205,1.1702821735632867e-06,0.33905744552612305
250,0,0,0.34479854,0.15065062,0.1721713,1.4102445984673427e-06,0.3447985351085663
251,0,0,0.3576575,0.15798217,0.18055016,1.639470205561336e-06,0.3576574921607971
252,0,0,0.48300433,0.23558974,0.26924145,6.826710960681016e-06,0.4830043315887451
253,0,0,0.35570902,0.15686399,0.17926896,7.253837660731295e-06,0.3557090163230896
254,0,0,0.34742564,0.1521393,0.17386997,6.177270578032166e-06,0.347425639629364
255,0,0,0.3677251,0.16380143,0.18719846,5.592563361627337e-06,0.36772510409355164
256,0,0,0.38617873,0.1746499,0.19959843,2.4578305817837683e-06,0.38617873191833496
257,0,0,0.9687827,0.74706644,0.8131133,0.07115793059308288,0.9687827229499817
258,0,5,0.71896833,0.41888958,0.47871006,1.955708840914428e-05,0.7189683318138123
259,0,5,0.8793528,0.5984206,0.631174,0.09225464405245021,0.8793528079986572
260,0,0,0.89632064,0.62227726,0.65619385,0.09618377952916618,0.896320641040802
261,0,0,0.39794016,0.18168837,0.2076419,3.424578729589964e-06,0.39794015884399414
262,0,0,0.45384175,0.21650177,0.24742877,3.0544166374218296e-06,0.4538417458534241
263,0,0,0.5577294,0.28764665,0.32872754,1.0128398730517891e-05,0.5577294230461121
264,0,0,0.5740461,0.29966295,0.34238625,0.0001244697911142612,0.5740460753440857
265,0,0,0.48543295,0.23720926,0.271092,5.6735910993926965e-06,0.4854329526424408
266,0,0,0.36044124,0.15958428,0.1823811,1.6371196073746226e-06,0.3604412376880646
267,0,0,0.32578978,0.14001858,0.16002065,1.0319515638701696e-06,0.32578977942466736
268,0,0,0.33197817,0.14345306,0.16394573,1.07597727892358e-06,0.3319781720638275
269,0,0,0.37481314,0.16794032,0.19193077,1.7604718190010796e-06,0.37481313943862915
270,0,0,0.5065615,0.25149733,0.28742194,3.5604987446135116e-06,0.5065615177154541
271,0,0,0.52681625,0.26553816,0.30346054,1.1372024618424938e-05,0.5268162488937378
272,0,0,0.63764495,0.34899932,0.39848787,0.0006240560880891532,0.6376449465751648
273,0,0,0.4664682,0.22468585,0.2567804,4.066520378507428e-06,0.4664681851863861
274,0,0,0.3913881,0.17775536,0.20314783,1.8771770120546398e-06,0.39138808846473694
275,0,0,0.44805995,0.21279442,0.24319196,2.6152395229604947e-06,0.44805994629859924
276,0,0,0.39055175,0.17725551,0.20257604,2.729253598312051e-06,0.39055174589157104
277,0,0,0.42153233,0.19610327,0.22411513,4.959603414286946e-06,0.4215323328971863
278,0,0,0.37028742,0.16529363,0.18890226,8.178885679723696e-06,0.3702874183654785
279,0,0,0.35180482,0.15463126,0.17671764,6.638635925589274e-06,0.35180482268333435
280,0,0,0.35398778,0.15587837,0.17814314,6.2921009220223795e-06,0.35398778319358826
281,0,0,0.34935996,0.15323842,0.17512888,1.3063908056344155e-06,0.3493599593639374
282,0,0,0.37188354,0.16622543,0.18997037,2.7296003490832858e-06,0.3718835413455963
283,0,0,0.36348736,0.16134346,0.1843915,1.7770929419519958e-06,0.3634873628616333
284,0,0,0.3503785,0.15381819,0.17579114,1.8946840409194684e-06,0.35037851333618164
285,0,0,0.32521236,0.13969946,0.15965587,1.1825855823124697e-06,0.32521235942840576
286,0,0,0.36593094,0.16275924,0.18600935,2.1134384313148275e-06,0.3659309446811676
287,0,0,0.35927242,0.15891093,0.1816113,2.1246562667879343e-06,0.35927242040634155
288,0,0,0.32629755,0.14029944,0.16034144,1.4311035553885434e-06,0.3262975513935089
289,0,0,0.3341944,0.14468932,0.16535848,1.2738105470240683e-06,0.3341943919658661
290,0,0,0.44341445,0.20983392,0.23980856,2.8195821617629184e-06,0.44341444969177246
291,1,5,0.84874165,0.5538484,0.6265297,0.011155582908882035,0.8487416505813599
292,1,5,0.998155,0.8513763,0.94936055,0.04044716140014473,0.9981549978256226
293,1,5,0.99998647,0.8733006,0.9936581,0.004158732016398258,0.999986469745636
294,1,3,0.99987537,0.8675157,0.987191,0.003066785141843923,0.9998753666877747
295,1,3,0.99530625,0.826491,0.94220877,0.001275507180735864,0.9953062534332275
296,1,3,0.94917643,0.70069253,0.7980894,0.0014050421023147745,0.9491764307022095
297,1,3,0.97605556,0.7595972,0.8665439,0.0007416339740078368,0.9760555624961853
298,1,3,0.99998575,0.87301767,0.99458146,0.0033164948225379914,0.9999857544898987
299,1,7,0.9999718,0.8717885,0.9937545,0.0034038663718041224,0.9999718070030212
300,1,5,0.99486583,0.8241539,0.94172776,0.00015196129247661743,0.9948658347129822
301,1,5,0.9909237,0.80637157,0.921212,0.0005183606662059065,0.9909237027168274
302,1,5,0.9999803,0.8720083,0.99633473,0.00030060770427310873,0.9999802708625793
303,1,5,0.99999976,0.874865,0.9994813,0.0003384750519901098,0.9999997615814209
304,1,7,1.0,0.8749257,0.99951524,0.00037916404744477904,1.0
305,1,1,0.9998967,0.86809754,0.9915053,0.00046398506509608866,0.9998967051506042
306,1,1,0.99999964,0.8747164,0.99879444,0.0008026029918270062,0.9999996423721313
307,1,7,0.9999867,0.8726711,0.9946241,0.002264634908531972,0.9999867081642151
308,1,4,0.99999344,0.87379974,0.99665487,0.0025765096781038463,0.9999934434890747
309,1,4,0.99998534,0.8732766,0.993713,0.004125775593519298,0.9999853372573853
310,1,1,0.99803686,0.8441728,0.9616782,0.002785277631460325,0.9980368614196777
311,1,1,0.9999984,0.8745231,0.9969333,0.0024849396665445984,0.9999983906745911
312,1,4,0.999997,0.8743528,0.99670273,0.002690238899189023,0.9999970197677612
313,1,4,0.99999887,0.874624,0.9981334,0.0014342240809816272,0.9999988675117493
314,1,2,0.9998927,0.87016004,0.98001575,0.015398249473878672,0.9998927116394043
315,1,7,0.99995434,0.8724901,0.9832539,0.013642086202593932,0.999954342842102
316,1,4,0.99999404,0.8739322,0.9956975,0.002951618397720239,0.9999940395355225
317,1,3,0.9999187,0.86889136,0.9922395,0.0007448106681891307,0.9999186992645264
