window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
66,0,0,0.29671353,0.124227166,0.14197344,7.992421241572988e-07,0.29671353101730347
67,0,0,0.29882824,0.12535655,0.14326406,9.497503233677957e-07,0.29882824420928955
68,0,0,0.29588246,0.123784184,0.14146715,8.004410820620753e-07,0.2958824634552002
69,0,0,0.29315126,0.1223315,0.13980699,8.003582820977586e-07,0.29315125942230225
70,0,0,0.29163253,0.12152594,0.13888639,6.996694704666843e-07,0.2916325330734253
71,0,0,0.29024848,0.120793164,0.13804889,6.996723013641269e-07,0.29024848341941833
72,0,0,0.29280624,0.122148395,0.13959771,8.001245336741826e-07,0.2928062379360199
73,0,0,0.29466712,0.123137176,0.1407277,7.988608434218266e-07,0.29466712474823
74,0,0,0.29402703,0.122796774,0.14033872,7.991557457773242e-07,0.29402703046798706
75,0,0,0.29932347,0.12562144,0.14356685,7.985526888851486e-07,0.2993234694004059
76,0,0,0.2951982,0.12341976,0.1410507,7.991223340498778e-07,0.2951982021331787
77,0,0,0.29848614,0.12517363,0.14305508,7.983671931037022e-07,0.2984861433506012
78,0,0,0.2974377,0.12461358,0.14241505,7.976950495414666e-07,0.2974376976490021
79,0,0,0.29342395,0.12247634,0.13997257,6.991486773199294e-07,0.29342395067214966
80,0,0,0.29308674,0.12229729,0.13976794,6.984333446441474e-07,0.2930867373943329
81,0,0,0.29729113,0.12453538,0.14232564,7.973925213477251e-07,0.2972911298274994
82,0,0,0.29479787,0.123206675,0.14080721,6.97472404736111e-07,0.2947978675365448
83,0,0,0.29896858,0.1254316,0.14334995,7.971519741854741e-07,0.2989685833454132
84,0,0,0.29829687,0.12507248,0.14293951,7.989332508640808e-07,0.29829686880111694
85,0,0,0.29870224,0.12528914,0.14318705,9.504221718267247e-07,0.2987022399902344
86,0,0,0.29918817,0.12554908,0.14348412,9.485967758464109e-07,0.29918816685676575
87,0,0,0.30017883,0.12607938,0.14409024,7.975796884077216e-07,0.3001788258552551
88,0,0,0.29916435,0.12553632,0.14346963,7.96693240626344e-07,0.299164354801178
89,0,0,0.29859152,0.12522995,0.14311945,7.968368802800092e-07,0.2985915243625641
90,0,0,0.29802608,0.12492782,0.14277416,7.971046118280319e-07,0.29802608489990234
91,0,0,0.29428056,0.12293154,0.1404928,6.983171076837604e-07,0.2942805588245392
92,0,0,0.2910762,0.1212312,0.13854957,6.988989406806341e-07,0.2910762131214142
93,0,0,0.29552573,0.123594165,0.14125007,6.979641149288693e-07,0.2955257296562195
94,0,0,0.28976938,0.120539725,0.13775933,6.988863686065572e-07,0.28976938128471375
95,0,0,0.29625013,0.123980105,0.14169109,7.984377103432219e-07,0.2962501347064972
96,0,0,0.29760158,0.12470108,0.14251506,7.982258662336343e-07,0.297601580619812
97,0,0,0.29680946,0.12427831,0.14203191,7.987710533581913e-07,0.29680946469306946
98,0,0,0.30278832,0.1274795,0.14569032,7.961955537118219e-07,0.30278831720352173
99,0,0,0.29932743,0.12562358,0.14356935,7.985907182407068e-07,0.29932743310928345
100,0,0,0.29951856,0.1257258,0.14368618,7.984062021379522e-07,0.29951855540275574
101,0,0,0.29946902,0.12569934,0.1436559,9.484952554547656e-07,0.2994690239429474
102,0,0,0.2954915,0.123575926,0.14122915,7.988637513773055e-07,0.295491486787796
103,0,0,0.29406267,0.12281573,0.14036036,7.990742311531896e-07,0.29406267404556274
104,0,0,0.29134262,0.12137234,0.13871086,6.992018093116394e-07,0.2913426160812378
105,0,0,0.29489562,0.12325871,0.14086664,7.985040331607165e-07,0.29489561915397644
106,0,0,0.2931041,0.122306526,0.13977838,7.999949881559586e-07,0.2931041121482849
107,0,0,0.29459745,0.12310004,0.14068532,8.006512203608644e-07,0.29459744691848755
108,0,0,0.29149082,0.12145084,0.13880056,6.998193108455221e-07,0.2914908230304718
109,0,0,0.2964431,0.12408298,0.14180869,7.979190062530809e-07,0.2964431047439575
110,0,0,0.29025593,0.12079704,0.13805336,6.987652369776942e-07,0.29025593400001526
111,0,0,0.2937055,0.12262595,0.14014351,6.987080786538934e-07,0.2937054932117462
112,0,0,0.2953801,0.12351656,0.14116132,7.994888700936739e-07,0.2953800857067108
113,0,0,0.2958812,0.12378353,0.14146638,7.984636841532914e-07,0.2958812117576599
114,0,0,0.2960569,0.12387711,0.14157337,7.997129603075459e-07,0.2960568964481354
115,0,0,0.29400864,0.122787,0.14032751,8.00253754836055e-07,0.29400864243507385
116,0,0,0.2944187,0.12300503,0.14057672,7.992672787555245e-07,0.29441869258880615
117,0,0,0.29159024,0.12150353,0.13886076,6.986904966517713e-07,0.29159024357795715
118,0,0,0.2986142,0.12524211,0.14313334,7.967989659747047e-07,0.2986142039299011
119,0,0,0.30215013,0.12713665,0.14529848,9.4786949905512e-07,0.3021501302719116
120,0,0,0.30027017,0.12612832,0.14414614,9.491134018853988e-07,0.3002701699733734
121,0,0,0.30080733,0.1264162,0.1444751,9.491557048992108e-07,0.30080732703208923
122,0,0,0.30386707,0.12805957,0.14635336,7.957512697662551e-07,0.30386707186698914
123,0,0,0.30522454,0.12879074,0.14718884,9.46760001692335e-07,0.30522453784942627
124,0,0,0.3217503,0.13779068,0.15747434,1.2850127563433138e-06,0.32175031304359436
125,0,0,0.38717395,0.17524171,0.20027453,3.0726694493850123e-06,0.38717395067214966
126,0,0,0.3884199,0.17598361,0.20112199,3.7826964378651085e-06,0.38841989636421204
127,0,0,0.9949939,0.83029026,0.9209278,0.04889691298997822,0.9949939250946045
128,0,5,0.8007215,0.49946135,0.57078457,2.7676799751830767e-05,0.8007215261459351
129,0,5,0.80871576,0.50809246,0.5776273,0.005280998926210655,0.8087157607078552
130,0,5,0.8494768,0.5546384,0.6329124,0.0016254361010372646,0.8494768142700195
131,0,0,0.80298287,0.5030551,0.5519098,0.04024579998440261,0.8029828667640686
132,0,0,0.34606034,0.15136504,0.17298764,1.6551425273434605e-06,0.3460603356361389
133,0,0,0.34129044,0.14867002,0.16990775,1.5133429660017089e-06,0.3412904441356659
134,0,0,0.36102945,0.1599235,0.18276876,1.6354613244289821e-06,0.3610294461250305
135,0,0,0.36456865,0.16196948,0.18510681,2.0185776216414653e-06,0.36456865072250366
136,0,0,0.3852248,0.17408329,0.19895089,2.603074486201555e-06,0.3852247893810272
137,0,0,0.41260204,0.19059992,0.21782595,4.397258062060945e-06,0.412602037191391
138,0,0,0.34618285,0.15143442,0.1730662,2.9357614822505453e-06,0.34618285298347473
139,0,0,0.34414905,0.15028328,0.17175084,2.496648877081195e-06,0.34414905309677124
140,0,0,0.32917905,0.14189637,0.16216648,1.4282272976503042e-06,0.329179048538208
141,0,0,0.33592474,0.14565682,0.16646427,1.1729240213181947e-06,0.33592474460601807
142,0,0,0.37199566,0.16629094,0.19004571,1.9083188392830554e-06,0.3719956576824188
143,0,0,0.35740265,0.15783578,0.18038279,1.7862117822787373e-06,0.35740265250205994
144,0,0,0.3375624,0.14657438,0.16751277,1.4192701458220899e-06,0.3375624120235443
145,0,0,0.31855938,0.1360386,0.15547204,1.1877908191280988e-06,0.3185593783855438
146,0,0,0.3218271,0.13783294,0.15752262,1.2848768958593045e-06,0.32182711362838745
147,0,0,0.31591648,0.1345926,0.15381944,1.1905871942443694e-06,0.3159164786338806
148,0,0,0.31123,0.13204008,0.15090233,1.0440227506375134e-06,0.31123000383377075
149,0,0,0.30980423,0.13126647,0.15001822,1.0432800831014092e-06,0.309804230928421
150,0,0,0.29719943,0.12448639,0.14226967,7.992104106432649e-07,0.29719942808151245
151,0,0,0.29317066,0.12234187,0.13981885,6.992907292904444e-07,0.29317066073417664
152,0,0,0.29433116,0.12295848,0.1405235,8.010308266715139e-07,0.2943311631679535
153,0,0,0.30093637,0.12648535,0.14455414,9.49625705058627e-07,0.30093637108802795
154,0,0,0.29987192,0.12591505,0.1439023,1.0511675754323479e-06,0.29987192153930664
155,0,0,0.2985772,0.12522233,0.14311069,9.493539385311392e-07,0.2985771894454956
156,0,0,0.31011182,0.13143325,0.15020889,9.423889971983324e-07,0.3101118206977844
157,0,0,0.30113366,0.12659115,0.14467508,9.480463249277187e-07,0.3011336624622345
158,0,0,0.32410035,0.13908553,0.1589542,1.1826074858501236e-06,0.3241003453731537
159,0,0,0.32788107,0.14117628,0.16134351,1.4292642154511904e-06,0.3278810679912567
160,0,0,0.31042844,0.13160497,0.15040505,1.0426389964079704e-06,0.3104284405708313
161,0,0,0.3046237,0.12846696,0.14681894,7.950939831148446e-07,0.30462369322776794
162,0,0,0.29436538,0.12297666,0.1405443,7.995174514337869e-07,0.29436537623405457
163,0,0,0.29182136,0.12162602,0.13900065,8.003057432501109e-07,0.29182136058807373
164,0,0,0.2897119,0.12050933,0.13772458,6.994371321870749e-07,0.2897118926048279
165,0,0,0.29012257,0.120726526,0.13797277,6.991462631026527e-07,0.2901225686073303
166,0,0,0.28700635,0.11908156,0.13609284,5.988799779661202e-07,0.28700634837150574
167,0,0,0.29087946,0.12112701,0.13843048,6.994827306864257e-07,0.2908794581890106
168,0,0,0.29257256,0.12202436,0.13945597,6.98644744652189e-07,0.292572557926178
169,0,0,0.3156361,0.13443947,0.1536445,1.0390305927335601e-06,0.3156360983848572
170,0,0,0.3040825,0.12817556,0.1464858,9.451896359685246e-07,0.3040825128555298
171,0,0,0.30035457,0.1261735,0.14419782,7.966972331864288e-07,0.30035457015037537
172,0,0,0.2983253,0.12508768,0.14295685,7.976630560618444e-07,0.2983253002166748
173,0,0,0.2944587,0.12302625,0.14060104,6.980372642755036e-07,0.29445868730545044
174,0,0,0.29773283,0.12477112,0.14259517,6.968844310039864e-07,0.2977328300476074
175,0,0,0.29893607,0.1254142,0.1433301,6.954886840433775e-07,0.29893606901168823
176,0,0,0.2955926,0.12362975,0.14129078,6.960894457508824e-07,0.29559260606765747
177,0,0,0.31131184,0.13208455,0.1509533,7.908122437859247e-07,0.31131184101104736
178,0,0,0.30942228,0.13105947,0.1497817,9.427590441128414e-07,0.3094222843647003
179,0,0,0.30948776,0.13109493,0.14982224,9.414671301063255e-07,0.3094877600669861
180,0,0,0.30178493,0.12694055,0.14507449,7.960396148506771e-07,0.3017849326133728
181,0,0,0.3009057,0.12646896,0.14453548,7.952079693463361e-07,0.300905704498291
182,0,0,0.30397123,0.12811565,0.14641744,7.945841928951728e-07,0.30397123098373413
183,0,0,0.30156767,0.12682396,0.14494121,7.964285438022933e-07,0.3015676736831665
184,0,0,0.31566024,0.1344527,0.1536597,9.389211602764348e-07,0.3156602382659912
185,0,0,0.30301428,0.12760091,0.14582914,7.951331290106694e-07,0.30301427841186523
186,0,0,0.29715174,0.124460936,0.14224064,6.970473419028859e-07,0.29715174436569214
187,0,0,0.29894266,0.12541771,0.14333397,9.486422489939557e-07,0.2989426553249359
188,0,0,0.30795455,0.13026482,0.14887339,1.1461639679729952e-06,0.3079545497894287
189,0,0,0.30104524,0.12654376,0.14462078,1.0515862170952847e-06,0.3010452389717102
190,0,0,0.2981139,0.12497473,0.14282769,9.507551583467755e-07,0.2981139123439789
191,0,0,0.29916424,0.12553626,0.14346951,7.967756653512645e-07,0.2991642355918884
192,0,0,0.29132175,0.121361315,0.13869822,6.999086689827985e-07,0.2913217544555664
193,0,0,0.29249904,0.121985376,0.13941139,6.983328959385986e-07,0.29249903559684753
194,0,0,0.29275286,0.12212002,0.13956535,6.97437941592809e-07,0.29275286197662354
195,0,0,0.2928834,0.12218934,0.1396445,6.973983221934061e-07,0.29288339614868164
196,0,0,0.29742324,0.124605894,0.14240623,7.970690209416551e-07,0.29742324352264404
197,0,0,0.29683062,0.12428963,0.14204478,7.978254440458715e-07,0.2968306243419647
198,0,0,0.2922055,0.12182969,0.13923353,6.993400049415444e-07,0.2922055125236511
199,0,0,0.29306066,0.1222834,0.13975209,6.988158501210594e-07,0.29306066036224365
200,0,0,0.29817578,0.12500775,0.1428656,6.958121226336258e-07,0.29817578196525574
201,0,0,0.29479337,0.12320435,0.14080453,6.979909957881718e-07,0.29479336738586426
202,0,0,0.29189762,0.12166643,0.13904697,6.974570352118731e-07,0.29189762473106384
203,0,0,0.29755303,0.124675155,0.14248544,7.972236960374475e-07,0.29755303263664246
204,0,0,0.2950038,0.12331629,0.1409325,6.985222088398205e-07,0.2950038015842438
205,0,0,0.29372007,0.122633636,0.14015228,7.993730589605531e-07,0.2937200665473938
206,0,0,0.2963116,0.12401283,0.14172846,7.991038729172461e-07,0.2963115870952606
207,0,0,0.29133958,0.12137073,0.13870901,6.997250616175862e-07,0.29133957624435425
208,0,0,0.2958636,0.12377411,0.14145565,7.980524707470454e-07,0.2958635985851288
209,0,0,0.2941482,0.12286115,0.14041239,6.976757884481155e-07,0.29414820671081543
210,0,0,0.29127303,0.12133545,0.13866872,6.986282496316871e-07,0.2912730276584625
211,0,0,0.2902018,0.12076843,0.13802063,6.983513536716357e-07,0.2902018129825592
212,0,0,0.29009992,0.120714545,0.13795906,6.990135884947486e-07,0.2900999188423157
213,0,0,0.28985274,0.12058383,0.1378097,6.989655532332234e-07,0.28985273838043213
214,0,0,0.28925622,0.12026852,0.13744932,6.994476450302072e-07,0.28925621509552
215,0,0,0.29155177,0.12148315,0.13883746,6.982197120344328e-07,0.29155176877975464
216,0,0,0.300555,0.1262809,0.1443206,7.968170081865982e-07,0.3005549907684326
217,0,0,0.30138057,0.12672359,0.14482647,7.968123007822186e-07,0.30138057470321655
218,0,0,0.2959146,0.12380129,0.1414867,7.990133142521161e-07,0.29591459035873413
219,0,0,0.30040175,0.12619883,0.14422667,9.483238848253343e-07,0.3004017472267151
220,0,0,0.30133176,0.12669742,0.14479649,9.479477019576564e-07,0.3013317584991455
221,0,0,0.29522508,0.12343407,0.14106703,7.986779804482803e-07,0.2952250838279724
222,0,0,0.2952862,0.12346661,0.14110434,6.984229608742301e-07,0.2952862083911896
223,0,0,0.29063302,0.120996594,0.1382814,6.984313933467177e-07,0.29063302278518677
224,0,0,0.28951594,0.12040579,0.1376062,6.981973582096747e-07,0.2895159423351288
225,0,0,0.29029164,0.12081593,0.13807493,6.981251712112321e-07,0.2902916371822357
226,0,0,0.28821036,0.119716346,0.13681835,5.984358610506449e-07,0.28821036219596863
227,0,0,0.28911316,0.120192945,0.13736296,6.989775989714182e-07,0.2891131639480591
228,0,0,0.28919816,0.12023789,0.1374144,5.982873325742608e-07,0.2891981601715088
229,0,0,0.29004276,0.120684266,0.13792449,6.988790945323657e-07,0.2900427579879761
230,0,0,0.29239443,0.121929884,0.13934803,6.98419071207738e-07,0.2923944294452667
231,0,0,0.29190135,0.1216684,0.13904917,6.980421897927508e-07,0.2919013500213623
232,0,0,0.29185745,0.12164509,0.13902259,6.989290743391465e-07,0.29185745120048523
233,0,0,0.2959608,0.12382591,0.14151496,6.979181883635348e-07,0.29596081376075745
234,0,0,0.2959922,0.12384266,0.14153397,7.981579186563666e-07,0.2959921956062317
235,0,0,0.29931235,0.12561548,0.14356011,7.965239590183242e-07,0.2993123531341553
236,0,0,0.29562262,0.12364572,0.14130902,6.96540164240934e-07,0.2956226170063019
237,0,0,0.29554954,0.1236068,0.1412645,6.971770474789351e-07,0.29554954171180725
238,0,0,0.29917568,0.1255424,0.1434766,6.95795247976053e-07,0.2991756796836853
239,0,0,0.29887512,0.12538159,0.14329278,7.976854595419182e-07,0.2988751232624054
240,0,0,0.29436958,0.122978866,0.14054686,6.972574728907406e-07,0.29436957836151123
241,0,0,0.2992787,0.12559748,0.14353955,7.964314160235625e-07,0.29927870631217957
242,0,0,0.29184288,0.121637404,0.13901383,6.977592756196993e-07,0.29184287786483765
243,0,0,0.29626557,0.12398833,0.1417005,6.966201493008433e-07,0.296265572309494
244,0,0,0.29321364,0.12236464,0.1398449,6.97607397648599e-07,0.2932136356830597
245,0,0,0.2947463,0.12317926,0.14077586,6.980244767930018e-07,0.2947463095188141
246,0,0,0.29712778,0.12444818,0.14222598,7.980539626216229e-07,0.29712778329849243
247,0,0,0.30374005,0.12799126,0.14627522,7.95386268078905e-07,0.3037400543689728
248,0,0,0.30835697,0.13048255,0.1491223,1.0448692146928466e-06,0.30835697054862976
249,0,0,0.3311206,0.14297557,0.16339988,1.2770005088271844e-06,0.3311206102371216
250,0,0,0.32669634,0.1405201,0.16059351,1.5307159473626787e-06,0.32669633626937866
251,0,0,0.3187081,0.13612014,0.1555649,1.6404964586976776e-06,0.3187080919742584
252,0,0,0.43960714,0.20741951,0.23704726,6.132145083830719e-06,0.4396071434020996
253,0,0,0.71781677,0.41783726,0.47747064,6.486216853337248e-05,0.7178167700767517
254,0,5,0.96266234,0.72793853,0.83112574,0.0010249516081257844,0.9626623392105103
255,0,5,0.75612223,0.4540158,0.5149977,0.006699225147926031,0.7561222314834595
256,0,5,0.65464026,0.36291915,0.41434854,0.0006905144764968371,0.654640257358551
257,0,5,0.64529634,0.3552246,0.4057775,0.0003047629866352188,0.6452963352203369
258,0,5,0.8055701,0.5046649,0.5766704,0.00010489071361245325,0.805570125579834
259,0,0,0.6261713,0.33978605,0.38823533,0.00013966929844005452,0.6261712908744812
260,0,0,0.40120396,0.1836589,0.20989364,3.92952995357146e-06,0.4012039601802826
261,0,0,0.3462557,0.15147567,0.17311323,3.180328918455314e-06,0.34625568985939026
262,0,0,0.35335085,0.15551418,0.17772853,3.4571795654549863e-06,0.35335084795951843
263,0,0,0.37474284,0.16789907,0.19188243,3.9261690021628275e-06,0.3747428357601166
264,0,0,0.3723335,0.16648847,0.19027126,2.102399210702164e-06,0.37233349680900574
265,0,0,0.48014235,0.23368734,0.26706827,4.650837619366741e-06,0.48014235496520996
266,0,0,0.39604393,0.18054706,0.20633721,3.892131838565182e-06,0.39604392647743225
267,0,0,0.36633074,0.16299134,0.18627423,2.7433154343871944e-06,0.36633074283599854
268,0,0,0.36617398,0.16290033,0.18617064,2.016907150602132e-06,0.36617398262023926
269,0,0,0.30330265,0.127756,0.14600629,9.459699327094024e-07,0.3033026456832886
270,0,0,0.3007989,0.12641168,0.14446986,1.0500715082388888e-06,0.3007988929748535
271,0,0,0.30201083,0.12706184,0.14521295,1.0500400470016994e-06,0.30201083421707153
272,0,0,0.3036037,0.12791789,0.1461913,1.0490409736444147e-06,0.3036037087440491
273,0,0,0.31684956,0.13510263,0.15440238,1.0390917917602444e-06,0.31684955954551697
274,0,0,0.31313285,0.1330747,0.15208477,1.0415330853853908e-06,0.3131328523159027
275,0,0,0.3140697,0.13358504,0.15266806,9.403755088545842e-07,0.3140696883201599
276,0,0,0.3090671,0.13086706,0.14956176,9.425414337460466e-07,0.30906710028648376
277,0,0,0.29982,0.12588722,0.14387059,7.975117538267498e-07,0.2998200058937073
278,0,4,1.0,0.8749373,0.99988973,4.756223783983696e-05,1.0
279,0,6,0.9999992,0.8744496,0.9990869,0.0003550551413266798,0.9999992251396179
280,0,6,0.9999999,0.8748233,0.99965227,0.00023047593180943165,0.9999998807907104
281,0,4,1.0,0.87498754,0.9999843,1.3174147795297249e-06,1.0
282,0,4,1.0,0.87498534,0.99998313,9.313502848456745e-08,1.0
283,0,0,0.30446792,0.12838304,0.14672291,9.45128307019487e-07,0.30446791648864746
284,0,0,0.30071345,0.12636584,0.14441764,7.960795641813723e-07,0.300713449716568
285,0,0,0.30820888,0.13040239,0.1490308,9.425638738268109e-07,0.3082088828086853
286,0,0,0.3116284,0.13225651,0.15114969,1.0423540069013697e-06,0.31162840127944946
287,0,0,0.30650777,0.12948304,0.14798003,9.443428594432666e-07,0.30650776624679565
288,0,0,0.32062617,0.1371727,0.15676814,1.1855914164301798e-06,0.3206261694431305
289,0,0,0.306653,0.12956142,0.14806968,9.453155380349102e-07,0.3066529929637909
290,0,6,0.9994112,0.8583354,0.9806376,0.0002843299581329583,0.9994112253189087
291,1,5,0.9997855,0.8652221,0.9859784,0.0044239017810544096,0.9997854828834534
292,1,7,0.9999856,0.87291807,0.99470055,0.003214516857616397,0.9999855756759644
293,1,7,0.99999726,0.87399423,0.9971855,0.0015443534084745312,0.9999972581863403
294,1,2,0.9999995,0.8747689,0.9984474,0.0012032114027598659,0.9999995231628418
295,1,7,0.99993473,0.8695259,0.9927767,0.0006054364325820223,0.999934732913971
296,1,5,0.9999872,0.87330705,0.9953874,0.0036689739404793063,0.9999871850013733
297,1,5,0.999009,0.85326946,0.97464955,0.0005809112877385809,0.9990090131759644
298,1,5,0.9920536,0.81102985,0.92675,0.00016151269009430166,0.9920536279678345
299,1,5,0.99998534,0.87241006,0.9967892,0.00030803210720219506,0.9999853372573853
300,1,5,0.9999995,0.8745614,0.99904937,0.00042772460366883723,0.9999995231628418
301,1,2,0.99994797,0.8722341,0.9865609,0.01028969410850406,0.9999479651451111
302,1,2,0.99997926,0.8727306,0.9925746,0.004432830726748556,0.9999792575836182
303,1,2,0.99999654,0.87416536,0.9966911,0.002373641752228765,0.999996542930603
304,1,4,0.99999887,0.874414,0.9986432,0.0009766607482398475,0.9999988675117493
305,1,1,0.9999994,0.8745241,0.99914795,0.00027507048010822285,0.9999994039535522
306,1,7,0.9999979,0.87438405,0.9967646,0.0024125470463691482,0.9999979138374329
307,1,2,0.9999929,0.8738983,0.9949258,0.0035644961528161186,0.9999929070472717
308,1,2,0.99963313,0.8650118,0.97126335,0.018234117793745466,0.9996331334114075
309,1,2,0.9995525,0.862962,0.97246003,0.016721422395321053,0.9995524883270264
310,1,7,0.99997526,0.872985,0.9887884,0.008673633991326996,0.9999752640724182
311,1,2,0.9998807,0.87002695,0.9847642,0.011535686184175187,0.9998806715011597
312,1,4,0.9999665,0.87212425,0.99214023,0.005493648825032036,0.9999665021896362
313,1,7,0.9998975,0.8702162,0.98159933,0.011968017596500357,0.9998974800109863
314,1,2,0.99954873,0.8630724,0.9657716,0.01888930698554413,0.9995487332344055
315,1,2,0.99997294,0.8726267,0.9920665,0.00553252850420647,0.999972939491272
316,1,7,0.9994743,0.8599775,0.9704623,0.011208253051753958,0.999474287033081
317,1,4,0.999975,0.872542,0.9904513,0.006190151149425227,0.9999750256538391
318,1,2,0.99986744,0.86909235,0.9840265,0.010714728133464215,0.9998674392700195
