window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,3,0.9998726,0.86782354,0.987093,0.005665372312036503,0.999872624874115
578,1,7,0.9773808,0.76321703,0.86344856,0.007579848250009423,0.9773808121681213
579,1,7,0.99849415,0.85148865,0.95207095,0.026625784953865844,0.9984941482543945
580,1,3,0.9977317,0.841753,0.95982885,0.0012055636524560141,0.9977316856384277
581,1,7,0.9999897,0.8730142,0.9954909,0.0019950639339870006,0.9999896883964539
582,1,7,0.9999937,0.87355584,0.99482363,0.003038657154778236,0.9999936819076538
583,1,7,0.9999968,0.8738148,0.9981743,0.0003495192698181938,0.9999967813491821
584,1,1,0.99999726,0.8739073,0.9982665,0.00033787589345735114,0.9999972581863403
585,1,7,0.9999999,0.8748821,0.9997239,0.00012767231877625952,0.9999998807907104
586,1,3,0.99999034,0.87293875,0.99672973,0.0007384684113710155,0.9999903440475464
587,1,3,0.99991995,0.86892426,0.9927106,0.0003469830448256048,0.9999199509620667
588,1,5,0.99999726,0.87390184,0.9984488,0.00025394725998256057,0.9999972581863403
589,1,5,0.99981827,0.86673105,0.985154,0.008917211214299833,0.9998182654380798
590,1,0,0.66683507,0.3731165,0.4263544,7.739885253043106e-05,0.6668350696563721
591,1,7,0.99968034,0.8628963,0.9835904,0.003510510065618859,0.9996803402900696
592,1,4,0.9999999,0.8748626,0.9995634,0.00028463354253301077,0.9999998807907104
593,1,4,1.0,0.87498695,0.99994284,3.740879026312905e-05,1.0
594,1,7,1.0,0.8748775,0.99977356,5.842999758615968e-05,1.0
595,1,3,1.0,0.8749453,0.99986666,7.166690384002942e-05,1.0
596,1,3,0.999996,0.8736448,0.99830073,0.000130991885250633,0.9999960064888
597,1,3,1.0,0.8749787,0.9999123,6.456199220777446e-05,1.0
598,1,3,0.99999976,0.8747225,0.9994598,0.00019664924328404728,0.9999997615814209
599,1,3,0.99999976,0.8747238,0.9996607,1.9747382247103486e-05,0.9999997615814209
600,1,7,0.999348,0.8574865,0.97690225,0.00211414794892605,0.999347984790802
601,1,0,0.5275411,0.26604712,0.3038776,0.00028821369390531136,0.5275411009788513
602,1,0,0.40957898,0.18874997,0.21569788,2.8352862962778272e-05,0.40957897901535034
603,1,0,0.3690531,0.1645742,0.18808001,8.432445280714402e-06,0.36905309557914734
604,1,0,0.3272198,0.14080995,0.16092455,1.8801552518126254e-06,0.32721981406211853
605,1,0,0.4286675,0.2005418,0.22918838,3.914474424811983e-06,0.42866748571395874
606,1,0,0.6423789,0.352843,0.40323257,1.4559972499404112e-05,0.6423789262771606
607,2,0,0.6306739,0.3433848,0.391944,0.0008375781541858028,0.630673885345459
608,2,5,0.91512465,0.64304096,0.73473984,0.00024964443334953083,0.9151246547698975
609,2,5,0.94491774,0.6927407,0.7916763,1.9908697977825165e-05,0.9449177384376526
610,2,5,0.97054225,0.7458279,0.85189986,0.0007253108711346803,0.9705422520637512
611,2,5,0.8940272,0.6125516,0.6884428,0.020100267804148808,0.8940271735191345
612,2,7,0.97505206,0.7759183,0.81276774,0.12892044000150482,0.9750520586967468
613,2,5,0.99898404,0.8607123,0.9618548,0.037684623352532975,0.9989840388298035
614,2,7,0.9915649,0.811872,0.9045119,0.0396135944376982,0.991564929485321
615,2,7,0.99990964,0.8690153,0.98778987,0.0054852219327797035,0.9999096393585205
616,2,3,0.999583,0.86133623,0.9786986,0.0059291236612005315,0.9995830059051514
617,2,7,0.99911684,0.85567683,0.9636239,0.0147236887952337,0.999116837978363
618,2,3,0.99261725,0.8147182,0.9094042,0.022802585823552633,0.9926172494888306
619,2,7,0.9994205,0.8608213,0.9675574,0.017976390463500313,0.9994205236434937
620,2,7,0.9996317,0.8676408,0.96704626,0.027129354421482454,0.9996317028999329
621,2,7,0.9986292,0.85326,0.9518817,0.027550973915473044,0.9986292123794556
622,2,3,0.9985872,0.8499114,0.955298,0.01437094851323424,0.9985871911048889
623,2,5,0.9996902,0.8669805,0.9665073,0.0224033037923115,0.9996901750564575
624,2,7,0.9987631,0.8598165,0.93883485,0.04322081929994617,0.9987630844116211
625,2,7,0.9997356,0.8658735,0.975166,0.013727866666227273,0.9997355937957764
626,2,2,0.9999976,0.874278,0.997063,0.0020605927849450196,0.999997615814209
627,2,7,0.9999726,0.87154573,0.99359167,0.0018914625383473784,0.9999725818634033
628,2,7,0.9999968,0.8738419,0.9977045,0.0007593390543206774,0.9999967813491821
629,2,3,0.99975544,0.8643595,0.98563915,0.001563559841570428,0.9997554421424866
630,2,3,0.9989597,0.8556132,0.9510359,0.02574381500466154,0.9989597201347351
631,2,3,0.9964285,0.83581483,0.91685176,0.033399882200047123,0.9964284896850586
632,2,2,0.99984235,0.8690541,0.9812772,0.014012181174876598,0.9998423457145691
633,2,3,0.9998246,0.8691609,0.97930384,0.015651728831632728,0.999824583530426
634,2,2,0.9995871,0.86431724,0.9635536,0.024489705659466565,0.9995871186256409
635,2,2,0.998724,0.8563004,0.9368247,0.043977091754276075,0.9987239837646484
636,2,2,0.9971973,0.848102,0.91956013,0.06116767418840418,0.9971972703933716
637,2,2,0.99621433,0.83705604,0.9286326,0.04394093281442036,0.9962143301963806
638,2,2,0.99278957,0.8236462,0.89094996,0.0633382586464234,0.9927895665168762
639,2,2,0.9950741,0.8310512,0.90991485,0.045727143391536614,0.9950740933418274
640,2,2,0.9940105,0.83115125,0.8918797,0.06699236890763377,0.9940105080604553
641,2,2,0.99413973,0.83506805,0.8907703,0.07389397523467556,0.9941397309303284
642,2,2,0.9954679,0.8403951,0.8957025,0.06865718409540898,0.9954679012298584
643,2,2,0.9937631,0.83266205,0.88460195,0.07451146112008826,0.9937630891799927
644,2,2,0.9941212,0.8394983,0.88911784,0.08269534206495877,0.9941211938858032
645,2,2,0.9948903,0.8358963,0.9093253,0.06598673912407327,0.9948902726173401
646,2,2,0.99631554,0.8408778,0.8975705,0.06513426067530978,0.9963155388832092
647,2,2,0.99533147,0.83501256,0.8850794,0.07163933473685771,0.9953314661979675
648,2,2,0.9974853,0.84742707,0.9160435,0.05205580612257783,0.9974852800369263
649,2,2,0.9972875,0.84482384,0.92715275,0.04262256981549523,0.9972875118255615
650,2,2,0.9949825,0.83614826,0.9025683,0.06372101107637436,0.9949824810028076
651,2,2,0.99634856,0.841878,0.90463066,0.06289007443169106,0.9963485598564148
652,2,2,0.99118495,0.8297032,0.87922245,0.10288101736001473,0.9911849498748779
653,2,2,0.99223816,0.8234934,0.8900298,0.07359928864146188,0.9922381639480591
654,2,2,0.990848,0.83108526,0.87665415,0.10925417098046378,0.9908480048179626
655,2,2,0.9917859,0.82735837,0.87874186,0.08872607712870628,0.9917858839035034
656,2,4,0.99271595,0.8356103,0.891733,0.09776222356140586,0.9927159547805786
657,2,2,0.99575454,0.8397444,0.9098672,0.061548624106048,0.9957545399665833
658,2,2,0.9942896,0.83721125,0.89781934,0.07818620916991022,0.9942895770072937
659,2,2,0.9947646,0.84005517,0.89094216,0.0830935306814024,0.9947646260261536
660,2,2,0.9932372,0.82748544,0.8956784,0.06947449805804512,0.9932371973991394
661,2,2,0.99722785,0.8460219,0.92929447,0.04781592926857032,0.9972278475761414
662,2,2,0.99920154,0.85768545,0.96268684,0.01943412218711272,0.9992015361785889
663,2,2,0.9980504,0.8507575,0.942653,0.03916181013494636,0.9980503916740417
664,2,3,0.9995831,0.8668888,0.9666695,0.027549037925228097,0.9995831251144409
665,2,2,0.9924284,0.8356581,0.8803407,0.09637357315072066,0.9924284219741821
666,2,2,0.9968595,0.8441417,0.90947425,0.05786810711943555,0.9968594908714294
667,2,2,0.99227464,0.82355165,0.88222575,0.07106037161963885,0.9922746419906616
668,2,2,0.9934738,0.82522637,0.8784667,0.06391606109030995,0.9934738278388977
669,2,2,0.9959272,0.83361393,0.911022,0.03957399579031312,0.9959272146224976
670,2,2,0.99702746,0.8441584,0.92073226,0.05302586961904027,0.9970274567604065
671,2,2,0.99699056,0.84217286,0.9280743,0.0419575297285237,0.9969905614852905
672,2,3,0.9989812,0.85418993,0.96407646,0.014963467690603945,0.9989811778068542
673,2,3,0.99094856,0.8100745,0.89255196,0.04149165886895045,0.9909485578536987
674,2,3,0.98609763,0.7912116,0.8651694,0.035556449555213074,0.9860976338386536
675,2,3,0.90957797,0.63466495,0.72277975,0.0027280546477135266,0.9095779657363892
676,2,3,0.8847095,0.59946775,0.68009174,0.004089521479731402,0.8847094774246216
677,2,3,0.79281116,0.49109286,0.5591204,0.001520848492458665,0.7928111553192139
678,2,3,0.7608862,0.45865214,0.52331877,0.0006739607109240867,0.7608861923217773
679,2,3,0.8665539,0.5757353,0.6554275,0.0024278201743464555,0.8665539026260376
680,2,3,0.99451673,0.8268133,0.9083828,0.04258078817902656,0.9945167303085327
681,2,3,0.99815106,0.8583379,0.9318601,0.06392367618340532,0.9981510639190674
682,2,4,0.99750394,0.8450253,0.93208766,0.04031696130617335,0.997503936290741
683,2,4,0.9916531,0.8220509,0.8763621,0.07883317669781224,0.9916530847549438
684,2,4,0.995664,0.83768636,0.90580153,0.06232251099030223,0.9956640005111694
685,2,2,0.9972045,0.8476284,0.9293765,0.05201722602939918,0.9972044825553894
686,2,2,0.9972463,0.8462348,0.92379797,0.05230864332561869,0.9972463250160217
687,2,2,0.9992558,0.85870713,0.9621395,0.02094440587941879,0.9992557764053345
688,2,3,0.99853563,0.8547696,0.94323343,0.0384631555565856,0.9985356330871582
689,2,2,0.99889475,0.85543025,0.94365156,0.02781064639203536,0.9988947510719299
690,2,6,0.8539655,0.5600944,0.63593674,0.0036367036965861553,0.8539655208587646
691,2,6,0.997039,0.8369917,0.95045716,0.006502723971731506,0.9970390200614929
692,2,2,0.99953073,0.86121523,0.97530085,0.011310971108779804,0.9995307326316833
693,2,2,0.99668473,0.83659506,0.9370825,0.02537702452954427,0.996684730052948
694,2,3,0.9971271,0.8470266,0.9178299,0.054860179941766354,0.997127115726471
695,2,3,0.9818918,0.7771483,0.8631618,0.028242882155803284,0.9818918108940125
696,2,3,0.9955007,0.83234614,0.90215576,0.04762103093375269,0.9955006837844849
697,2,2,0.9962398,0.8388517,0.90195185,0.057948626471292265,0.9962397813796997
698,2,3,0.9963978,0.83969784,0.9059591,0.05373888576165405,0.9963977932929993
699,2,3,0.9925112,0.8165187,0.8913701,0.04012754424663736,0.9925112128257751
700,2,3,0.9804472,0.7720991,0.8604127,0.016619390899598366,0.9804471731185913
701,2,3,0.9962056,0.831855,0.9407201,0.008668140636621477,0.9962056279182434
702,2,2,0.99980074,0.8691076,0.9695695,0.022605487932186658,0.9998007416725159
703,2,3,0.99954057,0.86565536,0.964866,0.025388567855400564,0.9995405673980713
704,2,3,0.99945724,0.86063635,0.9674238,0.015735688510940232,0.9994572401046753
705,2,2,0.99730307,0.84558773,0.91809297,0.05056344559864232,0.9973030686378479
706,2,2,0.9964847,0.8407866,0.91322184,0.05277832176868981,0.9964846968650818
707,2,2,0.9954633,0.8354708,0.8960682,0.05918580734263595,0.9954633116722107
708,2,2,0.99750465,0.8516903,0.90496397,0.07452833222638787,0.9975046515464783
709,2,2,0.99656457,0.83842325,0.91588515,0.042042287181224325,0.9965645670890808
710,2,2,0.9968527,0.8431704,0.9185395,0.047980132443561904,0.996852695941925
711,2,2,0.99651814,0.8428358,0.90974826,0.058340985182903544,0.9965181350708008
712,2,2,0.9974407,0.8490633,0.9309354,0.048584843602595594,0.9974406957626343
713,2,2,0.99811804,0.8487009,0.94117165,0.030513180718618926,0.9981180429458618
714,2,5,0.999692,0.86810255,0.96263915,0.028950404275698217,0.9996920228004456
715,2,2,0.9970482,0.84251505,0.9176234,0.04580447256938683,0.9970481991767883
716,2,2,0.9975702,0.8485962,0.91146994,0.06294193322777528,0.9975702166557312
717,2,2,0.99756527,0.85096043,0.90813607,0.06917565857419448,0.9975652694702148
718,2,5,0.99789083,0.8552214,0.9211916,0.05676961493969579,0.997890830039978
719,2,2,0.9988558,0.8556563,0.94408035,0.030781998970011465,0.9988558292388916
720,2,2,0.99725837,0.8451257,0.91872334,0.05054022927692858,0.9972583651542664
721,2,2,0.9957811,0.8384346,0.8950954,0.06509120868460266,0.9957811236381531
722,2,2,0.9970529,0.84192276,0.9237311,0.04342632613305579,0.9970529079437256
723,2,2,0.9982766,0.852407,0.92987555,0.04440726448329906,0.9982765913009644
724,2,2,0.9977892,0.85107446,0.9280535,0.04705511588901609,0.997789204120636
725,2,2,0.9961056,0.83665586,0.9080571,0.0471852207166103,0.9961056113243103
726,2,2,0.9970209,0.8458613,0.90679914,0.05830215664624251,0.9970209002494812
727,2,7,0.9978876,0.8557105,0.92991686,0.05833386448539179,0.9978876113891602
728,2,7,0.9972672,0.84916234,0.9232327,0.05784376597136336,0.9972671866416931
729,2,7,0.9722569,0.75083184,0.83449095,0.023216549062162885,0.9722568988800049
730,2,2,0.9977219,0.8506658,0.9285101,0.05057172963308245,0.9977219104766846
731,2,2,0.9987022,0.8569491,0.9398108,0.039591037487961084,0.9987022280693054
732,2,7,0.99655634,0.83431554,0.9381666,0.013530333864399738,0.9965563416481018
733,2,7,0.988987,0.79907405,0.90319026,0.006856242483725613,0.9889870285987854
734,2,7,0.9970637,0.83700025,0.9546188,0.0012352095574730336,0.9970636963844299
735,2,7,0.97797614,0.7647649,0.86554104,0.005136536224208621,0.9779761433601379
736,2,7,0.98910797,0.8000288,0.88966507,0.017691758371715036,0.9891079664230347
737,2,2,0.9990493,0.85669565,0.9550187,0.023405775031592878,0.9990493059158325
738,2,2,0.99873227,0.8573846,0.9403818,0.039732321451421276,0.9987322688102722
739,2,2,0.99334586,0.82016397,0.9055284,0.03694971357260045,0.9933458566665649
740,2,5,0.99974614,0.8657131,0.9748434,0.014619927559427242,0.9997461438179016
741,2,7,0.9873988,0.79346323,0.8949982,0.008338368409669268,0.9873988032341003
742,2,7,0.9988367,0.85244703,0.9556339,0.01660226239707982,0.9988366961479187
743,2,7,0.9833518,0.7815058,0.8557395,0.02843127821349338,0.9833518266677856
744,2,7,0.99756575,0.845449,0.9212433,0.04183622940457719,0.997565746307373
745,2,2,0.99966794,0.8684207,0.95962167,0.03300892277065819,0.9996679425239563
746,2,2,0.99886674,0.85671425,0.9471667,0.03342408479110282,0.9988667368888855
747,2,2,0.9985957,0.8588912,0.9360957,0.05070174941844388,0.9985957145690918
748,2,2,0.9969896,0.8439529,0.9283694,0.04551252054043927,0.9969896078109741
749,2,2,0.99867296,0.8561586,0.9429625,0.03532124615294369,0.9986729621887207
750,2,7,0.9821599,0.77724946,0.8668465,0.01906437755869157,0.9821599125862122
751,2,7,0.99753386,0.85002095,0.9292182,0.05224129322893198,0.9975338578224182
752,2,7,0.99802953,0.8494319,0.9324581,0.040099373267625256,0.9980295300483704
753,2,7,0.9776574,0.7656018,0.8467752,0.0334649495279023,0.9776573777198792
754,2,7,0.986803,0.79632515,0.8655348,0.053529477260658806,0.9868029952049255
755,2,7,0.9977904,0.84699273,0.92745316,0.039554508971480704,0.9977903962135315
756,2,7,0.98551047,0.78709584,0.88944227,0.007519123215026596,0.9855104684829712
757,2,7,0.9700113,0.744776,0.83900785,0.01105283062995705,0.970011293888092
758,2,4,0.99884105,0.8600005,0.94825053,0.037581269344781024,0.9988410472869873
759,2,2,0.9936717,0.82873994,0.89560235,0.06556041347569835,0.993671715259552
760,2,2,0.9918672,0.82559216,0.8809086,0.08297733574162654,0.991867184638977
761,2,2,0.99755394,0.85117435,0.9378071,0.05304936857023955,0.9975539445877075
762,2,4,0.99847186,0.8573469,0.94642335,0.04219448258286266,0.9984718561172485
763,2,2,0.9968539,0.8411074,0.92581356,0.04052498466247552,0.9968538880348206
764,2,2,0.9935292,0.8298309,0.8828288,0.0739906409539359,0.993529200553894
765,2,2,0.99123555,0.81925297,0.8785617,0.07469026433508381,0.9912355542182922
766,2,2,0.99187803,0.8265801,0.8889706,0.08997137025319293,0.9918780326843262
767,2,4,0.99127156,0.82890236,0.88555837,0.10507809260315819,0.9912715554237366
768,2,2,0.99500334,0.8315599,0.9098804,0.04911624305122324,0.995003342628479
769,2,2,0.9976014,0.8472682,0.92876756,0.04166126496394637,0.9976013898849487
770,2,4,0.9991653,0.8619812,0.9546921,0.03179058429672155,0.9991652965545654
771,2,2,0.99565184,0.83630085,0.9163732,0.05212424756368274,0.9956518411636353
772,2,2,0.9930509,0.824026,0.8982389,0.06174338716094581,0.9930508732795715
773,2,2,0.9924401,0.8270144,0.8951222,0.0846049551429097,0.9924401044845581
774,2,4,0.9969161,0.8493017,0.93055755,0.0625714607418992,0.9969161152839661
775,2,7,0.99871886,0.85125405,0.9597931,0.014415353483367754,0.9987188577651978
776,2,7,0.9995609,0.86068594,0.98180455,0.002130617206409174,0.9995608925819397
777,2,7,0.9303766,0.6673675,0.7619029,0.0006053420192168624,0.9303765892982483
778,2,0,0.9780002,0.76794446,0.84582853,0.048466808037598015,0.9780002236366272
779,2,7,0.9721115,0.74972343,0.847136,0.007062345101165359,0.9721115231513977
780,2,2,0.99669355,0.84071964,0.9320621,0.04509400438539622,0.9966935515403748
781,2,2,0.98603904,0.79818296,0.857061,0.07535779472470903,0.9860390424728394
782,2,2,0.9971891,0.8438352,0.92397594,0.041634289486769185,0.9971891045570374
783,2,7,0.99810004,0.85542154,0.9368383,0.05023281663989033,0.9981000423431396
784,2,7,0.95403916,0.7101394,0.80814826,0.0043475811825315945,0.9540391564369202
785,2,7,0.84134394,0.54495215,0.62182885,0.0012024686799604134,0.8413439393043518
786,2,7,0.91060746,0.63619685,0.7257712,0.001019743440576647,0.9106074571609497
787,2,7,0.9991937,0.85622287,0.9643156,0.011747064465652792,0.9991937279701233
788,2,2,0.9989032,0.8608866,0.9397201,0.04430648346641958,0.998903214931488
789,2,7,0.9994498,0.860706,0.9632728,0.020260449763688737,0.9994497895240784
790,2,2,0.99826574,0.8532866,0.93994695,0.04126718129178407,0.9982657432556152
791,2,7,0.99616915,0.8323115,0.93222636,0.017354389455042356,0.9961691498756409
792,2,7,0.98289573,0.77907765,0.8754557,0.012291591925247078,0.9828957319259644
793,2,7,0.9980394,0.8442975,0.96016514,0.0056691644768026815,0.9980394244194031
794,2,7,0.9995386,0.86027795,0.9829126,0.0002400364433400711,0.9995386004447937
795,2,7,0.9838665,0.78174204,0.89245844,0.0008061126907192216,0.9838665127754211
796,2,7,0.946083,0.6950376,0.78588647,0.011282922963300862,0.9460830092430115
797,2,7,0.89304,0.6108908,0.69105995,0.005380740323379799,0.8930400013923645
798,2,7,0.9021372,0.6237558,0.7083964,0.0035779863588755413,0.9021372199058533
799,2,7,0.98571444,0.7882273,0.88178504,0.01721160192040457,0.9857144355773926
800,2,2,0.9994265,0.86394095,0.95972365,0.02703610110390643,0.9994264841079712
801,2,2,0.9960084,0.83681387,0.917442,0.04621599896759857,0.9960083961486816
802,2,2,0.9971321,0.848072,0.91690224,0.057291486897273494,0.9971321225166321
803,2,2,0.9971783,0.8467745,0.9293247,0.049047242987855746,0.997178316116333
804,2,2,0.9989525,0.8588812,0.9494162,0.033052637862837284,0.9989525079727173
805,2,2,0.9985746,0.85802263,0.93292797,0.04993636023086108,0.9985746145248413
806,2,2,0.99037814,0.8148566,0.8805017,0.07441399586943184,0.9903781414031982
807,2,2,0.99758583,0.85098,0.9234837,0.05563472683969295,0.9975858330726624
808,2,2,0.98817044,0.79984546,0.88237965,0.04688805490848143,0.9881704449653625
809,2,2,0.9919417,0.829871,0.8898763,0.09837038679966247,0.9919416904449463
810,2,2,0.99400914,0.82850856,0.9095499,0.06280981569682423,0.9940091371536255
811,2,2,0.99332315,0.8320849,0.8998176,0.08397940048600497,0.9933231472969055
812,2,2,0.9994435,0.86456066,0.96230114,0.028894773081336353,0.9994434714317322
813,2,2,0.9975496,0.8500776,0.9239226,0.054219761942282826,0.9975495934486389
814,2,2,0.9992066,0.85783213,0.9576963,0.020428607440073007,0.9992066025733948
815,2,2,0.99579924,0.8356997,0.9187743,0.04665384062259885,0.9957992434501648
816,2,2,0.99426115,0.82775253,0.9111118,0.05297681094064018,0.9942611455917358
817,2,2,0.9893169,0.8195824,0.867744,0.10180767994218559,0.9893168807029724
818,2,4,0.9936175,0.8360714,0.8933525,0.08413928976036122,0.9936174750328064
819,2,2,0.99348414,0.8310205,0.89617765,0.07543237920960515,0.9934841394424438
820,2,2,0.9958191,0.8393222,0.90986913,0.05789022027444443,0.995819091796875
821,2,2,0.99602526,0.8424297,0.9115684,0.06089266558068811,0.9960252642631531
822,2,2,0.9980619,0.85069966,0.937219,0.03815865785263183,0.9980618953704834
823,2,2,0.9939483,0.83661586,0.9026363,0.08415494186248444,0.9939482808113098
824,2,2,0.99743193,0.8485384,0.9341815,0.048716926643242,0.9974319338798523
825,2,2,0.9904012,0.81295705,0.8828191,0.06685738917264318,0.9904012084007263
826,2,2,0.9899663,0.8111788,0.87660414,0.06547075046074934,0.9899662733078003
827,2,7,0.97135913,0.7490848,0.823979,0.029113216930173824,0.971359133720398
828,2,7,0.9550715,0.71254086,0.7966628,0.015514344781984539,0.9550715088844299
829,2,7,0.9558916,0.7139181,0.80469227,0.007643364367661532,0.9558916091918945
830,2,2,0.9994398,0.86738026,0.95049196,0.04428711076923548,0.9994397759437561
831,2,7,0.998343,0.854031,0.93039757,0.04732476248691331,0.9983429908752441
832,2,2,0.99814236,0.8497101,0.940559,0.03310566554434456,0.9981423616409302
833,2,2,0.99852496,0.85628706,0.9453857,0.03888512779964611,0.9985249638557434
834,2,2,0.9988678,0.85901827,0.941259,0.04101120260131669,0.9988678097724915
835,2,2,0.9990488,0.8615941,0.946014,0.038214163447345184,0.9990488290786743
836,2,3,0.9995757,0.86526984,0.955145,0.03285118356219206,0.999575674533844
837,2,2,0.99997544,0.87256,0.9923707,0.005982483966307788,0.9999754428863525
838,2,3,0.99955195,0.8606932,0.97859985,0.004712330589893259,0.9995519518852234
839,2,3,0.9965792,0.8339136,0.9486647,0.0036618515877995276,0.9965791702270508
840,2,3,0.9924878,0.81290644,0.92625475,0.0014145325913471375,0.9924877882003784
841,2,3,0.99124897,0.8085556,0.90056384,0.019673171416681182,0.9912489652633667
842,2,7,0.9999264,0.87060446,0.9818977,0.012522299741632563,0.9999263882637024
843,2,2,0.999961,0.8716478,0.99145246,0.005361626507257652,0.9999610185623169
844,2,1,0.9253445,0.6591164,0.7520946,0.0007971678214194993,0.9253445267677307
845,2,1,0.94713575,0.69684684,0.7958895,0.00042962991071167296,0.9471357464790344
846,2,1,0.99996287,0.8708843,0.99472684,0.0005288050308412415,0.9999628663063049
847,2,4,0.99999106,0.8731612,0.9966014,0.0017939893789042573,0.9999910593032837
848,2,4,0.9958876,0.84448886,0.9188769,0.07057204805434403,0.9958875775337219
849,2,4,0.9917453,0.82302016,0.8915091,0.08375792086704345,0.9917452931404114
850,2,4,0.9947665,0.83051187,0.9155919,0.05355012394173258,0.9947664737701416
851,2,4,0.98238987,0.78966165,0.8454699,0.09579970305316748,0.9823898673057556
852,2,4,0.99664277,0.8435869,0.9243749,0.05373761586162341,0.9966427683830261
853,2,4,0.9961318,0.8442558,0.918717,0.06491380074173234,0.9961317777633667
854,2,2,0.9967626,0.84645677,0.9230184,0.05826505534232414,0.9967625737190247
855,2,3,0.9999177,0.8713644,0.98514545,0.012389697017255855,0.9999176859855652
856,2,2,0.99986655,0.8682617,0.98609096,0.008694190893947655,0.9998665452003479
857,2,3,0.99973345,0.8672894,0.97542334,0.019031682364401878,0.9997334480285645
858,2,2,0.9997864,0.8664464,0.9799299,0.011030522614966497,0.999786376953125
859,2,7,0.9988661,0.85189027,0.9690602,0.005587256234631799,0.998866081237793
860,2,1,0.9886629,0.7977727,0.9108502,0.0011919724298338132,0.9886628985404968
861,2,4,0.9999985,0.87429,0.998408,0.000854234876447868,0.9999985098838806
862,2,4,0.99998534,0.87360466,0.99285656,0.005603217569846388,0.9999853372573853
863,2,2,0.9986835,0.8535471,0.95038563,0.027564241451329984,0.998683512210846
864,2,2,0.99918115,0.8573452,0.9660654,0.018293109919795825,0.9991811513900757
865,2,2,0.9982922,0.85489684,0.93689895,0.046816189083706036,0.9982922077178955
866,2,2,0.99989086,0.86958987,0.9842201,0.011564909260274758,0.9998908638954163
867,2,2,0.99944127,0.8621819,0.9615406,0.024529098727272252,0.9994412660598755
868,2,2,0.99951166,0.8617795,0.9650257,0.017374422239188954,0.9995116591453552
869,2,2,0.99991846,0.87095207,0.9833493,0.011706021783390873,0.9999184608459473
870,2,1,0.73861307,0.4371602,0.49945474,0.00010844968146527202,0.7386130690574646
871,2,1,0.9998478,0.86660194,0.9902362,0.00012886369011419247,0.9998478293418884
872,2,4,0.9998987,0.8704013,0.9870673,0.010764601803528943,0.9998986721038818
873,2,2,0.9984439,0.8567542,0.9424354,0.0425518309884349,0.9984439015388489
874,2,2,0.99619323,0.84069335,0.9090831,0.06214337689793365,0.9961932301521301
875,2,2,0.9982433,0.85028934,0.94302917,0.03262700147205609,0.9982432723045349
876,2,2,0.99717206,0.84274983,0.9179125,0.04310441080233651,0.9971720576286316
877,2,5,0.9998725,0.87075186,0.9758686,0.01821936634167219,0.9998725056648254
878,2,2,0.9999122,0.86956155,0.98489636,0.008600795431669446,0.9999122023582458
879,2,2,0.9993836,0.86243576,0.96503305,0.023880960976076376,0.9993836283683777
880,2,2,0.9980543,0.8487837,0.93456835,0.03452053955761658,0.9980543255805969
881,2,2,0.9956068,0.8363978,0.89977527,0.06054584387106138,0.9956067800521851
882,2,2,0.9959389,0.8331501,0.92607296,0.03211679600242568,0.9959388971328735
883,2,2,0.9932624,0.8291408,0.89586914,0.07392114385942068,0.9932624101638794
884,2,2,0.99417114,0.83440787,0.9012144,0.07323466070160714,0.994171142578125
885,2,2,0.99539864,0.83531904,0.90935564,0.05390624658290012,0.9953986406326294
886,2,2,0.99316245,0.82755893,0.88827187,0.06931142975629705,0.9931624531745911
887,2,3,0.99643594,0.85029936,0.90203285,0.08103091016372918,0.9964359402656555
888,2,2,0.998975,0.85732216,0.9540905,0.030597803719794214,0.9989749789237976
889,2,2,0.9969285,0.8414718,0.92606854,0.04069837649464807,0.9969285130500793
890,2,3,0.9973893,0.84756523,0.92578256,0.05073561421064785,0.9973893165588379
891,2,2,0.9993618,0.8604963,0.96245164,0.023173005679495574,0.9993618130683899
892,2,2,0.9946472,0.83297455,0.8971046,0.06115450980335873,0.994647204875946
893,2,2,0.9922131,0.8250381,0.8798224,0.07651455015834226,0.9922130703926086
894,2,2,0.99685067,0.8517075,0.9059984,0.07741084095047643,0.9968506693840027
895,2,3,0.9958291,0.8322718,0.91927826,0.0329926974371469,0.9958291053771973
896,2,3,0.9917478,0.8099927,0.91503125,0.009570031341276273,0.9917477965354919
897,2,3,0.9959278,0.83117414,0.9264679,0.020784947617676196,0.9959278106689453
898,2,5,0.99907637,0.85755914,0.9466284,0.03216856968998269,0.9990763664245605
899,2,3,0.99943405,0.86471564,0.95357686,0.03195109858950361,0.9994340538978577
900,2,2,0.99930567,0.8646752,0.94984823,0.040891713210211116,0.9993056654930115
901,2,3,0.99599636,0.8326076,0.92033947,0.02860051488964372,0.995996356010437
902,2,3,0.9991864,0.85570997,0.96830606,0.007755909850390259,0.9991863965988159
903,2,5,0.999389,0.85874677,0.9683367,0.010804004590478523,0.9993889927864075
904,2,7,0.9935035,0.8175118,0.9292599,0.0033529357102311834,0.9935035109519958
905,2,7,0.9947146,0.82348204,0.93298507,0.005477537969621509,0.994714617729187
906,2,7,0.9828196,0.7789408,0.87694985,0.014584253661601338,0.9828196167945862
907,2,7,0.99259007,0.81423455,0.9083679,0.01833859320682838,0.992590069770813
908,2,7,0.9994024,0.8635762,0.9577927,0.02769622732370084,0.9994024038314819
909,2,7,0.99816483,0.8474375,0.9490042,0.02246096408912359,0.9981648325920105
