window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
151,0,0,0.48378766,0.23611164,0.26983774,5.852170096766894e-06,0.4837876558303833
152,0,0,0.4086636,0.18819106,0.21507287,4.499255083322592e-06,0.4086636006832123
153,0,0,0.37529585,0.1682235,0.19225365,3.0593084088883996e-06,0.37529584765434265
154,0,0,0.33512545,0.14520961,0.16595298,1.5203425286928606e-06,0.3351254463195801
155,0,0,0.31474775,0.1339547,0.15309054,9.395566130225862e-07,0.31474775075912476
156,0,0,0.34223273,0.14920115,0.17051482,1.4134441222908392e-06,0.34223273396492004
157,0,0,0.32917732,0.14189541,0.16216534,1.4271687007078036e-06,0.3291773200035095
158,0,0,0.322653,0.1382876,0.15804225,1.285259285176904e-06,0.32265299558639526
159,0,0,0.34740052,0.15212506,0.1738562,1.7514251284846637e-06,0.3474005162715912
160,0,0,0.34454402,0.15050662,0.17200655,1.7559992445124348e-06,0.34454402327537537
161,0,0,0.32257703,0.13824582,0.15799445,1.2843143733432763e-06,0.32257702946662903
162,0,0,0.32045922,0.13708097,0.1566633,1.1863956638750513e-06,0.3204592168331146
163,0,0,0.31101605,0.13192391,0.15076959,1.042516684340038e-06,0.3110160529613495
164,0,0,0.30296993,0.12757707,0.14580184,9.477414429031536e-07,0.30296993255615234
165,0,0,0.3088016,0.13072318,0.14939737,1.044820908414484e-06,0.3088015913963318
166,0,0,0.32529154,0.13974327,0.15970582,1.2823347874259274e-06,0.32529154419898987
167,0,0,0.3239191,0.13898551,0.15883982,1.283848879582238e-06,0.3239190876483917
168,0,0,0.3340802,0.14462548,0.16528529,1.6701624893257832e-06,0.33408018946647644
169,0,0,0.3473635,0.15210402,0.17383194,2.1452777565222113e-06,0.34736350178718567
170,0,0,0.33651468,0.14598715,0.16684145,1.766815166417847e-06,0.3365146815776825
171,0,0,0.33229655,0.14363045,0.16414827,1.4249041250458869e-06,0.33229655027389526
172,0,0,0.31821203,0.13584828,0.15525448,1.2890549214063466e-06,0.31821203231811523
173,0,0,0.30609775,0.12926173,0.14772707,1.0465838391671137e-06,0.30609774589538574
174,0,0,0.3448016,0.15065235,0.17217332,1.3115743893510285e-06,0.3448016047477722
175,0,0,0.31806037,0.1357652,0.15515965,1.0379940231961227e-06,0.31806036829948425
176,0,0,0.31219977,0.13256705,0.15150464,9.413963508793691e-07,0.31219977140426636
177,0,0,0.31747365,0.13544405,0.15479255,1.038941735188088e-06,0.3174736499786377
178,0,0,0.37198713,0.16628599,0.19003993,2.102653631899527e-06,0.37198713421821594
179,0,5,0.91392833,0.64121336,0.73276496,6.0550086396506155e-05,0.9139283299446106
180,0,5,0.7915925,0.4898123,0.55976516,1.855070196525026e-05,0.7915924787521362
181,0,5,0.75889367,0.45669305,0.5218698,9.125031812629891e-05,0.7588936686515808
182,0,5,0.7773177,0.47508937,0.5429319,3.135630861586996e-05,0.7773177027702332
183,0,5,0.7779962,0.4757796,0.5436074,0.00021434959245178337,0.7779961824417114
184,0,5,0.72615033,0.42549872,0.48622555,5.925783970389801e-05,0.7261503338813782
185,0,0,0.8737212,0.58526564,0.65676254,0.021140903402329676,0.873721182346344
186,0,0,0.5360017,0.27202004,0.31087202,1.1517791715449678e-05,0.5360016822814941
187,0,0,0.34501332,0.1507721,0.17230916,3.183953175766689e-06,0.3450133204460144
188,0,0,0.4121154,0.19030166,0.21748435,5.705706050754083e-06,0.4121153950691223
189,0,0,0.5317175,0.26898777,0.30740935,5.990243223326143e-06,0.5317174792289734
190,0,5,0.749162,0.44723088,0.5111033,1.5504090784198605e-05,0.7491620182991028
191,0,5,0.66066813,0.36793703,0.42044967,5.832555961346931e-05,0.660668134689331
192,0,5,0.7737979,0.47152394,0.5386425,0.000394508232573956,0.7737979292869568
193,0,5,0.9696009,0.7730988,0.78748435,0.16806484181477646,0.9696009159088135
194,0,0,0.4082114,0.1879152,0.21475828,3.2966089701070222e-06,0.4082114100456238
195,0,0,0.56064236,0.28977388,0.3311612,8.18345444678307e-06,0.5606423616409302
196,0,5,0.889714,0.60625434,0.69209456,0.0013026333736702524,0.8897140026092529
197,0,0,0.80192626,0.5031554,0.5416605,0.058376963472078366,0.8019262552261353
198,0,5,0.9495615,0.7342327,0.7267277,0.19664651376738368,0.9495614767074585
199,0,0,0.42923695,0.20089763,0.22959507,3.732450523025497e-06,0.4292369484901428
200,0,0,0.43084037,0.2019009,0.23074198,3.303481202606944e-06,0.4308403730392456
201,0,0,0.67000383,0.37579608,0.4293623,0.0001864509011078501,0.6700038313865662
202,0,0,0.6054265,0.32348794,0.36965334,5.9919170382645235e-05,0.6054264903068542
203,0,0,0.54380053,0.27758086,0.31722188,1.1795111118002708e-05,0.5438005328178406
204,0,0,0.3913555,0.17773592,0.20312458,3.7767740122600554e-06,0.3913555145263672
205,0,0,0.30963013,0.13117206,0.14991021,1.2966174524988092e-06,0.3096301257610321
206,0,0,0.2945408,0.12306994,0.14065087,8.002895164530156e-07,0.29454079270362854
207,0,0,0.32524294,0.13971633,0.15967494,1.5318779161076014e-06,0.32524293661117554
208,0,0,0.370206,0.16524619,0.18885106,2.973907649352452e-06,0.37020599842071533
209,0,0,0.39575237,0.18037176,0.2061367,4.277063292100554e-06,0.3957523703575134
210,0,0,0.3883953,0.17596895,0.20110339,6.8747997069296985e-06,0.3883953094482422
211,0,0,0.39435834,0.17953455,0.20517957,4.8517527474994e-06,0.3943583369255066
212,0,0,0.38006413,0.17102897,0.19545907,4.627640388617813e-06,0.38006412982940674
213,0,0,0.3646019,0.16198868,0.18512851,2.3583107219260634e-06,0.36460191011428833
214,0,0,0.46287307,0.22234315,0.25410384,4.623133057855675e-06,0.46287307143211365
215,0,0,0.39008325,0.17697567,0.20225471,5.4385889115366504e-06,0.3900832533836365
216,0,0,0.3454755,0.15103376,0.1726079,3.676322611290453e-06,0.3454754948616028
217,0,0,0.34563705,0.15112525,0.17271298,2.7397006964488527e-06,0.3456370532512665
218,0,0,0.32805932,0.14127517,0.16145658,1.2797965087692663e-06,0.3280593156814575
219,0,0,0.3876319,0.17551428,0.20058644,2.264825646098991e-06,0.387631893157959
220,0,0,0.33286068,0.14394492,0.16450763,1.4241641295911535e-06,0.33286067843437195
221,0,0,0.32892546,0.14175558,0.1620056,1.4276132157475014e-06,0.3289254605770111
222,0,0,0.32605982,0.14016795,0.16019118,1.282081855871914e-06,0.32605981826782227
223,0,0,0.31081665,0.13181567,0.15064579,1.1937688930207316e-06,0.3108166456222534
224,0,0,0.30520877,0.12878227,0.14717907,1.0479102469605759e-06,0.3052087724208832
225,0,0,0.32659793,0.14046562,0.16053128,1.5305560880838577e-06,0.3265979290008545
226,0,0,0.3121798,0.1325562,0.15149194,1.5473568474536108e-06,0.3121798038482666
227,0,0,0.31060314,0.13169974,0.15051329,1.2969054858685104e-06,0.31060314178466797
228,0,0,0.32554224,0.13988179,0.15986371,1.9822657195820225e-06,0.32554224133491516
229,0,0,0.30961135,0.13116193,0.14989835,1.6514509900309579e-06,0.30961135029792786
230,0,0,0.31172693,0.13231003,0.15121037,1.9010971754910459e-06,0.3117269277572632
231,0,0,0.30706227,0.1297825,0.14832217,1.1484910852253367e-06,0.3070622682571411
232,0,0,0.3114944,0.13218373,0.15106648,1.0434782960558678e-06,0.3114944100379944
233,0,0,0.3038441,0.12804723,0.14633906,1.0481292944055407e-06,0.3038440942764282
234,0,0,0.32383394,0.13893855,0.15878612,1.4334184385050536e-06,0.3238339424133301
235,0,0,0.3435866,0.1499654,0.17138803,1.7570011788971094e-06,0.34358659386634827
236,0,0,0.31757125,0.13549745,0.15485334,1.5407190887112332e-06,0.3175712525844574
237,0,0,0.31624112,0.13476998,0.15402192,1.6431289596113275e-06,0.3162411153316498
238,0,0,0.31009734,0.13142538,0.15019965,1.2971679771977655e-06,0.310097336769104
239,0,0,0.30888364,0.13076764,0.14944804,1.195659969889886e-06,0.3088836371898651
240,0,0,0.30512583,0.12873751,0.14712793,1.1491142751991077e-06,0.3051258325576782
241,0,0,0.3035994,0.12791556,0.14618862,1.0481967055113246e-06,0.30359938740730286
242,0,0,0.30626804,0.12935358,0.14783204,1.0465541725341469e-06,0.30626803636550903
243,0,0,0.32987076,0.14228058,0.16260558,1.2775915297617394e-06,0.3298707604408264
244,0,0,0.31373632,0.1334033,0.15246028,1.1924635945579121e-06,0.31373631954193115
245,0,0,0.30907866,0.13087326,0.14956886,1.0438740976115136e-06,0.3090786635875702
246,0,0,0.30783048,0.13019776,0.14879692,9.443420336268225e-07,0.30783048272132874
247,0,0,0.3141576,0.1336329,0.15272272,1.0395852517124127e-06,0.3141576051712036
248,0,0,0.30542135,0.12889683,0.14731014,9.465997031572461e-07,0.3054213523864746
249,0,0,0.3209547,0.13735324,0.15697432,1.3868707954530663e-06,0.32095471024513245
250,0,0,0.31746152,0.13543737,0.15478468,1.5405372826615173e-06,0.3174615204334259
251,0,0,0.3148288,0.13399893,0.15314078,1.3933199093947743e-06,0.3148288130760193
252,0,0,0.3619185,0.16043663,0.18335503,2.0230127777789027e-06,0.36191850900650024
253,0,0,0.31402215,0.13355905,0.15263826,1.192030552638702e-06,0.31402215361595154
254,0,0,0.30838484,0.13049763,0.14913958,1.0445147266359064e-06,0.30838483572006226
255,0,0,0.46843216,0.22596973,0.2582488,4.115408239704917e-06,0.46843215823173523
256,0,0,0.7707863,0.46849287,0.5351222,0.0004941270917631781,0.7707862854003906
257,0,5,0.91237473,0.63891906,0.72523296,0.008619598917002511,0.91237473487854
258,0,5,0.66750526,0.37368214,0.4270314,3.827621765064058e-05,0.6675052642822266
259,0,5,0.601705,0.32061142,0.366395,1.863331592645099e-05,0.601705014705658
260,0,5,0.5793127,0.30359453,0.3469547,9.532541628281807e-06,0.5793126821517944
261,0,5,0.5619918,0.29076207,0.33229434,4.5571257502941275e-06,0.561991810798645
262,0,5,0.5755143,0.30075628,0.3437103,1.1327017690509344e-05,0.5755143165588379
263,0,5,0.7915592,0.48985857,0.5539196,0.010335191781533479,0.7915592193603516
264,0,0,0.6912523,0.39409643,0.44969165,0.0012113196393912543,0.6912522912025452
265,0,0,0.519654,0.26053387,0.29774982,5.09326997744676e-06,0.5196539759635925
266,0,0,0.7430754,0.4415744,0.4959103,0.015290805032095395,0.7430753707885742
267,0,0,0.70827484,0.40938753,0.458772,0.015909493053273376,0.7082748413085938
268,0,0,0.84685105,0.56630445,0.56102324,0.15079971239000015,0.8468510508537292
269,0,0,0.5099769,0.25384092,0.29009843,5.1640106702870484e-06,0.5099769234657288
270,0,0,0.4193598,0.19475907,0.22257912,4.577700785489216e-06,0.41935980319976807
271,0,0,0.38572985,0.17438316,0.1992932,3.314336957661486e-06,0.3857298493385315
272,0,0,0.4691745,0.22645581,0.2588042,3.853984573290764e-06,0.46917450428009033
273,0,0,0.3829138,0.17271328,0.19738513,2.4637719979150048e-06,0.3829137980937958
274,0,0,0.33539858,0.14536238,0.16612768,1.2721495537731506e-06,0.3353985846042633
275,0,0,0.3201848,0.13693023,0.1564911,1.0368461432644536e-06,0.3201847970485687
276,0,0,0.29719803,0.12448567,0.14226884,7.981959610321871e-07,0.29719802737236023
277,0,0,0.30981767,0.13127375,0.15002656,9.432753190601232e-07,0.30981767177581787
278,0,0,0.3025671,0.12736058,0.14555448,7.965441221343705e-07,0.30256709456443787
279,0,0,0.3044813,0.12839025,0.14673126,7.949017894620624e-07,0.30448129773139954
280,0,0,0.35390514,0.1558311,0.17809182,1.546229073150651e-06,0.3539051413536072
281,0,0,0.35154247,0.15448159,0.17654938,1.7457737638362588e-06,0.35154247283935547
282,0,0,0.3407194,0.14834839,0.16954017,1.5148019571936007e-06,0.34071940183639526
283,0,0,0.33270505,0.14385813,0.16440856,1.2755903317378041e-06,0.3327050507068634
284,0,0,0.30339152,0.1278038,0.14606094,9.471365617630032e-07,0.3033915162086487
285,0,0,0.29612628,0.12391406,0.14161563,7.988221485600043e-07,0.29612627625465393
286,0,0,0.29576337,0.123720765,0.14139467,7.983002549642473e-07,0.29576337337493896
287,0,0,0.3027144,0.12743974,0.1456449,9.462638108244517e-07,0.30271440744400024
288,0,0,0.30521742,0.12878692,0.14718449,9.455832512215646e-07,0.3052174150943756
289,0,0,0.30468643,0.12850076,0.14685738,1.0471295195169575e-06,0.30468642711639404
290,0,0,0.30017725,0.12607855,0.14408922,9.488408281034323e-07,0.3001772463321686
291,1,5,0.628104,0.3413278,0.39002866,8.685859935572687e-05,0.6281039714813232
292,1,5,0.7253084,0.42471987,0.48525482,0.00020759536709697723,0.7253084182739258
293,1,7,0.994877,0.8252424,0.9288789,0.019815384599484186,0.9948769807815552
294,1,2,0.99970394,0.8667101,0.9712464,0.020667940081327628,0.9997039437294006
295,1,2,0.99708295,0.8412966,0.91826266,0.041744788455620074,0.9970829486846924
296,1,2,0.994097,0.8256597,0.89709055,0.04717076415180836,0.9940969944000244
297,1,2,0.9943113,0.82657963,0.9016214,0.04564118320796058,0.9943112730979919
298,1,2,0.9930854,0.82281214,0.8874501,0.05639989015486779,0.9930853843688965
299,1,2,0.99240226,0.822399,0.88202894,0.06580037138833307,0.9924022555351257
300,1,2,0.9884696,0.80870974,0.8544389,0.07848768880064678,0.9884696006774902
301,1,3,0.9969356,0.8560689,0.911687,0.08717670429141289,0.9969356060028076
302,1,2,0.99474317,0.8395607,0.8874847,0.08341021842099514,0.9947431683540344
303,1,2,0.99653226,0.84590364,0.9044419,0.07078287030666125,0.9965322613716125
304,1,2,0.9920049,0.82207024,0.87996984,0.07207636473892975,0.9920048713684082
305,1,2,0.99190307,0.83282703,0.8770249,0.09886594624880482,0.9919030666351318
306,1,4,0.9903481,0.8297224,0.87031126,0.11086887011304612,0.9903481006622314
307,1,2,0.988435,0.8196599,0.8570807,0.10966196990712859,0.9884349703788757
308,1,2,0.9934861,0.8353138,0.88590866,0.08438122516336545,0.9934861063957214
309,1,2,0.99898314,0.861797,0.9500576,0.04430794000810079,0.9989831447601318
310,1,3,0.9998286,0.8662337,0.98610073,0.003424467024533604,0.999828577041626
311,1,3,0.9999952,0.87352663,0.9977804,0.00039923906752272744,0.9999951720237732
312,1,2,0.9999968,0.8741187,0.997109,0.0020851649770793675,0.9999967813491821
313,1,3,0.9930855,0.8160131,0.91942877,0.013070326525573635,0.993085503578186
314,1,3,0.9959499,0.84638715,0.8919065,0.08105533092788422,0.995949923992157
315,1,2,0.99160635,0.8157983,0.8895725,0.05561724247494481,0.9916063547134399
316,1,2,0.9937073,0.8294343,0.89563566,0.0667372030601017,0.9937072992324829
