window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
63,0,0,0.3798428,0.17089838,0.19530791,7.978037521569284e-06,0.3798427879810333
64,0,0,0.35820693,0.15829796,0.18090886,5.34310086163849e-06,0.35820692777633667
65,0,0,0.425468,0.19854689,0.22690576,8.665516130222202e-06,0.42546799778938293
66,0,0,0.5101362,0.25395048,0.2902245,7.856776923824553e-06,0.5101361870765686
67,0,0,0.42805192,0.20015746,0.22874516,1.0799800411951314e-05,0.4280519187450409
68,0,0,0.4516414,0.21508789,0.24580806,1.1617219656028278e-05,0.45164141058921814
69,0,0,0.40336823,0.18496966,0.21139085,5.333085665798017e-06,0.4033682346343994
70,0,0,0.4419321,0.20889258,0.23873174,4.5983961043853095e-06,0.4419321119785309
71,0,0,0.36430568,0.16181713,0.18493241,2.5040919889798295e-06,0.36430567502975464
72,0,0,0.34235826,0.14927197,0.17059529,2.10534249876139e-06,0.342358261346817
73,0,0,0.39510202,0.179981,0.20568776,8.294075178598309e-06,0.39510202407836914
74,0,0,0.388793,0.176206,0.20137185,1.1275036639931055e-05,0.3887929916381836
75,0,0,0.36905652,0.16457623,0.18808055,1.1377871992242256e-05,0.3690565228462219
76,0,0,0.3917487,0.17797107,0.20339167,6.762379893894092e-06,0.39174869656562805
77,0,0,0.34021172,0.14806265,0.16921353,1.6627018172763234e-06,0.3402117192745209
78,0,0,0.34648675,0.15160674,0.17326355,2.2442447004987313e-06,0.34648674726486206
79,0,0,0.41480204,0.19195026,0.21936715,7.924974893787663e-06,0.41480204463005066
80,0,0,0.41456077,0.19180197,0.21918857,2.3519464017155862e-05,0.4145607650279999
81,0,0,0.43360868,0.20363748,0.23270953,3.2994192408327216e-05,0.43360868096351624
82,0,0,0.50323755,0.24922556,0.28481555,2.3735687482214696e-05,0.5032375454902649
83,0,0,0.37906823,0.17044175,0.1947881,4.248785959949305e-06,0.3790682256221771
84,0,0,0.40023544,0.1830734,0.20922446,3.88220970953221e-06,0.40023544430732727
85,0,0,0.37408382,0.1675129,0.19143927,6.998257232790384e-06,0.37408381700515747
86,0,0,0.40430164,0.18553609,0.21202856,2.1928001018254424e-05,0.40430164337158203
87,0,0,0.46789694,0.22561955,0.25783044,3.554296348409607e-05,0.4678969383239746
88,0,0,0.39865252,0.18211782,0.20812869,1.043674849104146e-05,0.3986525237560272
89,0,0,0.38431334,0.1735425,0.19833064,6.4241787577723595e-06,0.38431334495544434
90,0,0,0.33590764,0.14564723,0.16645277,2.115781231326003e-06,0.33590763807296753
91,0,0,0.31824857,0.13586831,0.15527713,1.641067617704518e-06,0.31824856996536255
92,0,0,0.29781586,0.124815464,0.14264572,9.510343186761512e-07,0.29781585931777954
93,0,0,0.29199016,0.121715546,0.13910306,6.990204809649196e-07,0.29199016094207764
94,0,0,0.29151866,0.121465564,0.13881737,6.989073002594741e-07,0.2915186583995819
95,0,0,0.29152018,0.1214664,0.13881832,6.979885262499193e-07,0.2915201783180237
96,0,0,0.29052913,0.12094158,0.13821858,6.991616140807479e-07,0.29052913188934326
97,0,0,0.29140761,0.121406734,0.13875014,6.98465391880565e-07,0.29140761494636536
98,0,0,0.29722512,0.124500096,0.14228535,7.982714514250854e-07,0.29722511768341064
99,0,0,0.29216045,0.12180579,0.13920623,6.99361491790158e-07,0.2921604514122009
100,0,0,0.29219216,0.121822596,0.13922542,6.985232083140762e-07,0.29219216108322144
101,0,0,0.28991288,0.1206156,0.13784611,5.981913266135959e-07,0.2899128794670105
102,0,0,0.28532627,0.11819732,0.13508236,5.977999895664235e-07,0.2853262722492218
103,0,0,0.2880426,0.11962783,0.1367172,5.984300053808856e-07,0.2880426049232483
104,0,0,0.29261267,0.122045636,0.13948035,6.981507112349629e-07,0.2926126718521118
105,0,0,0.28970078,0.120503426,0.13771784,6.995309820544262e-07,0.28970077633857727
106,0,0,0.29483083,0.12322426,0.1408273,6.982916463065475e-07,0.2948308289051056
107,0,0,0.29554144,0.12360251,0.14125961,6.979338737536314e-07,0.2955414354801178
108,0,0,0.2929811,0.1222412,0.13970381,6.994250511137594e-07,0.2929810881614685
109,0,0,0.29414642,0.12286025,0.14041132,6.985016234387053e-07,0.29414641857147217
110,0,0,0.2946011,0.12310207,0.14068764,6.985512528467301e-07,0.29460111260414124
111,0,0,0.29609156,0.123895586,0.14159447,7.985233165645347e-07,0.29609155654907227
112,0,0,0.29281917,0.12215525,0.13960558,7.997215059817261e-07,0.29281917214393616
113,0,0,0.30510244,0.12872493,0.14711362,1.0477324429165753e-06,0.3051024377346039
114,0,6,0.99853104,0.8484113,0.96938235,0.0002042835392450717,0.9985310435295105
115,0,4,0.9999999,0.87491435,0.99989146,1.3669843605911914e-05,0.9999998807907104
116,0,0,1.0,0.8749467,0.9998922,8.077268093016642e-05,1.0
117,0,4,1.0,0.8749875,0.99998546,2.2396388403075927e-07,1.0
118,0,0,0.32621834,0.14025557,0.16029131,1.280941072547749e-06,0.3262183368206024
119,0,0,0.30643567,0.12944412,0.14793557,9.444061271936172e-07,0.3064356744289398
120,0,0,0.30162928,0.12685704,0.14497894,7.968849506432315e-07,0.30162927508354187
121,0,0,0.29851046,0.12518662,0.14306998,7.976247449510185e-07,0.29851046204566956
122,0,0,0.28860694,0.11992562,0.13705748,6.990073249942397e-07,0.2886069416999817
123,0,0,0.2923247,0.12189287,0.13930577,6.987266555753244e-07,0.2923246920108795
124,0,0,0.2933299,0.12242639,0.13991547,6.987991403044183e-07,0.2933298945426941
125,0,0,0.28881314,0.120034516,0.13718188,6.99280803957464e-07,0.28881314396858215
126,0,0,0.2926181,0.1220485,0.13948363,6.986770325742472e-07,0.2926180958747864
127,0,0,0.2907009,0.121032536,0.13832247,6.979640775555893e-07,0.29070091247558594
128,0,0,0.29107937,0.12123287,0.13855147,6.981630348201367e-07,0.2910793721675873
129,0,0,0.2917655,0.121596396,0.13896692,6.975965869497625e-07,0.2917655110359192
130,0,0,0.332627,0.14381462,0.16435897,1.0750643821113394e-06,0.33262699842453003
131,0,0,0.4162584,0.19284618,0.22039425,2.342208493270305e-06,0.41625839471817017
132,0,0,0.3800902,0.17104441,0.19547749,3.188306611187442e-06,0.38009020686149597
133,0,0,0.37114888,0.16579634,0.18947983,2.9733422599857423e-06,0.37114888429641724
134,0,0,0.3541603,0.15597707,0.17825824,2.1336634409221397e-06,0.3541603088378906
135,0,0,0.30886748,0.13075894,0.14943784,1.6521120599291774e-06,0.308867484331131
136,0,0,0.3028753,0.12752628,0.14574349,1.4056593839023443e-06,0.3028753101825714
137,0,0,0.3092991,0.13099271,0.14970487,1.9040993974211528e-06,0.309299111366272
138,0,0,0.3446696,0.15057766,0.17208761,2.0022082772596397e-06,0.3446696102619171
139,0,0,0.33713323,0.14633381,0.16723752,1.8650951608820361e-06,0.3371332287788391
140,0,0,0.32534182,0.13977098,0.15973747,1.4315104034062261e-06,0.3253418207168579
141,0,0,0.3144324,0.13378268,0.15289384,1.1919883861512473e-06,0.31443241238594055
142,0,0,0.29402238,0.12279427,0.14033592,6.97671580894959e-07,0.2940223813056946
143,0,0,0.28945333,0.12037271,0.13756847,5.976501680187571e-07,0.28945332765579224
144,0,0,0.28838265,0.11980724,0.13692218,6.990774125316621e-07,0.2883826494216919
145,0,0,0.28722808,0.11919838,0.13622636,5.993584931355466e-07,0.2872280776500702
146,0,0,0.28681117,0.11897874,0.13597536,5.988055111602024e-07,0.2868111729621887
147,0,0,0.28545934,0.11826736,0.1351623,5.987862343915208e-07,0.28545933961868286
148,0,0,0.287393,0.119285285,0.13632566,6.994438235580408e-07,0.2873930037021637
149,0,0,0.28628042,0.11869925,0.135656,5.992177987868642e-07,0.28628042340278625
150,0,0,0.28941905,0.12035459,0.13754773,5.980555802385375e-07,0.2894190549850464
151,0,0,0.28674686,0.11894488,0.13593662,5.98067049278577e-07,0.2867468595504761
152,0,0,0.29174682,0.1215865,0.1389556,6.981512162833858e-07,0.2917468249797821
153,0,0,0.28946525,0.12037897,0.13757557,7.000210351150437e-07,0.2894652485847473
154,0,0,0.28696257,0.11905849,0.13606644,6.995378977493239e-07,0.2869625687599182
155,0,0,0.28548908,0.118282974,0.13518018,5.986628259328769e-07,0.2854890823364258
156,0,0,0.28975242,0.120530784,0.13774914,5.978074573922023e-07,0.28975242376327515
157,0,0,0.29188102,0.12165761,0.1390369,6.974263393888039e-07,0.2918810248374939
158,0,0,0.29111308,0.12125075,0.13857186,6.979869884325386e-07,0.29111307859420776
159,0,0,0.2884573,0.11984664,0.13696724,5.984224470739315e-07,0.28845730423927307
160,0,0,0.28794542,0.11957657,0.13665861,5.977667478055603e-07,0.287945419549942
161,0,0,0.28803474,0.11962366,0.13671243,5.982831768558181e-07,0.28803473711013794
162,0,0,0.28734335,0.11925912,0.1362958,5.98149987577944e-07,0.2873433530330658
163,0,0,0.2874248,0.119302034,0.13634485,5.984147109960333e-07,0.28742480278015137
164,0,0,0.2867078,0.11892426,0.13591313,5.987685619854769e-07,0.2867077887058258
165,0,0,0.28691688,0.11903441,0.13603896,5.990710306472516e-07,0.2869168817996979
166,0,0,0.29027024,0.12080461,0.13806206,6.982935436282284e-07,0.29027023911476135
167,0,0,0.2914501,0.121429265,0.13877594,6.975018823706625e-07,0.2914501130580902
168,0,0,0.28836977,0.11980045,0.13691437,6.995016976400545e-07,0.2883697748184204
169,0,0,0.28821456,0.11971855,0.1368208,6.996829727784733e-07,0.2882145643234253
170,0,0,0.28865996,0.11995357,0.13708943,7.002148680967353e-07,0.2886599600315094
171,0,0,0.28761622,0.119402945,0.13646019,5.989277871100776e-07,0.28761622309684753
172,0,0,0.28775397,0.1194756,0.13654321,5.989066418400356e-07,0.28775396943092346
173,0,0,0.28720993,0.119188845,0.13621545,5.986994989065072e-07,0.2872099280357361
174,0,0,0.2865306,0.11883098,0.1358065,5.990336251850407e-07,0.28653061389923096
175,0,0,0.28709114,0.1191262,0.13614392,5.988926546909962e-07,0.28709113597869873
176,0,0,0.28808784,0.119651675,0.13674438,6.994742399625158e-07,0.2880878448486328
177,0,0,0.29375073,0.12264997,0.14017093,6.98899190233889e-07,0.29375073313713074
178,0,0,0.29331857,0.12242037,0.13990855,6.991587945969938e-07,0.29331856966018677
179,0,0,0.29286635,0.12218028,0.13963419,6.983788859040279e-07,0.2928663492202759
180,0,0,0.28998396,0.12065321,0.13788903,5.981587553434748e-07,0.28998395800590515
181,0,0,0.28671202,0.118926525,0.1359157,5.978236996866094e-07,0.28671202063560486
182,0,0,0.28742832,0.11930394,0.136347,5.976893805580053e-07,0.2874283194541931
183,0,0,0.2871875,0.119176984,0.13620192,5.984136866125121e-07,0.28718748688697815
184,0,0,0.28755623,0.119371355,0.13642406,5.985447710305459e-07,0.2875562310218811
185,0,0,0.28881374,0.120034814,0.13718224,6.996759854145125e-07,0.2888137400150299
186,0,0,0.2873011,0.11923683,0.13627028,6.998467914540498e-07,0.28730109333992004
187,0,0,0.29102504,0.12120414,0.13851863,6.994531726377335e-07,0.2910250425338745
188,0,0,0.28975174,0.12053043,0.13774866,7.002313048013578e-07,0.28975173830986023
189,0,0,0.29079667,0.12108326,0.13838041,6.998095848422503e-07,0.2907966673374176
190,0,0,0.29170436,0.12156403,0.1389299,6.99837105217014e-07,0.29170435667037964
191,0,0,0.29310828,0.12230873,0.139781,6.991589634470831e-07,0.2931082844734192
192,0,0,0.28923193,0.12025571,0.13743466,6.98749938644618e-07,0.28923192620277405
193,0,0,0.28758508,0.119386554,0.13644141,5.984635408570874e-07,0.2875850796699524
194,0,0,0.2882055,0.11971378,0.13681543,5.983262086919168e-07,0.28820550441741943
195,0,0,0.2882324,0.11972797,0.13683158,5.976040614268423e-07,0.28823238611221313
196,0,0,0.2890447,0.120156825,0.13732171,5.98158352353599e-07,0.28904470801353455
197,0,0,0.29043633,0.120892525,0.1381625,6.979024565993751e-07,0.290436327457428
198,0,0,0.28962937,0.120465755,0.13767481,5.982317981811889e-07,0.28962936997413635
199,0,0,0.2890143,0.12014073,0.13730335,5.984782711707839e-07,0.2890143096446991
200,0,0,0.28796607,0.11958748,0.13667107,5.989027207009726e-07,0.2879660725593567
201,0,0,0.2879128,0.11955935,0.13663894,5.984712734101611e-07,0.2879127860069275
202,0,0,0.28577456,0.11843312,0.13535178,5.988534823824405e-07,0.2857745587825775
203,0,0,0.28645855,0.11879307,0.13576311,5.983344424263735e-07,0.2864585518836975
204,0,0,0.2875644,0.119375646,0.13642895,5.990373823777431e-07,0.28756439685821533
205,0,0,0.28986204,0.12058872,0.1378153,6.98427352164489e-07,0.2898620367050171
206,0,0,0.29148278,0.12144655,0.13879567,6.983368107803699e-07,0.2914827764034271
207,0,0,0.2897414,0.12052494,0.1377424,6.988668707810042e-07,0.2897413969039917
208,0,0,0.29054028,0.12094748,0.13822532,6.990822027181766e-07,0.29054027795791626
209,0,0,0.2878163,0.119508445,0.1365807,6.991633570736118e-07,0.28781628608703613
210,0,0,0.28679186,0.11896855,0.13596374,5.992063190017865e-07,0.2867918610572815
211,0,0,0.2863945,0.118759334,0.1357246,5.982985734715537e-07,0.28639450669288635
212,0,0,0.28639367,0.11875892,0.13572413,5.979909334507168e-07,0.2863936722278595
213,0,0,0.2851391,0.118098974,0.13496995,5.975626650788566e-07,0.2851391136646271
214,0,0,0.2864706,0.11879939,0.13577038,5.980096355014949e-07,0.28647059202194214
215,0,0,0.28905186,0.12016058,0.13732606,5.985983831428329e-07,0.2890518605709076
216,0,0,0.287738,0.1194672,0.13653356,5.982730001778811e-07,0.28773799538612366
217,0,0,0.29013917,0.12073529,0.13798279,6.98371760364132e-07,0.29013916850090027
218,0,0,0.29013693,0.120734096,0.13798141,6.987485808045457e-07,0.2901369333267212
219,0,0,0.292194,0.12182361,0.13922656,6.988157863526425e-07,0.2921940088272095
220,0,0,0.29451936,0.12305856,0.14063787,7.987734719202416e-07,0.2945193648338318
221,0,0,0.28959852,0.120449424,0.13765603,6.984136508072903e-07,0.2895985245704651
222,0,0,0.28995493,0.120637834,0.13787138,6.983638577283147e-07,0.28995493054389954
223,0,0,0.28823233,0.11972791,0.13683158,5.986405000570798e-07,0.28823232650756836
224,0,0,0.28617373,0.118643165,0.1355918,5.986469129101275e-07,0.2861737310886383
225,0,0,0.28769574,0.11944491,0.1365081,5.982114378229264e-07,0.2876957356929779
226,0,0,0.29223394,0.12184477,0.13925076,6.972815597212749e-07,0.292233943939209
227,0,0,0.28852424,0.11988199,0.1370076,5.987548152521356e-07,0.28852424025535583
228,0,0,0.29400548,0.12278533,0.14032573,6.979484128451101e-07,0.29400548338890076
229,0,0,0.29608452,0.12389183,0.14159024,6.970387494767888e-07,0.29608452320098877
230,0,0,0.2919835,0.12171197,0.13909894,6.969879574829724e-07,0.2919834852218628
231,0,0,0.2906737,0.12101811,0.13830602,6.977322098354215e-07,0.29067370295524597
232,0,0,0.2923353,0.12189853,0.13931215,6.985724936074982e-07,0.29233530163764954
233,0,0,0.2901894,0.12076187,0.13801312,6.982844478796045e-07,0.29018938541412354
234,0,0,0.28862116,0.11993319,0.13706613,5.97850596059953e-07,0.2886211574077606
235,0,0,0.28924343,0.12026179,0.1374417,5.978154696404844e-07,0.2892434298992157
236,0,0,0.2898412,0.12057775,0.13780278,5.975737714530215e-07,0.2898412048816681
237,0,0,0.28892934,0.12009591,0.13725209,5.96978041008951e-07,0.2889293432235718
238,0,0,0.28922683,0.12025303,0.13743168,5.980241443661529e-07,0.28922683000564575
239,0,0,0.28869593,0.119972646,0.13711125,5.979420018542412e-07,0.28869593143463135
240,0,0,0.29013819,0.12073475,0.13798219,6.981560934430797e-07,0.2901381850242615
241,0,0,0.28731918,0.11924636,0.13628125,5.993042643661262e-07,0.2873191833496094
242,0,0,0.29238194,0.12192327,0.13934046,6.979989351570275e-07,0.2923819422721863
243,0,0,0.29365832,0.12260085,0.14011484,6.989928689117494e-07,0.2936583161354065
244,0,0,0.29110673,0.12124735,0.13856798,6.990179728677434e-07,0.2911067306995392
245,0,0,0.29219058,0.12182176,0.13922447,6.980919875398785e-07,0.2921905815601349
246,0,0,0.2900532,0.12068981,0.13793087,5.981465342399568e-07,0.29005318880081177
247,0,0,0.28664508,0.1188913,0.1358754,5.981832380380555e-07,0.2866450846195221
248,0,0,0.29072642,0.12104601,0.13833797,5.978012097167006e-07,0.2907264232635498
249,0,0,0.28931814,0.12030125,0.13748682,5.984554782932154e-07,0.28931814432144165
250,0,0,0.29207003,0.121757805,0.1391514,6.986315528015558e-07,0.29207003116607666
251,0,0,0.29154357,0.121478796,0.13883251,6.979313410020127e-07,0.291543573141098
252,0,0,0.28845182,0.11984378,0.13696396,5.984873062014955e-07,0.28845182061195374
253,0,0,0.29163027,0.12152475,0.13888502,6.973801801775331e-07,0.29163026809692383
254,0,0,0.29291523,0.12220621,0.13966382,6.978875242647774e-07,0.2929152250289917
255,0,0,0.2920361,0.121739805,0.13913083,6.989082705868743e-07,0.2920360863208771
256,0,0,0.3655071,0.16251338,0.18572879,1.3868077514769673e-06,0.3655070960521698
257,0,0,0.3913395,0.17772633,0.20311427,2.8251702723826664e-06,0.391339510679245
258,0,0,0.4114088,0.18986887,0.21699011,5.086408211322977e-06,0.41140881180763245
259,0,0,0.37462837,0.16783202,0.19180626,3.0608734524078595e-06,0.37462836503982544
260,0,0,0.3308483,0.14282405,0.16322666,1.4261687502363115e-06,0.3308483064174652
261,0,0,0.29882136,0.12535286,0.14325994,7.968898616987399e-07,0.298821359872818
262,0,0,0.28974015,0.12052429,0.13774163,6.985339341458446e-07,0.2897401452064514
263,0,0,0.30534717,0.12885684,0.14726448,7.941613431691832e-07,0.30534717440605164
264,0,0,0.36433676,0.16183513,0.18495333,1.873244008234857e-06,0.364336758852005
265,0,0,0.35429674,0.15605515,0.17834759,1.9873934843202495e-06,0.3542967438697815
266,0,0,0.3551243,0.15652901,0.17888904,2.132564623157447e-06,0.355124294757843
267,0,0,0.34049657,0.14822298,0.16939664,1.7613890103134131e-06,0.34049656987190247
268,0,0,0.30386996,0.12806118,0.14635509,9.470014505228121e-07,0.30386996269226074
269,0,0,0.29544905,0.123553336,0.14120334,7.985578702037855e-07,0.29544904828071594
270,0,0,0.30472907,0.12852377,0.14688373,9.452288717624756e-07,0.30472907423973083
271,0,0,0.37049013,0.16541189,0.18904126,1.525749268535503e-06,0.3704901337623596
272,0,0,0.33214974,0.14354861,0.1640544,2.021796041113978e-06,0.3321497440338135
273,0,0,0.3246324,0.13937914,0.15928948,1.7833122023670934e-06,0.3246324062347412
274,0,0,0.32482988,0.13948822,0.15941375,2.3830822982485856e-06,0.3248298764228821
275,0,0,0.3014984,0.12678683,0.14489853,1.1532176231060537e-06,0.3014984130859375
276,0,0,0.29746297,0.124627054,0.14243037,9.519517916987178e-07,0.29746297001838684
277,0,0,0.29175085,0.12158865,0.13895804,6.97737503616052e-07,0.29175084829330444
278,0,0,0.29118004,0.12128621,0.13861245,6.979178096091941e-07,0.2911800444126129
279,0,0,0.2886968,0.11997306,0.13711172,5.983993127970077e-07,0.2886967957019806
280,0,0,0.2879122,0.11955905,0.13663852,5.985357914457516e-07,0.28791218996047974
281,0,0,0.28810608,0.11966133,0.13675535,6.995143720952923e-07,0.2881060838699341
282,0,0,0.2923302,0.12189579,0.13930911,6.982013572441847e-07,0.29233020544052124
283,0,0,0.2921409,0.121795416,0.13919437,6.99591370595294e-07,0.2921409010887146
284,0,0,0.29217136,0.12181157,0.13921279,6.984272549493685e-07,0.2921713590621948
285,0,0,0.29194653,0.12169236,0.13907653,6.988917282603402e-07,0.29194653034210205
286,0,0,0.2898344,0.12057412,0.13779855,6.986235213298486e-07,0.2898344099521637
287,0,0,0.2904938,0.12092286,0.13819718,6.985377479471191e-07,0.29049378633499146
288,0,0,0.28961036,0.12045568,0.13766325,6.983855130203239e-07,0.289610356092453
289,0,0,0.2906763,0.12101948,0.13830757,6.980409307287414e-07,0.2906762957572937
290,0,0,0.28769067,0.119442225,0.13650507,5.984638825040026e-07,0.287690669298172
291,1,1,0.87019455,0.5803691,0.6631799,5.506072411790739e-05,0.8701945543289185
292,1,1,0.99786675,0.8427813,0.96276355,0.00023340042607565716,0.9978667497634888
293,1,5,0.99999976,0.87480724,0.9994808,0.0002727670383263329,0.9999997615814209
294,1,5,0.99978447,0.8649909,0.9885086,5.539674572514638e-05,0.9997844696044922
295,1,5,0.8714566,0.58199084,0.6650361,9.64307219863102e-05,0.8714566230773926
296,1,5,0.7881275,0.48619854,0.5556425,1.3419272727946522e-05,0.7881274819374084
297,1,5,0.9315548,0.66933453,0.7648331,0.00015676922992439692,0.9315547943115234
298,1,5,0.83192945,0.53399956,0.610247,3.651352185459052e-05,0.8319294452667236
299,1,5,0.6698023,0.37562525,0.42923522,6.738446277235444e-05,0.6698023080825806
300,1,5,0.6430026,0.35335135,0.40372974,0.00014796480888697118,0.6430026292800903
301,1,5,0.81927663,0.51968837,0.5935395,0.000627615205386135,0.8192766308784485
302,1,5,0.99817455,0.845294,0.96442926,0.002606043075332897,0.9981745481491089
303,1,7,0.99999404,0.87349063,0.99700284,0.0013366413054543085,0.9999940395355225
304,1,7,0.99999887,0.87441045,0.9982858,0.0009632558944787062,0.9999988675117493
305,1,7,0.9999975,0.87396777,0.99820757,0.000581070537933333,0.9999974966049194
306,1,7,0.9999999,0.8748493,0.99921477,0.0005572367023774459,0.9999998807907104
307,1,7,0.9999999,0.8748867,0.99959624,0.00023516587907585897,0.9999998807907104
308,1,1,0.9945448,0.82251304,0.9397768,0.00017611149739094062,0.9945448040962219
309,1,1,0.99999887,0.8742994,0.99899554,0.00014946516000698162,0.9999988675117493
310,1,5,0.9998581,0.8668934,0.9904804,0.0003427538730797009,0.9998580813407898
311,1,5,0.9980381,0.8441456,0.9641692,0.0007190620196758238,0.998038113117218
312,1,5,0.9823836,0.7772304,0.88735473,0.0014772431529186346,0.9823836088180542
313,1,5,0.9997521,0.86425513,0.9875865,0.00010547671315667318,0.9997521042823792
314,1,5,0.9999923,0.873136,0.9975724,0.0002679638554421463,0.999992311000824
315,1,7,0.9999799,0.87200874,0.99544084,0.0008938027831597152,0.9999799132347107
316,1,7,0.99999815,0.8743904,0.99734855,0.001788809047755506,0.999998152256012
317,1,7,0.99998236,0.87343067,0.9916066,0.006523994813474384,0.9999823570251465
