window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,2,3,0.99989176,0.86820817,0.9857823,0.005193056686316249,0.9998917579650879
617,2,3,0.99991345,0.86905855,0.98758495,0.004970279416338216,0.9999134540557861
618,2,3,0.9998952,0.8685968,0.98462003,0.007027045852834297,0.9998952150344849
619,2,7,0.99968183,0.8674367,0.9663955,0.025085851086997027,0.999681830406189
620,2,3,0.99986416,0.8685988,0.9796927,0.011983451433642222,0.9998641610145569
621,2,3,0.9999546,0.8719582,0.98655796,0.009421645839169785,0.9999545812606812
622,2,3,0.9988342,0.8587145,0.95022494,0.03465057745099918,0.9988341927528381
623,2,3,0.9967777,0.8356746,0.9366435,0.013548246020631278,0.9967777132987976
624,2,2,0.9977862,0.85729295,0.9105455,0.07425843166716146,0.9977862238883972
625,2,2,0.99908435,0.85905,0.9459564,0.03463277224969513,0.9990843534469604
626,2,2,0.9985251,0.85615563,0.92920876,0.05035188729201455,0.998525083065033
627,2,2,0.9973425,0.8471665,0.92880964,0.046287697725524324,0.9973425269126892
628,2,2,0.99654794,0.83901066,0.9195153,0.04073759860227327,0.9965479373931885
629,2,2,0.9943819,0.8298251,0.89608073,0.055856054102037735,0.9943819046020508
630,2,2,0.9946339,0.8287132,0.9018422,0.04736202443638526,0.9946339130401611
631,2,2,0.9911452,0.8221762,0.87903714,0.0845243916526299,0.9911451935768127
632,2,2,0.992857,0.82992154,0.8924884,0.08233017915566518,0.9928569793701172
633,2,2,0.989471,0.81825364,0.87005264,0.09674405692204842,0.9894710183143616
634,2,4,0.9845335,0.81193066,0.8412366,0.13406339176988294,0.9845334887504578
635,2,2,0.9839547,0.8139237,0.83455,0.1412001344918741,0.9839547276496887
636,2,2,0.98885393,0.8201184,0.8565117,0.1056681360555639,0.988853931427002
637,2,2,0.99425715,0.82927537,0.8934617,0.05759684525543103,0.9942571520805359
638,2,2,0.9922397,0.82299143,0.8687849,0.07541641709251881,0.9922397136688232
639,2,2,0.9923782,0.8216126,0.8855265,0.06336239135772619,0.9923781752586365
640,2,2,0.9955544,0.83545303,0.9012612,0.05533024122865391,0.9955543875694275
641,2,2,0.99599624,0.83712006,0.9076947,0.05000289566304744,0.9959962368011475
642,2,2,0.9955055,0.8317954,0.9009688,0.048307675000280395,0.9955055117607117
643,2,2,0.9983991,0.85292697,0.9356259,0.03974435834049726,0.9983990788459778
644,2,2,0.99389184,0.82674915,0.9078175,0.057041677790614455,0.9938918352127075
645,2,2,0.9838598,0.7955547,0.8480844,0.09748122855753091,0.9838597774505615
646,2,4,0.99248195,0.83336043,0.8809736,0.0925615095024834,0.9924819469451904
647,2,2,0.98997283,0.8151591,0.8650788,0.07884093267485222,0.9899728298187256
648,2,2,0.9985055,0.85378563,0.9370407,0.03959341828834468,0.9985054731369019
649,2,2,0.998771,0.8551607,0.9406251,0.03675448575025957,0.9987710118293762
650,2,2,0.9988092,0.85987926,0.93958783,0.04164748391422868,0.9988092184066772
651,2,2,0.9991269,0.8574032,0.95982105,0.021382951172915835,0.9991269111633301
652,2,4,0.9998945,0.8699554,0.9853018,0.010539686110979801,0.9998944997787476
653,2,2,0.9999872,0.8732887,0.99483496,0.0036555081913170833,0.9999871850013733
654,2,4,0.9999711,0.87197727,0.99358845,0.0044298327411366935,0.9999710917472839
655,2,2,0.9982629,0.8542874,0.948447,0.043513009799433316,0.998262882232666
656,2,2,0.99648833,0.8439761,0.92762244,0.05976592022813501,0.9964883327484131
657,2,2,0.9778843,0.77411354,0.8295764,0.08646281612860436,0.9778842926025391
658,2,2,0.99543923,0.82904,0.9239915,0.02438334273575344,0.9954392313957214
659,2,2,0.99540544,0.8307862,0.91634905,0.03561361305018229,0.9954054355621338
660,2,2,0.99577016,0.83431196,0.9154636,0.04159020474886209,0.9957701563835144
661,2,7,0.9889534,0.80052793,0.8826455,0.029591765906420903,0.9889534115791321
662,2,2,0.99944127,0.859661,0.97247636,0.010740610280850807,0.9994412660598755
663,2,2,0.9996854,0.8665404,0.9725994,0.019462781227831703,0.9996854066848755
664,2,3,0.9984791,0.85282934,0.94617647,0.033284298361778715,0.9984791278839111
665,2,2,0.9964771,0.83842576,0.92438096,0.04000986767551211,0.9964771270751953
666,2,3,0.9933211,0.82494307,0.8890115,0.06056957755217198,0.9933211207389832
667,2,2,0.99632406,0.8389598,0.9059784,0.05492540902550426,0.9963240623474121
668,2,3,0.99704087,0.8410506,0.92543614,0.03602553137049324,0.997040867805481
669,2,3,0.9945954,0.82638633,0.90995175,0.03782772306628707,0.9945954084396362
670,2,3,0.9966666,0.84734046,0.91058546,0.06852417373840444,0.9966666102409363
671,2,4,0.9971756,0.8509586,0.91699004,0.06912733953606068,0.9971755743026733
672,2,4,0.99168557,0.8168585,0.88912797,0.05945651563121292,0.9916855692863464
673,2,4,0.9917313,0.82107323,0.87423027,0.07596192364509036,0.9917312860488892
674,2,4,0.9911204,0.82598305,0.86949456,0.09285136233722556,0.9911203980445862
675,2,4,0.9943587,0.8408426,0.8906783,0.08581629549014379,0.9943587183952332
676,2,2,0.99227226,0.82582504,0.87064266,0.0804258534791951,0.9922722578048706
677,2,2,0.99651635,0.8487169,0.8954179,0.07926655784417704,0.9965163469314575
678,2,2,0.99516064,0.8305379,0.9124776,0.041585564873674374,0.9951606392860413
679,2,2,0.9974478,0.84269375,0.94179606,0.029003395363981607,0.9974477887153625
680,2,7,0.99442154,0.823785,0.90734565,0.029708460551510496,0.9944215416908264
681,2,7,0.9997535,0.8670969,0.9769343,0.015391329833542383,0.999753475189209
682,2,7,0.99898773,0.85355675,0.9628664,0.010631965049008263,0.9989877343177795
683,2,4,0.99995,0.8720221,0.9876464,0.009800863128033025,0.9999499917030334
684,2,6,0.9131572,0.6400433,0.7301404,0.0012592197674400256,0.9131572246551514
685,2,6,0.6674838,0.37366402,0.42694646,9.072844503536384e-05,0.6674838066101074
686,2,6,0.60926986,0.32647353,0.37305325,5.3793467413966064e-05,0.6092698574066162
687,2,2,0.99967986,0.86331695,0.9810335,0.007554943849686917,0.9996798634529114
688,2,2,0.9919315,0.82570684,0.8818927,0.08250435693552002,0.9919314980506897
689,2,2,0.9907426,0.8176246,0.8806313,0.07798543629983928,0.9907426238059998
690,2,4,0.99394137,0.8320358,0.9021135,0.07190272083016354,0.9939413666725159
691,2,7,0.92831016,0.6640112,0.75004447,0.006266329543595647,0.9283101558685303
692,2,7,0.8992661,0.6196284,0.7037356,0.0025746006414085003,0.8992661237716675
693,2,2,0.9985184,0.85300523,0.9536807,0.03215559505264491,0.9985184073448181
694,2,2,0.9927405,0.818354,0.90508986,0.04508901004996234,0.9927405118942261
695,2,2,0.98626983,0.8060618,0.8571288,0.10299824915901236,0.9862698316574097
696,2,6,0.9856218,0.7971862,0.85159385,0.0772724151067826,0.9856218099594116
697,2,2,0.9915866,0.8106917,0.9050332,0.02682083712490369,0.9915866255760193
698,2,2,0.99097526,0.8103868,0.89686763,0.044410383865715074,0.9909752607345581
699,2,2,0.9833498,0.7892355,0.8532648,0.08048689592665893,0.9833498001098633
700,2,2,0.9949094,0.83146495,0.9045492,0.05133454654402872,0.994909405708313
701,2,2,0.9857738,0.79795,0.86198705,0.08200226921083956,0.9857738018035889
702,2,2,0.98744434,0.7989323,0.8736219,0.05622251199070474,0.9874443411827087
703,2,2,0.9918415,0.8135028,0.89709973,0.03846686733138477,0.9918414950370789
704,2,2,0.9949254,0.8254705,0.9255919,0.018179482399095278,0.9949253797531128
705,2,7,0.9927271,0.81547314,0.9035366,0.025427092587066668,0.9927271008491516
706,2,7,0.98659444,0.7911297,0.8855542,0.01647868295328736,0.9865944385528564
707,2,7,0.96025074,0.72319996,0.80418277,0.015911821041322258,0.960250735282898
708,2,7,0.948611,0.69991845,0.7812928,0.013846882361595342,0.9486110210418701
709,2,7,0.9978869,0.85115623,0.9291471,0.05091285978326367,0.9978868961334229
710,2,7,0.9702142,0.7460104,0.83137107,0.026027205057751978,0.9702141880989075
711,2,7,0.88719106,0.6031307,0.67570174,0.01832917651167745,0.8871910572052002
712,2,7,0.98196477,0.7762669,0.87695247,0.012859321850336173,0.9819647669792175
713,2,7,0.96037436,0.72306037,0.82452005,0.0024781146637576448,0.9603743553161621
714,2,7,0.97040457,0.7455589,0.8446579,0.005538812537528526,0.9704045653343201
715,2,7,0.9233659,0.65599465,0.7434627,0.0070027676958431696,0.9233658909797668
716,2,7,0.9464155,0.69589573,0.77859235,0.016796472625240328,0.9464154839515686
717,2,7,0.98075515,0.7727017,0.868003,0.010922808664778112,0.9807551503181458
718,2,4,0.9996528,0.8674879,0.9643779,0.027708184314676674,0.9996528029441833
719,2,2,0.998138,0.8541398,0.93042547,0.0530597468355033,0.9981380105018616
720,2,4,0.9992496,0.861636,0.9560248,0.030251508973844862,0.9992495775222778
721,2,7,0.96600777,0.73537695,0.83098626,0.005714303733719618,0.9660077691078186
722,2,7,0.9648179,0.7326887,0.830914,0.00403489614850921,0.9648178815841675
723,2,2,0.99905694,0.86221105,0.9439196,0.04222963256349951,0.9990569353103638
724,2,2,0.9976482,0.8522646,0.9223746,0.05698770060636623,0.9976481795310974
725,2,2,0.99278283,0.8282834,0.88939565,0.0778968228057895,0.9927828311920166
726,2,2,0.996929,0.84391314,0.9199575,0.04911263987344943,0.9969289898872375
727,2,2,0.99767184,0.8534163,0.9234135,0.05718110438055214,0.9976718425750732
728,2,7,0.99413997,0.83167994,0.88764924,0.07444952645245673,0.9941399693489075
729,2,7,0.99391454,0.8204608,0.91555226,0.020246111097293955,0.9939145445823669
730,2,7,0.98992044,0.80395,0.8902633,0.02657864612935647,0.989920437335968
731,2,7,0.9983422,0.85211474,0.935375,0.04075575851447821,0.9983422160148621
732,2,2,0.9992199,0.86339563,0.9545187,0.035281577361053314,0.9992198944091797
733,2,7,0.9982396,0.8535332,0.92249423,0.05321633353519529,0.9982395768165588
734,2,2,0.9976253,0.84641176,0.93316436,0.03728028434868709,0.9976252913475037
735,2,4,0.99953884,0.8652504,0.9629028,0.026490297627818783,0.9995388388633728
736,2,2,0.9983109,0.85485435,0.9347273,0.043027667125660994,0.998310923576355
737,2,2,0.9962531,0.84189475,0.91164595,0.05721983666562894,0.9962530732154846
738,2,7,0.9991074,0.8644504,0.9434568,0.04722754067141907,0.9991074204444885
739,2,7,0.9514397,0.70522314,0.7930192,0.011275171794910077,0.9514396786689758
740,2,7,0.9980912,0.84715235,0.94360584,0.027298936864588973,0.9980912208557129
741,2,2,0.9993921,0.86093,0.9686191,0.019920892309637867,0.9993920922279358
742,2,2,0.99956226,0.86576235,0.96316344,0.026702153799972653,0.9995622634887695
743,2,7,0.99597067,0.83125246,0.9228171,0.021099718359597158,0.9959706664085388
744,2,5,0.99958587,0.8632996,0.9632821,0.02131220362721838,0.9995858669281006
745,2,7,0.9815128,0.77477884,0.87315,0.007515119241452187,0.9815127849578857
746,2,7,0.9394759,0.6830713,0.7690241,0.008735349741239054,0.9394758939743042
747,2,7,0.99619377,0.8317392,0.9405326,0.008010840626525918,0.9961937665939331
748,2,2,0.999513,0.86480397,0.96262336,0.026405685187842948,0.9995129704475403
749,2,4,0.9985353,0.8565546,0.93430066,0.04544662928410577,0.9985352754592896
750,2,4,0.9966498,0.8469417,0.91691935,0.0602145755800072,0.9966498017311096
751,2,2,0.9969912,0.8471699,0.9294405,0.0549620821583161,0.9969912171363831
752,2,4,0.9990722,0.86020494,0.9531009,0.03193832584795323,0.9990721940994263
753,2,2,0.99825907,0.8512192,0.94486,0.03392157955389342,0.9982590675354004
754,2,2,0.9987652,0.8561739,0.9447197,0.03466937072820134,0.9987651705741882
755,2,2,0.998562,0.8570361,0.94017875,0.042118520518935505,0.9985619783401489
756,2,2,0.9985575,0.8585801,0.93745476,0.04819712627505789,0.9985575079917908
757,2,5,0.99567395,0.82974774,0.92270875,0.021864653499758593,0.9956739544868469
758,2,7,0.9963473,0.83339816,0.9332511,0.017715579078784453,0.9963473081588745
759,2,7,0.99765885,0.84191525,0.9459288,0.013858908794342338,0.9976588487625122
760,2,2,0.9985437,0.8543782,0.9397829,0.036938153851966825,0.9985436797142029
761,2,4,0.9972858,0.850832,0.92477316,0.05714943365445222,0.997285783290863
762,2,2,0.9935226,0.8357864,0.8951446,0.08585933380750363,0.993522584438324
763,2,2,0.9956634,0.84261733,0.89705753,0.07534584385533143,0.9956634044647217
764,2,7,0.99794996,0.8470242,0.9287585,0.037316843971117675,0.9979499578475952
765,2,2,0.9994836,0.86242765,0.96532905,0.020670685798461586,0.999483585357666
766,2,2,0.9986685,0.86028564,0.9417861,0.047185001081960845,0.9986684918403625
767,2,2,0.9987493,0.85518193,0.9442671,0.032570392913709584,0.998749315738678
768,2,4,0.99860865,0.8592541,0.93540615,0.04935694671398822,0.9986086487770081
769,2,7,0.815069,0.5150311,0.585953,0.0020899313955235854,0.8150690197944641
770,2,7,0.84143925,0.5450736,0.61841506,0.0026701092231700106,0.8414392471313477
771,2,7,0.85021883,0.55555075,0.6302807,0.0038766342962518146,0.8502188324928284
772,2,7,0.86803186,0.57761204,0.6564277,0.0020296558487266467,0.8680318593978882
773,2,7,0.9268141,0.6616293,0.74263096,0.009109820925654568,0.926814079284668
774,2,7,0.99516016,0.82714427,0.9134281,0.024726380809927312,0.9951601624488831
775,2,2,0.99935037,0.8611965,0.9494572,0.03234458724011707,0.999350368976593
776,2,5,0.9992158,0.8635164,0.94763815,0.03806941544528546,0.9992157816886902
777,2,2,0.99934095,0.8653803,0.9436403,0.043746005554988754,0.9993409514427185
778,2,2,0.9984643,0.8540829,0.9318919,0.04382889652521109,0.9984642863273621
779,2,2,0.9984353,0.85390043,0.93449295,0.04300290448314832,0.9984353184700012
780,2,2,0.9985503,0.8586995,0.93400633,0.052561189312579006,0.998550295829773
781,2,2,0.996642,0.84367615,0.92575705,0.0532447469263474,0.996641993522644
782,2,2,0.99469626,0.83080524,0.90642506,0.05267284139805496,0.9946962594985962
783,2,2,0.9932663,0.833316,0.8967659,0.08586823124210066,0.9932662844657898
784,2,2,0.9925413,0.82876307,0.8903289,0.0840043633942301,0.9925413131713867
785,2,2,0.9923778,0.821665,0.88886434,0.06366779108969521,0.9923778176307678
786,2,2,0.9976443,0.84773755,0.9227124,0.048156436221967164,0.997644305229187
787,2,2,0.99934715,0.86056095,0.95937026,0.02319831546875619,0.9993471503257751
788,2,2,0.9987834,0.8593116,0.942714,0.04230871937980469,0.9987834095954895
789,2,2,0.9986769,0.8564843,0.9481559,0.035482708481751314,0.9986768960952759
790,2,4,0.998161,0.85459286,0.9425645,0.04443474062879471,0.9981610178947449
791,2,7,0.9987597,0.8582673,0.94275,0.04422491945678044,0.9987596869468689
792,2,2,0.9991567,0.86271644,0.945927,0.040555113665003244,0.9991567134857178
793,2,7,0.9988758,0.85961056,0.93878835,0.044481604391961346,0.9988757967948914
794,2,7,0.98775876,0.79571295,0.8857756,0.023420980790241918,0.9877587556838989
795,2,7,0.9308608,0.66852725,0.7498375,0.01761786308910615,0.9308608174324036
796,2,7,0.8722047,0.5829636,0.6626201,0.0023366832735291585,0.8722047209739685
797,2,7,0.97651476,0.76112264,0.8517114,0.013095140885246121,0.9765147566795349
798,2,5,0.9993484,0.86472183,0.94946694,0.03953741142737409,0.9993484020233154
799,2,7,0.99237096,0.8130007,0.9073511,0.016384324061170907,0.9923709630966187
800,2,7,0.9990634,0.8582127,0.95401776,0.031042263078566338,0.9990633726119995
801,2,7,0.9715302,0.7482513,0.8486339,0.004630062317901117,0.9715301990509033
802,2,7,0.9676313,0.73900986,0.84263915,0.0015262287338990799,0.9676312804222107
803,2,7,0.99218565,0.8117181,0.9181404,0.006532047125082305,0.992185652256012
804,2,7,0.99883133,0.8559862,0.94630677,0.0312324546794887,0.9988313317298889
805,2,2,0.99855316,0.854349,0.93661207,0.0386353133658184,0.9985531568527222
806,2,2,0.99599165,0.84330463,0.89799213,0.07291486660270939,0.9959916472434998
807,2,2,0.9963369,0.84046906,0.9207925,0.05017135443244534,0.9963368773460388
808,2,4,0.99698985,0.8487705,0.91732544,0.06027686480838811,0.9969898462295532
809,2,2,0.99475497,0.83216,0.9088585,0.056838549834158064,0.9947549700737
810,2,4,0.9961,0.83773834,0.92203176,0.04722678765949635,0.9961000084877014
811,2,2,0.9941345,0.8258209,0.9097523,0.04652949900038506,0.9941344857215881
812,2,2,0.9952109,0.83566743,0.9126763,0.059503669622300095,0.9952108860015869
813,2,7,0.9934053,0.81758034,0.9133279,0.015341113692448278,0.993405282497406
814,2,2,0.99757975,0.84514904,0.93203104,0.03523914034278748,0.9975797533988953
815,2,2,0.9988074,0.8567574,0.9433954,0.0366769312865264,0.9988073706626892
816,2,2,0.99790823,0.8527905,0.92731816,0.048882984090819384,0.9979082345962524
817,2,4,0.9987123,0.85463977,0.9506543,0.030830131008085897,0.9987123012542725
818,2,2,0.9958339,0.8323746,0.92842376,0.032493515859321705,0.9958338737487793
819,2,2,0.9957518,0.84026736,0.9198519,0.0640135376271707,0.9957517981529236
820,2,2,0.9974237,0.84938323,0.9238812,0.0514541817324917,0.9974237084388733
821,2,2,0.9922453,0.8210425,0.89413226,0.06628181957248493,0.9922453165054321
822,2,2,0.9957024,0.83762956,0.90760624,0.05664137246119228,0.9957023859024048
823,2,2,0.9988162,0.85923684,0.9358448,0.04667160853594243,0.998816192150116
824,2,2,0.99599785,0.8357877,0.9182608,0.041764247112927144,0.9959978461265564
825,2,2,0.99712443,0.84244585,0.9210493,0.04103116444860337,0.997124433517456
826,2,2,0.9991736,0.8615743,0.9454543,0.03774521238132937,0.9991735816001892
827,2,2,0.999426,0.8625132,0.96239394,0.022806906798318084,0.999426007270813
828,2,4,0.9997269,0.8687528,0.9660848,0.02703076197722157,0.9997268915176392
829,2,5,0.99851406,0.84954566,0.9456826,0.021103417327891186,0.9985140562057495
830,2,3,0.99726284,0.84846354,0.91235936,0.0589952600231796,0.9972628355026245
831,2,3,0.9984393,0.8548269,0.93962795,0.0419531449480945,0.9984393119812012
832,2,3,0.99859,0.8530735,0.9486601,0.031556123060262176,0.9985899925231934
833,2,3,0.9982922,0.8491025,0.94601905,0.02685230697461809,0.9982922077178955
834,2,3,0.9987037,0.8515107,0.9586031,0.017174428892683932,0.9987037181854248
835,2,3,0.9999272,0.870582,0.9851982,0.01029335221029835,0.9999272227287292
836,2,2,0.99999154,0.8734374,0.9955744,0.0027157539788890805,0.9999915361404419
837,2,2,0.99919695,0.86071277,0.9645865,0.02836973088123016,0.9991969466209412
838,2,4,0.9947504,0.8248371,0.9215426,0.02270338613274767,0.9947503805160522
839,2,4,0.995164,0.8394209,0.8966851,0.07679044531440653,0.9951639771461487
840,2,3,0.9892113,0.81144273,0.86186576,0.08067870174677005,0.9892113208770752
841,2,3,0.97283477,0.7541536,0.8211235,0.04404787135347169,0.9728347659111023
842,2,3,0.9863123,0.7927254,0.8710707,0.041887135061656484,0.9863123297691345
843,2,4,0.99308264,0.8301721,0.8884373,0.07958487669139203,0.9930826425552368
844,2,4,0.98469424,0.78870606,0.85265267,0.05408157365960166,0.984694242477417
845,2,2,0.9992637,0.8630472,0.9612085,0.03140856266248769,0.9992637038230896
846,2,2,0.99733716,0.8448527,0.93141735,0.042073024207279215,0.9973371624946594
847,2,2,0.99990416,0.8700385,0.98481935,0.011069116381490218,0.9999041557312012
848,2,1,0.990352,0.80411506,0.9180206,0.0008008610053509835,0.9903519749641418
849,2,4,0.9998498,0.86800385,0.9848436,0.009685402844241738,0.999849796295166
850,2,2,0.99958026,0.86468726,0.9647973,0.022581753499235774,0.9995802640914917
851,2,2,0.9993279,0.8631861,0.95819736,0.028968553768559217,0.9993278980255127
852,2,2,0.99847716,0.85140425,0.94325584,0.030187684310929976,0.9984771609306335
853,2,2,0.999333,0.8604741,0.95762587,0.025991042519685488,0.9993330240249634
854,2,2,0.99915546,0.85695654,0.9648627,0.01784632868042109,0.9991554617881775
855,2,2,0.9938846,0.8258184,0.90042806,0.051327499065436294,0.9938846230506897
856,2,2,0.9923782,0.82560074,0.8880071,0.07670117615262775,0.9923781752586365
857,2,2,0.99152744,0.82063824,0.871862,0.07383076993488324,0.9915274381637573
858,2,2,0.99415016,0.82786673,0.9005042,0.05511915565709458,0.9941501617431641
859,2,2,0.9983211,0.8521542,0.93788743,0.040693667694579785,0.9983211159706116
860,2,2,0.99935967,0.86043644,0.9643793,0.022567231169901447,0.999359667301178
861,2,3,0.9990899,0.8608814,0.95513344,0.035236254197444035,0.9990898966789246
862,2,2,0.9989039,0.85657793,0.95460486,0.027967864009021404,0.9989038705825806
863,2,2,0.994777,0.83520824,0.9050744,0.0647005992021387,0.9947770237922668
864,2,2,0.99860454,0.8538017,0.94909805,0.03249243147299459,0.9986045360565186
865,2,2,0.9996586,0.86381173,0.9774199,0.012449240034511347,0.9996585845947266
866,2,2,0.9999468,0.8725391,0.98438525,0.012609409490777702,0.9999467730522156
867,2,2,0.99999803,0.8745216,0.9967656,0.002570042282235983,0.9999980330467224
868,2,2,0.9997311,0.86718696,0.9751627,0.017305099377997676,0.9997311234474182
869,2,2,0.99938726,0.86078537,0.96401775,0.019542549203919537,0.999387264251709
870,2,7,0.99943703,0.86308146,0.9629841,0.027172366867095364,0.9994370341300964
871,2,7,0.9998931,0.86899,0.9833219,0.009872927420581021,0.9998931288719177
872,2,4,0.99999315,0.87388957,0.9947888,0.003593574469134473,0.9999931454658508
873,2,1,0.99994427,0.871546,0.9855284,0.009412784216692695,0.999944269657135
874,2,7,0.999787,0.8685592,0.97572076,0.01905073028733285,0.9997869729995728
875,2,7,0.9999078,0.8708531,0.98425615,0.012219505499825555,0.9999077916145325
876,2,4,0.9999876,0.87359965,0.99307424,0.005411370283525389,0.9999876022338867
877,2,6,0.95593303,0.7139273,0.8109908,0.004087227963323006,0.9559330344200134
878,2,2,0.9919551,0.817801,0.88697296,0.05671709021921776,0.9919551014900208
879,2,2,0.99051344,0.8203909,0.87390447,0.08764680297954601,0.9905134439468384
880,2,2,0.9904128,0.8262107,0.8678625,0.10138059388828632,0.9904127717018127
881,2,2,0.9945962,0.83998257,0.880042,0.08505505240040384,0.9945961833000183
882,2,2,0.9932192,0.82254523,0.88630563,0.05488926932361106,0.9932191967964172
883,2,2,0.99791914,0.85441834,0.91749185,0.0628876992671325,0.9979191422462463
884,2,2,0.9994657,0.8623111,0.9631133,0.022910835599896474,0.9994657039642334
885,2,3,0.9982125,0.84763676,0.9432052,0.024100727154858483,0.9982125163078308
886,2,3,0.9991536,0.85569334,0.9649501,0.0116358156098071,0.9991536140441895
887,2,3,0.99495715,0.82572615,0.9246553,0.019233828038639895,0.9949571490287781
888,2,3,0.99709177,0.8396783,0.93203986,0.02811755035531405,0.9970917701721191
889,2,2,0.999156,0.86030304,0.9546997,0.032649205866853596,0.9991559982299805
890,2,3,0.99549013,0.83400035,0.90195984,0.05151955903175043,0.9954901337623596
891,2,3,0.9983889,0.8552295,0.9288269,0.05054825421650807,0.9983888864517212
892,2,2,0.9988461,0.8619421,0.93517244,0.0538384164011004,0.9988461136817932
893,2,4,0.9988819,0.8598608,0.94780934,0.037267935608436435,0.9988818764686584
894,2,2,0.99825335,0.8530882,0.9363198,0.04057544952936262,0.998253345489502
895,2,7,0.99933064,0.8609812,0.95173866,0.032382441010934085,0.9993306398391724
896,2,7,0.991222,0.80775076,0.91015285,0.008299330724894213,0.9912220239639282
897,2,5,0.9984824,0.8557011,0.94342965,0.03853899675972065,0.9984824061393738
898,2,5,0.9974431,0.85041004,0.9366235,0.05396959692292892,0.9974430799484253
899,2,7,0.99997866,0.8727395,0.9936413,0.004447620925927105,0.9999786615371704
900,2,7,0.99999887,0.87444395,0.9979969,0.0012691249704346401,0.9999988675117493
901,2,1,0.9994616,0.8590803,0.9805453,0.0006231214296916754,0.9994615912437439
902,2,1,0.9189444,0.648949,0.7414588,0.00011900798791886905,0.9189444184303284
903,2,1,0.7688068,0.46651,0.5331092,2.3532373912674638e-05,0.7688068151473999
904,2,1,0.8693317,0.57926416,0.6619932,1.7167032189181578e-05,0.8693317174911499
905,2,6,0.9935348,0.8176273,0.9329299,0.0017396876070432056,0.9935348033905029
906,2,7,0.9999227,0.8694249,0.9899595,0.0043571410970028165,0.9999226927757263
907,2,6,0.9930049,0.8151976,0.9288262,0.001445594589417707,0.9930049180984497
908,2,6,0.99995255,0.8708215,0.98931557,0.005097505439434901,0.9999525547027588
909,2,6,0.9999645,0.8723083,0.98779047,0.008658509535774982,0.9999644756317139
910,2,7,0.99518424,0.8259388,0.9370824,0.005501167394046136,0.9951842427253723
911,2,7,0.99426746,0.82117844,0.93245786,0.0036714351552531756,0.994267463684082
912,2,7,0.99752253,0.8403428,0.94971734,0.006625180156996161,0.9975225329399109
913,2,7,0.99925256,0.85666025,0.9646949,0.01106084470726263,0.9992525577545166
914,2,5,0.99954873,0.8621423,0.9689076,0.014973911279113551,0.9995487332344055
915,2,3,0.9999312,0.87056935,0.98646647,0.00840421345623864,0.9999312162399292
916,2,7,0.9999908,0.87357765,0.99387795,0.003807081673450969,0.9999908208847046
917,2,7,0.99954873,0.8605804,0.9745417,0.005759488123085941,0.9995487332344055
918,2,7,0.9998014,0.8654391,0.98537517,0.00216754995694954,0.9998013973236084
919,2,7,0.9832498,0.779844,0.89015985,0.0007942727925277888,0.9832497835159302
920,2,7,0.9997866,0.8650404,0.98831165,0.0003082234771940385,0.9997866153717041
921,2,7,0.999964,0.870932,0.9951699,0.00021749391918779462,0.9999639987945557
922,2,7,0.9950021,0.8248648,0.94232124,0.0003014027760325843,0.9950020909309387
923,2,5,0.99951935,0.8609471,0.9769684,0.011895308086155703,0.9995193481445312
924,2,5,0.9997003,0.863391,0.9835747,0.00493898574626487,0.9997003078460693
925,2,5,0.8229886,0.52384067,0.5984944,0.00024375019906148075,0.8229886293411255
926,2,5,0.796627,0.49511027,0.56582725,1.3989713181699585e-05,0.7966269850730896
927,2,5,0.76233935,0.46008444,0.5258,9.494818119717406e-06,0.7623393535614014
928,2,5,0.9999647,0.8709791,0.99513966,0.00024818872485758654,0.999964714050293
929,2,5,0.99976337,0.8666348,0.98203015,0.014290625154429547,0.9997633695602417
930,2,5,0.9999656,0.871052,0.99453104,0.0008007918968587894,0.9999656081199646
931,2,7,0.9999142,0.868742,0.99152374,0.001215451032581072,0.9999142289161682
932,3,5,0.7701313,0.46786046,0.5314189,0.005638862879162111,0.7701312899589539
933,3,5,0.78432983,0.48229706,0.54764163,0.006158398076114168,0.7843298316001892
934,3,5,0.68570584,0.3892625,0.44433522,0.0009081346263333661,0.685705840587616
935,3,5,0.83886695,0.5420595,0.61682975,0.004576584364628817,0.8388669490814209
936,3,5,0.997022,0.84034574,0.94001013,0.035321196038983024,0.9970219731330872
937,3,7,0.9977009,0.8434211,0.94858366,0.023113316583496923,0.9977009296417236
938,3,7,0.994172,0.82165974,0.9209307,0.01861895501849594,0.9941719770431519
939,3,2,0.99996996,0.87209404,0.98954296,0.006614747602729388,0.9999699592590332
940,3,2,0.99995655,0.8726788,0.985338,0.011657587835386802,0.9999565482139587
941,3,2,0.99981034,0.86762357,0.97283214,0.018070845982392808,0.9998103380203247
942,3,3,0.99959594,0.8678825,0.9607605,0.03309863661739046,0.9995959401130676
943,3,2,0.99943244,0.86280936,0.95884573,0.02785929265463787,0.9994324445724487
944,3,5,0.9991745,0.8613321,0.9501287,0.03405346293889194,0.9991744756698608
945,3,2,0.99613404,0.84122056,0.9162702,0.05654819127043441,0.9961340427398682
946,3,2,0.99656034,0.8474685,0.9177264,0.06183191134580621,0.9965603351593018
947,3,2,0.9923177,0.8215211,0.8877135,0.064239239251401,0.9923176765441895
948,3,2,0.98943084,0.82032984,0.867895,0.10171970816891032,0.989430844783783
949,3,2,0.9910757,0.8298155,0.86932755,0.10049493354754357,0.9910756945610046
