window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
285,0,0,0.3814444,0.17184412,0.19639027,5.244805616402055e-06,0.38144439458847046
286,0,0,0.3506069,0.1539483,0.17593962,2.2390649938521586e-06,0.35060688853263855
287,0,0,0.3237092,0.13886976,0.1587075,1.2840540749385614e-06,0.3237091898918152
288,0,0,0.35073826,0.15402311,0.17602575,1.1592634079421306e-06,0.3507382571697235
289,0,0,0.3773383,0.16942322,0.19362563,1.6608232091573676e-06,0.3773382902145386
290,0,0,0.4192598,0.19469732,0.2225098,2.3273512936620187e-06,0.41925978660583496
291,1,1,0.6377829,0.3491106,0.39898086,2.3178104380152343e-06,0.637782871723175
292,1,4,0.9999991,0.87457347,0.9987005,0.0009404581199707388,0.9999991059303284
293,1,7,0.9999491,0.8711599,0.986851,0.00882076462942126,0.9999490976333618
294,1,2,0.9990488,0.8594087,0.96036196,0.030303801283321004,0.9990488290786743
295,1,2,0.9993969,0.86018574,0.97003174,0.016681935995692496,0.9993969202041626
296,1,2,0.99881834,0.85385823,0.95449007,0.023323647783373147,0.9988183379173279
297,1,2,0.9991488,0.8586209,0.9648335,0.025008485381975455,0.9991487860679626
298,1,2,0.9987718,0.8565019,0.95340735,0.03212668412696965,0.9987717866897583
299,1,2,0.9992521,0.8600275,0.96617144,0.02426466307391764,0.9992520809173584
300,1,2,0.9987257,0.8555833,0.9537375,0.032041175348049775,0.9987257122993469
301,1,2,0.99972665,0.8656964,0.979335,0.013410019659887617,0.9997266530990601
302,1,2,0.9986271,0.852586,0.9528379,0.026445024279317192,0.9986271262168884
303,1,2,0.9999383,0.8713163,0.98741907,0.008464285874471745,0.9999383091926575
304,1,2,0.99997914,0.87281823,0.9905376,0.0064714532280348595,0.9999791383743286
305,1,2,0.9999616,0.87140465,0.99068,0.004828912751977269,0.9999616146087646
306,1,4,0.99998784,0.87368953,0.9934822,0.0050266328421033415,0.9999878406524658
307,1,1,0.9999943,0.87396276,0.99574286,0.0032354013500365737,0.9999942779541016
308,1,3,0.99998856,0.87308156,0.9943592,0.003501984441394984,0.9999885559082031
309,1,3,0.99997824,0.8728388,0.99300903,0.005555830297608745,0.999978244304657
310,1,3,0.9998975,0.868445,0.9879695,0.0046005373866559035,0.9998974800109863
311,1,3,0.9999585,0.87106264,0.9891117,0.005745657856986556,0.9999585151672363
312,1,3,0.9996713,0.8629209,0.9789985,0.005850832513592426,0.9996712803840637
313,1,2,0.99992377,0.87009525,0.98594505,0.00834458361384135,0.9999237656593323
314,1,7,0.9988121,0.85422885,0.9441553,0.029773235277766673,0.9988120794296265
315,1,2,0.9985643,0.8542023,0.9484084,0.03250891923469434,0.9985643029212952
316,1,5,0.99939805,0.8641081,0.95976,0.028730377311279247,0.9993980526924133
317,1,7,0.9999373,0.87031627,0.98799646,0.006540482154016293,0.9999372959136963
318,1,7,0.99995255,0.87070674,0.9901042,0.0044649915207327084,0.9999525547027588
