window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
109,0,0,0.28872743,0.119989276,0.13713026,5.967747089418699e-07,0.28872743248939514
110,0,0,0.2918448,0.12163842,0.13901496,6.972659817223292e-07,0.29184478521347046
111,0,0,0.2913987,0.121402025,0.13874477,6.978443115044153e-07,0.29139870405197144
112,0,0,0.29604337,0.123869896,0.1415652,6.964313675699331e-07,0.29604336619377136
113,0,0,0.29086697,0.12112045,0.13842303,5.970914543702187e-07,0.2908669710159302
114,0,0,0.2933308,0.12242687,0.13991606,6.962894084548549e-07,0.2933307886123657
115,0,0,0.28899896,0.120132625,0.13729411,5.982381612663023e-07,0.28899896144866943
116,0,0,0.28696033,0.1190573,0.13606513,5.983912320155357e-07,0.28696033358573914
117,0,0,0.288393,0.11981273,0.1369285,5.983029604125455e-07,0.2883929908275604
118,0,0,0.28613442,0.11862242,0.13556814,5.976543018797393e-07,0.28613442182540894
119,0,0,0.28862062,0.11993283,0.13706577,5.967398630765928e-07,0.28862062096595764
120,0,0,0.29042032,0.12088406,0.13815284,5.977563011316293e-07,0.2904203236103058
121,0,0,0.29505822,0.123345256,0.14096564,6.958323926274874e-07,0.2950582206249237
122,0,0,0.2926161,0.122047484,0.13948238,6.975463424345994e-07,0.2926160991191864
123,0,0,0.29406998,0.1228196,0.14036483,6.978112480451042e-07,0.29406997561454773
124,0,0,0.29336968,0.12244749,0.1399396,6.974663682341578e-07,0.29336968064308167
125,0,0,0.2982228,0.1250329,0.14289427,7.983120512654381e-07,0.2982228100299835
126,0,0,0.30219612,0.12716132,0.14532667,9.486578291032581e-07,0.30219611525535583
127,0,0,0.30672643,0.12960106,0.14811486,1.148961421073206e-06,0.3067264258861542
128,0,0,0.3025205,0.12733555,0.14552575,1.0485825438215418e-06,0.3025205135345459
129,0,0,0.37921774,0.17052984,0.19489032,1.6577705866905058e-06,0.3792177438735962
130,0,0,0.4661991,0.22451013,0.25658077,3.824882993765054e-06,0.4661991000175476
131,0,0,0.4742754,0.22980738,0.26263148,6.899348608548427e-06,0.4742754101753235
132,0,0,0.40684605,0.18708307,0.21380544,6.526353279811248e-06,0.4068460464477539
133,0,0,0.36196077,0.16046101,0.1833818,3.919592791414785e-06,0.361960768699646
134,0,0,0.3041827,0.1282295,0.14654738,1.0488242934627412e-06,0.3041827082633972
135,0,0,0.2926384,0.122059345,0.13949597,6.986628213620384e-07,0.2926383912563324
136,0,0,0.28667977,0.11890948,0.13589627,5.970455617086185e-07,0.28667977452278137
137,0,0,0.28321338,0.11708808,0.13381463,5.973738217744146e-07,0.28321337699890137
138,0,0,0.2814729,0.116176605,0.13277298,4.476135536967124e-07,0.2814728915691376
139,0,0,0.28183267,0.11636484,0.1329881,4.4793145413051687e-07,0.28183266520500183
140,0,0,0.30274147,0.12745434,0.14566165,6.945796058813044e-07,0.30274146795272827
141,0,0,0.29900813,0.12545276,0.14337409,7.974331847362117e-07,0.2990081310272217
142,0,0,0.29384014,0.12269747,0.14022523,6.983178426223783e-07,0.2938401401042938
143,0,0,0.29233477,0.121898234,0.13931185,6.971469529705402e-07,0.29233476519584656
144,0,0,0.28368923,0.117337644,0.13409984,5.974731868667438e-07,0.2836892306804657
145,0,0,0.28312305,0.11704075,0.13376051,5.972221049645214e-07,0.28312304615974426
146,0,0,0.28270316,0.11682069,0.13350904,4.478291089779596e-07,0.282703161239624
147,0,0,0.28537247,0.11822164,0.13511014,5.968241491595936e-07,0.28537246584892273
148,0,0,0.28425848,0.11763638,0.13444126,5.969664252240191e-07,0.28425848484039307
149,0,0,0.28348652,0.11723131,0.1339783,5.975088840677061e-07,0.2834865152835846
150,0,0,0.28580043,0.11844671,0.13536733,5.982708308438007e-07,0.28580042719841003
151,0,0,0.28487602,0.11796075,0.13481194,5.985443601637731e-07,0.2848760187625885
152,0,0,0.28579712,0.11844498,0.13536537,5.987038688447131e-07,0.285797119140625
153,0,0,0.2852806,0.1181733,0.13505489,5.975311740792062e-07,0.28528058528900146
154,0,0,0.28358868,0.117284894,0.13403952,5.973089642528248e-07,0.2835886776447296
155,0,0,0.28260523,0.11676937,0.13345045,4.4770928175600037e-07,0.28260523080825806
156,0,0,0.28011468,0.115466714,0.1319617,4.4768827163008095e-07,0.28011468052864075
157,0,0,0.2822682,0.116592824,0.13324869,4.4793310378073176e-07,0.2822681963443756
158,0,0,0.2818177,0.11635703,0.13297915,4.478087565093215e-07,0.2818177044391632
159,0,0,0.28158632,0.11623597,0.13284081,4.477052716048033e-07,0.28158631920814514
160,0,0,0.28260416,0.11676884,0.1334498,4.476874252906607e-07,0.2826041579246521
161,0,0,0.2812546,0.1160624,0.13264245,4.4815132482894825e-07,0.2812545895576477
162,0,0,0.28282592,0.11688501,0.13358253,5.975874398512138e-07,0.28282591700553894
163,0,0,0.28224412,0.11658025,0.13323426,4.481507874964993e-07,0.28224411606788635
164,0,0,0.2817934,0.11634427,0.13296461,4.479433059797705e-07,0.28179338574409485
165,0,0,0.28400603,0.11750388,0.1342898,5.975868191868606e-07,0.2840060293674469
166,0,0,0.28396234,0.11748093,0.13426358,5.978646723476814e-07,0.28396233916282654
167,0,0,0.28221646,0.116565764,0.13321775,4.4800432903060555e-07,0.28221645951271057
168,0,0,0.28270647,0.11682242,0.13351107,4.475178317510893e-07,0.28270646929740906
169,0,0,0.28303286,0.11699343,0.13370645,5.975326999573716e-07,0.2830328643321991
170,0,0,0.28158456,0.11623502,0.13283974,4.4784098638857705e-07,0.28158456087112427
171,0,0,0.2831738,0.11706734,0.13379091,5.97441465963213e-07,0.2831737995147705
172,0,0,0.28327188,0.117118776,0.13384968,5.975837467044018e-07,0.2832718789577484
173,0,0,0.2817161,0.11630386,0.13291842,4.48141179418394e-07,0.28171610832214355
174,0,0,0.28299636,0.116974294,0.13368458,5.974109400750085e-07,0.28299635648727417
175,0,0,0.28048092,0.115657985,0.13218033,4.4766735397145824e-07,0.28048092126846313
176,0,0,0.28032404,0.11557603,0.13208663,4.47561737694445e-07,0.2803240418434143
177,0,0,0.2813824,0.11612928,0.13271892,4.4785099040617953e-07,0.28138241171836853
178,0,0,0.2824487,0.11668736,0.13335675,4.4789493356905026e-07,0.2824487090110779
179,0,0,0.2821666,0.11653966,0.13318789,4.4772832330456304e-07,0.28216660022735596
180,0,0,0.28166884,0.116279125,0.13289016,4.476647989514854e-07,0.28166884183883667
181,0,0,0.28110906,0.11598629,0.13255548,4.4752371105985864e-07,0.2811090648174286
182,0,0,0.28075498,0.115801215,0.13234395,4.474590218580438e-07,0.2807549834251404
183,0,0,0.28072459,0.1157853,0.13232583,4.47628587053105e-07,0.28072458505630493
184,0,0,0.28208044,0.11649454,0.13313633,4.4747147394742633e-07,0.28208044171333313
185,0,0,0.2820101,0.1164577,0.13309425,4.479070969825834e-07,0.28201010823249817
186,0,0,0.28176057,0.11632711,0.132945,4.48099910856366e-07,0.281760573387146
187,0,0,0.28264162,0.11678845,0.13347214,5.974350405718392e-07,0.28264161944389343
188,0,0,0.28199175,0.116448104,0.13308328,4.4814382341899764e-07,0.28199175000190735
189,0,0,0.28219312,0.116553545,0.13320374,4.4779579709181665e-07,0.282193124294281
190,0,0,0.2805746,0.11570692,0.13223624,4.479138576836444e-07,0.28057458996772766
191,0,0,0.27955112,0.115172505,0.13162547,4.4770066224359046e-07,0.27955111861228943
192,0,0,0.28104448,0.11595255,0.13251692,4.4814188819730283e-07,0.28104448318481445
193,0,0,0.2812263,0.11604762,0.13262558,4.4803411261081066e-07,0.2812263071537018
194,0,0,0.28124622,0.11605805,0.1326375,4.473779352683716e-07,0.28124621510505676
195,0,0,0.2821675,0.116540134,0.13318843,4.472630276600895e-07,0.2821674942970276
196,0,0,0.28338888,0.11718011,0.13391978,5.973072582243694e-07,0.2833888828754425
197,0,0,0.28325537,0.11711007,0.13383979,5.971409323347921e-07,0.28325536847114563
198,0,0,0.28268576,0.11681157,0.13349861,5.975039923878381e-07,0.2826857566833496
199,0,0,0.28150797,0.11619496,0.13279396,4.4761233165595953e-07,0.2815079689025879
200,0,0,0.2807002,0.115772605,0.13231122,4.478322870244499e-07,0.2807002067565918
201,0,0,0.28077358,0.11581093,0.13235503,4.476441908259597e-07,0.2807735800743103
202,0,0,0.2810298,0.11594486,0.13250816,4.475810094808671e-07,0.2810297906398773
203,0,0,0.28164122,0.11626464,0.1328736,4.475987178715495e-07,0.2816412150859833
204,0,0,0.28141195,0.11614472,0.13273656,4.4767159116002775e-07,0.28141194581985474
205,0,0,0.28109497,0.115978956,0.13254708,4.477349428662022e-07,0.2810949683189392
206,0,0,0.2813878,0.11613208,0.13272208,4.4759723930717523e-07,0.2813878059387207
207,0,0,0.28145066,0.11616498,0.13275969,4.48087660181047e-07,0.28145065903663635
208,0,0,0.2809606,0.11590868,0.1324668,4.480291949278652e-07,0.2809605896472931
209,0,0,0.2806473,0.11574495,0.1322797,4.4782981417298067e-07,0.28064730763435364
210,0,0,0.28167936,0.11628461,0.13289642,4.477831195680307e-07,0.2816793620586395
211,0,0,0.2814845,0.116182685,0.13277996,4.477160716980961e-07,0.2814845144748688
212,0,0,0.2818042,0.116349936,0.13297111,4.4805994970757197e-07,0.2818042039871216
213,0,0,0.28219327,0.116553605,0.13320386,4.4781492507092864e-07,0.28219327330589294
214,0,0,0.2816215,0.11625433,0.1328618,4.4789180493861177e-07,0.2816214859485626
215,0,0,0.2834088,0.11719054,0.13393176,5.974220262359669e-07,0.2834087908267975
216,0,0,0.2828244,0.11688423,0.13358164,5.975932379275614e-07,0.28282439708709717
217,0,0,0.28397492,0.11748755,0.13427114,5.976137630668563e-07,0.28397491574287415
218,0,0,0.2834442,0.11720914,0.13395292,5.97476880720998e-07,0.28344419598579407
219,0,0,0.2820351,0.116470814,0.13310921,4.477203932344652e-07,0.28203511238098145
220,0,0,0.2820556,0.11648154,0.13312149,4.4773716225704e-07,0.2820555865764618
221,0,0,0.28083116,0.11584103,0.13238949,4.4815447853963907e-07,0.28083115816116333
222,0,0,0.28087652,0.115864694,0.13241655,4.48090131366392e-07,0.2808765172958374
223,0,0,0.28119987,0.11603379,0.13260972,4.4831284667724823e-07,0.2811998724937439
224,0,0,0.2811902,0.116028726,0.132604,4.480589533112932e-07,0.2811901867389679
225,0,0,0.2810747,0.11596835,0.13253498,4.4757899163863847e-07,0.2810747027397156
226,0,0,0.281114,0.11598891,0.13255847,4.4782018031923413e-07,0.28111401200294495
227,0,0,0.28246403,0.116695404,0.13336593,4.476593155984343e-07,0.28246402740478516
228,0,0,0.28195986,0.116431415,0.13306415,4.47897603913448e-07,0.2819598615169525
229,0,0,0.28107896,0.11597055,0.13253754,4.4728377300702957e-07,0.281078964471817
230,0,0,0.28191888,0.11640996,0.13303971,4.4757998852835946e-07,0.28191888332366943
231,0,0,0.28334078,0.117154896,0.13389099,5.972027788875459e-07,0.28334078192710876
232,0,0,0.28283894,0.1168918,0.13359028,5.977784355721108e-07,0.28283894062042236
233,0,0,0.2825958,0.116764426,0.13344479,4.480518800250715e-07,0.28259581327438354
234,0,0,0.28220236,0.11655837,0.13320929,4.4781771044797556e-07,0.2822023630142212
235,0,0,0.2815456,0.11621463,0.1328165,4.476898383860942e-07,0.28154560923576355
236,0,0,0.28110558,0.1159845,0.1325534,4.481353228767696e-07,0.28110557794570923
237,0,0,0.2819257,0.11641353,0.13304377,4.480680787269198e-07,0.2819257080554962
238,0,0,0.2812945,0.116083264,0.13266635,4.479996653984992e-07,0.28129449486732483
239,0,0,0.28060248,0.115721524,0.13225287,4.4795342109142165e-07,0.28060248494148254
240,0,0,0.28175932,0.11632645,0.13294423,4.474661298240379e-07,0.2817593216896057
241,0,0,0.28200242,0.11645371,0.1330896,5.979270793143154e-07,0.28200241923332214
242,0,0,0.28211278,0.116511464,0.1331557,4.479439036837295e-07,0.2821127772331238
243,0,0,0.28193346,0.11641759,0.13304842,4.4824085583720813e-07,0.281933456659317
244,0,0,0.28164527,0.11626679,0.13287604,4.479790319770669e-07,0.281645268201828
245,0,0,0.28170586,0.1162985,0.13291228,4.4790146863297254e-07,0.2817058563232422
246,0,0,0.28258872,0.11676073,0.1334405,5.975259338057311e-07,0.2825887203216553
247,0,0,0.28264928,0.11679244,0.1334768,4.479079797901786e-07,0.28264927864074707
248,0,0,0.28206542,0.11648667,0.13312733,4.4785903559182005e-07,0.28206542134284973
249,0,0,0.3506505,0.15397316,0.17596859,1.30425655259318e-06,0.35065048933029175
250,0,0,0.3822608,0.1723268,0.19694346,2.465026877396994e-06,0.382260799407959
251,0,0,0.36087653,0.15983528,0.18266624,4.603466999890822e-06,0.36087653040885925
252,0,0,0.3667591,0.16324002,0.18655711,5.11511940244688e-06,0.3667590916156769
253,0,0,0.3519805,0.15473151,0.17683393,3.5585592558579175e-06,0.3519805073738098
254,0,0,0.3743028,0.16764116,0.19158787,3.5353522837272475e-06,0.37430280447006226
255,0,0,0.38893142,0.17628849,0.2014671,9.45337720633091e-06,0.38893142342567444
256,0,0,0.35663015,0.15739232,0.17987186,8.763731158814383e-06,0.3566301465034485
257,0,0,0.3702107,0.16524887,0.18885219,6.403831034954428e-06,0.3702107071876526
258,0,0,0.3921857,0.17823249,0.20369291,2.3503839541104976e-06,0.39218568801879883
259,0,0,0.34336242,0.1498388,0.17124331,1.7574023494867967e-06,0.343362420797348
260,0,0,0.33284202,0.14393449,0.1644957,1.5234527912882954e-06,0.33284202218055725
261,0,0,0.33064234,0.1427095,0.16309571,1.4257845673735898e-06,0.33064234256744385
262,0,0,0.3153167,0.13426518,0.1534453,1.0400635786868353e-06,0.31531670689582825
263,0,0,0.30735478,0.12994057,0.14850295,1.0462381395967618e-06,0.30735477805137634
264,0,0,0.34568575,0.15115279,0.17274517,1.5079583077549042e-06,0.345685750246048
265,0,0,0.3335397,0.1443237,0.1649403,1.8708200358185808e-06,0.3335396945476532
266,0,0,0.32600328,0.14013666,0.1601553,1.5308410440655051e-06,0.3260032832622528
267,0,0,0.35435888,0.15609068,0.17838806,2.2311495768335253e-06,0.35435888171195984
268,0,0,0.31975833,0.13669616,0.15622324,1.639740722059777e-06,0.3197583258152008
269,0,0,0.30936676,0.13102931,0.14974707,1.297753454882154e-06,0.30936676263809204
270,0,0,0.33342305,0.14425862,0.16486597,1.7696465209596823e-06,0.33342304825782776
271,0,0,0.33147287,0.14317161,0.1636234,2.2214155992999343e-06,0.33147287368774414
272,0,0,0.34446794,0.15046358,0.17195702,2.3471586663949807e-06,0.3444679379463196
273,0,0,0.32790726,0.14119083,0.16135955,2.478001604492075e-06,0.3279072642326355
274,0,0,0.31140336,0.13213426,0.15100992,1.1935725661544811e-06,0.3114033639431
275,0,0,0.3068164,0.1296497,0.14817053,9.454903407774459e-07,0.3068163990974426
276,0,0,0.32601038,0.1401406,0.16016,1.1800545063787934e-06,0.3260103762149811
277,0,0,0.3330382,0.14404392,0.16462046,2.020446845448071e-06,0.33303821086883545
278,0,0,0.32805312,0.14127171,0.16145217,2.1281858007005856e-06,0.3280531167984009
279,0,0,0.32584423,0.14004874,0.16005439,2.231999903471919e-06,0.3258442282676697
280,0,0,0.31380826,0.13344252,0.15250498,1.2929028627333117e-06,0.31380826234817505
281,0,0,0.32101017,0.1373837,0.1570093,1.184790026660539e-06,0.32101017236709595
282,0,0,0.3083253,0.13046545,0.14910275,1.0460146510265269e-06,0.30832529067993164
283,0,0,0.3193826,0.13648999,0.15598786,1.1868692720307055e-06,0.31938260793685913
284,0,0,0.3290336,0.14181566,0.16207409,1.6278763195206327e-06,0.32903361320495605
285,0,0,0.3101524,0.1314553,0.15023398,1.0443247956581727e-06,0.31015241146087646
286,0,0,0.303585,0.12790787,0.14617985,9.469333442723607e-07,0.3035849928855896
287,0,0,0.29783183,0.12482405,0.14265555,7.968357353803304e-07,0.29783183336257935
288,0,0,0.35737512,0.15781999,0.18036497,1.2978242039279548e-06,0.3573751151561737
289,0,0,0.3655701,0.16254997,0.18576932,3.6635786446636575e-06,0.3655700981616974
290,0,0,0.34833726,0.15265697,0.17446315,3.422260523738764e-06,0.3483372628688812
291,1,5,0.9999872,0.8726082,0.99661136,0.0009035237701519997,0.9999871850013733
292,1,7,0.9992914,0.8576678,0.9719295,0.012615216936714975,0.9992914199829102
293,1,7,0.996572,0.83383644,0.95086384,0.0026020390095333515,0.9965720176696777
294,1,7,0.98096496,0.77730834,0.85485315,0.05675913626948078,0.9809649586677551
295,1,7,0.9974567,0.83997,0.951363,0.007595031629582212,0.9974567294120789
296,1,7,0.99977964,0.86531293,0.98275876,0.0059936372600010775,0.9997796416282654
297,1,7,0.9979862,0.84448946,0.95411396,0.013363274757490887,0.9979861974716187
298,1,3,0.9999908,0.87361085,0.99333996,0.004879827349243501,0.9999908208847046
299,1,7,0.9996496,0.86274207,0.97961277,0.00740960181431914,0.9996495842933655
300,1,7,0.999997,0.8742999,0.99595946,0.003248642186819404,0.9999970197677612
301,1,5,0.9999976,0.87451404,0.99638623,0.0030535309202936707,0.999997615814209
302,1,7,0.9999537,0.8711625,0.98897684,0.006583112822414064,0.9999536871910095
303,1,7,0.999986,0.8733554,0.9922815,0.005530393086479412,0.9999859929084778
304,1,5,0.99449587,0.82243156,0.9344091,0.00814323061290937,0.9944958686828613
305,1,5,0.9977039,0.84155065,0.9602969,0.0020833265783936823,0.9977039098739624
306,1,5,0.99865544,0.84963083,0.9691784,0.0030514849778314214,0.9986554384231567
307,1,5,0.9998982,0.86834776,0.98956937,0.003373412711169286,0.9998981952667236
308,1,3,0.9999955,0.8741235,0.9961572,0.00297173405055824,0.9999955296516418
309,1,3,0.99995714,0.87128377,0.9889052,0.006458996646791384,0.9999571442604065
310,1,5,0.99973696,0.8652477,0.97277045,0.014154862382017306,0.9997369647026062
311,1,2,0.999942,0.870283,0.98986566,0.0046771410999918205,0.9999420046806335
312,1,3,0.9999312,0.8715962,0.9827257,0.012918265391638192,0.9999312162399292
313,1,2,0.99988407,0.86971647,0.98099864,0.012859967043191324,0.9998840689659119
314,1,5,0.9998452,0.86978567,0.9759061,0.018043629203812937,0.9998452067375183
315,1,7,0.9996348,0.8634745,0.97135,0.014864392453963215,0.9996348023414612
316,1,7,0.99993396,0.87159765,0.9835495,0.012735630633007481,0.9999339580535889
317,1,3,0.9998262,0.8672651,0.9818027,0.010551039539412692,0.999826192855835
