window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
30,0,0,0.32910424,0.14185482,0.16211838,2.47610853620414e-06,0.3291042447090149
31,0,0,0.31592438,0.13459694,0.15382427,1.3925774408333728e-06,0.31592437624931335
32,0,0,0.30850062,0.13056034,0.14921117,1.0448213555549379e-06,0.30850061774253845
33,0,0,0.29425642,0.122918725,0.14047807,7.993298061833566e-07,0.29425641894340515
34,0,0,0.29557648,0.123621166,0.14128089,7.991446213913136e-07,0.2955764830112457
35,0,0,0.29249582,0.12198365,0.13940948,6.990653353629427e-07,0.29249581694602966
36,0,0,0.28772888,0.11946237,0.13652807,5.98419089486535e-07,0.287728875875473
37,0,0,0.28723004,0.119199395,0.13622755,5.97846212346621e-07,0.2872300446033478
38,0,0,0.28756192,0.119374335,0.13642752,5.984651893328674e-07,0.28756192326545715
39,0,0,0.2871694,0.11916745,0.13619101,5.986025794979181e-07,0.2871693968772888
40,0,0,0.2933672,0.12244618,0.13993806,6.98550901209704e-07,0.2933672070503235
41,0,0,0.29405466,0.12281144,0.14035553,6.976334957142448e-07,0.29405465722084045
42,0,0,0.29202545,0.1217342,0.1391244,6.981929986591348e-07,0.29202544689178467
43,0,0,0.29556233,0.123613656,0.14127225,7.988926295822168e-07,0.2955623269081116
44,0,0,0.2947859,0.12320036,0.14079994,7.994730037362426e-07,0.29478588700294495
45,0,0,0.29334208,0.12243289,0.1399228,8.004330916968425e-07,0.29334208369255066
46,0,0,0.29628363,0.12399793,0.14171147,7.995333338375274e-07,0.29628363251686096
47,0,0,0.29134732,0.121374786,0.13871366,6.994510149319531e-07,0.29134732484817505
48,0,0,0.2971821,0.12447715,0.14225912,7.993078430422952e-07,0.2971821129322052
49,0,0,0.29543626,0.12354654,0.14119554,8.006942628984422e-07,0.2954362630844116
50,0,0,0.2924895,0.12198031,0.13940561,8.010407504731581e-07,0.29248949885368347
51,0,0,0.2942276,0.12290341,0.14046055,7.997986597855402e-07,0.29422760009765625
52,0,0,0.29101506,0.12119883,0.13851255,7.00379224605809e-07,0.29101505875587463
53,0,0,0.29271072,0.12209767,0.13953972,7.999858318198342e-07,0.29271072149276733
54,0,0,0.29434147,0.122963965,0.14052975,7.99325089092137e-07,0.29434147477149963
55,0,0,0.29277146,0.12212992,0.13957667,6.991516275407947e-07,0.29277145862579346
56,0,0,0.29110295,0.121245325,0.13856572,6.995433282602122e-07,0.29110294580459595
57,0,0,0.28858334,0.11991316,0.13704318,6.995902056174593e-07,0.28858333826065063
58,0,0,0.29032746,0.12083489,0.13809663,6.982578458182976e-07,0.2903274595737457
59,0,0,0.287379,0.119277894,0.13631725,5.987687928113003e-07,0.2873789966106415
60,0,0,0.29100984,0.12119603,0.1385094,6.987628552631238e-07,0.2910098433494568
61,0,0,0.29940853,0.12566698,0.14361888,9.48828935241159e-07,0.29940852522850037
62,0,0,0.30134392,0.12670398,0.14480394,1.049781724761056e-06,0.3013439178466797
63,0,0,0.30048588,0.12624389,0.14427817,9.49676172387949e-07,0.30048587918281555
64,0,0,0.2985297,0.12519693,0.14308172,7.98180344772244e-07,0.298529714345932
65,0,0,0.29234836,0.121905446,0.13932008,6.98274231414562e-07,0.29234835505485535
66,0,0,0.2863651,0.11874384,0.1357069,5.976165015968054e-07,0.2863650918006897
67,0,0,0.2908337,0.12110281,0.13840282,6.987186291485489e-07,0.2908337116241455
68,0,0,0.28803384,0.119623184,0.13671184,6.998585066135162e-07,0.2880338430404663
69,0,0,0.28922248,0.1202507,0.13742894,8.017784996366082e-07,0.28922247886657715
70,0,0,0.29033545,0.12083912,0.13810146,6.992000962144855e-07,0.29033544659614563
71,0,0,0.288828,0.120042324,0.13719082,6.991288026631708e-07,0.2888279855251312
72,0,0,0.2893289,0.12030691,0.13749325,6.992747253342235e-07,0.2893289029598236
73,0,0,0.291726,0.121575475,0.13894296,6.9764513163968e-07,0.2917259931564331
74,0,0,0.29429972,0.12294173,0.14050442,6.979481878923815e-07,0.2942997217178345
75,0,0,0.2897003,0.12050325,0.13771766,5.9790187505602e-07,0.28970029950141907
76,0,0,0.2900425,0.12068415,0.13792437,6.986750235884831e-07,0.2900424897670746
77,0,0,0.28833517,0.11978221,0.13689363,5.983247882379983e-07,0.2883351743221283
78,0,0,0.28758535,0.11938667,0.13644159,5.98206832930529e-07,0.2875853478908539
79,0,0,0.2883103,0.11976904,0.13687861,5.982020048298716e-07,0.28831028938293457
80,0,0,0.2878172,0.11950898,0.1365813,5.979026044762583e-07,0.28781720995903015
81,0,0,0.288698,0.11997372,0.1371125,5.984456408333608e-07,0.2886979877948761
82,0,0,0.2879506,0.119579315,0.13666177,5.979027757052439e-07,0.2879506051540375
83,0,0,0.2859057,0.11850208,0.13543057,5.98017193121953e-07,0.2859056890010834
84,0,0,0.28598687,0.11854482,0.13547945,5.973918524665485e-07,0.28598687052726746
85,0,0,0.28863603,0.119940996,0.13707507,5.982606697297267e-07,0.2886360287666321
86,0,0,0.28853992,0.11989027,0.13701707,5.987016661059728e-07,0.28853991627693176
87,0,0,0.28977504,0.120542705,0.13776273,6.98329181533248e-07,0.2897750437259674
88,0,0,0.28849453,0.11986631,0.13698971,5.981333380870507e-07,0.2884945273399353
89,0,0,0.2849377,0.117993176,0.13484901,5.983800242341762e-07,0.28493770956993103
90,0,0,0.284611,0.117821515,0.13465285,5.983867872803792e-07,0.2846109867095947
91,0,0,0.29077226,0.121070325,0.13836569,6.976294932493181e-07,0.2907722592353821
92,0,0,0.2924601,0.12196475,0.1393879,6.986110919435356e-07,0.2924601137638092
93,0,0,0.29223448,0.12184501,0.13925105,6.984801206470388e-07,0.29223448038101196
94,0,0,0.29796445,0.12489486,0.1427365,7.974193596156734e-07,0.2979644536972046
95,0,0,0.29081786,0.121094406,0.13839316,6.99452488696477e-07,0.29081785678863525
96,0,0,0.29027584,0.12080759,0.1380654,6.989982416147587e-07,0.29027584195137024
97,0,0,0.29018742,0.1207608,0.13801193,6.985667931361901e-07,0.29018741846084595
98,0,0,0.29143658,0.12142211,0.13876772,6.977616604311273e-07,0.2914365828037262
99,0,0,0.29403448,0.12280077,0.14034337,6.985540332390288e-07,0.294034481048584
100,0,0,0.2923747,0.12191939,0.13933605,6.989949041468537e-07,0.29237470030784607
101,0,0,0.29449466,0.123045444,0.14062291,6.977421286559503e-07,0.2944946587085724
102,0,0,0.29063296,0.120996535,0.13828135,6.984860775049656e-07,0.290632963180542
103,0,0,0.28975835,0.12053394,0.13775271,5.983231474716913e-07,0.2897583544254303
104,0,0,0.28629,0.11870432,0.13566172,5.983971405794519e-07,0.2862899899482727
105,0,0,0.28546074,0.11826801,0.13516313,5.981076299990194e-07,0.2854607403278351
106,0,0,0.2993855,0.12565464,0.14360487,6.963723353979042e-07,0.2993854880332947
107,0,0,0.29672247,0.124231935,0.14197886,7.987710526545894e-07,0.2967224717140198
108,0,0,0.30870596,0.13067144,0.14933819,1.04458704535753e-06,0.3087059557437897
109,0,0,0.30892256,0.13078874,0.14947224,1.0449838302245295e-06,0.30892255902290344
110,0,0,0.29844815,0.1251533,0.14303184,7.982554354011447e-07,0.2984481453895569
111,0,0,0.29637617,0.12404728,0.14176786,7.98145928307489e-07,0.29637616872787476
112,0,0,0.29256105,0.12201828,0.139449,6.9825058597988e-07,0.29256105422973633
113,0,0,0.2941424,0.12285811,0.14040887,6.986274202476733e-07,0.29414239525794983
114,0,0,0.29029828,0.12081945,0.13807899,6.980737270924734e-07,0.2902982831001282
115,0,0,0.28765646,0.119424164,0.13648444,5.982901098414461e-07,0.2876564562320709
116,0,0,0.290256,0.1207971,0.13805348,5.975086872231181e-07,0.29025599360466003
117,0,0,0.28972626,0.120516956,0.13773328,6.980828185773702e-07,0.28972625732421875
118,0,0,0.29079857,0.12108421,0.13838154,6.983925699228433e-07,0.2907985746860504
119,0,0,0.2883766,0.119804084,0.1369186,5.979999811540928e-07,0.2883765995502472
120,0,0,0.29051545,0.12093437,0.1382103,6.979666911013119e-07,0.2905154526233673
121,0,0,0.2906447,0.12100279,0.1382885,6.982038459918854e-07,0.29064470529556274
122,0,0,0.3117434,0.13231897,0.15122116,9.399981304238432e-07,0.3117434084415436
123,0,0,0.2982829,0.12506503,0.14293098,7.989268835762179e-07,0.2982828915119171
124,0,0,0.294019,0.12279254,0.14033389,6.985131047102022e-07,0.29401901364326477
125,0,0,0.29311982,0.12231481,0.13978797,6.982078432472052e-07,0.2931198179721832
126,0,0,0.2868302,0.11898875,0.1359868,5.980602852244841e-07,0.28683018684387207
127,0,0,0.28623852,0.1186772,0.13563073,5.975761986373342e-07,0.28623852133750916
128,0,0,0.2894884,0.12039119,0.13758957,5.968246215547812e-07,0.28948840498924255
129,0,0,0.28837627,0.119803905,0.13691843,5.976175909718785e-07,0.2883762717247009
130,0,0,0.2954033,0.12352896,0.14117551,6.970049221884225e-07,0.29540330171585083
131,0,0,0.30507886,0.12871224,0.14709914,9.460808709371387e-07,0.3050788640975952
132,0,0,0.29677877,0.124261975,0.14201325,7.998591172547355e-07,0.29677876830101013
133,0,0,0.29945272,0.12569064,0.14364594,7.983648749369903e-07,0.2994527220726013
134,0,0,0.29533774,0.12349409,0.1411357,6.983405937389292e-07,0.2953377366065979
135,0,0,0.29199135,0.12171614,0.13910377,6.988460257215596e-07,0.29199135303497314
136,0,0,0.30171987,0.12690568,0.14503455,7.965893605161995e-07,0.30171987414360046
137,0,0,0.3006971,0.12635702,0.14440751,9.476457876844503e-07,0.30069708824157715
138,0,0,0.2967728,0.12425876,0.14200956,7.996985307889789e-07,0.2967728078365326
139,0,0,0.29445153,0.1230225,0.14059675,6.987954548867377e-07,0.2944515347480774
140,0,0,0.29093587,0.12115693,0.13846463,6.981536545596905e-07,0.2909358739852905
141,0,0,0.2932753,0.12239736,0.13988233,6.971884561280234e-07,0.29327529668807983
142,0,0,0.29383326,0.12269378,0.14022106,6.982724813382083e-07,0.29383325576782227
143,0,0,0.29231435,0.121887386,0.13929945,6.989153783879514e-07,0.292314350605011
144,0,0,0.29501307,0.123321235,0.1409381,7.986951452613982e-07,0.29501307010650635
145,0,0,0.29623818,0.12397373,0.14168376,7.993725197933291e-07,0.2962381839752197
146,0,0,0.3067449,0.12961107,0.14812636,9.450479722112803e-07,0.30674490332603455
147,0,0,0.39669818,0.18094057,0.20678782,2.478962496291707e-06,0.3966981768608093
148,0,0,0.45505708,0.2172842,0.24832243,3.7471386020875546e-06,0.4550570845603943
149,0,0,0.72978544,0.42888266,0.48828787,0.0032314241486904893,0.7297854423522949
150,0,0,0.8096662,0.51147604,0.5514581,0.05786215599723208,0.8096662163734436
151,0,0,0.6666511,0.3729617,0.42582166,0.0007072181173128985,0.6666511297225952
152,0,0,0.57538086,0.3006568,0.3435793,2.744018728071961e-05,0.5753808617591858
153,0,0,0.35706717,0.1576432,0.18016022,5.934841003808612e-06,0.35706716775894165
154,0,0,0.3383221,0.14700067,0.16799861,3.6965562385205773e-06,0.33832210302352905
155,0,0,0.31301287,0.13300943,0.15201002,1.2933531558316133e-06,0.31301286816596985
156,0,0,0.29322457,0.12237048,0.13985157,6.986506049143336e-07,0.293224573135376
157,0,0,0.28943846,0.120364845,0.13755941,6.985723587613117e-07,0.2894384562969208
158,0,0,0.28902015,0.12014383,0.13730693,5.982013264215786e-07,0.2890201508998871
159,0,0,0.28903574,0.120152056,0.13731623,6.987863177259695e-07,0.28903573751449585
160,0,0,0.29009476,0.12071186,0.13795596,6.996418316328716e-07,0.2900947630405426
161,0,0,0.29840565,0.1251306,0.14300591,7.984090301470568e-07,0.29840564727783203
162,0,0,0.2984164,0.12513632,0.14301246,7.986335099328217e-07,0.298416405916214
163,0,0,0.29357472,0.12255639,0.14006406,6.980872230962197e-07,0.293574720621109
164,0,0,0.29459077,0.123096526,0.14068133,6.976265080339268e-07,0.2945907711982727
165,0,0,0.2906342,0.12099725,0.13828212,6.979386676675983e-07,0.2906342148780823
166,0,0,0.2947638,0.123188615,0.14078659,6.985763230121498e-07,0.29476380348205566
167,0,0,0.29525968,0.123452485,0.14108807,7.99605968862521e-07,0.2952596843242645
168,0,0,0.2950563,0.12334424,0.14096439,8.009019683121898e-07,0.2950563132762909
169,0,0,0.29322347,0.122369885,0.1398508,8.000487640348446e-07,0.29322347044944763
170,0,0,0.29036576,0.12085515,0.13811982,6.977621646616415e-07,0.2903657555580139
171,0,0,0.29071194,0.12103838,0.13832915,6.977990590238754e-07,0.2907119393348694
172,0,0,0.290669,0.12101561,0.13830316,6.991882183581648e-07,0.2906689941883087
173,0,0,0.29400158,0.1227833,0.14032328,7.99168308346106e-07,0.29400157928466797
174,0,0,0.29326704,0.12239301,0.13987726,7.998396337554844e-07,0.29326704144477844
175,0,0,0.29414955,0.12286192,0.14041322,6.985943937534716e-07,0.2941495478153229
176,0,0,0.29276764,0.12212789,0.13957429,6.985233834556969e-07,0.29276764392852783
177,0,0,0.29544216,0.12354964,0.14119917,6.973378594660917e-07,0.2954421639442444
178,0,0,0.29344904,0.12248969,0.13998777,6.992244512286416e-07,0.2934490442276001
179,0,0,0.29084364,0.121108055,0.13840878,6.985309858764233e-07,0.2908436357975006
180,0,0,0.2910073,0.12119472,0.1385079,6.99028886404166e-07,0.29100731015205383
181,0,0,0.28826582,0.11974561,0.13685179,5.98742023917545e-07,0.28826582431793213
182,0,0,0.29112992,0.12125963,0.13858205,6.981116481254604e-07,0.2911299169063568
183,0,0,0.29275364,0.12212044,0.13956583,6.981763487782295e-07,0.2927536368370056
184,0,0,0.29371428,0.122630596,0.14014882,6.982752087910836e-07,0.2937142848968506
185,0,0,0.2907641,0.121065974,0.13836068,6.98963684009502e-07,0.29076409339904785
186,0,0,0.29148853,0.12144965,0.13879913,6.997108519011217e-07,0.29148852825164795
187,0,0,0.29262248,0.12205082,0.13948625,6.986345702266122e-07,0.29262247681617737
188,0,0,0.29034206,0.120842636,0.13810545,7.00567089487597e-07,0.2903420627117157
189,0,0,0.29029223,0.12081629,0.13807535,6.997270995630933e-07,0.29029223322868347
190,0,0,0.2928829,0.122189045,0.1396442,6.986447471175301e-07,0.29288288950920105
191,0,0,0.2991777,0.12554348,0.14347774,7.971713051441857e-07,0.29917770624160767
192,0,0,0.294162,0.12286854,0.14042068,8.00207087352878e-07,0.29416200518608093
193,0,0,0.2917384,0.12158203,0.13895041,8.003324590231454e-07,0.2917383909225464
194,0,0,0.29747647,0.124634266,0.14243871,7.980516358835711e-07,0.29747647047042847
195,0,0,0.29153147,0.12147236,0.13882518,6.978066814951789e-07,0.2915314733982086
196,0,0,0.29227987,0.12186909,0.13927859,6.977891219851019e-07,0.2922798693180084
197,0,0,0.29099855,0.12119013,0.1385026,6.992085142892279e-07,0.29099854826927185
198,0,0,0.28842092,0.11982745,0.13694525,6.99048479025869e-07,0.2884209156036377
199,0,0,0.28978962,0.12055045,0.13777155,6.993192946917129e-07,0.289789617061615
200,0,0,0.28723016,0.119199455,0.13622761,5.993355281285452e-07,0.28723016381263733
201,0,0,0.28904423,0.12015653,0.13732141,5.985728031137412e-07,0.28904423117637634
202,0,0,0.2859871,0.118544936,0.13547957,5.990687520979605e-07,0.28598710894584656
203,0,0,0.2856496,0.118367374,0.13527668,5.986894297966351e-07,0.2856495976448059
204,0,0,0.29674372,0.12424326,0.1419918,7.989983751850013e-07,0.2967437207698822
205,0,0,0.2950224,0.12332618,0.14094359,1.055146743971392e-06,0.2950223982334137
206,0,0,0.29517493,0.123407364,0.14103627,1.156920224989939e-06,0.2951749265193939
207,0,0,0.29828373,0.12506545,0.14293134,1.0533308439933646e-06,0.29828372597694397
208,0,0,0.29207447,0.12176019,0.13915402,8.005955959370255e-07,0.2920744717121124
209,0,0,0.29056332,0.1209597,0.1382392,6.987372717487474e-07,0.29056331515312195
210,0,0,0.29036188,0.120853126,0.13811743,6.987116904216304e-07,0.2903618812561035
211,0,0,0.2894239,0.120357156,0.13755059,6.986632526014033e-07,0.2894239127635956
212,0,0,0.30245954,0.12730283,0.14548844,7.952924018141131e-07,0.3024595379829407
213,0,0,0.32381672,0.13892901,0.15877521,1.4325334580133442e-06,0.32381671667099
214,0,0,0.31094584,0.13188577,0.15072548,1.9022539856703832e-06,0.3109458386898041
215,0,0,0.30397075,0.12811542,0.1464166,1.7601025135873614e-06,0.3039707541465759
216,0,0,0.30261052,0.12738395,0.14558083,1.405120563891581e-06,0.30261051654815674
217,0,0,0.2885294,0.11988467,0.1370107,6.998298605327671e-07,0.2885293960571289
218,0,0,0.28894734,0.120105386,0.13726294,5.983180270784373e-07,0.28894734382629395
219,0,0,0.28883496,0.12004602,0.13719505,6.990091456646994e-07,0.28883495926856995
220,0,0,0.28975248,0.120530784,0.13774908,6.988644265840443e-07,0.2897524833679199
221,0,0,0.29001895,0.12067169,0.13791013,6.991058460095295e-07,0.2900189459323883
222,0,0,0.28850102,0.11986971,0.13699365,5.987835214282446e-07,0.2885010242462158
223,0,0,0.29075566,0.121061504,0.13835555,6.986337598103856e-07,0.29075565934181213
224,0,0,0.29116714,0.12127936,0.13860458,6.986298405451974e-07,0.29116714000701904
225,0,0,0.28845602,0.11984599,0.13696647,5.984791207129624e-07,0.2884560227394104
226,0,0,0.28768697,0.11944026,0.13650286,5.983060263414846e-07,0.2876869738101959
227,0,0,0.2873112,0.11924219,0.13627642,5.983625275451349e-07,0.2873111963272095
228,0,0,0.2896268,0.120464385,0.13767326,5.983639041020644e-07,0.289626806974411
229,0,0,0.2917039,0.12156373,0.1389296,6.988292546026842e-07,0.2917039096355438
230,0,0,0.29301646,0.122259974,0.13972527,6.983917908902493e-07,0.2930164635181427
231,0,0,0.29414997,0.12286216,0.14041346,6.980609089775957e-07,0.2941499650478363
232,0,0,0.29411784,0.12284505,0.14039391,6.974407938917532e-07,0.29411783814430237
233,0,0,0.29045078,0.120900154,0.13817126,5.978850531938685e-07,0.290450781583786
234,0,0,0.2932919,0.122406185,0.1398924,6.969551673756213e-07,0.2932918965816498
235,0,0,0.2915787,0.12149739,0.13885367,8.019877156022018e-07,0.2915787100791931
236,0,0,0.28981945,0.12056625,0.13778949,8.038049610430185e-07,0.2898194491863251
237,0,0,0.29061985,0.12098962,0.1382733,9.554263130788461e-07,0.2906198501586914
238,0,0,0.29264987,0.122065365,0.13950282,8.001904143938863e-07,0.29264986515045166
239,0,0,0.28875735,0.12000507,0.13714832,5.973947071866184e-07,0.2887573540210724
240,0,0,0.28956863,0.12043363,0.13763803,6.984565112366261e-07,0.28956863284111023
241,0,0,0.29423591,0.12290782,0.14046568,6.975677283593486e-07,0.2942359149456024
242,0,0,0.29549262,0.12357652,0.14122981,7.989935846442965e-07,0.29549261927604675
243,0,0,0.29429176,0.1229375,0.14049959,6.980744390599154e-07,0.29429176449775696
244,0,0,0.29088864,0.1211319,0.13843608,6.98547584768437e-07,0.29088863730430603
245,0,0,0.28927767,0.12027985,0.13746232,6.985094880337009e-07,0.28927767276763916
246,0,0,0.2862417,0.11867893,0.1356327,5.986176953958354e-07,0.28624171018600464
247,0,0,0.28846702,0.11985177,0.13697314,5.977377598051212e-07,0.28846701979637146
248,0,0,0.29343122,0.122480154,0.13997692,6.98388838542731e-07,0.29343122243881226
249,0,0,0.29174265,0.121584296,0.13895309,6.999701214588562e-07,0.2917426526546478
250,0,0,0.28959876,0.12044954,0.13765621,6.996117000715348e-07,0.2895987629890442
251,0,0,0.2905772,0.12096703,0.13824767,6.982004348068367e-07,0.2905772030353546
252,0,0,0.28996268,0.12064195,0.13787621,5.975448385088381e-07,0.28996267914772034
253,0,0,0.2923731,0.12191856,0.1393351,6.975896563304866e-07,0.29237309098243713
254,0,0,0.29567996,0.1236763,0.14134389,7.984553257158283e-07,0.2956799566745758
255,0,0,0.2902375,0.12078726,0.13804221,6.99531554525395e-07,0.2902374863624573
256,0,0,0.2902563,0.12079722,0.1380536,6.9896845515015e-07,0.2902562916278839
257,0,0,0.2871191,0.11914092,0.13616073,5.991072413828408e-07,0.2871190905570984
258,0,0,0.28863046,0.119938076,0.13707173,5.976406709557064e-07,0.2886304557323456
259,0,0,0.28788134,0.11954278,0.13661999,5.979400650314108e-07,0.28788134455680847
260,0,0,0.2892539,0.12026733,0.13744801,5.975013491441408e-07,0.2892538905143738
261,0,0,0.2898594,0.12058735,0.13781375,5.980388135564469e-07,0.289859414100647
262,0,0,0.28877497,0.12001437,0.13715893,5.983021097901585e-07,0.2887749671936035
263,0,0,0.2892973,0.12029022,0.13747418,6.985814529464284e-07,0.28929731249809265
264,0,0,0.29342267,0.122475624,0.13997173,6.985105421705151e-07,0.293422669172287
265,0,0,0.2948256,0.12322146,0.14082408,7.986390377510602e-07,0.29482561349868774
266,0,0,0.29208067,0.12176347,0.13915783,6.996884603129304e-07,0.29208067059516907
267,0,0,0.29304582,0.12227559,0.13974309,6.991039942858538e-07,0.2930458188056946
268,0,0,0.29868576,0.12528038,0.14317691,1.0527135163718316e-06,0.298685759305954
269,0,0,0.306078,0.129251,0.14771467,1.299837404949182e-06,0.3060779869556427
270,0,0,0.31523508,0.1342206,0.15339398,1.6449650728197365e-06,0.31523507833480835
271,0,0,0.3307137,0.14274919,0.16314077,2.0231813258896585e-06,0.33071368932724
272,0,0,0.54382557,0.2775988,0.31725,5.480884381106585e-06,0.5438255667686462
273,0,5,0.99396706,0.81968814,0.9349878,0.0030789907598482115,0.9939670562744141
274,0,5,0.9663426,0.73787475,0.8196809,0.041166130795956685,0.9663426280021667
275,0,0,0.96178555,0.73481214,0.7856883,0.09457175911982488,0.9617855548858643
276,0,0,0.70376617,0.40515453,0.4629929,4.477252445321275e-05,0.7037661671638489
277,0,0,0.45144287,0.21496046,0.24566627,4.918369237183823e-06,0.4514428675174713
278,0,0,0.3727438,0.16672838,0.19054455,3.7884471742560113e-06,0.37274378538131714
279,0,0,0.3706983,0.1655333,0.18917882,3.6503500524908745e-06,0.37069830298423767
280,0,0,0.76156515,0.45932055,0.52480495,0.00020482075694119205,0.7615651488304138
281,0,0,0.5305986,0.26819843,0.30650353,7.831568336162596e-06,0.5305985808372498
282,0,0,0.6048104,0.32301128,0.36870426,0.0007697365316658727,0.6048104166984558
283,0,0,0.8965587,0.6163889,0.6886021,0.027667784333531474,0.8965587019920349
284,0,0,0.44355118,0.20992082,0.2399069,4.2803598754411025e-06,0.4435511827468872
285,0,0,0.4045485,0.18568599,0.21221036,3.762629847623774e-06,0.4045484960079193
286,0,0,0.34849042,0.152744,0.17456335,2.1439906485268694e-06,0.3484904170036316
287,0,0,0.41589195,0.19262064,0.22013593,3.304152648547154e-06,0.41589194536209106
288,0,0,0.40897325,0.18838,0.21528977,2.8228697047628196e-06,0.40897324681282043
289,0,0,0.42836422,0.20035243,0.22897208,3.5160034538022643e-06,0.42836421728134155
290,0,0,0.3781738,0.1699149,0.19418657,3.290803059536296e-06,0.3781737983226776
291,1,7,0.9826543,0.7783102,0.8772398,0.01163840721055396,0.9826542735099792
292,1,7,0.9825959,0.77847934,0.876431,0.020148986905026995,0.9825959205627441
293,1,7,0.9976633,0.84190977,0.94720113,0.012714610246555534,0.9976633191108704
294,1,7,0.99847966,0.85134304,0.9455775,0.02679398796228495,0.9984796643257141
295,1,5,0.9984347,0.85199386,0.9335744,0.03596991650595096,0.9984347224235535
296,1,3,0.9982469,0.8589446,0.9206022,0.06405725154399845,0.9982469081878662
297,1,5,0.9994038,0.8657292,0.9509355,0.040236136314392906,0.9994037747383118
298,1,7,0.99828535,0.8532691,0.9341252,0.040744012484807454,0.9982853531837463
299,1,5,0.999512,0.86711234,0.95350623,0.03708910130392738,0.9995120167732239
300,1,5,0.9996755,0.8651753,0.9664505,0.020364297438676373,0.9996755123138428
301,1,3,0.9992641,0.8622819,0.9490902,0.03713111744040726,0.999264121055603
302,1,2,0.9997584,0.8679372,0.97409487,0.018015779960730737,0.9997584223747253
303,1,7,0.9997896,0.86915445,0.9699516,0.02281858446101344,0.9997895956039429
304,1,2,0.99944097,0.86143327,0.96693337,0.018714635217734334,0.9994409680366516
305,1,2,0.99996424,0.8719554,0.990525,0.005714609762195192,0.9999642372131348
306,1,7,0.99967784,0.86733276,0.96677727,0.024719719087055662,0.999677836894989
307,1,2,0.9993771,0.86072606,0.96498185,0.01954891891899622,0.9993770718574524
308,1,2,0.99942625,0.8657338,0.9605547,0.03332781573056906,0.9994262456893921
309,1,2,0.99564815,0.83475065,0.9107304,0.04721695007431533,0.9956481456756592
310,1,2,0.992257,0.81858444,0.8924347,0.05458137517613837,0.9922569990158081
311,1,2,0.99233395,0.8178283,0.88536036,0.05045555059926905,0.9923339486122131
312,1,2,0.99760705,0.8459474,0.9171885,0.045745712189757086,0.9976070523262024
313,1,2,0.9960928,0.8365793,0.90700173,0.04800713112099461,0.9960927963256836
314,1,2,0.9980832,0.8522086,0.92149854,0.04943057979252319,0.9980831742286682
315,1,2,0.99748456,0.84562516,0.91847587,0.04533810302405632,0.997484564781189
316,1,5,0.99872047,0.8566433,0.93456274,0.0449020314639344,0.9987204670906067
317,1,5,0.99816734,0.84566504,0.95768285,0.00993897726961919,0.9981673359870911
318,1,7,0.99996173,0.8717212,0.98881805,0.007292881357014031,0.9999617338180542
