window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
59,0,0,0.28200534,0.1164552,0.13309139,4.479989851426122e-07,0.28200533986091614
60,0,0,0.2818787,0.11638892,0.13301563,4.474655048225095e-07,0.2818787097930908
61,0,0,0.28034064,0.11558473,0.13209653,4.47599823125608e-07,0.28034064173698425
62,0,0,0.28291866,0.116933584,0.13363808,5.972951486886724e-07,0.28291866183280945
63,0,0,0.28244442,0.11668515,0.13335419,4.4806367472962517e-07,0.28244441747665405
64,0,0,0.28315365,0.11705679,0.13377881,5.976965246659736e-07,0.2831536531448364
65,0,0,0.28240174,0.1166628,0.13332862,4.4804008437794183e-07,0.2824017405509949
66,0,0,0.2816441,0.11626619,0.13287532,4.4798889438410857e-07,0.2816441059112549
67,0,0,0.28072566,0.1157859,0.13232642,4.4769537861401787e-07,0.2807256579399109
68,0,0,0.2819813,0.11644262,0.13307697,5.9831583503512e-07,0.28198128938674927
69,0,0,0.2821085,0.1165092,0.13315302,5.979041715679278e-07,0.28210848569869995
70,0,0,0.2823648,0.11664343,0.13330644,5.975751598319067e-07,0.28236478567123413
71,0,0,0.2823129,0.11661625,0.13327539,5.976010804762298e-07,0.28231289982795715
72,0,0,0.28414032,0.117574334,0.13437039,5.976588979051204e-07,0.28414031863212585
73,0,0,0.28400567,0.1175037,0.13428956,5.97828349167414e-07,0.28400567173957825
74,0,0,0.28188348,0.11639142,0.1330185,4.478512190751095e-07,0.28188347816467285
75,0,0,0.28152636,0.11620456,0.13280493,4.478308964510133e-07,0.2815263569355011
76,0,0,0.27914408,0.114960134,0.13138276,4.4753075502613946e-07,0.2791440784931183
77,0,0,0.2808306,0.11584073,0.13238913,4.4776663268782824e-07,0.28083059191703796
78,0,0,0.28179756,0.11634648,0.13296711,4.478059426930913e-07,0.2817975580692291
79,0,0,0.28144118,0.116159976,0.13275403,4.479605287408672e-07,0.28144118189811707
80,0,0,0.28303644,0.116995335,0.13370866,4.477083165821706e-07,0.2830364406108856
81,0,0,0.28177884,0.1163367,0.13295597,4.4734795142600667e-07,0.28177884221076965
82,0,0,0.28148758,0.116184294,0.13278174,4.4686503372418015e-07,0.2814875841140747
83,0,0,0.2829076,0.1169278,0.13363153,4.4720271816404486e-07,0.2829076051712036
84,0,0,0.28144178,0.11616033,0.13275439,4.476877917414185e-07,0.2814417779445648
85,0,0,0.28217933,0.11654633,0.13319552,4.480129692327744e-07,0.2821793258190155
86,0,0,0.28386503,0.11742991,0.13420534,4.4762188766421433e-07,0.2838650345802307
87,0,0,0.28204545,0.11647624,0.13311541,4.4777632766016665e-07,0.28204545378685
88,0,0,0.28349322,0.117234826,0.13398242,4.474860581011563e-07,0.2834932208061218
89,0,0,0.28175575,0.1163246,0.13294208,4.477689087701098e-07,0.2817557454109192
90,0,0,0.28102556,0.11594266,0.1325056,4.477772061355855e-07,0.28102555871009827
91,0,0,0.28218517,0.11654937,0.13319898,4.4774298909880735e-07,0.2821851670742035
92,0,0,0.2816911,0.11629075,0.13290346,4.4809996751548486e-07,0.2816911041736603
93,0,0,0.28353307,0.11725569,0.1340062,5.982612711038044e-07,0.2835330665111542
94,0,0,0.28296387,0.11695731,0.13366514,5.983836537961126e-07,0.2829638719558716
95,0,0,0.2819021,0.116401196,0.13302958,5.98257626459063e-07,0.28190210461616516
96,0,0,0.28384423,0.117418945,0.13419276,5.97858589550741e-07,0.2838442325592041
97,0,0,0.28140786,0.11614257,0.13273406,5.97909455428665e-07,0.2814078629016876
98,0,0,0.28397536,0.11748779,0.13427138,5.972212555628078e-07,0.28397536277770996
99,0,0,0.28238696,0.11665505,0.1333198,4.480239122418957e-07,0.2823869585990906
100,0,0,0.28041917,0.11562574,0.13214344,4.4779115977358173e-07,0.28041917085647583
101,0,0,0.28252092,0.11672521,0.13339996,4.478266642313616e-07,0.28252092003822327
102,0,0,0.28093538,0.11589551,0.13245171,4.4815888421848186e-07,0.2809353768825531
103,0,0,0.28336975,0.117170095,0.13390833,5.973555755072345e-07,0.2833697497844696
104,0,0,0.28479412,0.11791772,0.13476276,5.972776479717687e-07,0.2847941219806671
105,0,0,0.28181568,0.116355956,0.13297796,4.4795112206697805e-07,0.28181567788124084
106,0,0,0.28261116,0.11677247,0.1334539,5.977296057456227e-07,0.2826111614704132
107,0,0,0.2818984,0.11639923,0.13302743,4.4820581146603696e-07,0.2818984091281891
108,0,0,0.27984932,0.11532813,0.13180333,4.476376799456707e-07,0.2798493206501007
109,0,0,0.2809088,0.11588162,0.13243586,4.4753954158273985e-07,0.2809087932109833
110,0,0,0.2827701,0.11685574,0.13354903,5.975525943428923e-07,0.2827700972557068
111,0,0,0.2824024,0.1166631,0.13332891,5.982309117699948e-07,0.2824023962020874
112,0,0,0.28274685,0.11684358,0.13353515,5.98001661411604e-07,0.2827468514442444
113,0,0,0.2836059,0.117293954,0.13404989,5.976564514393922e-07,0.2836059033870697
114,0,0,0.2835466,0.11726284,0.13401431,5.977032337932274e-07,0.2835465967655182
115,0,0,0.28343728,0.1172055,0.1339488,5.979197520153096e-07,0.2834372818470001
116,0,0,0.34595886,0.15130752,0.17292225,1.065007321056526e-06,0.3459588587284088
117,0,0,0.33026353,0.14249885,0.16285503,1.4259879386603656e-06,0.33026352524757385
118,0,0,0.32292387,0.13843685,0.15821302,9.344688572583454e-07,0.322923868894577
119,0,0,0.32493213,0.13954467,0.15947902,1.0327657941784841e-06,0.32493212819099426
120,0,0,0.29872003,0.12529868,0.14319801,7.963794545828545e-07,0.29872003197669983
121,0,0,0.29523006,0.12343675,0.14107013,6.985012350321388e-07,0.29523006081581116
122,0,0,0.32955047,0.1421026,0.16240239,1.0284874036780824e-06,0.32955047488212585
123,0,0,0.3043546,0.12832206,0.14665323,9.468764595538123e-07,0.30435460805892944
124,0,0,0.38250056,0.17246872,0.19710612,1.652697606678736e-06,0.382500559091568
125,0,0,0.40294537,0.1847133,0.21109837,4.391268394240995e-06,0.4029453694820404
126,0,0,0.35423255,0.15601844,0.17830491,3.2106353890621233e-06,0.3542325496673584
127,0,0,0.3394783,0.14765018,0.16874164,2.5059919246275817e-06,0.3394783139228821
128,0,0,0.29907817,0.12549025,0.14341682,1.051206551136306e-06,0.29907816648483276
129,0,0,0.2811079,0.11598569,0.13255477,5.985806107341103e-07,0.28110790252685547
130,0,0,0.28274187,0.11684096,0.13353217,5.978686465510473e-07,0.28274187445640564
131,0,0,0.28238863,0.116655946,0.13332075,5.975286615777604e-07,0.2823886275291443
132,0,0,0.2830244,0.11698902,0.1337015,4.475454303174857e-07,0.283024400472641
133,0,0,0.28646618,0.118797064,0.13576776,5.977268932469546e-07,0.28646618127822876
134,0,0,0.31926414,0.13642496,0.15591371,9.359241380177235e-07,0.31926414370536804
135,0,0,0.3147599,0.13396132,0.15309793,1.2922268914824396e-06,0.31475991010665894
136,0,0,0.31029016,0.13152993,0.15031928,1.195581342965211e-06,0.3102901577949524
137,0,0,0.30943498,0.13106632,0.14978945,1.0450248860188018e-06,0.3094349801540375
138,0,0,0.29706067,0.12441236,0.14218509,7.98256841180947e-07,0.29706066846847534
139,0,0,0.3263346,0.14031994,0.16036493,1.1809238017472898e-06,0.3263345956802368
140,0,0,0.32074896,0.13724011,0.15684497,1.5371796825005076e-06,0.3207489550113678
141,0,0,0.32986206,0.14227575,0.16260004,1.4274179646356424e-06,0.3298620581626892
142,0,0,0.31319702,0.13310963,0.15212458,1.2933761348197496e-06,0.3131970167160034
143,0,0,0.30227143,0.1272018,0.14537293,9.478842234275976e-07,0.30227142572402954
144,0,0,0.30064476,0.12632906,0.1443755,9.487624479665862e-07,0.30064475536346436
145,0,0,0.29543117,0.1235438,0.1411925,6.980955950329391e-07,0.2954311668872833
146,0,0,0.29630575,0.12400979,0.141725,6.97749988677564e-07,0.29630574584007263
147,0,0,0.2937654,0.122657716,0.14017987,6.989335240771844e-07,0.2937653958797455
148,0,0,0.29272267,0.12210405,0.13954711,6.988056155776716e-07,0.2927226722240448
149,0,0,0.2920057,0.12172371,0.13911241,6.991231422135216e-07,0.2920056879520416
150,0,0,0.30101,0.12652487,0.14459938,7.952629398662967e-07,0.30101001262664795
151,0,0,0.29727238,0.12452537,0.14231426,7.972637115073325e-07,0.29727238416671753
152,0,0,0.29563853,0.12365425,0.14131874,6.977012101042694e-07,0.2956385314464569
153,0,0,0.2958967,0.123791754,0.14147592,6.973896483574319e-07,0.2958967089653015
154,0,0,0.30442443,0.12835962,0.14669621,7.954300488028646e-07,0.3044244349002838
155,0,0,0.29607192,0.123885155,0.14158255,8.001072922057702e-07,0.2960719168186188
156,0,0,0.30891788,0.13078624,0.14946938,1.0446511721019811e-06,0.3089178800582886
157,0,0,0.3028272,0.12750041,0.14571416,9.468173095426651e-07,0.30282720923423767
158,0,0,0.29493868,0.12328166,0.14089286,7.985853776603101e-07,0.29493868350982666
159,0,0,0.30322158,0.12771237,0.14595646,9.478463290153065e-07,0.30322158336639404
160,0,0,0.29282156,0.1221565,0.1396069,8.014276390663722e-07,0.2928215563297272
161,0,0,0.29419068,0.1228838,0.14043814,8.009862574158381e-07,0.2941906750202179
162,0,0,0.28982082,0.120566905,0.13779038,6.994140541613985e-07,0.2898208200931549
163,0,0,0.29146668,0.12143803,0.13878596,6.975493477067164e-07,0.29146668314933777
164,0,0,0.29190287,0.12166917,0.13905007,6.985993776920153e-07,0.2919028699398041
165,0,0,0.28885278,0.12005544,0.1372059,5.978059745426147e-07,0.2888527810573578
166,0,0,0.28949764,0.12039614,0.13759524,5.973649813245696e-07,0.28949764370918274
167,0,0,0.28668517,0.1189124,0.13589954,5.971103639433154e-07,0.28668516874313354
168,0,0,0.28495282,0.118001044,0.13485801,5.978798538147698e-07,0.2849528193473816
169,0,0,0.28964382,0.120473385,0.13768351,5.979586621220478e-07,0.2896438241004944
170,0,0,0.28714934,0.1191569,0.13617897,5.978275102633136e-07,0.2871493399143219
171,0,0,0.28603202,0.11856854,0.13550657,5.979485261023337e-07,0.2860320210456848
172,0,0,0.2868521,0.119000316,0.13599998,5.98018107092636e-07,0.286852091550827
173,0,0,0.28600007,0.11855173,0.13548732,5.977967524291198e-07,0.2860000729560852
174,0,0,0.28577152,0.11843151,0.13534999,5.977082452445926e-07,0.28577151894569397
175,0,0,0.30687144,0.12967938,0.14820457,7.940494933238604e-07,0.3068714439868927
176,0,0,0.3062838,0.1293621,0.14784181,1.0461244205149622e-06,0.3062838017940521
177,0,0,0.2991856,0.1255477,0.1434825,9.492324711165163e-07,0.2991856038570404
178,0,0,0.2970009,0.12438047,0.14214861,7.984599446142541e-07,0.297000914812088
179,0,0,0.28758734,0.119387746,0.13644284,5.976054794574228e-07,0.28758734464645386
180,0,0,0.28790835,0.11955696,0.1366362,5.972134843646609e-07,0.2879083454608917
181,0,0,0.29810765,0.12497133,0.142824,6.963279846063594e-07,0.29810765385627747
182,0,0,0.29906642,0.12548393,0.14340979,6.963827908976153e-07,0.299066424369812
183,0,0,0.29590726,0.12379742,0.14148235,6.981509088911233e-07,0.29590725898742676
184,0,0,0.29107913,0.12123275,0.1385513,6.981743467531082e-07,0.2910791337490082
185,0,0,0.30007923,0.12602603,0.14402932,6.945436573571422e-07,0.30007922649383545
186,0,0,0.29429567,0.12293959,0.14050198,6.98451147252113e-07,0.29429566860198975
187,0,0,0.2897386,0.12052345,0.13774067,6.988972254138608e-07,0.28973859548568726
188,0,0,0.29116276,0.121277034,0.13860196,6.977537569278123e-07,0.29116275906562805
189,0,0,0.28768623,0.1194399,0.13650239,5.977706688307743e-07,0.28768622875213623
190,0,0,0.28763565,0.1194132,0.13647193,5.985958175608468e-07,0.2876356542110443
191,0,0,0.2943665,0.12297726,0.14054501,6.973707071040091e-07,0.2943665087223053
192,0,0,0.29203835,0.12174106,0.13913226,6.995980203285298e-07,0.29203835129737854
193,0,0,0.29033005,0.12083626,0.13809818,6.984500928684387e-07,0.29033005237579346
194,0,0,0.28787565,0.1195398,0.13661659,5.978490007500936e-07,0.2878756523132324
195,0,0,0.28610504,0.118606925,0.13555044,5.976619188735398e-07,0.28610503673553467
196,0,0,0.28558683,0.11833435,0.13523889,5.980510139223181e-07,0.2855868339538574
197,0,0,0.29995042,0.12595707,0.14395046,7.956930715821163e-07,0.29995042085647583
198,0,0,0.30258417,0.12736976,0.14556491,9.484365380072989e-07,0.302584171295166
199,0,0,0.30148968,0.12678212,0.14489335,9.486988547970314e-07,0.3014896810054779
200,0,0,0.29852486,0.12519437,0.1430788,7.989127887872295e-07,0.2985248565673828
201,0,0,0.293172,0.12234253,0.13981962,6.977641741201566e-07,0.2931720018386841
202,0,0,0.2898193,0.12056613,0.13778949,6.986458609348395e-07,0.28981930017471313
203,0,0,0.28712845,0.11914587,0.1361664,5.986108784606891e-07,0.2871284484863281
204,0,0,0.28650105,0.11881542,0.13578874,5.978368865371805e-07,0.28650104999542236
205,0,0,0.2850788,0.118067265,0.13493371,5.974909277481804e-07,0.2850787937641144
206,0,0,0.28472558,0.117881656,0.13472158,5.976365605606879e-07,0.2847255766391754
207,0,0,0.28881177,0.1200338,0.13718116,5.979752564497172e-07,0.2888117730617523
208,0,0,0.29172614,0.121575534,0.13894308,6.995140018545999e-07,0.29172614216804504
209,0,0,0.289008,0.12013739,0.13729948,6.995411521123571e-07,0.2890079915523529
210,0,0,0.29360756,0.12257385,0.14008397,7.994573581220306e-07,0.29360756278038025
211,0,0,0.2908238,0.121097565,0.13839686,6.981755388961632e-07,0.2908237874507904
212,0,0,0.29412484,0.12284875,0.14039814,6.983048283360746e-07,0.2941248416900635
213,0,0,0.29541293,0.12353408,0.14118135,7.986412612458642e-07,0.29541292786598206
214,0,0,0.29279548,0.12214267,0.13959122,6.989954759652461e-07,0.29279547929763794
215,0,0,0.2921779,0.121815026,0.13921678,6.977655877471746e-07,0.29217788577079773
216,0,0,0.28602618,0.1185655,0.13550311,5.97571479641576e-07,0.2860261797904968
217,0,0,0.2842513,0.11763263,0.13443696,5.972972569689777e-07,0.28425130248069763
218,0,0,0.2961291,0.12391555,0.14161742,6.964267647760965e-07,0.29612910747528076
219,0,0,0.29408988,0.12283015,0.14037687,8.002086784822511e-07,0.2940898835659027
220,0,0,0.29158145,0.12149888,0.13885546,7.00132069657353e-07,0.2915814518928528
221,0,0,0.2922861,0.121872425,0.13928235,6.994058882782353e-07,0.29228609800338745
222,0,0,0.28599492,0.11854899,0.13548422,5.972480371812397e-07,0.28599491715431213
223,0,0,0.28356335,0.1172716,0.13402438,5.9741389809051e-07,0.2835633456707001
224,0,0,0.29274985,0.12211847,0.13956362,5.967603476769083e-07,0.2927498519420624
225,0,0,0.29433984,0.12296307,0.1405288,6.986254895789611e-07,0.2943398356437683
226,0,0,0.2933515,0.122437894,0.13992852,7.998792552336604e-07,0.29335150122642517
227,0,0,0.29168165,0.12155193,0.13891613,6.992733789123512e-07,0.2916816473007202
228,0,0,0.28603148,0.1185683,0.13550627,5.989245955623481e-07,0.28603148460388184
229,0,0,0.2835446,0.11726177,0.13401312,5.975354303937989e-07,0.2835446000099182
230,0,0,0.29056865,0.1209625,0.13824254,5.977863726547066e-07,0.29056864976882935
231,0,0,0.29424796,0.122914195,0.14047295,6.977478680529172e-07,0.29424795508384705
232,0,0,0.29265732,0.12206936,0.13950741,6.981903315576888e-07,0.2926573157310486
233,0,0,0.28919765,0.12023759,0.13741404,5.978404806868746e-07,0.2891976535320282
234,0,0,0.28555965,0.11832005,0.13522261,5.972457047495665e-07,0.28555965423583984
235,0,0,0.2894687,0.12038082,0.13757777,5.97314503890283e-07,0.2894687056541443
236,0,0,0.2953689,0.12351066,0.14115459,7.982721695018536e-07,0.29536890983581543
237,0,0,0.29942957,0.12567824,0.1436317,9.493031927218211e-07,0.2994295656681061
238,0,0,0.3098382,0.1312849,0.1500392,1.1960420133884443e-06,0.309838205575943
239,0,0,0.3023291,0.12723273,0.14540821,1.0493514287194633e-06,0.30232909321784973
240,0,0,0.29613867,0.12392068,0.1416232,7.981866828749755e-07,0.2961386740207672
241,0,0,0.28860056,0.11992228,0.13705367,5.971902951192661e-07,0.2886005640029907
242,0,0,0.2855522,0.118316114,0.13521808,5.96868829227192e-07,0.2855522036552429
243,0,0,0.28346,0.11721742,0.1339624,5.971962422415037e-07,0.28345999121665955
244,0,0,0.28384534,0.11741954,0.13419354,4.476465578624497e-07,0.28384533524513245
245,0,0,0.28368127,0.11733347,0.13409507,5.971951061932185e-07,0.2836812734603882
246,0,0,0.30380765,0.12802762,0.14631695,5.911468785361702e-07,0.30380764603614807
247,0,0,0.32712206,0.14075577,0.1608631,1.1794115040509267e-06,0.3271220624446869
248,0,0,0.3332971,0.1441884,0.1647858,1.5224804162750328e-06,0.33329710364341736
249,0,0,0.37480655,0.1679365,0.19192559,3.203782954875001e-06,0.37480655312538147
250,0,0,0.34544697,0.1510176,0.17259014,2.494170938133475e-06,0.34544697403907776
251,0,0,0.31854153,0.13602883,0.1554606,1.5398157343379047e-06,0.3185415267944336
252,0,0,0.3406802,0.14832634,0.16951495,1.514463388689081e-06,0.34068021178245544
253,0,0,0.29878768,0.12533486,0.14323932,7.972647519704639e-07,0.2987876832485199
254,0,0,0.3085069,0.13056374,0.14921516,9.430637164119109e-07,0.30850690603256226
255,0,0,0.30398175,0.12812132,0.14642382,9.466093928709055e-07,0.303981751203537
256,0,0,0.29656124,0.124145985,0.14188069,6.977735245334172e-07,0.29656124114990234
257,0,0,0.2929485,0.122223854,0.13968402,6.986467938991104e-07,0.29294851422309875
258,0,0,0.2882051,0.119713545,0.13681519,5.979468310836358e-07,0.288205087184906
259,0,0,0.29849175,0.12517661,0.1430586,6.950315389590805e-07,0.2984917461872101
260,0,0,0.29558033,0.12362325,0.14128327,6.980487563821964e-07,0.29558032751083374
261,0,0,0.29965055,0.1257965,0.14376694,7.972472537312622e-07,0.29965054988861084
262,0,0,0.29805234,0.124941826,0.14279014,7.978468881239229e-07,0.2980523407459259
263,0,0,0.29101747,0.121200085,0.13851398,6.9850819260027e-07,0.29101747274398804
264,0,0,0.29111767,0.12125319,0.13857466,6.974364524421349e-07,0.29111766815185547
265,0,0,0.28717652,0.1191712,0.1361953,5.979915623775841e-07,0.2871765196323395
266,0,0,0.30317372,0.12768662,0.14592713,6.939712597029303e-07,0.3031737208366394
267,0,0,0.30683213,0.12965816,0.1481803,7.936604463230596e-07,0.30683213472366333
268,0,0,0.30096826,0.12650245,0.14457375,7.96520510504872e-07,0.3009682595729828
269,0,0,0.29742378,0.12460613,0.14240658,6.970306318086284e-07,0.297423779964447
270,0,0,0.29211494,0.12178165,0.13917863,6.983405669996649e-07,0.2921149432659149
271,0,0,0.31532416,0.13426924,0.15345007,8.37271016229627e-07,0.31532415747642517
272,0,0,0.31407887,0.13358998,0.1526733,1.6451821257467135e-06,0.3140788674354553
273,0,0,0.30083704,0.12643212,0.1444931,1.305310311100127e-06,0.30083703994750977
274,0,0,0.30086678,0.12644804,0.14451128,1.3046111020747233e-06,0.3008667826652527
275,0,0,0.29108965,0.12123835,0.13855773,6.985504853726614e-07,0.29108965396881104
276,0,0,0.30362797,0.127931,0.14620638,7.937444817075985e-07,0.30362796783447266
277,0,0,0.29525143,0.123448074,0.14108306,7.991004494899022e-07,0.29525142908096313
278,0,0,0.3025431,0.12734771,0.14553976,7.9560806056459e-07,0.30254310369491577
279,0,0,0.29457542,0.12308836,0.14067197,7.9873180522987e-07,0.29457542300224304
280,0,0,0.2889951,0.1201306,0.13729179,5.978259844836261e-07,0.28899508714675903
281,0,0,0.28840813,0.119820714,0.13693762,5.978322912125545e-07,0.2884081304073334
282,0,0,0.291583,0.12149966,0.13885641,5.975215412322777e-07,0.29158300161361694
283,0,0,0.28765073,0.119421184,0.13648099,5.985384049350236e-07,0.2876507341861725
284,0,0,0.29207864,0.121762395,0.13915664,6.981479215823119e-07,0.2920786440372467
285,0,0,0.29074156,0.12105405,0.13834709,6.989055889479789e-07,0.29074156284332275
286,0,0,0.2949187,0.12327099,0.14088064,7.992556319409277e-07,0.2949186861515045
287,0,0,0.29224122,0.12184858,0.13925505,8.012273683746842e-07,0.2922412157058716
288,0,0,0.2887263,0.11998868,0.13712949,7.014716975504848e-07,0.2887263000011444
289,0,0,0.29205635,0.12175059,0.13914311,6.990064410693679e-07,0.2920563519001007
290,0,0,0.3082108,0.13040346,0.14903206,7.932813705397071e-07,0.3082107901573181
291,1,5,0.64062893,0.35141903,0.40161353,7.25585098599084e-06,0.6406289339065552
292,1,5,0.578126,0.30270636,0.34594637,3.2299466893087207e-06,0.5781260132789612
293,1,5,0.9666255,0.7367685,0.8377924,0.007267304850382545,0.9666255116462708
294,1,5,0.99675274,0.83645785,0.9423348,0.023154369393808414,0.9967527389526367
295,1,7,0.99974626,0.8677773,0.98090506,0.018300415240265634,0.9997462630271912
296,1,5,0.97984225,0.77008843,0.87241626,0.013042494200847044,0.9798422455787659
297,1,5,0.95175153,0.7056389,0.80476063,0.002803271991621063,0.9517515301704407
298,1,5,0.9767931,0.7715505,0.8288288,0.0920771727031378,0.976793110370636
299,1,5,0.9998179,0.86808753,0.9836304,0.0133193054141007,0.9998179078102112
300,1,5,0.99470544,0.8346578,0.9134178,0.0699243958713111,0.9947054386138916
301,1,5,0.9888558,0.82502306,0.87097454,0.12528459426702535,0.98885577917099
302,1,5,0.9967381,0.83788824,0.9384594,0.03293362851871337,0.996738076210022
303,1,7,0.9997965,0.8657668,0.9850257,0.0065386347813285286,0.9997965097427368
304,1,7,0.99964917,0.86228436,0.98235935,0.002950216835873614,0.999649167060852
305,1,7,0.9995134,0.8600826,0.97847134,0.004860827659203824,0.9995133876800537
306,1,3,0.99999577,0.8736624,0.9973086,0.0009247918668081028,0.999995768070221
307,1,7,0.99998164,0.87314856,0.9920832,0.005401389557010816,0.9999816417694092
308,1,2,0.99998873,0.8733672,0.99428004,0.00371594826452166,0.9999887347221375
309,1,3,0.9999372,0.86996096,0.9876441,0.005654005469329433,0.9999371767044067
310,1,7,0.99991906,0.86959445,0.98369336,0.009319177100448855,0.999919056892395
311,1,3,0.9996338,0.86748755,0.9634557,0.029502461934640487,0.9996337890625
312,1,3,0.99934804,0.8594519,0.96546596,0.018684330748435795,0.9993480443954468
313,1,3,0.9989443,0.85467696,0.9578991,0.020458481982315056,0.9989442825317383
314,1,3,0.99949825,0.8655807,0.9622592,0.028478634500744136,0.9994982481002808
315,1,2,0.9999239,0.8698522,0.9865618,0.00729563487676022,0.9999238848686218
316,1,2,0.9992864,0.8600581,0.9593604,0.02371051194770806,0.999286413192749
317,1,2,0.99991816,0.8712784,0.98161983,0.013580831591307175,0.9999181628227234
