window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
593,2,6,0.98624057,0.78948474,0.894501,0.0072296349296786236,0.986240565776825
594,2,6,0.84890527,0.553952,0.6310102,0.001573313027158377,0.8489052653312683
595,2,6,0.9994939,0.8597955,0.9760108,0.005143438002903622,0.9994938969612122
596,2,2,0.9996494,0.8644149,0.97198415,0.01715794475779344,0.9996494054794312
597,2,2,0.99920315,0.8580586,0.9608606,0.022791839045746404,0.9992031455039978
598,2,2,0.99744964,0.8423194,0.935546,0.028346539547140576,0.9974496364593506
599,2,2,0.99771905,0.85483956,0.9069298,0.07697972177473902,0.9977190494537354
600,2,2,0.9965273,0.83852184,0.9309542,0.04065602346101892,0.9965273141860962
601,2,2,0.99333555,0.82274306,0.89907134,0.05025022253665865,0.9933355450630188
602,2,2,0.9970914,0.84664375,0.92127943,0.055667562163765914,0.9970914125442505
603,2,2,0.99496776,0.83031905,0.90785354,0.04592940313506706,0.9949677586555481
604,2,2,0.99594307,0.83535,0.9173065,0.04421676851519869,0.9959430694580078
605,2,2,0.9986209,0.84993637,0.9612142,0.011432043936705246,0.9986209273338318
606,2,6,0.92243844,0.6545254,0.7424046,0.008406862214499362,0.9224384427070618
607,2,6,0.6470415,0.35665387,0.4075696,4.831075952414983e-05,0.6470414996147156
608,2,6,0.582362,0.305883,0.3495596,2.8251241541489515e-05,0.5823619961738586
609,2,6,0.63384664,0.34593302,0.39530838,6.132880941648178e-05,0.633846640586853
610,2,6,0.6282215,0.34142178,0.39012384,0.00010061058737453746,0.6282215118408203
611,2,6,0.9386017,0.681417,0.7772165,0.002040397787921423,0.9386016726493835
612,2,6,0.92943084,0.6658014,0.75902134,0.001596044743949444,0.9294308423995972
613,2,6,0.9373111,0.67915916,0.77561927,0.0006599826270714537,0.9373111128807068
614,2,6,0.92264694,0.654788,0.7479472,0.0004740181712676921,0.9226469397544861
615,2,6,0.7705454,0.46825117,0.5348276,0.00034471000558979374,0.7705454230308533
616,2,6,0.8955886,0.6144123,0.7018181,0.0004834008154599737,0.8955885767936707
617,2,6,0.85464495,0.5609072,0.64088464,0.00018161584721339277,0.8546449542045593
618,2,6,0.99473894,0.82350034,0.94083065,0.0002494969042317059,0.9947389364242554
619,2,3,0.9999991,0.87434417,0.99908483,0.00015366524857285605,0.9999991059303284
620,2,6,0.9983842,0.84707767,0.9673488,0.0004960532894529143,0.9983841776847839
621,2,6,0.99851406,0.8486677,0.95972824,0.00910178358528848,0.9985140562057495
622,2,2,0.9987365,0.8599335,0.9462498,0.04402796530145835,0.9987365007400513
623,2,6,0.98740935,0.79962724,0.864139,0.060064142227770866,0.9874093532562256
624,2,2,0.99325854,0.8180843,0.91502553,0.027280320502124634,0.993258535861969
625,2,2,0.99408585,0.8230869,0.9170103,0.03463465100259411,0.9940858483314514
626,2,2,0.9980917,0.8551476,0.93218,0.05278864115133938,0.9980916976928711
627,2,3,0.98814076,0.79596233,0.9019443,0.0050261987388547855,0.9881407618522644
628,2,3,0.97355276,0.753814,0.83757913,0.018984221931064797,0.9735527634620667
629,2,3,0.9272881,0.66227853,0.75524414,0.001871766414675458,0.9272881150245667
630,2,2,0.9992545,0.8587502,0.9629661,0.02183933837359496,0.9992545247077942
631,2,2,0.9991057,0.85613555,0.9629225,0.01695417455585362,0.99910569190979
632,2,3,0.99975497,0.86438453,0.98612267,0.0024881238824964493,0.9997549653053284
633,2,3,0.9998991,0.86993587,0.98664564,0.009791336944676642,0.9998990893363953
634,2,3,0.9879491,0.7953059,0.900339,0.005901637502213051,0.9879490733146667
635,2,3,0.9992625,0.85785234,0.9662684,0.015993119665759562,0.9992625117301941
636,2,2,0.99655735,0.8353753,0.9376533,0.022855408816650314,0.996557354927063
637,2,3,0.99684364,0.8408915,0.93220234,0.04061060075821539,0.9968436360359192
638,2,3,0.954915,0.7118591,0.81213903,0.001242499557475034,0.9549149870872498
639,2,3,0.7350808,0.4338295,0.4956429,0.00013466780414423665,0.7350807785987854
640,2,3,0.8294107,0.5311148,0.6064738,0.0003689264191166775,0.8294106721878052
641,2,2,0.99969584,0.8635633,0.9783116,0.007781680119585137,0.9996958374977112
642,2,2,0.9968071,0.8404263,0.929996,0.03928736697762829,0.9968070983886719
643,2,2,0.9903568,0.80444056,0.91047955,0.012238166883768716,0.9903568029403687
644,2,3,0.9865115,0.7964174,0.85977626,0.058302534979878716,0.9865115284919739
645,2,3,0.9903275,0.80519974,0.8995216,0.022904212625930957,0.9903274774551392
646,2,2,0.9960734,0.8338176,0.92207414,0.032703210248472725,0.9960734248161316
647,2,3,0.9860274,0.78956956,0.88471967,0.022153527589331683,0.9860274195671082
648,2,3,0.9816889,0.7756038,0.87220204,0.015223180410289368,0.981688916683197
649,2,3,0.99586666,0.8308953,0.93195593,0.02040180352605636,0.9958666563034058
650,2,3,0.99472153,0.82500863,0.9154776,0.02419132915893889,0.994721531867981
651,2,3,0.9960572,0.83995223,0.9173372,0.054303574806362526,0.9960572123527527
652,2,3,0.9716756,0.7487283,0.8432265,0.009357690247556495,0.9716755747795105
653,2,3,0.9800147,0.7708213,0.8666921,0.016554239959269867,0.9800146818161011
654,2,3,0.9974402,0.8443362,0.93964297,0.036598064196282705,0.9974402189254761
655,2,3,0.972996,0.75192344,0.85076475,0.008087248627565036,0.9729959964752197
656,2,3,0.9831122,0.7802333,0.8758695,0.02248893563061039,0.9831122159957886
657,2,3,0.99926895,0.86114824,0.95206726,0.03151555400310142,0.9992689490318298
658,2,7,0.99811655,0.846515,0.9404167,0.02256782170092588,0.9981165528297424
659,2,2,0.99640703,0.83471787,0.9370003,0.025789314544042027,0.9964070320129395
660,2,2,0.99747986,0.84069467,0.9482872,0.014516650258144692,0.9974798560142517
661,2,2,0.9976325,0.84179676,0.9456417,0.01432236689397717,0.9976325035095215
662,2,2,0.9974016,0.8395715,0.95066,0.0077473145070428165,0.9974015951156616
663,2,3,0.98523945,0.7866541,0.87809885,0.01648152124755186,0.9852394461631775
664,2,3,0.9959036,0.8344057,0.9139937,0.03913144645652563,0.9959036111831665
665,2,3,0.9518511,0.7058729,0.7991536,0.0052449568192304745,0.9518511295318604
666,2,3,0.99143916,0.8086883,0.9125689,0.008929878495105384,0.991439163684845
667,2,3,0.9886402,0.7978097,0.89952624,0.007106969630047182,0.9886401891708374
668,2,2,0.99882615,0.8535575,0.9569599,0.02115382919433283,0.9988261461257935
669,2,2,0.99694145,0.83664966,0.9440441,0.01106897083025675,0.9969414472579956
670,2,6,0.99282444,0.8294417,0.89271384,0.08221341401093207,0.9928244352340698
671,2,2,0.9996198,0.8620938,0.97780365,0.006837834033377832,0.9996197819709778
672,2,6,0.9945624,0.82401454,0.92293966,0.022743896630658088,0.9945623874664307
673,2,6,0.9993797,0.8588694,0.9682315,0.012646571790003957,0.9993796944618225
674,2,3,0.9997105,0.8674288,0.9678588,0.02163216664044014,0.9997105002403259
675,2,7,0.9999161,0.87150306,0.9804263,0.014944542697561403,0.9999160766601562
676,2,7,0.99894285,0.8546696,0.95315486,0.021050590919892177,0.9989428520202637
677,2,7,0.99987775,0.8701443,0.9752895,0.01844165675909011,0.9998777508735657
678,2,7,0.9932264,0.81685764,0.91218233,0.015925545437423267,0.9932264089584351
679,2,2,0.9995838,0.8626086,0.9668945,0.01700055472187951,0.9995837807655334
680,2,4,0.99995255,0.8717091,0.98539543,0.010206058963002092,0.9999525547027588
681,2,7,0.9876056,0.79404354,0.90114176,0.003414777332401758,0.9876055717468262
682,2,7,0.99980724,0.869635,0.97231513,0.021037781723957427,0.9998072385787964
683,2,2,0.99977183,0.86821806,0.9692646,0.023029246204687926,0.9997718334197998
684,2,2,0.99150175,0.81079817,0.9056975,0.03261439368994705,0.9915017485618591
685,2,2,0.99521315,0.8265177,0.93177867,0.013357760551449003,0.9952131509780884
686,2,2,0.9969655,0.84278375,0.9307761,0.04348351839246418,0.9969655275344849
687,2,2,0.99674803,0.83509535,0.94724834,0.006550108630427164,0.9967480301856995
688,2,3,0.98935086,0.8003716,0.90613097,0.005150715722829732,0.9893508553504944
689,2,3,0.993092,0.8157296,0.922729,0.006895642536105411,0.9930920004844666
690,2,7,0.99921644,0.856508,0.96814644,0.010659276712206255,0.9992164373397827
691,2,7,0.99969614,0.8632451,0.98035395,0.004330068437444077,0.9996961355209351
692,2,2,0.99993783,0.8704076,0.9827521,0.010497983545243686,0.9999378323554993
693,2,6,0.9998,0.8659276,0.97883874,0.00911821650114851,0.9998000264167786
694,2,3,0.9963472,0.8347339,0.9309759,0.026473050488913834,0.996347188949585
695,2,3,0.9759222,0.7592725,0.8608042,0.003423998664353242,0.9759222269058228
696,2,7,0.9993833,0.86193347,0.9613413,0.02318842579017851,0.999383270740509
697,2,7,0.9933867,0.81773293,0.91408944,0.016981068588038953,0.9933866858482361
698,2,6,0.9732608,0.7529176,0.8459173,0.01709397717900163,0.9732608199119568
699,2,6,0.9740459,0.7545198,0.85575914,0.0071511194878088906,0.9740458726882935
700,2,6,0.9990368,0.8555031,0.9625555,0.01794608332810559,0.9990367889404297
701,2,2,0.99964994,0.86464465,0.9723812,0.016096400299376264,0.9996499419212341
702,2,3,0.9763385,0.76075804,0.85434866,0.0154482894413379,0.9763385057449341
703,2,3,0.95133525,0.70495224,0.7942865,0.008794400096940469,0.9513352513313293
704,2,3,0.99155843,0.8155144,0.8912981,0.05604209533421568,0.9915584325790405
705,2,3,0.97451264,0.7557087,0.8555518,0.006832641226388702,0.9745126366615295
706,2,3,0.9788079,0.7670917,0.8675787,0.007258180946371073,0.9788079261779785
707,2,3,0.97903,0.7678714,0.86524,0.012104365853236711,0.9790300130844116
708,2,3,0.9690697,0.7426942,0.8348223,0.014950946913366259,0.9690697193145752
709,2,3,0.9938615,0.82019824,0.9152756,0.01929350830820567,0.9938614964485168
710,2,2,0.9988077,0.8585122,0.94346446,0.03650220894378502,0.9988077282905579
711,2,3,0.9925789,0.81442046,0.91236246,0.021529627276095222,0.99257892370224
712,2,3,0.9983486,0.8471453,0.95464313,0.009703795039407092,0.998348593711853
713,2,3,0.9861531,0.7898947,0.87995297,0.019576976401435568,0.9861531257629395
714,2,3,0.99049646,0.80714786,0.8950329,0.03429455272134888,0.9904964566230774
715,2,2,0.9993845,0.8587978,0.9679115,0.01145206046613544,0.9993845224380493
716,2,3,0.99897736,0.8575663,0.9517121,0.028197746701513874,0.9989773631095886
717,2,2,0.9994462,0.860007,0.96854776,0.0130916911721222,0.9994462132453918
718,2,3,0.9974932,0.8457468,0.9348422,0.0389166288730968,0.9974932074546814
719,2,3,0.9881027,0.79960823,0.87993556,0.045842268467796966,0.9881026744842529
720,2,3,0.9501489,0.70254767,0.79989487,0.0016543340684486078,0.95014888048172
721,2,3,0.9799482,0.7704649,0.8663972,0.012400404748803256,0.9799482226371765
722,2,3,0.99424547,0.8210981,0.93193614,0.004626325403590726,0.9942454695701599
723,2,2,0.99947006,0.86096454,0.96997297,0.015452345253333492,0.999470055103302
724,2,2,0.9980807,0.8460327,0.9512489,0.018904059637612172,0.9980806708335876
725,2,2,0.99852806,0.8495519,0.95361555,0.0156452446093173,0.9985280632972717
726,2,7,0.99992603,0.8693497,0.9895513,0.0032303218980508086,0.9999260306358337
727,2,7,0.9499182,0.70218885,0.79327357,0.007354746615452876,0.9499182105064392
728,2,7,0.99707353,0.8478803,0.92990685,0.0547155647920122,0.9970735311508179
729,2,3,0.9966096,0.83987015,0.927004,0.04196950863874782,0.996609628200531
730,2,3,0.99914557,0.8553107,0.96618116,0.00879956545760286,0.9991455674171448
731,2,7,0.9977516,0.84260106,0.9491597,0.01272327645312761,0.9977515935897827
732,2,7,0.9997443,0.8647447,0.97739124,0.0086114688749721,0.9997442960739136
733,2,3,0.9980587,0.8449292,0.95033246,0.012414300306856245,0.9980586767196655
734,2,3,0.9947841,0.82500905,0.9176114,0.02132368869484052,0.9947841167449951
735,2,7,0.9978632,0.84316516,0.9518627,0.009466832794274684,0.9978631734848022
736,2,6,0.9994334,0.86270773,0.9633927,0.023459298685114136,0.9994333982467651
737,2,6,0.9943812,0.8219292,0.9307548,0.008791498464917027,0.9943811893463135
738,2,6,0.9998642,0.8677093,0.98502094,0.006508433127308066,0.9998642206192017
739,2,6,0.99955285,0.8605918,0.9791109,0.0030057986402810834,0.999552845954895
740,2,3,0.99893254,0.8525302,0.96790457,0.0042039230975776075,0.9989325404167175
741,2,2,0.99995756,0.8711667,0.9872562,0.007088375132522139,0.9999575614929199
742,2,3,0.9955468,0.82985455,0.9250265,0.02594745710121199,0.995546817779541
743,2,3,0.99826896,0.84849983,0.9501608,0.022982636033021184,0.9982689619064331
744,2,3,0.9947073,0.83224297,0.9014454,0.05776406102530178,0.9947072863578796
745,2,7,0.9971286,0.84479403,0.92569983,0.046617237299511546,0.9971286058425903
746,2,7,0.95835954,0.7191391,0.811261,0.015886090100270294,0.9583595395088196
747,2,7,0.9993135,0.8578483,0.9716266,0.011227427205011062,0.999313473701477
748,2,2,0.99995863,0.87147444,0.98904485,0.006300394241012736,0.9999586343765259
749,2,2,0.9997475,0.866313,0.9710435,0.017777793344465463,0.9997475147247314
750,2,2,0.99899083,0.85530466,0.95914245,0.02050929289998763,0.9989908337593079
751,2,2,0.99992985,0.8705418,0.984131,0.00977323788606535,0.9999298453330994
752,2,3,0.99977344,0.8664008,0.97561336,0.013780769193090665,0.9997734427452087
753,2,6,0.99373317,0.81884307,0.9238448,0.01003508510895194,0.9937331676483154
754,2,3,0.99747413,0.8398586,0.9570041,0.0016747697897334147,0.9974741339683533
755,2,3,0.9839267,0.7833415,0.87574625,0.03058037121500515,0.9839267134666443
756,2,3,0.8601599,0.5677057,0.6474021,0.001123325554923229,0.8601598739624023
757,2,3,0.95844066,0.71915233,0.81099737,0.008966929397125942,0.9584406614303589
758,2,3,0.9818172,0.7775846,0.86115015,0.035478680241070044,0.9818171858787537
759,2,3,0.99633974,0.846286,0.91564864,0.06330393516531096,0.996339738368988
760,2,3,0.995564,0.8433783,0.91027284,0.0706681811879533,0.9955639839172363
761,2,2,0.99340296,0.8194779,0.90464574,0.033100136224748514,0.9934029579162598
762,2,2,0.99778897,0.84536904,0.93335974,0.03153464158128549,0.9977889657020569
763,2,2,0.9950386,0.8290892,0.9165626,0.0380009046796905,0.995038628578186
764,2,2,0.9853384,0.7905074,0.8706913,0.05168079377614368,0.9853383898735046
765,2,2,0.9994389,0.85985565,0.97081697,0.012014567193645522,0.9994388818740845
766,2,2,0.9973742,0.8395074,0.94942856,0.009595325124650004,0.9973741769790649
767,2,3,0.9979383,0.84545946,0.94807225,0.022779323263336003,0.9979382753372192
768,2,3,0.9963237,0.8331414,0.9316857,0.01630235653842469,0.9963237047195435
769,2,3,0.9861811,0.7905227,0.8810636,0.026737926519487337,0.9861810803413391
770,2,3,0.9556067,0.713673,0.7953117,0.016567250645693372,0.9556066989898682
771,2,2,0.9961391,0.8415882,0.91254014,0.058862169227126414,0.9961391091346741
772,2,4,0.99941975,0.8616223,0.9671725,0.021560834022534166,0.9994197487831116
773,2,3,0.99757576,0.84255666,0.9410421,0.024882755015744825,0.9975757598876953
774,2,2,0.9978123,0.85494655,0.92709655,0.06296038937974628,0.9978122711181641
775,2,3,0.99747586,0.84815705,0.92594135,0.053582497874987804,0.9974758625030518
776,2,4,0.9935472,0.83148855,0.8802174,0.08690865426854683,0.9935472011566162
777,2,3,0.99431944,0.82561374,0.90370995,0.04422109698787558,0.9943194389343262
778,2,3,0.99868673,0.85369205,0.9487196,0.02850895628676062,0.9986867308616638
779,2,2,0.9998734,0.8685034,0.98131734,0.010483877425966626,0.9998733997344971
780,2,2,0.99929786,0.86470973,0.9574421,0.038173072697296924,0.9992978572845459
781,2,3,0.9984556,0.8481746,0.96091855,0.009779589952006814,0.9984555840492249
782,2,3,0.9979935,0.845575,0.9462657,0.02293949926523682,0.997993528842926
783,2,3,0.98594373,0.8133725,0.8413882,0.12132751397470584,0.9859437346458435
784,2,4,0.98312485,0.80349076,0.82943535,0.1250041860236594,0.983124852180481
785,2,3,0.96362543,0.7324232,0.8045085,0.04419554682765036,0.963625431060791
786,2,4,0.98865604,0.8224758,0.8537065,0.11368261343095232,0.9886560440063477
787,2,4,0.9912163,0.8198304,0.8628031,0.08789731344131242,0.9912163019180298
788,2,2,0.99893713,0.8569624,0.95726043,0.028107427179241286,0.9989371299743652
789,2,6,0.9997285,0.8659507,0.9775383,0.014637369416332998,0.9997285008430481
790,2,6,0.99929476,0.8577387,0.9686196,0.012550188589367363,0.9992947578430176
791,2,6,0.9197639,0.6503365,0.7353343,0.009615097179655441,0.9197639226913452
792,2,6,0.98321795,0.78192294,0.86072767,0.03547788190930588,0.9832179546356201
793,2,2,0.9972711,0.8473481,0.9288085,0.04840684807044174,0.9972711205482483
794,2,3,0.99894816,0.85502064,0.9582767,0.02107679506475175,0.9989481568336487
795,2,2,0.9994774,0.86041766,0.96775645,0.014869792405777946,0.9994773864746094
796,2,2,0.9987186,0.85342026,0.9439269,0.03051931377494057,0.9987186193466187
797,2,2,0.9981928,0.8475128,0.94171196,0.02495035427794569,0.9981927871704102
798,2,2,0.9977539,0.8484639,0.92939186,0.045222507320403484,0.997753918170929
799,2,2,0.99723864,0.8447958,0.9189044,0.05004623344144314,0.9972386360168457
800,2,2,0.99486965,0.8371921,0.90082365,0.06870589242573394,0.9948696494102478
801,2,2,0.9924087,0.8309526,0.887071,0.08996989374536649,0.9924086928367615
802,2,2,0.99536335,0.8310577,0.91726434,0.038573233117702395,0.9953633546829224
803,2,2,0.99347794,0.8236161,0.88750774,0.055261137991179377,0.9934779405593872
804,2,2,0.995344,0.83119285,0.91698873,0.04063977688899845,0.9953439831733704
805,2,2,0.99793357,0.8472339,0.93675387,0.03412633031989472,0.997933566570282
806,2,2,0.9963441,0.8373676,0.9127913,0.044055351675493556,0.9963440895080566
807,2,2,0.9947371,0.8388832,0.87979764,0.0816422288161821,0.9947370886802673
808,2,2,0.9976241,0.84878683,0.9165989,0.056075875618539314,0.9976240992546082
809,2,2,0.9956156,0.8354111,0.8951528,0.05916910633405503,0.9956156015396118
810,2,2,0.9943547,0.82912767,0.88429004,0.06293618553172987,0.9943547248840332
811,2,2,0.993124,0.8197367,0.8922454,0.04201488146357842,0.9931240081787109
812,2,2,0.9948176,0.8295528,0.91170025,0.0460331018513259,0.9948176145553589
813,2,2,0.9981669,0.847347,0.9461372,0.023810872427191574,0.9981669187545776
814,2,2,0.9973711,0.84131575,0.9308349,0.02841919216660236,0.9973710775375366
815,2,2,0.9929182,0.8182413,0.9017733,0.03772633716630672,0.9929181933403015
816,2,2,0.99260134,0.8231123,0.8646589,0.0783776037037681,0.9926013350486755
817,2,2,0.99666995,0.84835,0.9011113,0.07540775948895101,0.9966699481010437
818,2,2,0.99864686,0.8597028,0.938121,0.050188035190710606,0.9986468553543091
819,2,2,0.99895674,0.8541996,0.956607,0.017562755581115055,0.9989567399024963
820,2,2,0.9947685,0.8252164,0.92020905,0.02331048117003668,0.994768500328064
821,2,2,0.97539306,0.7600921,0.83750904,0.03868577575634611,0.9753930568695068
822,2,2,0.99031955,0.8072881,0.87835807,0.04138554560064875,0.990319550037384
823,2,2,0.9960718,0.8443454,0.91129047,0.06585573250785876,0.9960718154907227
824,2,2,0.9941267,0.83770835,0.87959164,0.0831975466582888,0.9941266775131226
825,2,2,0.99472886,0.8313385,0.8931754,0.05787320334049565,0.9947288632392883
826,2,2,0.99612796,0.84440124,0.8979366,0.07423736401006749,0.9961279630661011
827,2,3,0.99236465,0.8137339,0.9040334,0.024423256952654057,0.9923646450042725
828,2,3,0.9999821,0.8721435,0.99651253,0.00017455368930628388,0.9999821186065674
829,2,1,0.8226395,0.52344847,0.5982177,1.062829070728417e-05,0.822639524936676
830,2,1,0.41084868,0.18952608,0.21660125,1.5680678126722097e-18,0.4108486771583557
831,2,1,0.3115776,0.13222891,0.15111876,6.72320790239152e-24,0.31157758831977844
832,2,1,0.74457294,0.4428265,0.5060874,6.496721964079107e-17,0.7445729374885559
833,2,6,0.99978435,0.86498666,0.98847383,0.0001435657553842033,0.9997843503952026
834,2,6,0.57765573,0.30235475,0.3455323,1.8950189451409774e-05,0.5776557326316833
835,2,6,0.62075365,0.33548588,0.38331336,0.00011871141439283371,0.6207536458969116
836,2,6,0.664627,0.37125665,0.42409563,0.00017025343033549446,0.6646270155906677
837,2,6,0.7039938,0.40535784,0.462874,0.0003230176798798539,0.7039937973022461
838,2,6,0.8825862,0.59659386,0.6813056,0.00029957202321640976,0.8825861811637878
839,2,7,0.99999726,0.8742103,0.9976259,0.0016400311649099253,0.9999972581863403
840,2,7,0.9910258,0.80724424,0.9130779,0.0158921192384247,0.9910258054733276
841,2,4,0.9999999,0.8749048,0.9997009,0.0001726681943965856,0.9999998807907104
842,2,1,0.98324925,0.7798407,0.89106435,0.00011375506617507249,0.9832492470741272
843,2,3,0.9999994,0.87448287,0.9991302,0.00034628765378734775,0.9999994039535522
844,2,6,0.99999976,0.8747887,0.9995151,0.00042000500050685946,0.9999997615814209
845,2,6,0.7464688,0.44464165,0.5081562,4.411967586984085e-06,0.7464687824249268
846,2,6,0.8994522,0.6199636,0.7028686,0.009897641714006682,0.8994522094726562
847,2,6,0.55922246,0.2887361,0.3299815,2.5594971598711698e-06,0.5592224597930908
848,2,6,0.91161984,0.6377167,0.72875035,0.00010218889749292914,0.9116198420524597
849,2,6,0.5935565,0.31436187,0.35926026,8.101446331831407e-06,0.5935565233230591
850,2,6,0.678299,0.38287038,0.43751913,3.552423294356292e-05,0.6782990097999573
851,2,6,0.8283612,0.5299186,0.60474813,0.0007001417831398405,0.8283612132072449
852,2,6,0.74583316,0.44403255,0.5070874,0.0002563036422085943,0.745833158493042
853,2,6,0.70309514,0.40455598,0.46224213,0.00012090116863337885,0.7030951380729675
854,2,6,0.63086146,0.34353465,0.3925625,4.303128598149062e-05,0.6308614611625671
855,2,6,0.573003,0.29888725,0.34156698,2.5111945621927354e-05,0.5730029940605164
856,2,6,0.53011876,0.2678603,0.30609858,3.107847804476687e-05,0.5301187634468079
857,2,6,0.50543576,0.25072682,0.28650963,3.893440228887913e-05,0.5054357647895813
858,2,6,0.59090924,0.31234574,0.35678095,0.0002119025800412376,0.5909092426300049
859,2,6,0.6379163,0.34921998,0.3982551,0.0010429216102041078,0.6379163265228271
860,3,0,0.49851155,0.24601108,0.28114957,9.344019899821044e-06,0.49851155281066895
861,3,0,0.3684283,0.1642105,0.18766737,3.0758993596168763e-06,0.3684282898902893
862,3,0,0.45323208,0.21610963,0.24697864,6.493976230572721e-06,0.453232079744339
863,3,0,0.589648,0.3113876,0.35586184,1.5425143585181863e-05,0.5896480083465576
864,3,7,0.9999241,0.8694621,0.9906605,0.004499747135628815,0.9999241232872009
865,3,7,0.9546357,0.7113279,0.80972475,0.005071410669900657,0.9546356797218323
866,3,7,0.97144413,0.7546241,0.81778157,0.0775898298709249,0.9714441299438477
867,3,7,0.9642792,0.7318107,0.82513237,0.017003945314724902,0.9642791748046875
868,3,7,0.9892215,0.81217456,0.8782191,0.08664311777364138,0.9892215132713318
869,3,7,0.97405404,0.75537205,0.8462677,0.026899509515336997,0.9740540385246277
870,3,7,0.97176903,0.7505027,0.8345914,0.038063338778981555,0.9717690348625183
871,3,7,0.9267044,0.66325426,0.7303084,0.04761958170736593,0.9267044067382812
872,3,7,0.95319104,0.71269,0.7757016,0.0670967829586554,0.9531910419464111
873,3,7,0.9705105,0.7812024,0.78824943,0.18251886044085036,0.9705104827880859
874,3,7,0.95468277,0.71147025,0.80702955,0.007760926529473231,0.9546827673912048
875,3,7,0.9416789,0.68777657,0.76641786,0.030072050629650023,0.9416788816452026
876,3,7,0.9759426,0.75950694,0.8529332,0.010212768350717247,0.9759426116943359
877,3,3,0.9976011,0.8411932,0.94449776,0.011809996848476327,0.9976010918617249
878,3,3,0.9993371,0.85749817,0.9720555,0.005630027794438585,0.9993370771408081
879,3,3,0.99508566,0.8254956,0.93380386,0.007315580899676552,0.9950856566429138
880,3,3,0.99293405,0.81513596,0.9202585,0.009724842551891476,0.9929340481758118
881,3,3,0.9938006,0.8189187,0.9309029,0.003696640658013359,0.9938005805015564
882,3,6,0.9162045,0.64474005,0.72988015,0.0051666603890072865,0.9162045121192932
883,3,6,0.9732287,0.7524129,0.85585135,0.004005114240869588,0.9732286930084229
884,3,6,0.947602,0.69775623,0.79203606,0.004935954940304912,0.9476019740104675
885,3,6,0.8418848,0.54560935,0.6201216,0.004780749135883436,0.8418847918510437
886,3,3,0.9997333,0.864105,0.9812089,0.004939028607623517,0.9997333288192749
887,3,6,0.9980566,0.848179,0.9431328,0.029976731962094202,0.9980565905570984
888,3,2,0.99920243,0.8563815,0.966455,0.011966828509670568,0.9992024302482605
889,3,2,0.99857736,0.84922916,0.961548,0.008325477885605684,0.998577356338501
890,3,5,0.9999486,0.8706013,0.98909926,0.0051618675876557675,0.9999486207962036
891,3,3,0.999727,0.8659866,0.9783316,0.013919681645349142,0.9997270107269287
892,3,7,0.99318856,0.81667805,0.9221163,0.01734693080598494,0.9931885600090027
893,3,7,0.98211944,0.77655923,0.87906957,0.007439639166784466,0.9821194410324097
894,3,7,0.99364275,0.82057524,0.9167208,0.03354369533383638,0.9936427474021912
895,3,5,0.9176333,0.6477555,0.7219069,0.0317398930018324,0.9176332950592041
896,3,7,0.97106034,0.74802494,0.838051,0.028798745902722064,0.9710603356361389
897,3,7,0.96605223,0.7568972,0.781082,0.14645512988167458,0.966052234172821
898,3,7,0.9017736,0.6237078,0.6983753,0.024414702079703164,0.9017735719680786
899,3,7,0.9166508,0.6453885,0.7365948,0.0006690102665843577,0.9166507720947266
900,3,6,0.99960214,0.8614347,0.98148286,0.0029571934468072287,0.9996021389961243
901,3,6,0.99991035,0.8686049,0.99138415,0.0012483256961889199,0.9999103546142578
902,3,6,0.9974737,0.84026706,0.94853413,0.010227914675648802,0.9974737167358398
903,3,3,0.99998933,0.8732493,0.99584585,0.002869806758106869,0.9999893307685852
904,3,3,0.9928696,0.8146213,0.92756367,0.0037127191723262476,0.9928696155548096
905,3,3,0.9999367,0.86961085,0.99338734,0.0005545796244252295,0.9999366998672485
906,3,6,0.999968,0.87120336,0.9949201,0.0009673041010006384,0.9999679923057556
907,3,6,0.99893874,0.8525584,0.97140515,0.003264859991510814,0.9989387392997742
908,3,2,0.9996361,0.8637191,0.9758848,0.013933279957541633,0.9996361136436462
909,3,3,0.9997578,0.86441076,0.9866321,0.0015665834079508533,0.9997578263282776
910,3,3,0.9844872,0.7836837,0.89525455,0.0003794670888626527,0.9844871759414673
911,3,3,0.98007125,0.77050847,0.87997425,0.0005243609464527438,0.9800712466239929
912,3,3,0.86584365,0.574829,0.6565761,0.0003539425455166274,0.865843653678894
913,3,3,0.7664996,0.46420866,0.5302038,0.0002668700579322669,0.7664995789527893
914,3,3,0.93708074,0.6788352,0.7683424,0.007497560424134651,0.9370807409286499
915,3,3,0.9153241,0.64341843,0.72835577,0.007738995381373268,0.9153240919113159
916,3,3,0.9774704,0.763372,0.8684802,0.003884083506115372,0.9774703979492188
917,3,3,0.93899155,0.68209815,0.77844983,0.0008003061926901322,0.9389915466308594
918,3,3,0.99053615,0.80483377,0.9197523,6.348055939475836e-05,0.9905361533164978
919,3,3,0.99632543,0.8322974,0.95118386,9.284890537334277e-06,0.9963254332542419
920,3,3,0.7802637,0.47809297,0.5463838,8.341459334432346e-06,0.7802637219429016
921,3,3,0.7965823,0.4950629,0.5657721,1.578112981693599e-05,0.7965822815895081
922,3,3,0.9183974,0.64809597,0.7406477,3.7159125541570284e-05,0.9183974266052246
923,3,3,0.9403389,0.6844773,0.7822132,5.571346174310944e-05,0.9403389096260071
924,3,3,0.7665043,0.4642133,0.5305285,1.0329108172666778e-06,0.7665042877197266
