window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.29855204,0.12520885,0.14309537,7.974604079876174e-07,0.2985520362854004
29,0,0,0.2993542,0.12563789,0.14358568,7.981072535526325e-07,0.2993541955947876
30,0,0,0.31719315,0.13529056,0.15461707,1.188462801499952e-06,0.3171931505203247
31,0,0,0.30672687,0.1296013,0.14811516,1.046132844941705e-06,0.30672687292099
32,0,0,0.322901,0.13842428,0.15819842,1.2842788130136565e-06,0.32290101051330566
33,0,0,0.3286307,0.14159203,0.16181868,1.4278892587518513e-06,0.3286306858062744
34,0,0,0.32794386,0.14121109,0.16138333,1.4291204028431094e-06,0.3279438614845276
35,0,0,0.34342295,0.14987296,0.17128241,1.7572542254793365e-06,0.34342294931411743
36,0,0,0.32164964,0.1377353,0.15741098,1.3856267915822833e-06,0.3216496407985687
37,0,0,0.31781974,0.13563347,0.15500897,1.2896641836976442e-06,0.317819744348526
38,0,0,0.33090645,0.14285642,0.16326338,1.8739006642803214e-06,0.3309064507484436
39,0,0,0.31813866,0.13580817,0.15520835,1.6417397901290705e-06,0.31813865900039673
40,0,0,0.31035846,0.131567,0.15036148,1.398372182550959e-06,0.310358464717865
41,0,0,0.3228222,0.13838083,0.15814877,1.2851818701477895e-06,0.3228222131729126
42,0,0,0.31222972,0.13258338,0.15152323,1.04232423519249e-06,0.312229722738266
43,0,0,0.3128692,0.13293123,0.15192086,9.414300189520523e-07,0.31286919116973877
44,0,0,0.3107601,0.13178498,0.15061074,1.0429648439855638e-06,0.31076011061668396
45,0,0,0.30143645,0.12675363,0.14486074,9.471082748279755e-07,0.3014364540576935
46,0,0,0.32419762,0.13913918,0.15901554,1.1824151203525945e-06,0.3241976201534271
47,0,0,0.31603104,0.13465518,0.15389103,1.0398347347049203e-06,0.3160310387611389
48,0,0,0.33867198,0.14719713,0.16822451,1.2694790877039963e-06,0.3386719822883606
49,0,0,0.3145844,0.1338656,0.15298861,1.1906137466026745e-06,0.3145844042301178
50,0,0,0.31313425,0.13307548,0.1520856,1.041369484073566e-06,0.31313425302505493
51,0,0,0.30755538,0.13004899,0.14862686,9.44171378530366e-07,0.3075553774833679
52,0,0,0.3236522,0.13883829,0.15867174,1.033244286563667e-06,0.3236522078514099
53,0,0,0.3451237,0.15083462,0.17238164,1.3112443448924394e-06,0.3451237082481384
54,0,0,0.32365856,0.13884181,0.15867579,9.3232007305903e-07,0.3236585557460785
55,0,0,0.3231225,0.13854629,0.15833807,9.325651220269339e-07,0.323122501373291
56,0,0,0.31221256,0.13257396,0.15151256,9.406276931446143e-07,0.3122125566005707
57,0,0,0.321571,0.13769203,0.1573618,9.344329643117698e-07,0.3215709924697876
58,0,0,0.30970016,0.13121009,0.14995378,9.421024324405966e-07,0.3097001612186432
59,0,0,0.3050989,0.12872303,0.14711148,9.450450398351996e-07,0.30509889125823975
60,0,0,0.3083119,0.13045818,0.14909452,9.442730334656355e-07,0.30831190943717957
61,0,0,0.31691208,0.13513678,0.15444136,1.1886323041464772e-06,0.31691208481788635
62,0,0,0.3232635,0.13862401,0.15842676,1.1827881073607243e-06,0.3232634961605072
63,0,0,0.32875115,0.14165884,0.1618951,1.2781864170560648e-06,0.3287511467933655
64,0,0,0.31446573,0.13380086,0.1529147,1.0397039485913451e-06,0.31446573138237
65,0,0,0.30836087,0.13048464,0.14912468,1.045100802592997e-06,0.30836087465286255
66,0,0,0.29446515,0.12302971,0.14060491,7.994256480766533e-07,0.29446515440940857
67,0,0,0.30960283,0.13115728,0.14989352,9.428543775110713e-07,0.309602826833725
68,0,0,0.30796185,0.13026881,0.14887804,9.443936513991276e-07,0.3079618513584137
69,0,0,0.3054418,0.12890786,0.14732271,9.447352408890637e-07,0.30544179677963257
70,0,0,0.31287065,0.132932,0.15192175,9.409043151749469e-07,0.31287065148353577
71,0,0,0.32789978,0.14118665,0.16135561,1.0305119621375627e-06,0.3278997838497162
72,0,0,0.31476533,0.13396424,0.15310133,1.1915739958933137e-06,0.3147653341293335
73,0,0,0.30385426,0.12805271,0.14634532,1.047609953687248e-06,0.3038542568683624
74,0,0,0.30785444,0.1302107,0.14881164,1.0450760056471766e-06,0.30785444378852844
75,0,0,0.31329587,0.13316345,0.15218616,1.0410884473158224e-06,0.3132958710193634
76,0,0,0.30524498,0.1288017,0.14720142,9.449110025014735e-07,0.30524498224258423
77,0,0,0.30592954,0.12917095,0.14762342,9.45045793912114e-07,0.3059295415878296
78,0,0,0.30257922,0.12736714,0.14556193,7.961115340872098e-07,0.30257922410964966
79,0,0,0.29330894,0.122415245,0.13990271,6.980349812509304e-07,0.29330894351005554
80,0,0,0.29712245,0.12444532,0.14222276,6.971352233066446e-07,0.29712244868278503
81,0,0,0.3191511,0.13636303,0.15584284,1.0364117032966298e-06,0.3191511034965515
82,0,0,0.31431106,0.13371652,0.15281832,1.0396564229049061e-06,0.31431105732917786
83,0,0,0.3091935,0.13093549,0.14963996,1.0436796903271977e-06,0.30919349193573
84,0,0,0.30079538,0.12640977,0.14446771,1.049859360439711e-06,0.30079537630081177
85,0,0,0.2978606,0.124839365,0.14267308,7.986179270178831e-07,0.29786059260368347
86,0,0,0.29445133,0.12302238,0.14059663,6.983935650370394e-07,0.2944513261318207
87,0,0,0.3046965,0.12850618,0.14686376,7.939200855851695e-07,0.3046965003013611
88,0,0,0.32751474,0.14097333,0.16111171,1.0300314897913006e-06,0.32751473784446716
89,0,0,0.31580627,0.13453239,0.15375072,1.03963781670705e-06,0.3158062696456909
90,0,0,0.33121324,0.14302713,0.16345888,1.1769309021240871e-06,0.33121323585510254
91,0,0,0.31252694,0.13274497,0.15170795,1.0422378391494752e-06,0.3125269412994385
92,0,0,0.31136853,0.1321153,0.15098822,1.193609745867128e-06,0.31136852502822876
93,0,0,0.31037584,0.13157648,0.15037245,1.0444035918288714e-06,0.310375839471817
94,0,0,0.3064013,0.12942553,0.14791435,9.452307200983498e-07,0.3064013123512268
95,0,0,0.33590248,0.14564437,0.16645002,1.1730646593910068e-06,0.33590248227119446
96,0,0,0.33561918,0.14548576,0.1662687,1.2726182115394613e-06,0.335619181394577
97,0,0,0.3315186,0.14319706,0.16365308,1.2761735138358834e-06,0.33151859045028687
98,0,0,0.31945232,0.13652825,0.15603161,1.1863116066888046e-06,0.31945231556892395
99,0,0,0.32691434,0.1406408,0.16073155,1.2797386954829833e-06,0.32691434025764465
100,0,0,0.318758,0.13614744,0.1555965,1.0376525161765347e-06,0.3187580108642578
101,0,0,0.35599583,0.15702844,0.17946005,1.7883100136288621e-06,0.3559958338737488
102,0,0,0.35013473,0.15367937,0.17563254,1.7485159432845287e-06,0.3501347303390503
103,0,0,0.3427,0.14946479,0.17081589,1.7590267767910055e-06,0.3427000045776367
104,0,0,0.3657847,0.16267437,0.18591243,2.0160882685820525e-06,0.3657847046852112
105,0,0,0.32844818,0.14149082,0.16170299,1.2795959718411237e-06,0.32844817638397217
106,0,0,0.3371854,0.14636296,0.16727114,1.4194431711629328e-06,0.33718541264533997
107,0,0,0.34655565,0.15164578,0.17330861,1.4090700598730243e-06,0.3465556502342224
108,0,0,0.33475846,0.14500445,0.16571838,1.7690659479233895e-06,0.334758460521698
109,0,0,0.5163871,0.25826567,0.2951573,5.795571743868649e-06,0.5163871049880981
110,0,0,0.48685354,0.23815864,0.2721746,1.1147082402823096e-05,0.48685353994369507
111,0,0,0.43342954,0.20352489,0.23259431,9.73301322871724e-06,0.4334295392036438
112,0,0,0.46593344,0.22433674,0.25637704,1.352723871600614e-05,0.4659334421157837
113,0,0,0.34362742,0.14998847,0.1714133,3.6812030803623545e-06,0.3436274230480194
114,0,0,0.3212778,0.13753086,0.15717703,1.887762589851663e-06,0.32127779722213745
115,0,0,0.35488164,0.15639001,0.17872953,3.301785174134416e-06,0.3548816442489624
116,0,0,0.38756022,0.1754716,0.20053375,8.916237752455846e-06,0.3875602185726166
117,0,0,0.41315168,0.19093692,0.21819234,3.6208911707087575e-05,0.41315168142318726
118,0,0,0.42563814,0.19865286,0.22701168,3.4767760992974664e-05,0.4256381392478943
119,0,0,0.4474565,0.21240896,0.24273819,2.5883956536864638e-05,0.4474565088748932
120,0,0,0.35012892,0.15367603,0.17562795,3.0716817448640846e-06,0.3501289188861847
121,0,0,0.3885514,0.17606193,0.20120955,7.063458969418548e-06,0.38855141401290894
122,0,0,0.35227254,0.15489817,0.17701882,1.3154917608214256e-05,0.35227254033088684
123,0,0,0.37172806,0.16613454,0.18985939,1.5087206879378198e-05,0.3717280626296997
124,0,0,0.36982644,0.16502488,0.1885953,7.949746979535746e-06,0.36982643604278564
125,0,0,0.32460853,0.13936597,0.1592747,1.2830421603717844e-06,0.32460853457450867
126,0,0,0.37886268,0.17032063,0.19465083,2.372326536960426e-06,0.3788626790046692
127,0,0,0.33066192,0.14272034,0.16310734,2.8203278851096037e-06,0.33066192269325256
128,0,0,0.40520036,0.186082,0.21266204,5.447575858718996e-06,0.40520036220550537
129,0,0,0.56097907,0.2900203,0.3314407,1.813421432177351e-05,0.5609790682792664
130,0,0,0.48260614,0.23532468,0.26892328,3.2924207114915894e-05,0.4826061427593231
131,0,0,0.4324472,0.20290816,0.23188645,1.496686304840832e-05,0.4324471950531006
132,0,0,0.41239512,0.19047302,0.21767938,7.106167880109272e-06,0.4123951196670532
133,0,0,0.2979083,0.124864876,0.14270222,9.499264689477714e-07,0.29790830612182617
134,0,0,0.29373628,0.12264228,0.14016211,8.004749907895412e-07,0.2937362790107727
135,0,0,0.29901987,0.12545902,0.14338124,7.974759891227387e-07,0.29901987314224243
136,0,0,0.38389972,0.17329723,0.19805175,3.8528050229381114e-06,0.3838997185230255
137,0,0,0.39016736,0.17702591,0.20230758,1.3166120072637804e-05,0.39016735553741455
138,0,0,0.39088938,0.17745727,0.20279568,2.1829788575044528e-05,0.39088937640190125
139,0,0,0.42421997,0.19777077,0.22601408,1.687388159664051e-05,0.4242199659347534
140,0,0,0.34152,0.1487993,0.17005497,2.5012677272850325e-06,0.3415200114250183
141,0,0,0.35485902,0.15637702,0.17871541,1.986052689387368e-06,0.35485902428627014
142,0,0,0.41651452,0.19300395,0.22057348,4.236751914127963e-06,0.41651451587677
143,0,0,0.393959,0.179295,0.20490348,8.915591378201988e-06,0.3939589858055115
144,0,0,0.40618816,0.1866827,0.21334642,9.136138786470555e-06,0.40618816018104553
145,0,0,0.38057145,0.17132843,0.19579631,1.3314731613553956e-05,0.3805714547634125
146,0,0,0.31769574,0.13556558,0.15493065,2.496682353395902e-06,0.3176957368850708
147,0,0,0.31425926,0.13368833,0.1527856,1.7463951128521172e-06,0.31425926089286804
148,0,0,0.3331513,0.14410704,0.16469312,1.1733707649420015e-06,0.33315131068229675
149,0,6,0.9995444,0.86037207,0.98299694,0.00027431043696869224,0.9995443820953369
150,0,6,0.7134753,0.41388762,0.47301227,1.9061253578000046e-06,0.7134752869606018
151,0,6,0.7132473,0.41368085,0.47277796,3.006332668591272e-07,0.7132472991943359
152,0,6,0.9273788,0.66242224,0.757054,5.43688107477923e-08,0.92737877368927
153,0,6,1.0,0.87492096,0.9999064,5.62639863762138e-06,1.0
154,0,0,0.33705288,0.14628875,0.16718566,2.6092525762724724e-06,0.3370528817176819
155,0,0,0.32593206,0.14009726,0.16011018,1.6316015221652788e-06,0.3259320557117462
156,0,0,0.4153523,0.19228864,0.219755,6.0527345090294355e-06,0.41535231471061707
157,0,0,0.403422,0.18500239,0.21142691,7.577512423176068e-06,0.4034219980239868
158,0,0,0.38245925,0.17244422,0.19707388,9.155700972076147e-06,0.38245925307273865
159,0,0,0.35235646,0.15494609,0.1770792,3.5584603757311007e-06,0.3523564636707306
160,0,0,0.32395115,0.13900316,0.15886003,1.282506400068384e-06,0.3239511549472809
161,0,0,0.3325323,0.14376181,0.16429836,1.4242389380853272e-06,0.33253228664398193
162,0,0,0.43219125,0.20274764,0.23170906,4.358866919305252e-06,0.43219125270843506
163,0,0,0.37319162,0.1669904,0.19084245,6.531413082634039e-06,0.37319162487983704
164,0,0,0.38229525,0.17234719,0.1969651,5.479523701241626e-06,0.38229525089263916
165,0,0,0.35513815,0.15653688,0.17889774,2.719238432120154e-06,0.3551381528377533
166,0,0,0.31405878,0.13357908,0.1526612,1.0409297566693561e-06,0.314058780670166
167,0,0,0.34249297,0.14934796,0.17068225,2.0044759834742265e-06,0.3424929678440094
168,0,0,0.3231605,0.13856721,0.15836155,1.7852897862651926e-06,0.3231604993343353
169,0,0,0.3257597,0.14000201,0.1600011,1.982493559548579e-06,0.3257597088813782
170,0,0,0.3195886,0.136603,0.15611678,1.5383285812757359e-06,0.3195886015892029
171,0,0,0.33699158,0.14625436,0.16714698,1.5183074587914084e-06,0.3369915783405304
172,0,0,0.3407424,0.14836138,0.16955441,2.5000645879886395e-06,0.34074240922927856
173,0,0,0.36466214,0.1620236,0.18516707,4.871962802412899e-06,0.36466214060783386
174,0,0,0.3271813,0.14078861,0.16089869,4.525620559218631e-06,0.32718130946159363
175,0,0,0.3262342,0.14026439,0.16030008,3.680144522286776e-06,0.32623419165611267
176,0,0,0.34637272,0.15154207,0.1731894,2.590043840075342e-06,0.34637272357940674
177,0,0,0.32091475,0.1373313,0.15694922,1.3872228968373406e-06,0.32091474533081055
178,0,0,0.3225603,0.13823658,0.15798378,1.5351120596228222e-06,0.32256031036376953
179,0,0,0.35655332,0.15734822,0.17982543,1.982856252788578e-06,0.356553316116333
180,0,0,0.38920185,0.17644972,0.201653,6.487231828974003e-06,0.3892018496990204
181,0,0,0.340271,0.14809597,0.16924721,9.346735730334656e-06,0.34027099609375
182,0,0,0.33599642,0.14569694,0.16650581,8.65196193589633e-06,0.3359964191913605
183,0,0,0.33695805,0.14623559,0.16712308,5.676911725270685e-06,0.33695805072784424
184,0,0,0.3085612,0.13059306,0.14924824,1.753906918368179e-06,0.30856120586395264
185,0,0,0.31703568,0.13520437,0.15451801,2.24592125351606e-06,0.3170356750488281
186,0,0,0.33616418,0.14579082,0.16661656,2.610432399886172e-06,0.3361641764640808
187,0,0,0.3176183,0.1355232,0.15488273,1.6420694565095474e-06,0.31761831045150757
188,0,0,0.35634112,0.15722644,0.17968607,2.226750417704318e-06,0.3563411235809326
189,0,0,0.35800335,0.15818095,0.18077612,3.6852497071296336e-06,0.3580033481121063
190,0,0,0.33824292,0.1469562,0.16794789,3.5472625471323117e-06,0.33824291825294495
191,0,0,0.38483572,0.17385238,0.19868505,5.797295946375166e-06,0.38483572006225586
192,0,0,0.40162575,0.18391412,0.21018386,6.509974309870607e-06,0.40162575244903564
193,0,0,0.3591792,0.15885729,0.18154877,4.269265004283464e-06,0.35917919874191284
194,0,0,0.35413247,0.15596116,0.17823952,3.0643668196265412e-06,0.3541324734687805
195,0,0,0.32386675,0.1389566,0.15880662,1.6343454630800302e-06,0.32386675477027893
196,0,0,0.39362034,0.17909187,0.20467418,3.9038039154017745e-06,0.3936203420162201
197,0,0,0.34183198,0.1489752,0.170255,4.031214328947028e-06,0.3418319821357727
198,0,0,0.3391418,0.14746106,0.1685245,4.139887175224871e-06,0.3391417860984802
199,0,0,0.3898431,0.17683232,0.2020917,4.160711775181499e-06,0.3898431062698364
200,0,0,0.32968974,0.14217997,0.16249055,1.4263045587898828e-06,0.32968974113464355
201,0,0,0.34458742,0.15053117,0.17203444,2.0018582833186866e-06,0.34458741545677185
202,0,0,0.33295155,0.14399564,0.16456515,2.2200653033443906e-06,0.33295154571533203
203,0,0,0.32084852,0.13729489,0.15690732,1.8888234710979716e-06,0.3208485245704651
204,0,0,0.38003162,0.17100984,0.19543833,2.6132225902028646e-06,0.38003161549568176
205,0,0,0.349951,0.15357476,0.17551225,3.072318774490518e-06,0.34995099902153015
206,0,0,0.34801528,0.15247405,0.17425424,3.1761658764937203e-06,0.34801527857780457
207,0,0,0.34066534,0.148318,0.16950434,3.294581893754312e-06,0.340665340423584
208,0,0,0.34465688,0.15057045,0.17207932,2.0013616814618174e-06,0.34465688467025757
209,0,0,0.33609605,0.14575273,0.16657305,2.610048197012573e-06,0.33609604835510254
210,0,0,0.39721933,0.18125421,0.20714426,5.91183128193412e-06,0.39721933007240295
211,0,0,0.48621744,0.2377333,0.27168047,2.5164105604939488e-05,0.4862174391746521
212,0,0,0.42770818,0.19994295,0.22849518,1.9232333016664735e-05,0.4277081787586212
213,0,0,0.4585421,0.21953422,0.25088692,1.627506400154845e-05,0.4585421085357666
214,0,0,0.35637861,0.15724802,0.17970967,4.03455763384818e-06,0.35637861490249634
215,0,0,0.3127506,0.13286674,0.15184689,1.3948016612110903e-06,0.31275060772895813
216,0,0,0.32688904,0.14062679,0.16071534,1.6304262069903703e-06,0.3268890380859375
217,0,0,0.31749994,0.13545841,0.15480846,1.893586979328255e-06,0.31749993562698364
218,0,0,0.32369033,0.13885933,0.15869504,2.2352302118810085e-06,0.3236903250217438
219,0,0,0.38156658,0.1719163,0.1964727,5.298250369847661e-06,0.38156658411026
220,0,0,0.3359608,0.14567703,0.16648388,7.206044021732095e-06,0.3359608054161072
221,0,0,0.31775486,0.13559794,0.15496624,4.959139290982039e-06,0.317754864692688
222,0,0,0.34178016,0.14894599,0.17022157,4.277792038942057e-06,0.3417801558971405
223,0,0,0.31170297,0.13229704,0.15119606,9.412825394504195e-07,0.3117029666900635
224,0,0,0.3037159,0.12797827,0.14626038,7.951157429260073e-07,0.30371591448783875
225,0,0,0.32342356,0.13871223,0.15852755,1.1840558968970404e-06,0.3234235644340515
226,0,0,0.3092338,0.1309573,0.14966476,1.2974700151268957e-06,0.30923381447792053
227,0,0,0.3030988,0.12764633,0.14588088,1.1506280081493548e-06,0.30309879779815674
228,0,0,0.35971233,0.15916425,0.18190092,1.8800584037607285e-06,0.3597123324871063
229,0,0,0.3449807,0.15075368,0.17228854,2.3469613613450758e-06,0.3449806869029999
230,0,0,0.31603348,0.13465655,0.1538924,1.3920508140355445e-06,0.3160334825515747
231,0,0,0.32537207,0.13978773,0.1597566,1.4323705043876624e-06,0.3253720700740814
232,0,0,0.30580643,0.1291045,0.14754754,7.945133308400696e-07,0.305806428194046
233,0,0,0.30126286,0.12666047,0.14475435,7.961032747411527e-07,0.30126285552978516
234,0,0,0.2974125,0.12460011,0.14239973,6.969438872346791e-07,0.2974125146865845
235,0,0,0.29442176,0.12300664,0.14057857,6.977352499148303e-07,0.2944217622280121
236,0,0,0.28709,0.119125605,0.13614321,5.987209285160665e-07,0.287090003490448
237,0,0,0.2868468,0.118997514,0.13599682,5.981434481765488e-07,0.286846786737442
238,0,0,0.2915391,0.12147641,0.13882983,6.975725972422739e-07,0.29153910279273987
239,0,0,0.28844723,0.11984134,0.13696122,5.982943772115455e-07,0.28844723105430603
240,0,0,0.28912336,0.12019837,0.13736922,5.980996327388763e-07,0.2891233563423157
241,0,0,0.28890282,0.1200819,0.13723612,5.975816681037608e-07,0.28890281915664673
242,0,0,0.2893965,0.12034267,0.13753414,5.97233159444609e-07,0.2893964946269989
243,0,0,0.28839198,0.11981219,0.13692784,5.981434558059222e-07,0.28839197754859924
244,0,0,0.28798792,0.119598985,0.13668418,5.985538114547544e-07,0.28798791766166687
245,0,0,0.28908244,0.12017673,0.13734442,6.985060761064377e-07,0.28908243775367737
246,0,0,0.28831148,0.11976969,0.13687932,5.981491397634343e-07,0.2883114814758301
247,0,0,0.28802067,0.11961627,0.13670397,5.977241150718371e-07,0.28802067041397095
248,0,0,0.28704396,0.119101405,0.13611555,5.978430850925659e-07,0.287043958902359
249,0,0,0.28652167,0.11882627,0.13580114,5.983528601910091e-07,0.28652167320251465
250,0,0,0.2889246,0.120093346,0.13724923,5.980328967413028e-07,0.28892460465431213
251,0,0,0.28913915,0.12020671,0.13737875,5.9797150617128e-07,0.28913915157318115
252,0,0,0.2906493,0.12100524,0.1382913,6.978163960040527e-07,0.29064929485321045
253,0,0,0.2871483,0.11915636,0.13617831,5.988355265634489e-07,0.28714829683303833
254,0,0,0.28811628,0.119666696,0.1367616,5.985700127215751e-07,0.2881162762641907
255,0,0,0.28540653,0.11823958,0.13513058,5.982282528119891e-07,0.28540652990341187
256,0,0,0.28377014,0.11738008,0.1341483,5.987122724602491e-07,0.2837701439857483
257,0,0,0.28829888,0.11976308,0.13687164,7.015210352721377e-07,0.2882988750934601
258,0,0,0.28794357,0.11957562,0.13665742,7.01058716462523e-07,0.287943571805954
259,0,0,0.2938032,0.1226778,0.14020276,7.994645228434284e-07,0.2938031852245331
260,0,0,0.29162768,0.12152338,0.13888347,6.990327566934208e-07,0.2916276752948761
261,0,0,0.29026848,0.120803714,0.13806099,6.994742558118114e-07,0.2902684807777405
262,0,0,0.28947031,0.12038165,0.1375786,6.991348894126982e-07,0.2894703149795532
263,0,0,0.28951365,0.1204046,0.13760483,6.982591478492593e-07,0.28951364755630493
264,0,0,0.28795925,0.119583845,0.1366669,5.989392714964794e-07,0.2879592478275299
265,0,0,0.28743207,0.11930591,0.13634926,5.988526381667342e-07,0.28743207454681396
266,0,0,0.2878431,0.11952263,0.13659686,6.992271932882031e-07,0.28784310817718506
267,0,0,0.29153943,0.12147659,0.13882995,6.986035246294316e-07,0.29153943061828613
268,0,0,0.28904465,0.120156765,0.13732165,6.991152183437224e-07,0.28904464840888977
269,0,0,0.2889967,0.12013143,0.13729274,5.985624572249398e-07,0.28899669647216797
270,0,0,0.2892716,0.12027663,0.13745862,6.990318863893125e-07,0.28927159309387207
271,0,0,0.2912189,0.12130678,0.13863593,6.992280706397439e-07,0.29121890664100647
272,0,0,0.28817338,0.119696796,0.13679594,6.997651692048778e-07,0.2881733775138855
273,0,0,0.28861758,0.11993128,0.13706398,5.984919683600449e-07,0.2886175811290741
274,0,0,0.2877149,0.11945498,0.13651967,5.987242855916612e-07,0.2877148985862732
275,0,0,0.28598353,0.11854303,0.13547742,5.980382257808408e-07,0.28598353266716003
276,0,0,0.28937963,0.12033373,0.13752395,5.977713593408892e-07,0.28937962651252747
277,0,0,0.28878242,0.1200183,0.1371634,5.980149901289026e-07,0.28878241777420044
278,0,0,0.2886792,0.119963825,0.13710111,5.97783406745449e-07,0.28867921233177185
279,0,0,0.29100287,0.121192396,0.13850516,6.978273125090916e-07,0.29100286960601807
280,0,0,0.2885276,0.119883776,0.13700962,6.988488997164305e-07,0.28852760791778564
281,0,0,0.2886563,0.119951665,0.13708729,5.98766525896186e-07,0.2886562943458557
282,0,0,0.28963923,0.12047094,0.13768071,5.980779211316881e-07,0.2896392345428467
283,0,0,0.28967655,0.12049067,0.1377033,5.98290518538558e-07,0.2896765470504761
284,0,0,0.2871949,0.11918092,0.13620639,5.985642098214043e-07,0.2871949076652527
285,0,0,0.28997013,0.12064588,0.13788068,5.977585155762432e-07,0.28997012972831726
286,0,0,0.2890216,0.120144606,0.13730776,5.985299993287785e-07,0.2890216112136841
287,0,0,0.2929502,0.12222481,0.1396851,6.975280982407257e-07,0.29295021295547485
288,0,0,0.29138857,0.12139666,0.13873863,7.001257017779896e-07,0.2913885712623596
289,0,0,0.28932458,0.120304644,0.13749057,6.998770472879294e-07,0.2893245816230774
290,0,0,0.29058126,0.12096918,0.13825011,6.995507707122873e-07,0.29058125615119934
291,1,5,0.9423642,0.6884158,0.7760498,0.01840036926333761,0.9423642158508301
292,1,5,0.98510104,0.78563935,0.89730895,0.0008898930855148729,0.985101044178009
293,1,5,0.80421233,0.5032021,0.5750579,3.0769898097101e-05,0.8042123317718506
294,1,5,0.9989204,0.85305357,0.9674537,0.01281354965107951,0.9989203810691833
295,1,7,0.9999608,0.8722373,0.99083245,0.006674816721168382,0.9999607801437378
296,1,3,0.9998365,0.8663149,0.98840714,0.001166993082928068,0.9998365044593811
297,1,3,0.9859576,0.7884395,0.8978336,0.002153707457692333,0.9859576225280762
298,1,5,0.99982595,0.86700636,0.98523676,0.009086685924682264,0.9998259544372559
299,1,7,0.9997059,0.86467123,0.9807468,0.012281634659150584,0.9997059106826782
300,1,5,0.9943991,0.82180727,0.93723005,0.003282835608018039,0.9943990707397461
301,1,5,0.9996627,0.86244345,0.98527765,0.0004195517703802343,0.9996626973152161
302,1,7,0.9999995,0.8746591,0.99893445,0.0007035072872356782,0.9999995231628418
303,1,7,0.9999979,0.8743207,0.9977794,0.0014735015250766465,0.9999979138374329
304,1,1,0.99787706,0.8428612,0.9626867,0.00031592238543965497,0.9978770613670349
305,1,3,0.9999892,0.8735559,0.99376637,0.004288428939615809,0.9999892115592957
306,1,7,0.9999757,0.8718039,0.99300647,0.002753300607236354,0.9999756813049316
307,1,2,0.99999976,0.87480867,0.9989292,0.0008134069280755484,0.9999997615814209
308,1,3,0.9999993,0.87460417,0.99831074,0.001184565823191663,0.9999992847442627
309,1,2,0.9999959,0.8741224,0.9962194,0.002743877428136079,0.9999958872795105
310,1,3,0.99998623,0.87284267,0.9926785,0.004174197042570558,0.9999862313270569
311,1,1,0.99999887,0.8746505,0.99721164,0.002341333552977217,0.9999988675117493
312,1,7,0.9999961,0.87415934,0.9960658,0.0032398982821180583,0.9999961256980896
313,1,7,0.99999964,0.87473655,0.9988369,0.000869207013323716,0.9999996423721313
314,1,1,0.99998236,0.8722679,0.9953287,0.0015679124634992057,0.9999823570251465
315,1,5,0.99999964,0.8747144,0.99908894,0.0005461761783185427,0.9999996423721313
316,1,1,0.99918365,0.8553161,0.9773796,0.00013689539841320108,0.9991836547851562
