window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,2,0.99982595,0.868011,0.9765942,0.014145053087022212,0.9998259544372559
606,2,2,0.9996472,0.8652199,0.9641214,0.023335646137168164,0.9996472001075745
607,2,2,0.9999264,0.8708465,0.982549,0.011971021111564653,0.9999263882637024
608,2,2,0.99989855,0.86969143,0.9880527,0.009677377214560502,0.9998985528945923
609,2,4,0.99969834,0.8671762,0.9780985,0.019131929380705386,0.9996983408927917
610,2,2,0.999205,0.86107653,0.96369344,0.028257661206380166,0.9992049932479858
611,2,2,0.9999388,0.8710428,0.98922175,0.007412888166538539,0.9999387860298157
612,2,2,0.9997367,0.86728066,0.97998667,0.017323716796401992,0.9997367262840271
613,2,2,0.999836,0.8690289,0.9845508,0.014191847096823026,0.9998360276222229
614,2,2,0.99990255,0.8701837,0.9875949,0.010006033572611716,0.9999025464057922
615,2,2,0.9996848,0.86545885,0.97377527,0.01826914218763222,0.9996848106384277
616,2,2,0.999855,0.8695409,0.981361,0.015990942144830378,0.9998549818992615
617,2,3,0.99872917,0.8530137,0.95572317,0.023397699536535886,0.9987291693687439
618,2,6,0.9997737,0.86507887,0.981836,0.006093032495486856,0.9997736811637878
619,2,6,0.66203433,0.36908042,0.4217459,5.858355153308632e-05,0.6620343327522278
620,2,6,0.46228668,0.22196203,0.253668,3.2855021030784423e-06,0.46228668093681335
621,2,6,0.57724464,0.30204755,0.34519672,5.232420958869524e-07,0.5772446393966675
622,2,6,0.99958575,0.8610623,0.98396426,0.00012432031865999168,0.999585747718811
623,2,3,0.9999883,0.87280136,0.9959178,0.0015247568563055668,0.999988317489624
624,2,3,0.9994945,0.85958034,0.9822285,0.0001923455856534518,0.9994944930076599
625,2,3,0.9999921,0.87309647,0.9976003,0.00029013376341426413,0.9999920725822449
626,2,3,0.9999994,0.87469006,0.99885035,0.0008597425244596668,0.9999994039535522
627,2,2,0.9998828,0.87017035,0.986124,0.011801343709542217,0.9998828172683716
628,2,4,0.9986902,0.854653,0.95667684,0.031561388932007176,0.9986901879310608
629,2,4,0.97911376,0.78075886,0.8296827,0.09941638525926517,0.979113757610321
630,2,2,0.98819697,0.8193684,0.8555566,0.11085608524277536,0.9881969690322876
631,2,2,0.9945551,0.8364386,0.88794583,0.07453775350389236,0.9945551156997681
632,2,2,0.990344,0.8243273,0.8557144,0.09934512634676079,0.9903439879417419
633,2,3,0.9977046,0.8438933,0.94192415,0.026081444940016803,0.9977046251296997
634,2,3,0.9977452,0.8420095,0.9564414,0.006098023243489009,0.9977452158927917
635,2,3,0.86084366,0.5685546,0.6497427,3.2242854605791415e-05,0.8608436584472656
636,2,3,0.7963442,0.49481112,0.56549263,4.852963997054708e-06,0.7963442206382751
637,2,3,0.792316,0.49057025,0.5606216,2.1097411946696788e-05,0.7923160195350647
638,2,3,0.9759934,0.759434,0.8672553,0.0004689587747766515,0.9759933948516846
639,2,3,0.99562913,0.82826465,0.94518065,0.0015998258586806095,0.9956291317939758
640,2,3,0.996999,0.836566,0.9547546,0.0011624880428371467,0.9969990253448486
641,2,3,0.8604896,0.56811637,0.6475526,0.0012891400209655976,0.8604896068572998
642,2,3,0.93510485,0.6753517,0.77060294,0.0008481687822351207,0.9351048469543457
643,2,2,0.9982389,0.8493048,0.93777263,0.033339969987594684,0.9982389211654663
644,2,3,0.9988723,0.85507405,0.9476614,0.02908452315516971,0.9988722801208496
645,2,2,0.99871343,0.85998553,0.93308175,0.05261819568669436,0.9987134337425232
646,2,2,0.9966774,0.8422289,0.907349,0.05695942260001617,0.9966773986816406
647,2,5,0.99926174,0.8648497,0.9474582,0.04160868570014497,0.999261736869812
648,2,7,0.99547756,0.84359515,0.9102855,0.07231723763414405,0.995477557182312
649,2,7,0.9212863,0.65263844,0.74134696,0.0023894366037177073,0.9212862849235535
650,2,7,0.98804516,0.7957854,0.8982208,0.00964642400134582,0.9880451560020447
651,2,7,0.9995283,0.86203116,0.96243185,0.02098377997950274,0.9995282888412476
652,2,2,0.99790883,0.8477575,0.9304712,0.03866795396356014,0.9979088306427002
653,2,2,0.99618655,0.8451678,0.89910096,0.07145579594271327,0.9961865544319153
654,2,2,0.9951125,0.8365314,0.8982705,0.06582091383640196,0.9951124787330627
655,2,2,0.9982685,0.8540063,0.92798334,0.049965851239570314,0.9982684850692749
656,2,2,0.99872375,0.8606473,0.9350738,0.051185692285236416,0.9987237453460693
657,2,2,0.99769086,0.84519035,0.9300884,0.036170728668910065,0.9976908564567566
658,2,3,0.997276,0.84007406,0.9414928,0.021428110737616825,0.9972760081291199
659,2,3,0.99815565,0.8452598,0.95708764,0.005890221216124163,0.9981556534767151
660,2,3,0.9956896,0.8290707,0.9311389,0.012512162212933154,0.9956895709037781
661,2,3,0.9873218,0.7941146,0.88041335,0.02313779664730922,0.9873217940330505
662,2,2,0.9982272,0.86107063,0.9200028,0.06936045849179494,0.9982271790504456
663,2,3,0.99737483,0.84732413,0.9148598,0.05469387523743584,0.9973748326301575
664,2,3,0.9957055,0.835539,0.8986568,0.0567708262801641,0.9957054853439331
665,2,3,0.9893886,0.8030154,0.87427056,0.038244713570601066,0.9893885850906372
666,2,3,0.9791838,0.7695972,0.846728,0.03013588594914785,0.9791837930679321
667,2,3,0.986394,0.79072875,0.87843066,0.020864815747453365,0.9863939881324768
668,2,5,0.9987792,0.8591603,0.9371394,0.041664811687353275,0.9987791776657104
669,2,7,0.99477506,0.8252156,0.9107619,0.025330017251262552,0.9947750568389893
670,2,7,0.9993537,0.86131537,0.9527333,0.02893118328868589,0.9993537068367004
671,2,7,0.9553251,0.7131655,0.79513514,0.01787977799399335,0.9553251266479492
672,2,7,0.94740665,0.6974757,0.7859173,0.008678768528133948,0.9474066495895386
673,2,7,0.8815767,0.5953392,0.6730646,0.00969755760094055,0.8815767168998718
674,2,7,0.899175,0.6197401,0.69623184,0.01575369178196638,0.8991749882698059
675,2,7,0.9207217,0.6521133,0.7310776,0.018932067094693514,0.920721709728241
676,2,7,0.90082335,0.6220335,0.6998955,0.013072031776085577,0.9008233547210693
677,2,7,0.9528013,0.7077616,0.8003979,0.007219086916811411,0.9528012871742249
678,2,7,0.95909274,0.7207645,0.8097521,0.017332395876297226,0.9590927362442017
679,2,7,0.99726206,0.84210336,0.9299209,0.03200269860273465,0.9972620606422424
680,2,7,0.99968815,0.8642341,0.9696276,0.01587733699148411,0.9996881484985352
681,2,5,0.9995807,0.8646078,0.96114033,0.026714545468544095,0.9995806813240051
682,2,7,0.9984767,0.8500308,0.942452,0.02492698874595656,0.9984766840934753
683,2,7,0.9979784,0.85050654,0.93253255,0.03987734566713985,0.9979783892631531
684,2,7,0.9994491,0.86568964,0.9535764,0.03550234867140386,0.9994490742683411
685,2,7,0.99424165,0.82239914,0.91668254,0.022357523091656645,0.9942416548728943
686,2,7,0.99729276,0.83881176,0.9462968,0.00832986555825557,0.9972927570343018
687,2,7,0.99968106,0.8648033,0.9704506,0.01704808535753133,0.9996810555458069
688,2,7,0.99806046,0.85166574,0.9328563,0.04085206492597339,0.9980604648590088
689,2,7,0.99765027,0.84207064,0.93809336,0.018545843556718566,0.9976502656936646
690,2,7,0.9746728,0.7561147,0.85253,0.006636725785378588,0.974672794342041
691,2,7,0.99773234,0.84195507,0.95137143,0.007367003590899687,0.9977323412895203
692,2,5,0.9997666,0.8668459,0.9721924,0.017659151170502273,0.9997665882110596
693,2,7,0.9983487,0.85072017,0.94409454,0.028957501428327932,0.9983487129211426
694,2,7,0.99961156,0.86399233,0.96291566,0.022778205179038356,0.9996115565299988
695,2,7,0.98081374,0.7731238,0.86441576,0.015856204705508484,0.98081374168396
696,2,7,0.89037377,0.6075151,0.6800549,0.01902372643297032,0.8903737664222717
697,2,7,0.94109505,0.68585926,0.77767444,0.004693820737433736,0.9410950541496277
698,2,7,0.8642848,0.57289565,0.64994013,0.005564656535665702,0.8642848134040833
699,2,7,0.9243261,0.6575271,0.7447374,0.006162480025573012,0.9243261218070984
700,2,7,0.9935431,0.8181398,0.9210701,0.012788154075692218,0.9935430884361267
701,2,7,0.9960834,0.8319869,0.9269132,0.019734974536873257,0.9960833787918091
702,2,3,0.9991951,0.8604451,0.95466477,0.027784276699180308,0.9991950988769531
703,2,3,0.99588275,0.8309596,0.9236162,0.0214289546739943,0.9958827495574951
704,2,3,0.9984721,0.8584191,0.9316192,0.05370051546897762,0.9984720945358276
705,2,7,0.9933302,0.82699895,0.89924604,0.06705522266218064,0.993330180644989
706,2,7,0.9769037,0.76203334,0.8578378,0.010000393422939962,0.9769036769866943
707,2,7,0.9579215,0.71900177,0.80168116,0.03103827778384835,0.9579215049743652
708,2,7,0.98953384,0.80139005,0.9004792,0.012802360905610169,0.9895338416099548
709,2,7,0.9946548,0.82387847,0.92210793,0.016456412187991175,0.9946547746658325
710,2,7,0.988155,0.7992471,0.8854724,0.044438795474011424,0.9881550073623657
711,2,7,0.94729775,0.71731985,0.73134226,0.15367123862910292,0.9472977519035339
712,2,7,0.9069574,0.6315932,0.7030639,0.03130227458190877,0.9069573879241943
713,2,7,0.8971239,0.6167848,0.69503045,0.015303813247853564,0.8971238732337952
714,2,7,0.9276274,0.6628547,0.7517596,0.003950508754249636,0.9276273846626282
715,2,7,0.99876344,0.8513489,0.95465773,0.014082845750995903,0.9987634420394897
716,2,7,0.9985642,0.85208875,0.943156,0.027998531696313948,0.9985641837120056
717,2,5,0.9971685,0.84278166,0.9345821,0.03780002998399322,0.9971684813499451
718,2,7,0.92290133,0.6552055,0.7453203,0.0028840788020485213,0.9229013323783875
719,2,7,0.9446364,0.6923475,0.783877,0.01053598469727217,0.9446364045143127
720,2,7,0.96936715,0.74397635,0.83168864,0.027164398714043116,0.9693671464920044
721,2,7,0.95137566,0.7049997,0.7946015,0.007462096327716172,0.9513756632804871
722,2,7,0.9998962,0.8696933,0.98114866,0.012177537442543285,0.999896228313446
723,2,7,0.9988953,0.8533346,0.9548527,0.017554366817885317,0.9988952875137329
724,2,7,0.9991676,0.85639805,0.95584583,0.019321671906780295,0.9991676211357117
725,2,7,0.99960077,0.8657414,0.9609784,0.027072560534201644,0.9996007680892944
726,2,7,0.96754503,0.7394072,0.82366014,0.019490163739356702,0.9675450325012207
727,2,7,0.9271568,0.66242963,0.7420077,0.01785803432021758,0.9271568059921265
728,2,7,0.9006336,0.6216948,0.70291936,0.01146272078053436,0.9006335735321045
729,2,7,0.92799455,0.66847676,0.7189301,0.07828135544832884,0.9279945492744446
730,2,7,0.9441972,0.6915999,0.7821561,0.0133830224009702,0.9441971778869629
731,2,7,0.9730201,0.78085923,0.7994375,0.16209178232261853,0.973020076751709
732,2,7,0.931989,0.6732298,0.7340133,0.06075503391792857,0.9319890141487122
733,2,7,0.8866314,0.60217,0.6803975,0.011837219170588772,0.886631429195404
734,2,7,0.8807648,0.5948999,0.66160536,0.030030360179373466,0.8807647824287415
735,2,7,0.86107457,0.5689436,0.642149,0.00997507913978744,0.8610745668411255
736,2,7,0.86476284,0.57349503,0.6501441,0.0049962744189189015,0.8647628426551819
737,2,7,0.89254206,0.6103032,0.6884556,0.012107437987645514,0.8925420641899109
738,2,7,0.84631,0.5508707,0.625191,0.0057002862501437206,0.846310019493103
739,2,7,0.910773,0.63649285,0.7214493,0.006324470985379235,0.910772979259491
740,2,7,0.9279117,0.6634008,0.74920684,0.008939004360035157,0.9279116988182068
741,2,7,0.900283,0.62126505,0.70004934,0.01423115968502831,0.9002829790115356
742,2,7,0.88296545,0.59710443,0.6803013,0.001420013977930712,0.8829654455184937
743,2,7,0.9243184,0.6574689,0.74789476,0.002082171892653181,0.9243183732032776
744,2,7,0.99772847,0.8431636,0.94446415,0.018614294251903037,0.9977284669876099
745,2,7,0.99188083,0.8115767,0.9038908,0.022493696200413096,0.9918808341026306
746,2,7,0.9578142,0.71778727,0.8117593,0.005774239323565964,0.9578142166137695
747,2,7,0.90212476,0.6237252,0.70998454,0.0019304629785128456,0.9021247625350952
748,2,7,0.9999239,0.8699354,0.98409766,0.00918838176563646,0.9999238848686218
749,2,5,0.9994024,0.86208016,0.95744103,0.026480839124853963,0.9994024038314819
750,2,5,0.99927896,0.86180294,0.9463728,0.03810555159181086,0.9992789626121521
751,2,7,0.9995682,0.86716336,0.9548155,0.03488928493168109,0.9995682239532471
752,2,7,0.8639549,0.57246256,0.6498876,0.003303405138249696,0.8639549016952515
753,2,7,0.9213467,0.65273607,0.7417335,0.0026750592772803432,0.9213467240333557
754,2,7,0.98735183,0.793169,0.8985585,0.003989182457118879,0.9873518347740173
755,2,7,0.99891627,0.8524722,0.9640896,0.006629807554421571,0.9989162683486938
756,2,7,0.99795663,0.84363437,0.9543621,0.0061366747091242,0.9979566335678101
757,2,7,0.98402786,0.7822511,0.890208,0.0018812820235427521,0.9840278625488281
758,2,7,0.897577,0.6173161,0.6977273,0.009645499200719165,0.8975769877433777
759,2,7,0.99788624,0.84323746,0.95130605,0.009083113765435122,0.9978862404823303
760,2,4,0.99992466,0.87048995,0.98297286,0.010377211627212298,0.9999246597290039
761,2,5,0.9923115,0.8132953,0.90659493,0.021457040795404742,0.9923114776611328
762,2,7,0.9853035,0.79950607,0.85688406,0.0947117420436315,0.985303521156311
763,2,7,0.87728506,0.5899534,0.6613686,0.022012924898966182,0.8772850632667542
764,2,7,0.95845026,0.72054136,0.80100906,0.03861612359581755,0.9584502577781677
765,2,7,0.9961045,0.8319211,0.93573225,0.016897040311690932,0.9961044788360596
766,2,5,0.9997724,0.86841464,0.9742915,0.017081326238454264,0.9997724294662476
767,2,7,0.9971207,0.8386445,0.93716335,0.019027758407837735,0.9971206784248352
768,2,3,0.9999649,0.8713658,0.9890923,0.005627708625990639,0.9999648928642273
769,2,7,0.99993956,0.87220633,0.9834864,0.012445949629366909,0.9999395608901978
770,2,7,0.9974231,0.84332,0.9307113,0.03220598609423511,0.9974231123924255
771,2,7,0.9975051,0.8404702,0.9436555,0.011694057254181149,0.9975051283836365
772,2,7,0.98019904,0.771121,0.86725456,0.010906086791504283,0.9801990389823914
773,2,7,0.9941294,0.8222809,0.9127923,0.02562888249596814,0.9941294193267822
774,2,7,0.9861584,0.793019,0.86934227,0.04681634087918285,0.9861583709716797
775,2,7,0.9247454,0.65823114,0.7433221,0.007537489366808195,0.9247453808784485
776,2,7,0.94150734,0.68662655,0.7774837,0.006743992167271799,0.9415073394775391
777,2,7,0.9984024,0.8481534,0.956524,0.013564364109407225,0.9984024167060852
778,2,7,0.99896395,0.85838276,0.94720775,0.032189308851113464,0.9989639520645142
779,2,7,0.9964445,0.83348477,0.93693495,0.011602672058772719,0.9964445233345032
780,2,3,0.9998633,0.868979,0.9771179,0.015715646949476112,0.99986332654953
781,2,5,0.9992121,0.8600161,0.957231,0.025664530824960723,0.9992120862007141
782,2,3,0.9997049,0.869017,0.96002406,0.03215317172315321,0.999704897403717
783,2,3,0.99832904,0.8487631,0.9429134,0.025887958993967158,0.9983290433883667
784,2,3,0.9992724,0.86063135,0.96163684,0.026450089525733196,0.9992724061012268
785,2,2,0.9960614,0.8464427,0.9111521,0.07102907606726798,0.996061384677887
786,2,4,0.99770206,0.84768844,0.93664086,0.04074589258282358,0.9977020621299744
787,2,3,0.99663407,0.84174424,0.9182441,0.05301497427277428,0.9966340661048889
788,2,3,0.9966049,0.8463955,0.9134415,0.0662922522269684,0.9966049194335938
789,2,4,0.9958635,0.83725345,0.9131538,0.053458559810661596,0.9958634972572327
790,2,4,0.9783903,0.76598656,0.8684711,0.010260176625707317,0.9783902764320374
791,2,4,0.9522992,0.706977,0.79646766,0.015276218430843702,0.952299177646637
792,2,4,0.94850546,0.7000406,0.7829237,0.023356720272484116,0.9485054612159729
793,2,4,0.9459857,0.6958026,0.7715433,0.03096957336823819,0.9459856748580933
794,2,4,0.9870864,0.8114281,0.85699296,0.10715065130415496,0.9870864152908325
795,2,2,0.9884207,0.8175783,0.86757874,0.11094513664296622,0.9884207248687744
796,2,2,0.9978969,0.84824514,0.94287586,0.036007256379055406,0.9978969097137451
797,2,2,0.9995447,0.8619127,0.97650546,0.014605491207810802,0.9995446801185608
798,2,4,0.99891627,0.8575264,0.9584502,0.03091379859586736,0.9989162683486938
799,2,2,0.9988228,0.8587349,0.9567552,0.03700524394092622,0.998822808265686
800,2,3,0.9989829,0.8546274,0.9601333,0.01893521338136195,0.9989829063415527
801,2,3,0.9978813,0.85230076,0.92995983,0.053271495197721966,0.997881293296814
802,2,2,0.995104,0.83711,0.8885657,0.07554411178979356,0.9951040148735046
803,2,2,0.99624324,0.8412424,0.9032569,0.06322597286524884,0.9962432384490967
804,2,2,0.99418736,0.8367899,0.88514036,0.0839986292050857,0.9941873550415039
805,2,2,0.9976842,0.8500501,0.9254775,0.051682515107878566,0.9976841807365417
806,2,2,0.9989988,0.85437715,0.9619947,0.015514196746586413,0.9989988207817078
807,2,2,0.9956275,0.8344433,0.9076788,0.05309158135556935,0.9956275224685669
808,2,2,0.99778485,0.85086685,0.92770445,0.05392627675544524,0.9977848529815674
809,2,2,0.9994467,0.862336,0.9665037,0.020372017202001137,0.99944669008255
810,2,2,0.999657,0.8634218,0.97701144,0.010617069649606858,0.9996569752693176
811,2,2,0.9995391,0.8621974,0.9721466,0.015626621806157884,0.9995390772819519
812,2,2,0.9996605,0.86545515,0.97213596,0.01830438609311666,0.9996604919433594
813,2,4,0.99578,0.84180415,0.91455686,0.0651166737406972,0.9957799911499023
814,2,4,0.99625695,0.845313,0.9058115,0.06701206099275824,0.996256947517395
815,2,2,0.9976622,0.8486255,0.9257093,0.048475340928579476,0.9976621866226196
816,2,2,0.9972421,0.8453524,0.9211813,0.05104972699266051,0.9972420930862427
817,2,2,0.99657285,0.84230095,0.919101,0.05161717994307194,0.9965728521347046
818,2,2,0.99683416,0.84199536,0.9292139,0.04394578484863044,0.9968341588973999
819,2,2,0.99903417,0.85860693,0.95686346,0.030149101980889173,0.9990341663360596
820,2,4,0.9976998,0.8523107,0.9417475,0.05418210149637339,0.9976997971534729
821,2,4,0.99598366,0.84634465,0.9157236,0.07002446111117924,0.9959836602210999
822,2,2,0.99617463,0.84693253,0.9171479,0.0691916955831962,0.9961746335029602
823,2,2,0.9912571,0.8218063,0.87973946,0.08201339426537474,0.9912570714950562
824,2,4,0.9818189,0.7834392,0.83862936,0.07155372658064785,0.9818189144134521
825,2,4,0.98747647,0.80413777,0.85595244,0.07644438814026218,0.9874764680862427
826,2,4,0.98955816,0.82091796,0.8635323,0.1011491487500609,0.9895581603050232
827,2,4,0.98688483,0.81278837,0.8435129,0.11112377919839117,0.9868848323822021
828,2,3,0.98806155,0.800679,0.8687292,0.053709874203158633,0.9880615472793579
829,2,3,0.97672504,0.7628217,0.84152985,0.030811889394357018,0.9767250418663025
830,2,2,0.99472654,0.8396814,0.8890196,0.08720011084668139,0.9947265386581421
831,2,2,0.9974721,0.8550166,0.9196328,0.07363590163558875,0.9974721074104309
832,2,3,0.9887842,0.79853845,0.9005691,0.012074862959778677,0.9887841939926147
833,2,3,0.9973629,0.839093,0.9554977,0.002980560834470266,0.9973629117012024
834,2,5,0.9999999,0.8748331,0.99946076,0.00032096706546272115,0.9999998807907104
835,2,1,0.993943,0.81955165,0.9365927,1.8422996319934355e-05,0.9939429759979248
836,2,5,0.9994744,0.8592718,0.9819004,9.756873085937938e-05,0.9994744062423706
837,2,5,0.98988044,0.8029894,0.9057402,0.019907749637571477,0.9898804426193237
838,2,7,0.9853974,0.7870408,0.88798034,0.016044879339782325,0.9853973984718323
839,2,7,0.976087,0.760421,0.85359097,0.023452516264992576,0.9760869741439819
840,2,5,0.9953138,0.8399524,0.91764843,0.073310185037466,0.995313823223114
841,2,5,0.9885206,0.7977772,0.901092,0.017667249326025897,0.988520622253418
842,2,5,0.9973512,0.8389876,0.9572616,0.0023444307781514333,0.9973512291908264
843,2,5,0.99347764,0.81735194,0.9338603,0.0003676075852289402,0.9934776425361633
844,2,5,0.91047645,0.6359992,0.7265925,0.0003608556880994925,0.9104764461517334
845,2,7,0.99135077,0.80816185,0.9184989,0.0046823539707678994,0.9913507699966431
846,2,7,0.98983276,0.81929386,0.87554586,0.0971791504388628,0.9898327589035034
847,2,0,0.70726043,0.40828317,0.46549547,0.0010205310319889463,0.7072604298591614
848,2,0,0.56257015,0.2911861,0.33257324,0.00035172542496974494,0.5625701546669006
849,2,0,0.52984726,0.26766902,0.30589414,2.1896334209297175e-05,0.529847264289856
850,2,0,0.4510859,0.21473151,0.2454018,9.83633702825901e-06,0.4510858952999115
851,2,5,0.9998397,0.8663803,0.9900534,8.252142716094086e-05,0.999839723110199
852,2,5,0.99956006,0.8606301,0.9834718,8.301996579588504e-05,0.9995600581169128
853,2,1,0.9942684,0.8211347,0.93835723,5.931950980209023e-05,0.9942684173583984
854,2,1,0.99960274,0.8613547,0.9843092,8.358300878032242e-05,0.999602735042572
855,2,7,0.9999994,0.87454045,0.99912995,0.0004985462443787578,0.9999994039535522
856,2,5,0.9996887,0.86601686,0.97903985,0.01808191519019025,0.9996886849403381
857,2,0,0.9847543,0.784587,0.89285165,0.006040970491839833,0.9847543239593506
858,2,5,0.99984443,0.8667179,0.98801285,0.004159015166449391,0.9998444318771362
859,2,5,0.99975157,0.86427915,0.9864717,0.0018733423352891767,0.9997515678405762
860,2,5,0.9967455,0.8350613,0.94756997,0.006252476597660816,0.9967455267906189
861,2,5,0.9999922,0.87312496,0.9972953,0.0005573383738737396,0.9999921917915344
862,2,0,0.9913859,0.80824363,0.9234187,0.00040981066813430904,0.9913858771324158
863,2,0,0.6095103,0.3266607,0.37332082,6.63472510136124e-06,0.6095103025436401
864,2,5,0.99958587,0.8610638,0.98402256,4.639322566700063e-05,0.9995858669281006
865,3,7,0.98828477,0.796847,0.9010559,0.016422175763016432,0.9882847666740417
866,3,5,0.97362393,0.75926185,0.8263629,0.07206233435507725,0.9736239314079285
867,3,5,0.99174654,0.81086755,0.9123456,0.024738190492548096,0.9917465448379517
868,3,5,0.98576474,0.7880476,0.892759,0.012715446577806665,0.985764741897583
869,3,5,0.85795975,0.5650271,0.64119303,0.007784747402102676,0.8579597473144531
870,3,5,0.7339447,0.4327628,0.49434036,0.0003634295408997528,0.7339447140693665
871,3,5,0.99742895,0.83952135,0.95904845,0.00049207268889474,0.9974289536476135
872,3,5,0.9966578,0.8343668,0.9521524,0.002264085376616198,0.9966577887535095
873,3,7,0.9997737,0.8650012,0.984448,0.004609276549738679,0.9997736811637878
874,3,3,0.999801,0.8655714,0.983221,0.004520520368055744,0.999800980091095
875,3,5,0.9997408,0.8644278,0.9826108,0.006035923546592806,0.9997407793998718
876,3,5,0.9929547,0.8305633,0.89869386,0.08707414104419028,0.992954671382904
877,3,5,0.9991988,0.85913956,0.9671135,0.025353046160935522,0.9991987943649292
878,3,5,0.9951625,0.82684994,0.93208116,0.022067859524194218,0.9951624870300293
879,3,7,0.9870974,0.8060928,0.8657088,0.0949097769023644,0.9870973825454712
880,3,7,0.9415842,0.6870585,0.77196985,0.01796324791862424,0.9415842294692993
881,3,7,0.9975023,0.84107196,0.947297,0.01608264413680367,0.997502326965332
882,3,5,0.99985415,0.86926323,0.9779994,0.014728946203926674,0.9998541474342346
883,3,5,0.998919,0.85468256,0.94732934,0.02667339536435624,0.9989190101623535
884,3,3,0.99868447,0.8526628,0.9428928,0.028435814959807862,0.9986844658851624
885,3,3,0.99829644,0.84789574,0.94607115,0.020882581694087923,0.9982964396476746
886,3,5,0.998717,0.8565635,0.93706703,0.04319277065400873,0.9987170100212097
887,3,2,0.9986083,0.8577411,0.9283551,0.05467462879198563,0.9986082911491394
888,3,5,0.9982866,0.84771216,0.9395078,0.024299277813174487,0.9982866048812866
889,3,7,0.97286344,0.75177944,0.8448609,0.012977402301655132,0.9728634357452393
890,3,7,0.9930097,0.8154022,0.9224476,0.007898657541231043,0.9930096864700317
891,3,7,0.9752632,0.7579802,0.8537272,0.017626839641379,0.9752631783485413
892,3,7,0.9540232,0.7110059,0.7922729,0.028258909898510758,0.9540231823921204
893,3,7,0.9180764,0.64764595,0.7344817,0.006430612077718754,0.9180763959884644
894,3,7,0.81474054,0.5146674,0.58638304,0.0019373109376376577,0.8147405385971069
895,3,7,0.8030247,0.5019286,0.5720438,0.001385951476372255,0.8030247092247009
896,3,7,0.96652323,0.73648465,0.83997583,0.00221817601691644,0.9665232300758362
897,3,7,0.9872939,0.7929355,0.9046206,0.0011739793060331538,0.9872938990592957
898,3,5,0.9998709,0.86743414,0.9892011,0.0035140940582866005,0.9998708963394165
899,3,7,0.9994471,0.85888314,0.9802858,0.0016839196710958999,0.9994471073150635
900,3,7,0.9992676,0.8580574,0.9705101,0.017110302099711712,0.999267578125
901,3,3,0.9999707,0.8713262,0.9956066,0.00016824720573186723,0.9999706745147705
902,3,3,0.9998746,0.86738706,0.9910135,0.00024946472321076376,0.9998745918273926
903,3,3,0.9993751,0.85782295,0.9800533,0.00023138516982605865,0.9993751049041748
904,3,3,0.99999624,0.87370604,0.9980862,0.0004700209626591281,0.9999962449073792
905,3,3,0.99815464,0.84533286,0.9587309,0.006808333317475914,0.9981546401977539
906,3,3,0.99994874,0.8703057,0.9921105,0.0027448702460082268,0.9999487400054932
907,3,2,0.99964917,0.86725026,0.9711455,0.02493250090704173,0.999649167060852
908,3,2,0.99780846,0.8529042,0.9320023,0.052868021261347466,0.9978084564208984
909,3,2,0.99883777,0.85972,0.94813573,0.039961251401391354,0.9988377690315247
910,3,2,0.99969065,0.8665294,0.9730955,0.02162190480716549,0.9996906518936157
911,3,3,0.9994292,0.8623314,0.9651675,0.025022261096210183,0.9994292259216309
912,3,3,0.99727166,0.8384247,0.95605016,0.0015803825038945441,0.9972716569900513
913,3,3,0.9632767,0.729272,0.8320043,0.0009144606175078586,0.9632766842842102
914,3,3,0.9830504,0.77926445,0.8868793,0.003756125638627656,0.9830504059791565
915,3,3,0.9308154,0.6681007,0.7621666,0.0013719116163692197,0.9308153986930847
916,3,3,0.9037851,0.6261251,0.7149341,0.0005723450007443761,0.9037851095199585
917,3,3,0.8174268,0.517633,0.59086454,0.0007282682938386648,0.8174268007278442
918,3,3,0.8809517,0.5944184,0.6773449,0.0019017235030017417,0.8809517025947571
919,3,3,0.8343761,0.53682256,0.6119529,0.0014756505990983768,0.8343760967254639
920,3,3,0.77737683,0.47515,0.5423862,0.0006818657454234836,0.7773768305778503
921,3,3,0.9350097,0.6753355,0.76136005,0.010474860728755728,0.9350097179412842
922,3,3,0.9746765,0.7563946,0.84992003,0.014527537791816697,0.9746764898300171
923,3,2,0.9989948,0.8603875,0.9525363,0.03764875987144913,0.9989948272705078
924,3,3,0.9954608,0.83031696,0.9223279,0.03266345935457832,0.9954608082771301
925,3,3,0.9854154,0.78677744,0.89135194,0.007492528993045351,0.9854153990745544
926,3,2,0.99976313,0.8685663,0.9769732,0.018877148829035104,0.9997631311416626
927,3,2,0.99927306,0.86132014,0.9622394,0.027567062409114104,0.9992730617523193
928,3,3,0.9881506,0.7959732,0.9051463,0.004169203857603284,0.9881505966186523
929,3,3,0.9807197,0.77235717,0.8819521,0.0006704341863113713,0.9807196855545044
930,3,3,0.86912334,0.57899797,0.66133773,0.00033163299638850865,0.8691233396530151
931,3,3,0.6410197,0.35173672,0.40196812,1.5807067751186622e-05,0.6410197019577026
932,3,3,0.7530031,0.45094544,0.51524556,0.00011899113142208964,0.7530031204223633
933,3,3,0.72146785,0.42118078,0.48111224,0.0002003480300430071,0.7214678525924683
934,3,3,0.8507019,0.55611634,0.63426703,0.0012318150679754424,0.8507019281387329
935,3,3,0.9675024,0.73895293,0.8333686,0.012724996191854665,0.9675024151802063
936,3,3,0.9662625,0.7360711,0.8307305,0.01074549551655439,0.9662625193595886
937,3,3,0.98876405,0.79836404,0.90258276,0.009957792916733906,0.9887640476226807
