window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,7,0.99909925,0.8550501,0.966196,0.01073335572952128,0.9990992546081543
568,1,2,0.9999647,0.8727478,0.98942804,0.008304427482091056,0.999964714050293
569,1,6,0.6848098,0.38848478,0.44391853,5.97637282149173e-05,0.6848098039627075
570,1,6,0.42111054,0.19584197,0.22381938,8.262377984825945e-16,0.4211105406284332
571,1,6,0.33696526,0.14623958,0.167131,1.2813774727363795e-19,0.33696526288986206
572,1,6,0.25896648,0.10457295,0.1195119,3.2573199356957418e-22,0.25896647572517395
573,1,6,0.2892544,0.12026757,0.13744867,9.254667268657304e-20,0.28925439715385437
574,1,6,0.44073835,0.20813578,0.23786938,8.312416412938506e-08,0.44073835015296936
575,1,7,0.7709902,0.47181696,0.5009253,0.0670083444775721,0.7709901928901672
576,1,7,0.6747571,0.37983972,0.4336173,0.0008450908936200772,0.6747571229934692
577,1,7,0.5274936,0.26601368,0.30398238,5.788941058625646e-05,0.5274935960769653
578,1,7,0.92950666,0.66592306,0.7610365,2.233106996133875e-05,0.9295066595077515
579,1,1,0.9999546,0.8705085,0.99355125,0.0017480803965344016,0.9999545812606812
580,1,1,0.9953176,0.82654667,0.9440158,0.0007284093328394455,0.9953175783157349
581,1,1,0.72799325,0.4272076,0.48823595,9.825356075392402e-07,0.7279932498931885
582,1,1,0.999333,0.85724264,0.9797027,2.9657744510294194e-06,0.9993330240249634
583,1,1,0.99995255,0.8704852,0.9932826,0.0027165518852212992,0.9999525547027588
584,1,5,0.99456996,0.822647,0.93902105,0.001799321203059778,0.9945699572563171
585,1,7,0.9733904,0.7554797,0.8355007,0.048305483983541175,0.9733904004096985
586,1,7,0.88284796,0.59694445,0.6814418,0.0006567069571928562,0.8828479647636414
587,1,7,0.92040884,0.651291,0.73972285,0.006855678243623677,0.9204088449478149
588,1,7,0.97506666,0.7572311,0.8578648,0.012535099864277805,0.9750666618347168
589,1,5,0.920224,0.65154517,0.7293974,0.02636057459453268,0.9202240109443665
590,1,5,0.7386431,0.43718845,0.4995519,0.00010002829783003293,0.7386431097984314
591,1,5,0.7928494,0.49113727,0.55947596,0.003099437478142354,0.7928494215011597
592,1,5,0.8491899,0.554294,0.63228875,0.001924024534975516,0.8491898775100708
593,1,0,0.7467003,0.44486386,0.50830007,9.894750448924118e-05,0.7467002868652344
594,1,0,0.99623334,0.8317684,0.9487407,0.0030089312184719344,0.996233344078064
595,2,7,0.9605218,0.7299924,0.7867718,0.08198912204000229,0.9605218172073364
596,2,5,0.96366215,0.73062015,0.82229954,0.02178828637036684,0.9636621475219727
597,2,5,0.9805467,0.7720885,0.8747104,0.01298025381097288,0.9805467128753662
598,2,5,0.8386633,0.5418229,0.6164149,0.00478978238174529,0.8386632800102234
599,2,7,0.99987054,0.8687943,0.98653775,0.010267652741008148,0.9998705387115479
600,2,7,0.99961317,0.8620965,0.9798913,0.008273350543848042,0.9996131658554077
601,2,7,0.99982506,0.86616933,0.98630613,0.003502634353986836,0.9998250603675842
602,2,3,0.9999945,0.87354857,0.99687445,0.0013236172672036937,0.9999945163726807
603,2,3,0.9999929,0.87360466,0.9959624,0.0023923780290582095,0.9999929070472717
604,2,1,0.99998575,0.87246805,0.9964067,0.0004641050561537063,0.9999857544898987
605,2,1,0.9656521,0.7345159,0.8393806,4.2053817636653064e-05,0.9656521081924438
606,2,1,0.77176034,0.4694711,0.5365275,6.661909299370537e-06,0.7717603445053101
607,2,1,0.8965533,0.6157701,0.7036992,1.8389526091453987e-05,0.8965532779693604
608,2,4,0.99999803,0.8741813,0.9978389,0.0011389535247946394,0.9999980330467224
609,2,2,0.9996941,0.8673222,0.9728214,0.02044066572047341,0.9996941089630127
610,2,2,0.9979493,0.8471239,0.9393791,0.030508676524422334,0.9979493021965027
611,2,2,0.9987211,0.85338587,0.95259273,0.024893795825426696,0.9987211227416992
612,2,2,0.99960464,0.8635244,0.9676706,0.01797766436200899,0.9996046423912048
613,2,2,0.9996528,0.86426765,0.97506225,0.01420575742128299,0.9996528029441833
614,2,2,0.99969375,0.86551607,0.97690713,0.015017116772739366,0.999693751335144
615,2,2,0.99889046,0.8541848,0.96002334,0.020301895747211952,0.9988904595375061
616,2,2,0.9975959,0.85319877,0.9253398,0.05554871640082847,0.9975959062576294
617,2,3,0.99866015,0.85399276,0.9497235,0.029242212937797954,0.998660147190094
618,2,3,0.9995041,0.86575264,0.9588138,0.02944602796236832,0.9995040893554688
619,2,2,0.9997278,0.8676107,0.9652893,0.02557845082698913,0.9997277855873108
620,2,2,0.9973298,0.84840536,0.92003953,0.052296373295281987,0.9973297715187073
621,2,2,0.99607193,0.83717865,0.91322017,0.046900453461097245,0.9960719347000122
622,2,2,0.99260026,0.82562435,0.88560116,0.07236349931922643,0.9926002621650696
623,2,2,0.9926623,0.8304362,0.871096,0.08774354230631935,0.9926623106002808
624,2,2,0.99122214,0.82426536,0.857849,0.09187738926246572,0.9912221431732178
625,2,2,0.99654955,0.84045273,0.9039969,0.05168977465232884,0.9965495467185974
626,2,2,0.9946846,0.8308645,0.90744615,0.05343261204400726,0.9946845769882202
627,2,2,0.99831665,0.85265636,0.9344727,0.04128001586366554,0.9983166456222534
628,2,2,0.99361074,0.8225951,0.9037205,0.04310449387710957,0.9936107397079468
629,2,4,0.9974894,0.8484022,0.9340623,0.046487507586347385,0.9974893927574158
630,2,4,0.9959719,0.84371,0.9164969,0.06520319212572322,0.9959719181060791
631,2,4,0.9668022,0.7375859,0.8246644,0.017455442310194292,0.966802179813385
632,2,4,0.9859384,0.78940755,0.87889403,0.02371020730426423,0.9859383702278137
633,2,4,0.95500344,0.71253,0.7955992,0.018719978830578993,0.9550034403800964
634,2,4,0.9730519,0.75334203,0.834186,0.030531386343572216,0.973051905632019
635,2,4,0.99019146,0.8192306,0.87444675,0.08997508722461746,0.9901914596557617
636,2,4,0.9774188,0.7698931,0.8300936,0.06968262352771229,0.9774187803268433
637,2,4,0.9861384,0.8044888,0.85292083,0.09680172127276693,0.9861384034156799
638,2,2,0.99344057,0.8341608,0.8926626,0.0832018384294252,0.993440568447113
639,2,4,0.9876046,0.81687295,0.8524411,0.1125656296810612,0.9876046180725098
640,2,4,0.99139756,0.8214427,0.88070744,0.07972854565980529,0.9913975596427917
641,2,4,0.9963447,0.8432892,0.91144097,0.06414352935853564,0.9963446855545044
642,2,4,0.9855413,0.80685925,0.83907896,0.1096968603619638,0.9855412840843201
643,2,4,0.9890798,0.8204709,0.8584349,0.10558649721828976,0.9890797734260559
644,2,4,0.99411243,0.84026694,0.8965847,0.08655299138511889,0.9941124320030212
645,2,4,0.9893289,0.8203907,0.86173797,0.1007087443142393,0.989328920841217
646,2,4,0.9917868,0.8132401,0.90360916,0.041570820393965535,0.991786777973175
647,2,4,0.9897778,0.81650555,0.8762742,0.08982958332671845,0.9897778034210205
648,2,4,0.9944498,0.8332233,0.90974754,0.0687750838810373,0.99444979429245
649,2,4,0.99369144,0.8272627,0.90386623,0.06228229277333602,0.9936914443969727
650,2,2,0.9995726,0.8643106,0.9712158,0.0203805086281506,0.9995725750923157
651,2,6,0.9814043,0.7778833,0.8436873,0.049210064771488815,0.9814043045043945
652,2,6,0.9999595,0.87169963,0.9906063,0.0071484641606939,0.9999595284461975
653,2,6,0.9030477,0.6250551,0.71352446,0.0007545293125974114,0.9030476808547974
654,2,2,0.999414,0.86393464,0.97102284,0.02793756192282155,0.9994140267372131
655,2,6,0.9999963,0.87377566,0.9976838,0.0010523029791480454,0.9999963045120239
656,2,4,1.0,0.87493575,0.9998416,9.293846617950969e-05,1.0
657,2,6,0.9570701,0.71620464,0.81787777,0.0006928991488067398,0.9570701122283936
658,2,6,0.98282,0.7785375,0.889396,0.00024975487290260017,0.9828199744224548
659,2,6,0.98409724,0.782671,0.8821986,0.009780085637441257,0.9840972423553467
660,2,6,0.85206556,0.5578104,0.63123226,0.0061058528559099455,0.8520655632019043
661,2,6,0.8122439,0.5120336,0.57549405,0.010062568954925495,0.8122438788414001
662,2,6,0.9254983,0.659774,0.7398797,0.02012444369133448,0.9254983067512512
663,2,6,0.96274555,0.7287792,0.8146232,0.0221325475594091,0.9627455472946167
664,2,2,0.9933693,0.8230458,0.907866,0.05451467126316331,0.9933692812919617
665,2,2,0.9956814,0.8360033,0.9217582,0.05285686150711249,0.9956814050674438
666,2,4,0.9949013,0.82729095,0.92410964,0.035632693114742944,0.9949012994766235
667,2,2,0.9905338,0.8214041,0.8789496,0.09314622048895271,0.9905338287353516
668,2,4,0.992114,0.8290578,0.8922196,0.09504547565687396,0.9921140074729919
669,2,2,0.9946766,0.828594,0.9157925,0.04706378548549065,0.9946765899658203
670,2,2,0.99144214,0.8151605,0.89063,0.056967378658027396,0.9914421439170837
671,2,2,0.9910958,0.817093,0.88523245,0.07083343695150801,0.991095781326294
672,2,2,0.98878676,0.80560327,0.8801918,0.06659468278158631,0.9887867569923401
673,2,2,0.99076545,0.82410294,0.88002187,0.0974461589538478,0.9907654523849487
674,2,2,0.9779713,0.78288543,0.82373834,0.12279753203268307,0.9779713153839111
675,2,2,0.98367715,0.8005539,0.8428965,0.11551298949741383,0.9836771488189697
676,2,2,0.98699695,0.8164221,0.85716426,0.12205107741776976,0.9869969487190247
677,2,2,0.99122316,0.81253564,0.8919369,0.048536966364717715,0.991223156452179
678,2,7,0.99869245,0.8563944,0.9429072,0.037894155631681366,0.9986924529075623
679,2,2,0.9993001,0.8641546,0.9441984,0.0444173917150783,0.9993001222610474
680,2,2,0.99321014,0.8257693,0.8920945,0.06322140407807042,0.9932101368904114
681,2,2,0.99225664,0.82800186,0.88222057,0.0841878577319395,0.9922566413879395
682,2,2,0.9975913,0.8583553,0.9189256,0.0760242885449282,0.9975913166999817
683,2,5,0.9993453,0.86191094,0.9590563,0.027567058410669625,0.9993453025817871
684,2,7,0.9966451,0.8348138,0.93613106,0.01390968420348934,0.9966450929641724
685,2,4,0.9998819,0.86985105,0.9829611,0.011473559529301708,0.9998819231987
686,2,2,0.9978588,0.8458596,0.9466945,0.028558891659440602,0.9978588223457336
687,2,2,0.9889879,0.80702066,0.8653019,0.06570804674308808,0.988987922668457
688,2,2,0.9970012,0.84933794,0.91207457,0.06298502785813087,0.9970011711120605
689,2,2,0.99864674,0.8562238,0.9321618,0.0443540004172413,0.9986467361450195
690,2,2,0.9993634,0.8622661,0.95454216,0.02835643509888431,0.9993634223937988
691,2,2,0.9986712,0.8529397,0.9440088,0.028410353759255328,0.9986711740493774
692,2,2,0.9966532,0.84180707,0.9121598,0.054030505504560365,0.9966531991958618
693,2,2,0.9941427,0.8305118,0.908629,0.06629435179451589,0.9941427111625671
694,2,2,0.9928203,0.8212221,0.9031855,0.058128519287393654,0.9928203225135803
695,2,2,0.9972234,0.8396108,0.9458446,0.022168601562809205,0.9972233772277832
696,2,2,0.9944821,0.8335295,0.9112694,0.07023447398409033,0.9944821000099182
697,2,2,0.99704844,0.848439,0.93376887,0.05952678168701415,0.9970484375953674
698,2,5,0.99974227,0.8677716,0.9754341,0.018791473695994074,0.9997422695159912
699,2,7,0.99882627,0.8543153,0.95364463,0.026456158834395612,0.998826265335083
700,2,7,0.9877007,0.79463243,0.89403844,0.011033079631072312,0.9877007007598877
701,2,7,0.9886799,0.8018707,0.8699636,0.04889763946202291,0.9886798858642578
702,2,2,0.9947832,0.83553845,0.90529466,0.0656195278161833,0.9947832226753235
703,2,2,0.99693334,0.8463647,0.91642004,0.055631248619331046,0.9969333410263062
704,2,2,0.99765986,0.8489536,0.9268775,0.04514671630910611,0.9976598620414734
705,2,2,0.9896329,0.8220666,0.873122,0.10665335604862097,0.9896329045295715
706,2,2,0.99177384,0.830986,0.8824802,0.0984324074724442,0.9917738437652588
707,2,4,0.99741614,0.84616446,0.9378273,0.04368724024849337,0.9974161386489868
708,2,2,0.9951671,0.836531,0.90982676,0.06176048373095411,0.995167076587677
709,2,7,0.96724737,0.7383733,0.82610816,0.011887700419322599,0.9672473669052124
710,2,7,0.8785202,0.59124255,0.66964424,0.006482898658581822,0.8785201907157898
711,2,7,0.87431276,0.58597934,0.6579169,0.01864278661956491,0.8743127584457397
712,2,7,0.97621024,0.77130634,0.82475936,0.09825992050481444,0.9762102365493774
713,2,7,0.89511627,0.6145503,0.6826868,0.03026629453256811,0.8951162695884705
714,2,7,0.85934824,0.5668563,0.6365358,0.011888089888523466,0.8593482375144958
715,2,7,0.9972884,0.83988625,0.93792427,0.02061428720207542,0.9972884058952332
716,2,4,0.9998925,0.86944705,0.98265916,0.010982230608576286,0.9998924732208252
717,2,2,0.99937993,0.86437833,0.9539811,0.03434538834533302,0.9993799328804016
718,2,4,0.99426436,0.8359872,0.90496653,0.0775183701002763,0.9942643642425537
719,2,4,0.9979823,0.85633355,0.9286336,0.05609412354241717,0.9979823231697083
720,2,7,0.993897,0.8202127,0.9135321,0.019221700944954442,0.993897020816803
721,2,7,0.94755805,0.6980727,0.7816389,0.01834890836971992,0.9475580453872681
722,2,7,0.8924324,0.6100616,0.69138634,0.0073169006910304086,0.8924323916435242
723,2,7,0.9874879,0.79387414,0.89526737,0.0107240733561629,0.9874879121780396
724,2,2,0.9996972,0.8668137,0.97099775,0.021275508386774222,0.999697208404541
725,2,2,0.99936676,0.8596002,0.9665541,0.016350637020192637,0.9993667602539062
726,2,6,0.9992059,0.86083096,0.959126,0.027527156196589055,0.9992058873176575
727,2,2,0.9987381,0.8616917,0.9414266,0.05238839979969463,0.9987381100654602
728,2,7,0.99900204,0.85910255,0.9424685,0.03863625269172242,0.9990020394325256
729,2,2,0.99925864,0.8590193,0.96188366,0.0202292922627595,0.9992586374282837
730,2,2,0.9990119,0.85463613,0.9580235,0.016138156807192418,0.9990118741989136
731,2,5,0.99983144,0.87038076,0.9716511,0.023743245267395983,0.9998314380645752
732,2,2,0.9990316,0.85636425,0.95673865,0.021888412421977848,0.9990316033363342
733,2,2,0.99754465,0.8514565,0.93865466,0.05468990988649218,0.9975446462631226
734,2,7,0.9988225,0.86155814,0.9452327,0.046381408286211984,0.9988225102424622
735,2,7,0.99149835,0.80974716,0.9027259,0.021559593796270617,0.9914983510971069
736,2,7,0.97325844,0.7532538,0.8364408,0.022146917217141515,0.9732584357261658
737,2,7,0.99902785,0.8601399,0.9376194,0.04622058206216155,0.9990278482437134
738,2,2,0.9974622,0.8443475,0.92638993,0.03808589330955325,0.9974622130393982
739,2,2,0.9970732,0.85372555,0.9067762,0.0767892461823602,0.9970731735229492
740,2,2,0.99897087,0.8592363,0.9526226,0.03172909839827631,0.9989708662033081
741,2,5,0.99981564,0.8706952,0.9714027,0.025144675211817305,0.9998156428337097
742,2,2,0.99888,0.8606553,0.93824214,0.046062996619872794,0.9988800287246704
743,2,2,0.9980792,0.85272264,0.9382724,0.0420894531526577,0.9980791807174683
744,2,2,0.9993176,0.86198,0.9471282,0.036774132654346335,0.9993175864219666
745,2,2,0.9984219,0.8572978,0.9301244,0.050377654875008185,0.9984219074249268
746,2,4,0.9994189,0.8642713,0.95996046,0.02850395159402018,0.9994189143180847
747,2,2,0.99964595,0.864626,0.97394717,0.01597952714293439,0.9996459484100342
748,2,7,0.9946894,0.8236603,0.92874706,0.01188439820190057,0.994689404964447
749,2,7,0.97230583,0.75108266,0.8304324,0.024908619615915343,0.9723058342933655
750,2,7,0.9664814,0.73676217,0.8208244,0.014910231751243293,0.9664813876152039
751,2,7,0.96298486,0.7287343,0.8202261,0.007354224881939804,0.9629848599433899
752,2,7,0.9907219,0.805956,0.9028238,0.012896353870432576,0.9907218813896179
753,2,5,0.999263,0.8626992,0.9473142,0.03576572860323711,0.9992629885673523
754,2,7,0.9986382,0.8567804,0.9483429,0.036643302470374325,0.9986382126808167
755,2,7,0.9735092,0.75472426,0.83863634,0.035440737341833464,0.9735091924667358
756,2,7,0.946407,0.69811857,0.766196,0.05279736777709122,0.9464070200920105
757,2,7,0.9488103,0.7008078,0.78176296,0.02706601530091253,0.9488102793693542
758,2,7,0.9252528,0.659535,0.73631173,0.023167798034499806,0.9252527952194214
759,2,7,0.896112,0.61515594,0.69978356,0.0022518597452510056,0.8961120247840881
760,2,7,0.957459,0.7170016,0.8170416,0.0013433732553050227,0.9574589729309082
761,2,7,0.99184275,0.8101711,0.9219905,0.003245739058901525,0.9918427467346191
762,2,7,0.9840162,0.7824528,0.88234323,0.01067418349492056,0.9840161800384521
763,2,7,0.99872446,0.85027325,0.97055346,0.0007578460794418916,0.9987244606018066
764,2,7,0.9389241,0.681986,0.77721685,0.0023931267921450134,0.9389240741729736
765,2,7,0.9914188,0.8084264,0.91835725,0.0039826989811485684,0.9914187788963318
766,2,7,0.99893016,0.8572025,0.9498342,0.03219606051882882,0.9989301562309265
767,2,2,0.99616545,0.84736496,0.8986886,0.07808932455772655,0.9961654543876648
768,2,2,0.9976915,0.8497039,0.9235433,0.051734304584115515,0.9976915121078491
769,2,7,0.9979743,0.8469401,0.9415895,0.03039020750147564,0.9979742765426636
770,2,7,0.99583673,0.8332965,0.9220618,0.03701529737260629,0.9958367347717285
771,2,4,0.99967825,0.86786103,0.9656522,0.02694946418671108,0.9996782541275024
772,2,7,0.99775887,0.8455492,0.9281841,0.03685820440259309,0.9977588653564453
773,2,5,0.99055827,0.8058986,0.8979058,0.020509316295138455,0.9905582666397095
774,2,7,0.9477869,0.69809395,0.7938247,0.0046285113895540055,0.9477869272232056
775,2,5,0.92882407,0.6648287,0.7562327,0.006047050744187041,0.9288240671157837
776,2,7,0.95118606,0.7059808,0.78398174,0.03845463966680949,0.9511860609054565
777,2,7,0.9810663,0.7734008,0.8752903,0.004513153009261165,0.9810662865638733
778,2,7,0.9976149,0.84324855,0.93524724,0.025626075202294738,0.9976149201393127
779,2,2,0.9993648,0.86069685,0.95281136,0.028275905320140148,0.9993647933006287
780,2,2,0.9990821,0.8612273,0.93462116,0.04813473092672081,0.999082088470459
781,2,7,0.99525213,0.82748616,0.9197513,0.021570636481646543,0.9952521324157715
782,2,7,0.9447281,0.6925547,0.77708423,0.009980592909538642,0.9447280764579773
783,2,7,0.96751386,0.74406916,0.8080812,0.06973162189779418,0.9675138592720032
784,2,7,0.96833533,0.7411722,0.8330868,0.020841582361191196,0.9683353304862976
785,2,5,0.9773356,0.7666769,0.8443896,0.05513138479420336,0.9773355722427368
786,2,5,0.98679495,0.8104035,0.8614361,0.11233172096014174,0.9867949485778809
787,2,5,0.9889381,0.8234367,0.8713603,0.12067942702893482,0.9889380931854248
788,2,7,0.8894883,0.6061734,0.68237793,0.016219003337706307,0.8894882798194885
789,2,7,0.97958094,0.76921606,0.8722379,0.006713970267561412,0.9795809388160706
790,2,7,0.927595,0.662819,0.75308645,0.006496685208912521,0.9275950193405151
791,2,7,0.91791886,0.64743286,0.7329856,0.008487231160797542,0.917918860912323
792,2,7,0.91538364,0.6434983,0.72984135,0.007640521955101677,0.9153836369514465
793,2,7,0.8812391,0.5948261,0.67550015,0.005345287560807368,0.881239116191864
794,2,7,0.9286391,0.66462827,0.7460315,0.00946187819906195,0.9286391139030457
795,2,7,0.940941,0.68569386,0.7685247,0.00957854949957117,0.9409409761428833
796,2,2,0.9983138,0.84831613,0.9464383,0.02177269167922814,0.9983137845993042
797,2,5,0.9986382,0.8579074,0.9374388,0.04290928432764474,0.9986382126808167
798,2,7,0.9991622,0.86218625,0.9529537,0.0333416182941,0.9991621971130371
799,2,7,0.97533035,0.7580272,0.85257035,0.013188914136775854,0.9753303527832031
800,2,7,0.9978319,0.8439654,0.94731957,0.0186991738070095,0.9978318810462952
801,2,2,0.9998143,0.8687912,0.97492695,0.017649473829111195,0.9998142719268799
802,2,2,0.9975038,0.84512645,0.9302461,0.037550135602158884,0.9975038170814514
803,2,5,0.99667317,0.83487725,0.93975604,0.011419538193450311,0.9966731667518616
804,2,2,0.9995861,0.8633042,0.96544814,0.019052095741110102,0.9995861053466797
805,2,4,0.999766,0.8682455,0.97144395,0.02026624284087778,0.9997659921646118
806,2,7,0.99927276,0.8635825,0.9510615,0.03802997660511017,0.9992727637290955
807,2,7,0.99944806,0.86330265,0.96168846,0.026891915585332014,0.9994480609893799
808,2,7,0.9040521,0.62660146,0.7074029,0.008296759102746592,0.9040520787239075
809,2,7,0.8790692,0.5925484,0.6603365,0.02786055707644081,0.8790692090988159
810,2,7,0.9308564,0.6681782,0.7610164,0.0031010221998962794,0.9308564066886902
811,2,7,0.91815,0.64771676,0.73776793,0.0020009725454373504,0.918150007724762
812,2,7,0.9768713,0.7619164,0.85890675,0.009245445739287598,0.9768713116645813
813,2,7,0.9963689,0.8339565,0.93295693,0.020771140982275713,0.9963688850402832
814,2,7,0.9972643,0.8386066,0.9460907,0.00829318008981387,0.9972643256187439
815,2,7,0.9922494,0.82687855,0.889359,0.08360657792135381,0.9922494292259216
816,2,2,0.99875945,0.8563797,0.9381855,0.040814640931938574,0.9987594485282898
817,2,2,0.99615127,0.8408349,0.9181646,0.05455742221360708,0.9961512684822083
818,2,2,0.99780446,0.85144484,0.9425229,0.04895901964448726,0.9978044629096985
819,2,2,0.9915155,0.8128504,0.8992598,0.045494382793254774,0.9915155172348022
820,2,2,0.9891807,0.80489016,0.88107866,0.05263363197742878,0.9891806840896606
821,2,2,0.99668086,0.84045905,0.9144999,0.0460639725153881,0.9966808557510376
822,2,2,0.99389464,0.82675713,0.88343585,0.061435704227174016,0.993894636631012
823,2,2,0.9956268,0.8396685,0.8941783,0.06804873608647923,0.9956268072128296
824,2,2,0.9970785,0.84515226,0.9105076,0.057533759783297785,0.9970784783363342
825,2,2,0.9975778,0.84535456,0.9235504,0.04172787911871403,0.9975777864456177
826,2,2,0.9996854,0.86597955,0.97025734,0.020703528155475565,0.9996854066848755
827,2,2,0.9999225,0.86988086,0.98768735,0.006493315338444647,0.999922513961792
828,2,2,0.99961406,0.8645302,0.9738865,0.017445724581816497,0.9996140599250793
829,2,4,0.99658453,0.84335434,0.9291531,0.056248373593757055,0.9965845346450806
830,2,4,0.9991912,0.8613533,0.964638,0.030323038041564252,0.9991912245750427
831,2,2,0.9990024,0.85716283,0.96264565,0.027358700023751775,0.9990023970603943
832,2,4,0.99930704,0.86116016,0.96863395,0.02591724465437228,0.9993070363998413
833,2,4,0.999402,0.8637494,0.9696876,0.027121897387147244,0.9994019865989685
834,2,4,0.9916682,0.82496625,0.8863555,0.0876072140283902,0.9916682243347168
835,2,4,0.9890871,0.8207929,0.86488235,0.10719596233870222,0.9890871047973633
836,2,4,0.9823666,0.79560995,0.8387158,0.11547728077709082,0.9823666214942932
837,2,4,0.974204,0.77121115,0.8107521,0.11946959565884835,0.9742040038108826
838,2,4,0.9844141,0.79194874,0.8534654,0.07372298121543552,0.9844141006469727
839,2,4,0.99197435,0.820494,0.8874397,0.06806667955571967,0.9919743537902832
840,2,2,0.9887555,0.82495254,0.8682819,0.12391520596864676,0.9887555241584778
841,2,4,0.996032,0.8463819,0.9170411,0.07064300191407613,0.9960319995880127
842,2,2,0.99609303,0.84477746,0.9198949,0.06704715189268479,0.9960930347442627
843,2,2,0.9990534,0.85865873,0.9604971,0.0279720103164893,0.999053418636322
844,2,2,0.9948816,0.8320803,0.89944786,0.05512650170863059,0.9948815703392029
845,2,2,0.99365544,0.82651675,0.890398,0.05850027049355899,0.9936554431915283
846,2,2,0.9945133,0.83020747,0.89347684,0.05628883117478786,0.9945132732391357
847,2,2,0.99644464,0.8464821,0.90555006,0.07046779939107438,0.9964446425437927
848,2,2,0.99462396,0.83652014,0.8889757,0.07308802814004915,0.9946239590644836
849,2,2,0.9950024,0.8354889,0.90375346,0.06139499352234222,0.9950023889541626
850,2,2,0.9959935,0.8408362,0.9108026,0.057809579897365834,0.9959934949874878
851,2,2,0.99802876,0.85454416,0.9214898,0.05746418430338636,0.9980287551879883
852,2,2,0.9947332,0.8298372,0.89856166,0.05078261455253218,0.9947332143783569
853,2,2,0.9973588,0.8566149,0.89972985,0.08519977675066032,0.9973587989807129
854,2,2,0.99942946,0.86008847,0.96511734,0.016233261455819388,0.99942946434021
855,2,7,0.9996754,0.8677903,0.9648025,0.02738203746181687,0.9996753931045532
856,2,7,0.9970936,0.83735365,0.94921124,0.006039730564395612,0.9970936179161072
857,2,7,0.9995893,0.86260253,0.9765168,0.013182219442101083,0.9995893239974976
858,2,7,0.99363124,0.8188851,0.9232558,0.018873709456497766,0.9936312437057495
859,2,7,0.99986273,0.86965686,0.978883,0.014019812661864868,0.9998627305030823
860,2,2,0.9999486,0.87158704,0.9875525,0.008267654027743153,0.9999486207962036
861,2,2,0.9989319,0.8558406,0.956903,0.024250791257507717,0.998931884765625
862,2,2,0.998939,0.85696167,0.9518893,0.02871961022170339,0.9989389777183533
863,2,2,0.99985737,0.8701852,0.9804916,0.016574634892472514,0.9998573660850525
864,2,2,0.9998492,0.86758953,0.9848743,0.007966466431577154,0.9998492002487183
865,2,2,0.9999497,0.8722117,0.98475677,0.011078546102024411,0.9999496936798096
866,2,2,0.9999979,0.874346,0.997755,0.0014830872414776108,0.9999979138374329
867,2,3,0.99999017,0.87378466,0.99253863,0.005850117198054699,0.9999901652336121
868,2,1,0.9999681,0.87139606,0.9903003,0.004540476948520675,0.9999681115150452
869,2,7,0.999929,0.8695775,0.9897052,0.00374601493664612,0.9999290108680725
870,2,7,0.99991196,0.8701376,0.9871744,0.008580781367242643,0.9999119639396667
871,2,7,0.9995267,0.8607155,0.9774618,0.009056181357990821,0.9995266795158386
872,2,7,0.9893992,0.81520754,0.8767758,0.09325900538275014,0.9893991947174072
873,2,5,0.9110046,0.6368052,0.72534996,0.0038907223127672393,0.9110046029090881
874,2,5,0.8989402,0.61915326,0.7075449,4.231471070549628e-05,0.8989402055740356
875,2,5,0.94054496,0.68484354,0.7825688,0.00012245291841402848,0.9405449628829956
876,2,1,0.97689426,0.7733962,0.8270941,0.09925280135005508,0.9768942594528198
877,2,1,0.5830111,0.3063714,0.35013437,4.024913530186795e-06,0.5830110907554626
878,2,1,0.41079196,0.18949145,0.21656156,1.9155485544085653e-16,0.41079196333885193
879,2,1,0.36819944,0.16407728,0.18751693,6.927666354598973e-17,0.3681994378566742
880,2,1,0.35237256,0.15495527,0.17709178,1.7003824719315735e-17,0.35237255692481995
881,2,1,0.49785337,0.24556482,0.28064424,1.5086622029065677e-06,0.4978533685207367
882,2,1,0.44993672,0.2139951,0.24455965,1.0473192648933979e-05,0.44993671774864197
883,2,1,0.43601355,0.20515054,0.23445565,3.5115172051038515e-06,0.4360135495662689
884,2,1,0.48301607,0.23559755,0.2692541,2.577537897203523e-07,0.48301607370376587
885,2,7,0.99999976,0.87476534,0.99969465,3.585208212337618e-05,0.9999997615814209
886,2,7,0.90883243,0.63354766,0.7227777,0.0014264465323551758,0.9088324308395386
887,2,7,0.84718317,0.5518856,0.6295852,0.0019089655549462854,0.8471831679344177
888,2,7,0.8005749,0.49930626,0.56965625,0.0010877226259198495,0.8005748987197876
889,2,7,0.93423617,0.6738661,0.7697961,0.00029417724116728093,0.9342361688613892
890,2,5,0.9994827,0.85945493,0.9804246,0.002966399879965922,0.9994826912879944
891,2,5,0.86699164,0.5762876,0.6572182,0.002355642012623713,0.8669916391372681
892,2,5,0.99987584,0.86745465,0.9904292,0.0016027113749322887,0.9998758435249329
893,2,5,0.9702992,0.74524677,0.85167503,3.325771732991366e-05,0.9702991843223572
894,2,5,0.9748955,0.75659716,0.8637271,0.001524436694578996,0.9748954772949219
895,2,5,0.9993756,0.857845,0.9793363,0.0016563966711083842,0.999375581741333
896,2,5,0.9866429,0.79071236,0.90362215,4.863035871446454e-05,0.9866428971290588
897,2,1,0.9945502,0.83252716,0.91332537,0.06669264220663236,0.9945502281188965
898,2,5,0.999759,0.8645652,0.9857071,0.004138587756126283,0.9997590184211731
