window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
75,0,0,0.29897228,0.12543356,0.14335215,7.984707131852019e-07,0.2989722788333893
76,0,0,0.29188535,0.121659935,0.13903952,6.981164282585185e-07,0.2918853461742401
77,0,0,0.3116967,0.13229364,0.15119225,7.903913719378065e-07,0.31169670820236206
78,0,0,0.2990907,0.12549692,0.14342457,7.970571016303675e-07,0.299090713262558
79,0,0,0.2947825,0.12319851,0.14079785,6.973357505533558e-07,0.29478248953819275
80,0,0,0.30534545,0.12885594,0.14726341,9.44933686114289e-07,0.30534544587135315
81,0,0,0.29630762,0.12401074,0.14172608,7.982674043757923e-07,0.29630762338638306
82,0,0,0.29803798,0.12493414,0.14278138,7.97497919020302e-07,0.29803797602653503
83,0,0,0.29324272,0.12238008,0.13986254,6.976584440536192e-07,0.2932427227497101
84,0,0,0.30179447,0.12694567,0.14508039,6.944162260441142e-07,0.30179446935653687
85,0,0,0.3196367,0.13662934,0.15614724,1.0371253570949843e-06,0.3196367025375366
86,0,0,0.3129091,0.13295293,0.15194559,1.0408699200453853e-06,0.3129090964794159
87,0,0,0.3104554,0.13161963,0.1504218,1.0425912473763021e-06,0.31045541167259216
88,0,0,0.30364764,0.12794155,0.14621842,7.957830993662263e-07,0.30364763736724854
89,0,0,0.2955646,0.12361485,0.14127374,6.978946512283605e-07,0.29556459188461304
90,0,0,0.29451594,0.12305671,0.14063585,6.979879807634754e-07,0.2945159375667572
91,0,0,0.295955,0.12382281,0.14151132,7.985592405588968e-07,0.29595500230789185
92,0,0,0.2970787,0.124421954,0.14219606,7.985119588786595e-07,0.2970786988735199
93,0,0,0.2950695,0.123351276,0.14097238,7.986240333901713e-07,0.29506948590278625
94,0,0,0.29497445,0.12330067,0.14091462,6.981053682636065e-07,0.2949744462966919
95,0,0,0.2896893,0.120497406,0.13771093,6.982574435681328e-07,0.289689302444458
96,0,0,0.2950078,0.123318434,0.14093494,6.981826771910313e-07,0.2950077950954437
97,0,0,0.29664522,0.12419075,0.14193183,6.972187236405633e-07,0.29664522409439087
98,0,0,0.2924169,0.121941805,0.13936162,6.982309165662111e-07,0.29241690039634705
99,0,0,0.29360998,0.122575164,0.14008552,6.966989157069941e-07,0.29360997676849365
100,0,0,0.29065686,0.12100923,0.13829583,6.977392015980215e-07,0.2906568646430969
101,0,0,0.3089694,0.13081414,0.14950138,7.923411662496965e-07,0.3089694082736969
102,0,0,0.3059807,0.12919855,0.14765495,9.456081066808007e-07,0.30598071217536926
103,0,0,0.29733798,0.124560356,0.14235419,7.977583727560136e-07,0.29733797907829285
104,0,0,0.30603325,0.12922686,0.14768738,7.94480136620558e-07,0.30603325366973877
105,0,0,0.2955482,0.123606086,0.14126366,6.977179785969034e-07,0.2955482006072998
106,0,0,0.29706535,0.12441486,0.14218795,7.973430072041302e-07,0.2970653474330902
107,0,0,0.29630873,0.12401134,0.14172685,6.970533603233248e-07,0.2963087260723114
108,0,0,0.29291034,0.12220365,0.1396609,6.97365523143477e-07,0.2929103374481201
109,0,0,0.29183546,0.12163347,0.1390093,6.971541689500091e-07,0.2918354570865631
110,0,0,0.2932954,0.12240803,0.13989449,6.980888128822108e-07,0.29329541325569153
111,0,0,0.29081947,0.12109524,0.13839418,6.989582841404719e-07,0.2908194661140442
112,0,0,0.29182354,0.12162715,0.13900203,6.981609370149893e-07,0.29182353615760803
113,0,0,0.3136607,0.13336217,0.15241337,9.397469670438089e-07,0.31366071105003357
114,0,0,0.31035766,0.13156664,0.1503613,9.415747531592342e-07,0.3103576600551605
115,0,0,0.30449688,0.12839872,0.14674085,9.450723145722364e-07,0.3044968843460083
116,0,0,0.3015134,0.12679487,0.14490795,7.952504384335786e-07,0.3015134036540985
117,0,0,0.29145515,0.12143195,0.13877898,6.974213340170635e-07,0.29145514965057373
118,0,0,0.28745717,0.11931914,0.13636434,5.977513406787942e-07,0.2874571681022644
119,0,0,0.2865651,0.11884916,0.13582724,5.98610250449515e-07,0.2865650951862335
120,0,0,0.2945666,0.12308365,0.14066666,6.97247356540373e-07,0.2945666015148163
121,0,0,0.29741025,0.12459892,0.1423983,7.976558831978509e-07,0.297410249710083
122,0,0,0.29657498,0.124153316,0.1418891,6.975994668113906e-07,0.29657498002052307
123,0,0,0.29329777,0.12240934,0.13989598,6.973195956211165e-07,0.29329776763916016
124,0,0,0.29074836,0.12105763,0.1383512,6.978515263082944e-07,0.29074835777282715
125,0,0,0.2936159,0.12257832,0.1400891,6.974864931713821e-07,0.2936159074306488
126,0,0,0.30034852,0.12617028,0.14419413,7.979563444983572e-07,0.30034852027893066
127,0,0,0.29979467,0.12587363,0.1438551,7.983062726285809e-07,0.29979467391967773
128,0,0,0.29501736,0.1233235,0.14094067,7.986226114569553e-07,0.2950173616409302
129,0,0,0.31229421,0.13261843,0.15156335,9.397963977772584e-07,0.31229421496391296
130,0,0,0.3762932,0.168809,0.19292319,2.3820568850917098e-06,0.37629321217536926
131,0,0,0.38034922,0.17119724,0.19565123,4.7191400541793746e-06,0.38034921884536743
132,0,0,0.41983315,0.19505167,0.22290349,2.205463903597459e-05,0.41983315348625183
133,0,0,0.38544205,0.17421228,0.19909179,1.3891801071145012e-05,0.3854420483112335
134,0,0,0.33525404,0.14528155,0.16603255,6.0371214726354375e-06,0.335254043340683
135,0,0,0.34165573,0.14887583,0.1701423,2.6003871068245634e-06,0.3416557312011719
136,0,0,0.30324987,0.12772763,0.14597386,9.467988441356088e-07,0.30324986577033997
137,0,0,0.30918178,0.13092911,0.14963263,1.195549245164962e-06,0.3091817796230316
138,0,0,0.30378067,0.12801313,0.14630008,1.0487526581680575e-06,0.3037806749343872
139,0,0,0.30056405,0.12628579,0.14432603,9.499261787055938e-07,0.3005640506744385
140,0,0,0.29579893,0.12373966,0.14141631,7.980808918864026e-07,0.2957989275455475
141,0,0,0.29152024,0.1214664,0.13881838,6.97896552111928e-07,0.29152023792266846
142,0,0,0.28908628,0.12017876,0.1373468,5.977110461712049e-07,0.2890862822532654
143,0,0,0.2910292,0.12120634,0.1385212,5.976103855038355e-07,0.2910292148590088
144,0,0,0.33135208,0.14310437,0.16354716,1.1752104442044945e-06,0.3313520848751068
145,0,0,0.32822463,0.14136684,0.16156077,2.2271033850414654e-06,0.32822462916374207
146,0,0,0.31026983,0.13151896,0.15030634,1.7525187320366434e-06,0.310269832611084
147,0,0,0.3164579,0.13488847,0.15415716,1.8949401669774335e-06,0.3164578974246979
148,0,0,0.29754314,0.12466985,0.14247936,7.981324695789778e-07,0.29754313826560974
149,0,0,0.29316404,0.122338295,0.1398148,6.977172772626908e-07,0.29316404461860657
150,0,0,0.29015607,0.12074423,0.13799298,6.981707592598563e-07,0.2901560664176941
151,0,0,0.2875818,0.119384825,0.13643944,5.984098231751392e-07,0.28758180141448975
152,0,0,0.2863836,0.11875361,0.13571805,5.983670136926126e-07,0.28638359904289246
153,0,0,0.28553724,0.118308306,0.13520914,5.978828122238663e-07,0.2855372428894043
154,0,0,0.2890257,0.12014675,0.13731027,5.977505525893997e-07,0.2890256941318512
155,0,0,0.28615886,0.1186353,0.13558286,5.976802797038946e-07,0.28615885972976685
156,0,0,0.2887026,0.11997616,0.13711524,5.977254258139107e-07,0.2887026071548462
157,0,0,0.2968844,0.1243183,0.14207768,6.960688781102098e-07,0.2968843877315521
158,0,0,0.29763,0.12471622,0.14253247,6.958927799170277e-07,0.2976300120353699
159,0,0,0.30366278,0.12794971,0.14622778,7.944228641427422e-07,0.3036627769470215
160,0,0,0.3035251,0.12787563,0.14614308,9.461213710299019e-07,0.30352509021759033
161,0,0,0.299037,0.1254682,0.14339173,7.966079152921207e-07,0.29903700947761536
162,0,0,0.2956859,0.12367946,0.14134753,6.98044437179424e-07,0.29568588733673096
163,0,0,0.2925547,0.12201488,0.13944519,6.98382748966886e-07,0.29255470633506775
164,0,0,0.28857848,0.11991066,0.13704038,5.983281433500026e-07,0.28857848048210144
165,0,0,0.29399845,0.122781575,0.14032137,6.977472977434416e-07,0.29399845004081726
166,0,0,0.29590067,0.1237939,0.14147836,6.978284306451067e-07,0.2959006726741791
167,0,0,0.29751325,0.124653876,0.14246112,7.983450686296225e-07,0.2975132465362549
168,0,0,0.29559875,0.12363303,0.14129442,7.99647412250815e-07,0.29559874534606934
169,0,0,0.29600817,0.12385112,0.14154369,7.988322653310738e-07,0.2960081696510315
170,0,0,0.28975615,0.12053275,0.13775128,6.982899588669321e-07,0.2897561490535736
171,0,0,0.28873187,0.1199916,0.13713294,5.973461622292006e-07,0.2887318730354309
172,0,0,0.28811163,0.11966425,0.1367588,5.981561875238218e-07,0.2881116271018982
173,0,0,0.2879273,0.11956704,0.1366477,5.98471841920187e-07,0.2879272997379303
174,0,0,0.2890622,0.120166,0.1373322,6.985025516690636e-07,0.2890622019767761
175,0,0,0.29622293,0.12396556,0.14167446,7.992869120420829e-07,0.2962229251861572
176,0,0,0.295174,0.12340689,0.14103597,7.997374492532258e-07,0.2951740026473999
177,0,0,0.2943099,0.12294716,0.14051056,8.006466118475727e-07,0.29430991411209106
178,0,0,0.29131535,0.12135786,0.13869429,6.987409721357057e-07,0.29131534695625305
179,0,0,0.28689516,0.119022965,0.1360259,5.991008168124889e-07,0.28689515590667725
180,0,0,0.2915013,0.121456385,0.13880694,6.97298210073672e-07,0.29150131344795227
181,0,0,0.29002276,0.120673716,0.13791245,6.98190142374978e-07,0.29002276062965393
182,0,0,0.29076406,0.121065974,0.13836068,6.986958907040773e-07,0.29076406359672546
183,0,0,0.2891778,0.1202271,0.137402,6.986544968640454e-07,0.289177805185318
184,0,0,0.2868748,0.11901224,0.13601363,5.993089232017609e-07,0.28687480092048645
185,0,0,0.29183295,0.12163216,0.13900775,6.979641422781934e-07,0.29183295369148254
186,0,0,0.29305384,0.12227982,0.13974798,6.974863751400701e-07,0.29305383563041687
187,0,0,0.2933534,0.12243891,0.13992977,6.983444422072701e-07,0.293353408575058
188,0,0,0.29121992,0.12130731,0.13863653,6.988985439462983e-07,0.29121991991996765
189,0,0,0.29097793,0.12117922,0.13849014,6.995014329451242e-07,0.29097792506217957
190,0,0,0.28841302,0.11982328,0.1369406,5.988692419438375e-07,0.28841301798820496
191,0,0,0.28896835,0.12011647,0.13727564,5.977242334514314e-07,0.28896835446357727
192,0,0,0.28666922,0.118903995,0.13588989,5.985567606757893e-07,0.28666922450065613
193,0,0,0.29062694,0.120993376,0.13827771,6.983547673721162e-07,0.2906269431114197
194,0,0,0.2914241,0.121415496,0.13876015,6.97639047215731e-07,0.29142409563064575
195,0,0,0.29249433,0.12198287,0.13940859,6.971167130685461e-07,0.2924943268299103
196,0,0,0.2923151,0.1218878,0.13929993,6.970687353633994e-07,0.2923150956630707
197,0,0,0.2880229,0.11961746,0.13670528,5.982765827627016e-07,0.28802290558815
198,0,0,0.28671893,0.11893016,0.13591987,5.979635929096475e-07,0.2867189347743988
199,0,0,0.2872929,0.119232535,0.1362654,5.979692800916563e-07,0.2872928977012634
200,0,0,0.2855231,0.118300855,0.13520068,5.979599494965002e-07,0.28552308678627014
201,0,0,0.28583524,0.118465066,0.13538826,5.980664197864863e-07,0.28583523631095886
202,0,0,0.28807792,0.11964649,0.13673848,5.980156118957702e-07,0.2880779206752777
203,0,0,0.29187214,0.12165296,0.13903153,6.994913790783372e-07,0.29187214374542236
204,0,0,0.28951037,0.12040281,0.1376028,7.001194898105255e-07,0.2895103693008423
205,0,0,0.29028067,0.12081015,0.13806832,7.00397294649974e-07,0.29028066992759705
206,0,0,0.2887801,0.12001705,0.13716191,6.997751783412834e-07,0.2887800931930542
207,0,0,0.28913978,0.12020701,0.13737911,5.985543292820089e-07,0.2891397774219513
208,0,0,0.2927999,0.122145,0.13959384,6.978942310048817e-07,0.2927998900413513
209,0,0,0.2892247,0.120251894,0.13743037,6.983129773070591e-07,0.2892247140407562
210,0,0,0.29217392,0.12181288,0.13921434,6.985279832984656e-07,0.29217392206192017
211,0,0,0.2900144,0.120669305,0.13790739,6.988510700110037e-07,0.290014386177063
212,0,0,0.29120728,0.12130064,0.13862884,6.988029317503978e-07,0.29120728373527527
213,0,0,0.29499274,0.12331039,0.14092577,6.982286641606796e-07,0.29499274492263794
214,0,0,0.29254428,0.12200934,0.13943887,6.986787373052693e-07,0.29254427552223206
215,0,0,0.2909544,0.121166706,0.13847584,6.987799077796864e-07,0.2909544110298157
216,0,0,0.289238,0.12025893,0.13743842,5.983601501397959e-07,0.28923800587654114
217,0,0,0.28957492,0.12043697,0.13764185,6.991297175120788e-07,0.28957492113113403
218,0,0,0.2899577,0.120639324,0.13787311,6.991878719371808e-07,0.2899577021598816
219,0,0,0.2930574,0.12228173,0.13975006,7.998178035071564e-07,0.2930574119091034
220,0,0,0.29170755,0.1215657,0.13893181,7.000973389905082e-07,0.2917075455188751
221,0,0,0.28929317,0.120288074,0.13747168,7.002775152679905e-07,0.28929316997528076
222,0,0,0.28813514,0.11967665,0.13677299,5.985374410848643e-07,0.2881351411342621
223,0,0,0.2855056,0.11829162,0.13519007,5.976894287457657e-07,0.28550559282302856
224,0,0,0.2873606,0.11926824,0.13630623,5.975731341915845e-07,0.28736060857772827
225,0,0,0.28728858,0.11923027,0.13626283,5.985899038928883e-07,0.2872885763645172
226,0,0,0.29369035,0.1226179,0.14013433,6.987567943390346e-07,0.29369035363197327
227,0,0,0.2935278,0.12253153,0.14003563,6.985345311610866e-07,0.2935278117656708
228,0,0,0.29044104,0.12089497,0.1381653,6.985089842862666e-07,0.29044103622436523
229,0,0,0.29222474,0.12183988,0.13924515,6.975851077110647e-07,0.2922247350215912
230,0,0,0.2931806,0.12234712,0.13982487,6.977718481276497e-07,0.2931806147098541
231,0,0,0.29596484,0.12382805,0.14151734,8.003697437470206e-07,0.2959648370742798
232,0,0,0.294273,0.12292755,0.14048815,8.013274979819011e-07,0.2942729890346527
233,0,0,0.2981843,0.12501234,0.1428706,1.0521196934233005e-06,0.2981843054294586
234,0,0,0.30054474,0.12627542,0.14431417,1.0504748769017156e-06,0.30054473876953125
235,0,0,0.2980449,0.12493783,0.14278561,7.993268968223132e-07,0.298044890165329
236,0,0,0.29369637,0.12262106,0.14013785,7.995921370736726e-07,0.2936963737010956
237,0,0,0.2909997,0.12119073,0.13850331,5.975274495947834e-07,0.29099971055984497
238,0,0,0.2860628,0.11858475,0.1355251,5.979731397167504e-07,0.2860628068447113
239,0,0,0.28500238,0.11802715,0.13488781,5.977121073835285e-07,0.28500238060951233
240,0,0,0.2871909,0.11917877,0.13620394,5.989824690073934e-07,0.28719091415405273
241,0,0,0.28647742,0.118802965,0.1357745,5.991399803144725e-07,0.2864774167537689
242,0,0,0.292986,0.12224382,0.13970679,6.996068399152274e-07,0.2929860055446625
243,0,0,0.29192296,0.12167984,0.13906229,6.986176816422224e-07,0.2919229567050934
244,0,0,0.29428717,0.12293506,0.14049679,6.976511195933822e-07,0.29428717494010925
245,0,0,0.2948306,0.12322414,0.14082718,6.986480041971333e-07,0.2948305904865265
246,0,0,0.29391226,0.1227358,0.1402691,6.98697166199301e-07,0.29391226172447205
247,0,0,0.29394633,0.12275386,0.14028972,6.981662398549211e-07,0.2939463257789612
248,0,0,0.29087004,0.12112206,0.13842487,5.976735952315706e-07,0.2908700406551361
249,0,0,0.29237732,0.121920824,0.13933766,6.968968958532381e-07,0.2923773229122162
250,0,0,0.29073015,0.12104797,0.13834018,6.982997428135837e-07,0.29073014855384827
251,0,0,0.2946743,0.12314093,0.14073211,6.973336467199044e-07,0.2946743071079254
252,0,0,0.29520127,0.12342143,0.14105266,6.975938843856423e-07,0.29520127177238464
253,0,0,0.31662294,0.13497871,0.15426081,9.385776700191509e-07,0.31662294268608093
254,0,0,0.31434163,0.13373321,0.15283728,1.1907140170923495e-06,0.31434163451194763
255,0,0,0.44112918,0.20838344,0.23815078,2.9662485029723934e-06,0.4411291778087616
256,0,0,0.46621424,0.22452003,0.25659084,6.014762268567673e-06,0.46621423959732056
257,0,0,0.7771013,0.47486943,0.5425844,0.00015130693528477287,0.7771012783050537
258,0,0,0.67990446,0.3842497,0.43901122,0.0001388143855241554,0.6799044609069824
259,0,0,0.9962393,0.83186257,0.9473415,0.005571110256647996,0.9962393045425415
260,0,0,0.71883625,0.41876888,0.47848058,0.0001447558672418939,0.71883624792099
261,0,0,0.38104257,0.17160666,0.19611967,3.905317976642337e-06,0.38104256987571716
262,0,0,0.39130896,0.17770803,0.20309287,3.539753759684938e-06,0.3913089632987976
263,0,0,0.3346084,0.14492059,0.16562277,1.4212747381406455e-06,0.33460840582847595
264,0,0,0.32861125,0.1415813,0.16180629,1.5278431510856856e-06,0.32861125469207764
265,0,0,0.32607022,0.14017367,0.16019744,1.7817449601633322e-06,0.32607021927833557
266,0,0,0.32358325,0.13880026,0.15862787,1.7852138883128028e-06,0.3235832452774048
267,0,0,0.3075721,0.13005805,0.14863718,1.0464874687958932e-06,0.3075720965862274
268,0,0,0.29859388,0.1252312,0.14312094,6.962094678431867e-07,0.2985938787460327
269,0,0,0.33346477,0.14428192,0.16489309,9.252591003573969e-07,0.33346477150917053
270,0,0,0.40607408,0.18661326,0.21327114,1.9895968965294284e-06,0.40607407689094543
271,0,0,0.34645784,0.15159029,0.17324519,1.5072658255586824e-06,0.346457839012146
272,0,0,0.3392649,0.14753026,0.16860521,1.4162511149327436e-06,0.3392648994922638
273,0,0,0.3206271,0.13717324,0.15676886,9.353862913483954e-07,0.3206270933151245
274,0,0,0.28862783,0.119936645,0.13707006,6.986524469198893e-07,0.28862783312797546
275,0,0,0.3075377,0.13003945,0.14861608,7.91670495782081e-07,0.307537704706192
276,0,0,0.30895153,0.13080442,0.14949006,1.196158854598055e-06,0.3089515268802643
277,0,0,0.30556804,0.12897593,0.14740038,1.1484025791093986e-06,0.30556803941726685
278,0,0,0.30561942,0.12900364,0.14743203,1.1489467092514784e-06,0.30561941862106323
279,0,0,0.2992157,0.1255638,0.14350098,9.491507865587642e-07,0.299215704202652
280,0,0,0.29225424,0.12185556,0.13926303,6.995278192544905e-07,0.292254239320755
281,0,0,0.2905465,0.12095082,0.13822907,6.989363402057487e-07,0.2905465066432953
282,0,0,0.29105034,0.12121749,0.13853389,6.983017346945975e-07,0.29105034470558167
283,0,0,0.29100603,0.121194065,0.13850707,6.982673435889511e-07,0.29100602865219116
284,0,0,0.3058058,0.1291042,0.14754713,7.939694412734495e-07,0.3058058023452759
285,0,0,0.29769945,0.1247533,0.14257473,7.981736269024367e-07,0.2976994514465332
286,0,0,0.29734462,0.12456387,0.1423583,6.970669549571523e-07,0.2973446249961853
287,0,0,0.29822478,0.12503392,0.14289546,7.976183183241092e-07,0.2982247769832611
288,0,0,0.29230636,0.121883154,0.13929462,6.987010752801997e-07,0.2923063635826111
289,0,0,0.28890842,0.12008482,0.1372394,6.98683314989812e-07,0.2889084219932556
290,0,0,0.28879142,0.12002307,0.13716882,5.982553839415146e-07,0.2887914180755615
291,1,3,0.99887824,0.8520122,0.9657581,0.005498369399080778,0.9988782405853271
292,1,5,0.99990463,0.87142074,0.9781744,0.016815119682892267,0.9999046325683594
293,1,2,0.99991983,0.8702697,0.9835825,0.010805475762231606,0.9999198317527771
294,1,2,0.99835837,0.8508143,0.935619,0.03523434945345005,0.9983583688735962
295,1,2,0.9991699,0.8573019,0.95563376,0.021665988718507407,0.9991698861122131
296,1,5,0.9999037,0.869584,0.9801286,0.0130371799692332,0.999903678894043
297,1,7,0.9999851,0.8727896,0.99525404,0.0029195484387981334,0.9999850988388062
298,1,7,0.99814594,0.8450539,0.9633342,0.002099307397230721,0.9981459379196167
299,1,5,0.9999913,0.87300277,0.9972745,0.0003710603266036831,0.9999912977218628
300,1,7,0.99999565,0.8736471,0.99708456,0.0011072887182610339,0.9999956488609314
301,1,4,0.999999,0.8745641,0.99855286,0.0011164369606145865,0.9999989867210388
302,1,2,0.99999356,0.8739255,0.99493414,0.004012029473757924,0.9999935626983643
303,1,2,0.99950194,0.86311936,0.9662607,0.02325674064113095,0.9995019435882568
304,1,2,0.99988765,0.8689569,0.9839635,0.009294574523032027,0.9998876452445984
305,1,2,0.99951684,0.8621926,0.968255,0.016787830221609117,0.9995168447494507
306,1,2,0.99883956,0.85524905,0.94627666,0.029053891940708055,0.9988395571708679
307,1,2,0.99992985,0.8707548,0.9887319,0.008059913148645423,0.9999298453330994
308,1,2,0.9999819,0.8726355,0.99378467,0.0038127601151239053,0.9999818801879883
309,1,2,0.9999768,0.8731895,0.9923699,0.00695605254425877,0.9999768137931824
310,1,2,0.99996746,0.8721705,0.9916639,0.005504307374291391,0.9999674558639526
311,1,2,0.998842,0.85648674,0.9506523,0.0299994179108787,0.9988420009613037
312,1,2,0.9997949,0.8693533,0.9744252,0.020885634213234704,0.9997949004173279
313,1,2,0.9995838,0.86216354,0.9756174,0.011767703534309535,0.9995837807655334
314,1,2,0.9996267,0.8645758,0.9684487,0.020285910299487977,0.9996266961097717
315,1,2,0.99999154,0.8736865,0.99289405,0.004837561264139468,0.9999915361404419
316,1,2,0.9997754,0.87037826,0.9683454,0.028083377196795836,0.9997754096984863
317,1,1,0.999504,0.85976154,0.9803445,0.0018673251175114981,0.999504029750824
