window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
118,0,0,0.28762847,0.11940944,0.13646758,5.986967158453157e-07,0.2876284718513489
119,0,0,0.29178908,0.12160891,0.13898122,6.992549624671088e-07,0.29178908467292786
120,0,0,0.29163504,0.121527255,0.13888788,6.988780263281023e-07,0.29163503646850586
121,0,0,0.28939405,0.12034136,0.13753265,5.983971564745866e-07,0.2893940508365631
122,0,0,0.28870463,0.119977236,0.13711649,5.981513587638087e-07,0.28870463371276855
123,0,0,0.28770527,0.11944991,0.13651389,5.985954767555718e-07,0.28770527243614197
124,0,0,0.28595123,0.11852604,0.135458,5.98938237836187e-07,0.2859512269496918
125,0,0,0.28768098,0.1194371,0.13649917,6.994268859221915e-07,0.287680983543396
126,0,0,0.28486383,0.117954314,0.1348046,5.995516939227597e-07,0.28486382961273193
127,0,0,0.28625026,0.1186834,0.13563782,5.985294165966506e-07,0.2862502634525299
128,0,0,0.28566098,0.118373394,0.13528353,5.981871557508968e-07,0.285660982131958
129,0,0,0.28374985,0.11736947,0.1341362,5.980242893393257e-07,0.28374984860420227
130,0,0,0.28452536,0.11777651,0.13460141,5.974703479439601e-07,0.2845253646373749
131,0,0,0.2850728,0.118064165,0.13493013,5.978709866907931e-07,0.28507280349731445
132,0,0,0.28795645,0.119582415,0.13666528,5.975589259855404e-07,0.28795644640922546
133,0,0,0.28661433,0.11887509,0.13585687,5.981574306717636e-07,0.286614328622818
134,0,0,0.290292,0.12081617,0.13807523,5.972399283577921e-07,0.29029199481010437
135,0,0,0.28833413,0.11978167,0.13689297,5.983148973990724e-07,0.2883341312408447
136,0,0,0.288371,0.119801104,0.1369152,5.98410395712661e-07,0.2883709967136383
137,0,0,0.28661248,0.11887413,0.1358558,5.986566922637972e-07,0.28661248087882996
138,0,0,0.28377354,0.11738187,0.13415039,5.979264609352193e-07,0.2837735414505005
139,0,0,0.2882342,0.11972892,0.13683271,5.981120203377802e-07,0.2882342040538788
140,0,0,0.28696597,0.11906028,0.13606852,5.985556252487349e-07,0.2869659662246704
141,0,0,0.28949615,0.12039536,0.13759434,5.97866516986486e-07,0.28949615359306335
142,0,0,0.2909723,0.12117618,0.13848668,6.97597889029195e-07,0.2909722924232483
143,0,0,0.28746557,0.11932355,0.1363694,5.981111068836597e-07,0.28746557235717773
144,0,0,0.2884779,0.11985755,0.1369797,5.983706622102497e-07,0.28847789764404297
145,0,0,0.29092026,0.121148646,0.13845521,6.974962513099567e-07,0.2909202575683594
146,0,0,0.29170215,0.12156284,0.13892853,6.982351178691753e-07,0.29170215129852295
147,0,0,0.28968662,0.120496035,0.13770938,5.976638686446031e-07,0.2896866202354431
148,0,0,0.28818768,0.119704366,0.13680464,5.981767653751397e-07,0.2881876826286316
149,0,0,0.28537866,0.11822486,0.13511384,5.979410766440886e-07,0.28537866473197937
150,0,0,0.28641596,0.11877066,0.13573754,5.98232463972827e-07,0.2864159643650055
151,0,0,0.2861429,0.11862689,0.13557321,5.978617826293845e-07,0.28614288568496704
152,0,0,0.28613317,0.118621826,0.13556743,5.98715637273387e-07,0.28613317012786865
153,0,0,0.2886949,0.11997205,0.13711053,6.989451950292591e-07,0.2886948883533478
154,0,0,0.28862494,0.119935155,0.13706839,5.987394110094092e-07,0.28862494230270386
155,0,0,0.28818992,0.11970556,0.13680601,5.988391133368503e-07,0.28818991780281067
156,0,0,0.2877552,0.11947626,0.13654393,5.987596997040901e-07,0.28775519132614136
157,0,0,0.28808,0.11964756,0.13673973,5.987660679787931e-07,0.28808000683784485
158,0,0,0.2877986,0.11949915,0.13657004,6.994014205803118e-07,0.28779861330986023
159,0,0,0.2866702,0.11890447,0.13589042,6.997550975501554e-07,0.2866702079772949
160,0,0,0.28568846,0.11838782,0.13529992,7.006421447104537e-07,0.28568845987319946
161,0,0,0.2886645,0.11995602,0.13709223,5.98583203522187e-07,0.28866448998451233
162,0,0,0.28584406,0.118469596,0.1353935,5.979946826422828e-07,0.2858440577983856
163,0,0,0.28592128,0.118510306,0.13543999,5.986132031844239e-07,0.28592127561569214
164,0,0,0.28620085,0.11865741,0.13560814,5.986010967269566e-07,0.2862008512020111
165,0,0,0.28700283,0.11907971,0.13609076,5.988263171008169e-07,0.287002831697464
166,0,0,0.2854134,0.11824322,0.13513476,5.975708517470476e-07,0.2854134142398834
167,0,0,0.2857846,0.11843836,0.1353578,5.97674536832217e-07,0.28578460216522217
168,0,0,0.28492543,0.11798668,0.13484162,5.972794674718155e-07,0.2849254310131073
169,0,0,0.283472,0.11722368,0.1339696,5.972560421134594e-07,0.2834720015525818
170,0,0,0.28443325,0.117728174,0.13454616,4.47397327301796e-07,0.2844332456588745
171,0,0,0.28367993,0.11733276,0.13409424,5.973227208837941e-07,0.28367993235588074
172,0,0,0.28584686,0.118471146,0.13539523,5.986548127304556e-07,0.28584685921669006
173,0,0,0.2870666,0.119113326,0.13612914,5.979785445541418e-07,0.28706660866737366
174,0,0,0.2870375,0.11909795,0.13611162,5.985407892805937e-07,0.2870374917984009
175,0,0,0.2885741,0.11990833,0.13703775,5.978039837617497e-07,0.28857409954071045
176,0,0,0.2913878,0.12139624,0.13873816,6.989656217908097e-07,0.29138779640197754
177,0,0,0.29541448,0.12353492,0.14118224,7.986416024636025e-07,0.2954144775867462
178,0,0,0.29217163,0.12181175,0.13921303,6.999276055056942e-07,0.2921716272830963
179,0,0,0.2904413,0.12089515,0.13816547,6.986109628473922e-07,0.2904413044452667
180,0,0,0.286819,0.11898285,0.13598007,5.981899464624695e-07,0.2868190109729767
181,0,0,0.2835634,0.11727166,0.13402438,5.974447643890352e-07,0.28356340527534485
182,0,0,0.28651017,0.11882025,0.13579422,5.976664114042244e-07,0.286510169506073
183,0,0,0.28922763,0.12025344,0.13743216,5.982518051742181e-07,0.2892276346683502
184,0,0,0.2872195,0.11919385,0.13622117,5.986884143550863e-07,0.28721949458122253
185,0,0,0.289868,0.12059188,0.13781893,5.97956616949466e-07,0.28986799716949463
186,0,0,0.2891432,0.1202088,0.13738114,6.989603753833846e-07,0.2891432046890259
187,0,0,0.28879613,0.120025516,0.13717169,5.980731416876201e-07,0.2887961268424988
188,0,0,0.2874994,0.11934137,0.13638979,5.982191676394613e-07,0.28749939799308777
189,0,0,0.29132754,0.121364355,0.13870168,6.978403889391433e-07,0.2913275361061096
190,0,0,0.2874771,0.11932963,0.13637638,5.992511727605957e-07,0.2874771058559418
191,0,0,0.28768155,0.1194374,0.13649952,5.986980233870155e-07,0.28768154978752136
192,0,0,0.28786466,0.119533956,0.13660991,5.98645557250837e-07,0.28786465525627136
193,0,0,0.2858084,0.11845088,0.1353721,5.974575633786051e-07,0.28580841422080994
194,0,0,0.29152876,0.12147093,0.13882351,6.972297129873978e-07,0.29152876138687134
195,0,0,0.29079416,0.12108189,0.13837886,6.986896948125333e-07,0.29079416394233704
196,0,0,0.2900936,0.12071121,0.13795525,6.986821294168379e-07,0.2900936007499695
197,0,0,0.28723443,0.11920172,0.13623023,5.988035237457515e-07,0.28723442554473877
198,0,0,0.28580603,0.11844963,0.13537067,5.97615817083287e-07,0.2858060300350189
199,0,0,0.28568727,0.11838716,0.13529927,5.976782312875015e-07,0.28568726778030396
200,0,0,0.28646803,0.11879808,0.13576883,5.980962089647739e-07,0.2864680290222168
201,0,0,0.28573203,0.11841071,0.13532615,5.977469559284408e-07,0.2857320308685303
202,0,0,0.28482652,0.11793476,0.1347822,5.978175522702473e-07,0.28482651710510254
203,0,0,0.28457952,0.117805004,0.13463396,5.978624011471363e-07,0.2845795154571533
204,0,0,0.28506395,0.11805946,0.13492477,5.973714416030136e-07,0.2850639522075653
205,0,0,0.2848972,0.1179719,0.1348247,5.976729982708161e-07,0.28489720821380615
206,0,0,0.28666425,0.11890137,0.13588691,5.979693908323134e-07,0.2866642475128174
207,0,0,0.28720593,0.1191867,0.136213,5.987345149071021e-07,0.28720593452453613
208,0,0,0.3238346,0.1389389,0.15878683,8.323232576171517e-07,0.3238345980644226
209,0,0,0.36338913,0.16128665,0.18432653,1.7766318493873305e-06,0.36338913440704346
210,0,0,0.3979338,0.18168461,0.20763755,3.420215617552418e-06,0.39793381094932556
211,0,0,0.38190386,0.17211568,0.19670135,4.044879609722569e-06,0.38190385699272156
212,0,0,0.3823752,0.17239451,0.19701982,4.283903537222796e-06,0.38237521052360535
213,0,0,0.6144374,0.33051175,0.3777219,6.8270217089592026e-06,0.6144374012947083
214,0,0,0.9965193,0.83356917,0.9494006,0.005604994429196752,0.9965193271636963
215,0,0,0.81627864,0.5163809,0.58719206,0.005060459068765932,0.8162786364555359
216,0,5,0.998737,0.8526653,0.96128356,0.022853729466632458,0.9987369775772095
217,0,0,0.85693204,0.5638795,0.63600624,0.014702653555236658,0.8569320440292358
218,0,0,0.43992862,0.20762295,0.2372812,3.780199216889345e-06,0.4399286210536957
219,0,0,0.56589913,0.29363227,0.33557218,1.0252545336952378e-05,0.565899133682251
220,0,0,0.49798062,0.245651,0.28073275,1.9045198220948483e-05,0.49798062443733215
221,0,0,0.39701307,0.18112999,0.2069987,1.2250226007272975e-05,0.3970130681991577
222,0,0,0.3969945,0.18111897,0.20699018,4.985889464715795e-06,0.3969945013523102
223,0,0,0.31391078,0.13349837,0.15256894,1.191431164841834e-06,0.3139107823371887
224,0,0,0.4731726,0.2290811,0.26180524,2.320064123707126e-06,0.4731726050376892
225,0,0,0.41164455,0.19001323,0.217156,3.303121244873311e-06,0.4116445481777191
226,0,0,0.38898814,0.17632234,0.20150995,2.2556867532864004e-06,0.3889881372451782
227,0,0,0.40081185,0.18342179,0.20962363,2.1435346042558468e-06,0.4008118510246277
228,0,0,0.3047453,0.12853247,0.14689374,7.945328149603936e-07,0.30474528670310974
229,0,0,0.41729793,0.19348657,0.22112614,2.337228747350843e-06,0.41729792952537537
230,0,0,0.5372784,0.27292675,0.31190872,7.171047867681233e-06,0.537278413772583
231,0,0,0.47557792,0.23066646,0.26361233,1.0126558026876353e-05,0.4755779206752777
232,0,0,0.494425,0.24324614,0.27799034,8.695179817440359e-06,0.4944249987602234
233,0,0,0.36870107,0.16436929,0.18784893,2.8340950754891096e-06,0.3687010705471039
234,0,0,0.31051654,0.13165277,0.15045977,9.412527284633447e-07,0.3105165362358093
235,0,0,0.30766675,0.13010919,0.14869577,7.930320377903676e-07,0.30766674876213074
236,0,0,0.31861722,0.13607031,0.15550828,1.1877539963991129e-06,0.31861722469329834
237,0,0,0.31536978,0.1342941,0.15347815,1.3931199643821354e-06,0.31536978483200073
238,0,0,0.40033668,0.18313456,0.20929492,2.9402350843223338e-06,0.40033668279647827
239,0,0,0.3758262,0.16853476,0.19260955,2.7209713792833002e-06,0.3758262097835541
240,0,0,0.42465377,0.19804043,0.2263304,2.5974210152056283e-06,0.4246537685394287
241,0,0,0.4151801,0.19218272,0.21963477,4.483074517549013e-06,0.4151800870895386
242,0,0,0.46114355,0.22121972,0.25281912,5.911799222902959e-06,0.4611435532569885
243,0,0,0.4274784,0.1997996,0.22833645,1.0300760378206457e-05,0.4274784028530121
244,0,0,0.41921803,0.19467145,0.22247678,8.53860798478206e-06,0.4192180335521698
245,0,0,0.38662645,0.17491603,0.19990146,4.506631717703771e-06,0.3866264522075653
246,0,0,0.35026467,0.15375334,0.175717,1.992669155140277e-06,0.35026466846466064
247,0,0,0.35864958,0.15855259,0.18120164,2.223085704407686e-06,0.3586495816707611
248,0,0,0.371942,0.16625959,0.19000965,2.343541630536311e-06,0.37194201350212097
249,0,0,0.33866277,0.14719194,0.1682182,2.0122609293970817e-06,0.3386627733707428
250,0,0,0.40209433,0.18419772,0.21051002,2.9390523923076784e-06,0.4020943343639374
251,0,0,0.38447028,0.17363554,0.19843793,4.7512772718619915e-06,0.38447028398513794
252,0,0,0.3364164,0.14593208,0.16677827,2.1147356983938732e-06,0.3364163935184479
253,0,0,0.36447248,0.16191375,0.1850428,2.6013427320694677e-06,0.36447247862815857
254,0,0,0.4266908,0.19930845,0.22778004,1.8618846178205936e-06,0.4266907870769501
255,0,0,0.45692286,0.21848762,0.24969697,5.452627328081243e-06,0.45692285895347595
256,0,0,0.40961385,0.18877119,0.21573222,1.1032263021187474e-05,0.40961384773254395
257,0,0,0.43310776,0.20332277,0.23235941,1.650098617290081e-05,0.43310776352882385
258,0,0,0.4058407,0.18647128,0.21310484,9.162368614218213e-06,0.4058406949043274
259,0,0,0.34638476,0.15154886,0.17319775,1.65476102999112e-06,0.34638476371765137
260,0,0,0.45850733,0.21951169,0.2508685,3.5034477419492767e-06,0.45850732922554016
261,0,0,0.39375544,0.17917293,0.20476681,3.906960082547555e-06,0.3937554359436035
262,0,0,0.43142128,0.20226485,0.23115641,5.866283773824826e-06,0.43142127990722656
263,0,0,0.4155439,0.19240642,0.21989042,4.615590202125706e-06,0.41554391384124756
264,0,0,0.33409116,0.14463162,0.16529214,2.0184442261415665e-06,0.3340911567211151
265,0,0,0.3302083,0.14246815,0.16281992,1.4262611486956096e-06,0.33020830154418945
266,0,0,0.47193146,0.22826481,0.2608717,4.128235527620934e-06,0.47193145751953125
267,0,0,0.44257167,0.20929855,0.23919529,5.157544380473632e-06,0.4425716698169708
268,0,0,0.40935344,0.18861216,0.21555328,6.042868536074991e-06,0.40935343503952026
269,0,0,0.43973523,0.20750058,0.23714018,5.689380795057469e-06,0.4397352337837219
270,0,0,0.5833609,0.30663466,0.35043454,8.087611874881843e-06,0.5833609104156494
271,0,0,0.422677,0.19681275,0.22492516,6.381636252486968e-06,0.42267701029777527
272,0,0,0.3982435,0.18187118,0.20784926,6.1584033586824586e-06,0.3982434868812561
273,0,0,0.41960612,0.1949113,0.22275281,5.117583170630613e-06,0.41960611939430237
274,0,0,0.32177025,0.1378017,0.15748703,1.0343823947400835e-06,0.32177025079727173
275,0,0,0.33568388,0.14552206,0.16631007,1.4197492603948028e-06,0.3356838822364807
276,0,0,0.3287818,0.14167589,0.16191447,1.4278080865102967e-06,0.3287818133831024
277,0,0,0.3259501,0.14010727,0.16012168,1.5310546767375312e-06,0.32595008611679077
278,0,0,0.32924917,0.14193529,0.16221094,1.427617908744873e-06,0.32924917340278625
279,0,0,0.31140423,0.13213474,0.1510104,1.193761069286009e-06,0.3114042282104492
280,0,0,0.30179262,0.12694472,0.14507914,9.478136123191589e-07,0.30179262161254883
281,0,0,0.34791774,0.15241867,0.17419195,1.4067987774632524e-06,0.34791773557662964
282,0,0,0.35802892,0.15819567,0.1807937,2.3701730353590546e-06,0.35802891850471497
283,0,0,0.34072196,0.14834982,0.16954136,2.255823711644731e-06,0.3407219648361206
284,0,0,0.33095384,0.14288276,0.16329336,2.123852976561538e-06,0.33095383644104004
285,0,0,0.3201234,0.13689655,0.15645248,1.2876867260721523e-06,0.3201234042644501
286,0,0,0.3578225,0.15807706,0.1806587,1.2978397760756574e-06,0.3578225076198578
287,0,0,0.35837847,0.1583966,0.18102354,2.0282097865888527e-06,0.35837846994400024
288,0,0,0.34384722,0.15011263,0.17155606,2.1029584993981266e-06,0.34384721517562866
289,0,0,0.37898362,0.17039186,0.19473183,2.952608058298083e-06,0.37898361682891846
290,0,0,0.3391385,0.14745921,0.16852301,3.1983959992235876e-06,0.3391385078430176
291,1,3,0.99977106,0.86468416,0.98719126,0.0006052487462636019,0.9997710585594177
292,1,3,0.99696255,0.8363209,0.95524573,0.00043371428072818357,0.9969625473022461
293,1,3,0.9999707,0.8719395,0.9916615,0.004738324650750422,0.9999706745147705
294,1,2,0.999971,0.8724156,0.9918875,0.006006590557838815,0.9999709725379944
295,1,3,0.999978,0.87280977,0.9907167,0.006438147301475846,0.9999780058860779
296,1,2,0.999981,0.8730506,0.9930166,0.005501010753695023,0.9999809861183167
297,1,3,0.9999711,0.87168807,0.9913926,0.004136435172014369,0.9999710917472839
298,1,2,0.9997456,0.86666226,0.9692599,0.020343428572785996,0.9997456073760986
299,1,2,0.99927276,0.8595281,0.9631559,0.022225425199899812,0.9992727637290955
300,1,2,0.9993047,0.8605891,0.96151066,0.02728481414640521,0.9993047118186951
301,1,2,0.9997228,0.866416,0.9752118,0.018776024907837658,0.9997227787971497
302,1,3,0.99996895,0.87291104,0.9883968,0.008827586425856057,0.999968945980072
303,1,3,0.9999069,0.8707837,0.98395467,0.011492930914231068,0.9999068975448608
304,1,2,0.99972576,0.8656102,0.9752978,0.013774646633274802,0.9997257590293884
305,1,2,0.99966705,0.86483777,0.9683145,0.01917087992027144,0.9996670484542847
306,1,2,0.99986863,0.8701836,0.9734297,0.02069744135774142,0.999868631362915
307,1,7,0.99987686,0.8681504,0.98270214,0.00825447943256783,0.999876856803894
308,1,3,0.99986494,0.8682861,0.98312443,0.009494909118555278,0.999864935874939
309,1,1,0.9999984,0.8745305,0.996853,0.0025289720929359194,0.9999983906745911
310,1,1,0.9965108,0.833433,0.9518376,0.0004899107199527533,0.9965108036994934
311,1,1,0.9916513,0.80933917,0.9247847,9.412529441543729e-05,0.9916512966156006
312,1,1,0.99999404,0.87333965,0.9980368,3.0038129514421864e-05,0.9999940395355225
313,1,4,0.99997205,0.8726797,0.99074066,0.007233490253824619,0.9999720454216003
314,1,2,0.999526,0.86265254,0.9646389,0.019868230953106237,0.9995260238647461
315,1,2,0.9985299,0.8532597,0.9420871,0.03228224296297475,0.9985299110412598
316,1,3,0.9996939,0.8679376,0.9725608,0.022917137420719588,0.9996938705444336
317,1,2,0.99984914,0.86824006,0.9804875,0.011847077655151035,0.9998491406440735
318,1,3,0.9965,0.83474195,0.93522334,0.020955075178513784,0.9965000152587891
