window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
601,2,3,0.9994092,0.8639417,0.95488036,0.031607368536590956,0.9994091987609863
602,2,3,0.9975122,0.84778285,0.9206851,0.049110883591388335,0.9975122213363647
603,2,2,0.9979605,0.848953,0.9352438,0.039920845311134004,0.9979605078697205
604,2,2,0.9989555,0.85486335,0.9550971,0.02170670173687539,0.998955488204956
605,2,2,0.9983462,0.84869516,0.94506365,0.023404147286830122,0.998346209526062
606,2,6,0.98748404,0.79823124,0.87594867,0.05174003186888981,0.9874840378761292
607,2,2,0.98949647,0.80494213,0.8821798,0.04515928745228698,0.9894964694976807
608,2,2,0.9847763,0.79456043,0.8588899,0.0834739294628237,0.9847763180732727
609,2,2,0.9880825,0.80997586,0.8694818,0.09391171816624957,0.9880825281143188
610,2,2,0.9918106,0.820922,0.8842696,0.07076922811166111,0.9918106198310852
611,2,2,0.98415595,0.7881656,0.8617176,0.0607383036972166,0.9841559529304504
612,2,2,0.9879404,0.7980095,0.88615245,0.04129790408436829,0.9879403710365295
613,2,2,0.9776237,0.7684707,0.8412067,0.06120164044100374,0.977623701095581
614,2,2,0.9911258,0.82308465,0.8838246,0.09061704229134504,0.9911258220672607
615,2,2,0.9929704,0.8271855,0.8911318,0.07189266686378624,0.9929704070091248
616,2,2,0.99192184,0.8180333,0.8898252,0.058918125677176664,0.9919218420982361
617,2,2,0.99617124,0.8351506,0.91960883,0.03679632136483043,0.996171236038208
618,2,2,0.99429697,0.833234,0.90253276,0.06828519806004006,0.9942969679832458
619,2,2,0.9928,0.824417,0.88530904,0.06573700555855273,0.9927999973297119
620,2,3,0.99666446,0.84619564,0.90772915,0.06275273958196098,0.9966644644737244
621,2,3,0.95668364,0.7156456,0.80565095,0.012397198765891593,0.9566836357116699
622,2,3,0.98512256,0.78759164,0.87368476,0.03252725609423624,0.985122561454773
623,2,2,0.99662733,0.83695126,0.9313432,0.029645921927368844,0.9966273307800293
624,2,2,0.9973376,0.8421278,0.92696625,0.033613315147611955,0.9973375797271729
625,2,2,0.99987423,0.86801505,0.9852351,0.006472799108905749,0.9998742341995239
626,2,3,0.99991447,0.8689708,0.9894273,0.003932577856666342,0.9999144673347473
627,2,3,0.99999815,0.8740957,0.9983386,0.00046071726048069314,0.999998152256012
628,2,3,0.99981886,0.8667606,0.9809738,0.009417894629762667,0.9998188614845276
629,2,3,0.9927701,0.8201237,0.8844837,0.05286841686548553,0.9927700757980347
630,2,2,0.99311703,0.82794106,0.8714042,0.07686352744481993,0.9931170344352722
631,2,2,0.99645877,0.84101784,0.9129139,0.051330141756481346,0.9964587688446045
632,2,2,0.9905873,0.80773073,0.895651,0.0363216022927844,0.9905872941017151
633,2,2,0.9876106,0.79567534,0.8808957,0.028914356661066676,0.9876105785369873
634,2,2,0.9938614,0.81965107,0.92331964,0.013124444182334405,0.9938613772392273
635,2,2,0.9975249,0.8405859,0.9504703,0.009640069880581508,0.9975249171257019
636,2,6,0.7594441,0.45724928,0.5195571,0.004130448557822786,0.7594441175460815
637,2,6,0.56910074,0.29599494,0.33806092,0.00030442215585114324,0.5691007375717163
638,2,6,0.49223086,0.24176711,0.27623445,9.939085348008113e-05,0.4922308623790741
639,2,6,0.7869762,0.485004,0.5539472,0.0005144120479703217,0.7869762182235718
640,2,2,0.99980485,0.8657365,0.98494786,0.0046283175297682465,0.9998048543930054
641,2,3,0.9986526,0.85050213,0.9613626,0.013893260536672683,0.9986525774002075
642,2,2,0.999914,0.8700865,0.9868275,0.009148381914120443,0.9999139904975891
643,2,3,0.9991751,0.8579747,0.96050215,0.02309905657531063,0.9991750717163086
644,2,3,0.9953058,0.8265071,0.9416629,0.0026886062822597968,0.9953057765960693
645,2,3,0.99996895,0.8712562,0.9944107,0.0010549777289271347,0.999968945980072
646,2,6,0.9999701,0.871302,0.99505657,0.0005118388291629351,0.9999700784683228
647,2,2,0.99999803,0.87431455,0.99732697,0.0018399197433610053,0.9999980330467224
648,2,2,0.99967784,0.8657148,0.97644097,0.016917504633743825,0.999677836894989
649,2,2,0.99657035,0.8410286,0.9210245,0.04674872583397989,0.996570348739624
650,2,2,0.9911986,0.8183336,0.8727285,0.07112765397921994,0.9911985993385315
651,2,2,0.9985018,0.85239947,0.9453117,0.030188331472884102,0.9985017776489258
652,2,2,0.99985987,0.8681351,0.98030156,0.010503747311575592,0.9998598694801331
653,2,2,0.99960285,0.8657155,0.9625696,0.025061895999916525,0.9996028542518616
654,2,6,0.99890757,0.8533793,0.95835304,0.015900076320671093,0.9989075660705566
655,2,6,0.9999883,0.8728623,0.99585533,0.0018861458329411435,0.999988317489624
656,2,3,0.9999037,0.8683288,0.99237335,2.2376675148070965e-06,0.999903678894043
657,2,3,0.99033993,0.80406624,0.91892487,7.077415971980111e-06,0.9903399348258972
658,2,3,0.7915343,0.48975152,0.55970824,6.642314593533502e-06,0.7915343046188354
659,2,3,0.7710488,0.46875614,0.53571165,9.379930943728933e-06,0.7710487842559814
660,2,6,0.9999074,0.86857164,0.99007845,0.002437701612828875,0.999907374382019
661,2,6,0.998647,0.8495287,0.9688484,0.0016917339599733352,0.9986469745635986
662,2,6,0.82104146,0.5216579,0.5957172,0.0004302922789138291,0.821041464805603
663,2,6,0.9947291,0.8246019,0.9201341,0.019860305733636768,0.9947291016578674
664,2,6,0.9998514,0.8687105,0.9804687,0.012971863821891113,0.999851405620575
665,2,6,0.90660244,0.63024646,0.7197466,0.0005664603392572126,0.9066024422645569
666,2,6,0.9120288,0.6383338,0.7290878,0.0004870844524255846,0.9120287895202637
667,2,6,0.9999146,0.86943567,0.9886537,0.006064303131133509,0.9999145865440369
668,2,3,0.9996237,0.862231,0.9799922,0.007646130512581334,0.999623715877533
669,2,3,0.99907976,0.8552593,0.9660378,0.01422945472348594,0.9990797638893127
670,2,6,0.9999695,0.8721997,0.9920288,0.005298353091361125,0.999969482421875
671,2,2,0.999981,0.8724581,0.99368346,0.0034410609597232134,0.9999809861183167
672,2,6,0.90814817,0.6325309,0.72189415,0.0010665447127497835,0.9081481695175171
673,2,2,0.9998837,0.8677472,0.98899525,0.0022261037386396205,0.9998837113380432
674,2,2,0.99901634,0.854539,0.9621717,0.015574157676928801,0.9990163445472717
675,2,6,0.9956284,0.8420781,0.91385955,0.06853536355820525,0.9956284165382385
676,2,2,0.9937201,0.8188183,0.9267721,0.011248536903638993,0.9937201142311096
677,2,3,0.9898081,0.80273783,0.9035942,0.018995710677145616,0.9898080825805664
678,2,3,0.98278475,0.77867,0.88084954,0.01179328174291559,0.9827847480773926
679,2,3,0.9813495,0.77421355,0.8810513,0.004453968616465893,0.981349527835846
680,2,3,0.97532624,0.7579136,0.85782623,0.012397080260613202,0.9753262400627136
681,2,2,0.99724257,0.83832127,0.9526145,0.005049979260619876,0.9972425699234009
682,2,2,0.98333853,0.78101015,0.87718827,0.024619894942067243,0.9833385348320007
683,2,6,0.8737269,0.5849719,0.6635138,0.0070436207242627205,0.8737269043922424
684,2,6,0.72714925,0.42642504,0.48671263,0.0008998817080429323,0.727149248123169
685,2,6,0.7098889,0.41064608,0.46889818,0.0005110825102746631,0.7098888754844666
686,2,6,0.74481857,0.4430613,0.5062202,0.0001579250776902923,0.7448185682296753
687,2,6,0.6349289,0.34680504,0.39609784,0.00028889838449705686,0.6349288821220398
688,2,6,0.8802743,0.5935236,0.67562574,0.002879575300729584,0.8802742958068848
689,2,6,0.7526613,0.4506141,0.51449573,0.00046335088371623323,0.7526612877845764
690,2,6,0.67924,0.38367915,0.43788856,0.0008822284333755241,0.6792399883270264
691,2,6,0.987587,0.79401135,0.902693,0.005462922268489421,0.9875869750976562
692,2,6,0.9856742,0.7891815,0.8784292,0.03098389665184149,0.9856742024421692
693,2,6,0.9793537,0.7685795,0.8718524,0.006781971290194989,0.9793537259101868
694,2,6,0.85231787,0.55807555,0.63632476,0.001856920035081489,0.8523178696632385
695,2,6,0.7789374,0.47675103,0.5423201,0.0037908350665817273,0.7789373993873596
696,2,6,0.74398637,0.44228238,0.5025575,0.004250013592901506,0.7439863681793213
697,2,6,0.5860061,0.3086306,0.35204852,0.0008785715702476983,0.5860061049461365
698,2,6,0.5884995,0.31051666,0.3545366,0.00045165273895251374,0.5884994864463806
699,2,6,0.49790096,0.24559712,0.28059435,0.00011201644375956611,0.49790096282958984
700,2,6,0.5830842,0.30642653,0.34998208,0.0002997892499667652,0.583084225654602
701,2,6,0.61944497,0.33445287,0.38145727,0.0010413222903432606,0.6194449663162231
702,2,6,0.51452756,0.25697857,0.29355496,0.0001660793396001519,0.5145275592803955
703,2,6,0.53685254,0.2726242,0.311482,0.00010984302818135754,0.5368525385856628
704,2,6,0.51891774,0.26002192,0.29713243,4.299851459660689e-05,0.5189177393913269
705,2,6,0.4751191,0.23036373,0.26324028,4.42513481887951e-05,0.47511911392211914
706,2,6,0.5672247,0.29460937,0.336594,0.00013675114197840278,0.5672246813774109
707,2,6,0.7901064,0.48826414,0.55637276,0.0022951730935388656,0.7901064157485962
708,2,6,0.8047038,0.5037328,0.57457656,0.0013181287126558853,0.8047037720680237
709,2,3,0.99893004,0.86018264,0.9546278,0.03554996253001634,0.998930037021637
710,2,2,0.99648434,0.833439,0.94321173,0.006816751681453685,0.9964843392372131
711,2,3,0.9953054,0.8315954,0.91777635,0.04316747682254669,0.9953054189682007
712,2,3,0.9992215,0.86219853,0.9604648,0.029375722734659153,0.9992215037345886
713,2,6,0.9997285,0.86754227,0.9749367,0.0182498870010504,0.9997285008430481
714,2,6,0.92855096,0.6643528,0.75707924,0.0024338059153019747,0.9285509586334229
715,2,6,0.90789205,0.6321684,0.71886337,0.003915197641280455,0.9078920483589172
716,2,6,0.8920574,0.6094934,0.6940166,0.002544205698215213,0.8920574188232422
717,2,6,0.890538,0.60774314,0.68014616,0.018988372485898297,0.8905379772186279
718,2,6,0.8577353,0.56472886,0.64133674,0.005151124402246658,0.857735276222229
719,2,6,0.99924237,0.8562129,0.9739288,0.004682799509897724,0.99924236536026
720,2,6,0.9184439,0.6481756,0.7385746,0.0024411787610648717,0.9184439182281494
721,2,6,0.8878121,0.6036512,0.68914676,0.0007029120129446251,0.887812077999115
722,2,6,0.86914396,0.5790275,0.66011715,0.001622926078270602,0.8691439628601074
723,2,6,0.64502424,0.35500252,0.40521908,0.0007444759883518347,0.6450242400169373
724,2,6,0.84094346,0.5444858,0.6202322,0.0025460743772267153,0.840943455696106
725,2,6,0.9542349,0.7110499,0.79612327,0.02098053600400603,0.9542348980903625
726,2,6,0.9394513,0.6829777,0.77493435,0.008137456542086398,0.939451277256012
727,2,6,0.9997175,0.8636826,0.98291075,0.0037916193838015864,0.9997174739837646
728,2,6,0.99999315,0.8733835,0.9959532,0.0018640768743217499,0.9999931454658508
729,2,6,0.9145579,0.6421772,0.73242295,0.0016677495482043116,0.9145578742027283
730,2,6,0.9704809,0.745738,0.84717137,0.00612783056080374,0.9704809188842773
731,2,2,0.9997347,0.8657995,0.9774708,0.01372978071207765,0.9997346997261047
732,2,6,0.9388286,0.685102,0.745281,0.05906224766473084,0.9388285875320435
733,2,6,0.8493927,0.5546913,0.62458897,0.013050344985121611,0.8493927121162415
734,2,6,0.79095215,0.4891739,0.5547458,0.005756393792016879,0.7909521460533142
735,2,6,0.5881049,0.31021816,0.35388535,0.000810408020162083,0.5881049036979675
736,2,6,0.58771425,0.30992258,0.35354775,0.0009676781499422596,0.5877142548561096
737,2,6,0.8351319,0.5377062,0.61183715,0.003439064103069117,0.8351318836212158
738,2,6,0.90094,0.6220225,0.70790195,0.00254905443282077,0.9009400010108948
739,2,3,0.98902637,0.8018774,0.8911598,0.040099795338302026,0.9890263676643372
740,2,6,0.98193973,0.77703637,0.86736846,0.025888864053006597,0.9819397330284119
741,2,6,0.8183832,0.51885396,0.58327913,0.013153312388847543,0.8183832168579102
742,2,6,0.801755,0.5005789,0.5694292,0.003790778149167873,0.8017550110816956
743,2,6,0.7055693,0.40676647,0.4644189,0.0005684815594347894,0.705569326877594
744,2,6,0.89239204,0.6099512,0.6958116,0.001246725128427522,0.8923920392990112
745,2,6,0.90429294,0.62686694,0.71475184,0.0015258590371730115,0.9042929410934448
746,2,6,0.6224009,0.33679008,0.3847754,0.00015527589767581562,0.6224008798599243
747,2,6,0.6272185,0.340621,0.38921314,9.02211240969099e-05,0.62721848487854
748,2,6,0.6917163,0.39450198,0.4503857,0.0006692938303669101,0.6917163133621216
749,2,6,0.72001344,0.41985106,0.4782514,0.002216994636955752,0.720013439655304
750,2,6,0.77790976,0.47573668,0.5388756,0.0072236553420225195,0.7779097557067871
751,2,6,0.5206949,0.26125854,0.2984547,0.00017326033855509916,0.52069491147995
752,2,6,0.46868286,0.22613388,0.25838286,7.070594022577287e-05,0.4686828553676605
753,2,6,0.52095354,0.26143867,0.29874682,4.42221190562705e-05,0.5209535360336304
754,2,6,0.5686769,0.29568166,0.33764684,0.00035191864218111536,0.5686768889427185
755,2,6,0.69659865,0.39880347,0.45352262,0.0032319840011532713,0.6965986490249634
756,2,2,0.9765323,0.7617614,0.8540961,0.026539985662580038,0.9765322804450989
757,2,2,0.9976319,0.8450762,0.9413954,0.03325792207149661,0.9976319074630737
758,2,3,0.89215946,0.6096301,0.69532573,0.0018281282863151624,0.8921594619750977
759,2,3,0.8811805,0.5947182,0.6794627,0.00015850923314029365,0.8811805248260498
760,2,3,0.9952707,0.8281461,0.93013066,0.028110604115708808,0.9952707290649414
761,2,6,0.8447453,0.5489775,0.6260258,0.0015057177264233943,0.8447452783584595
762,2,6,0.68329316,0.38718188,0.44027984,0.0032725272204867906,0.6832931637763977
763,2,6,0.91206026,0.63859725,0.7193431,0.014766530657536444,0.9120602607727051
764,2,6,0.96928674,0.7434737,0.83423567,0.02181491362560064,0.9692867398262024
765,2,6,0.9993084,0.8608481,0.9648668,0.023426867803921253,0.9993084073066711
766,2,3,0.9955518,0.8284216,0.93549484,0.014100801990525554,0.9955518245697021
767,2,3,0.99664646,0.83489525,0.9407903,0.013217312479511089,0.9966464638710022
768,2,6,0.99306977,0.8163084,0.91668075,0.01775528127777537,0.9930697679519653
769,2,6,0.71957296,0.41944844,0.4776721,0.002435042918336436,0.7195729613304138
770,2,6,0.6679919,0.3740958,0.4263854,0.0016215433822402087,0.6679918766021729
771,2,6,0.6216487,0.33619708,0.3830343,0.0017459798497416535,0.6216487288475037
772,2,6,0.75280863,0.450814,0.50978124,0.008111891875634042,0.7528086304664612
773,2,6,0.78158885,0.4794624,0.54528695,0.0037073802299315882,0.7815888524055481
774,2,6,0.99956936,0.8647142,0.9684506,0.02336594659844034,0.9995693564414978
775,2,6,0.89856124,0.618666,0.70134807,0.006903060071839494,0.8985612392425537
776,2,2,0.9996544,0.86545724,0.9737184,0.017595587958965896,0.9996544122695923
777,2,6,0.9815006,0.77552366,0.8693704,0.02425891487224849,0.9815006256103516
778,2,6,0.7579238,0.45574784,0.5191598,0.002491148196683254,0.7579237818717957
779,2,6,0.9435686,0.6903658,0.7822527,0.008616722036396659,0.9435685873031616
780,2,6,0.7876339,0.4856965,0.5526689,0.0033953947322254837,0.7876338958740234
781,2,6,0.9891978,0.80000424,0.9046844,0.01120512938657334,0.9891977906227112
782,2,3,0.92285997,0.6551311,0.7470282,0.001696457666639385,0.9228599667549133
783,2,3,0.9365436,0.67783165,0.7728935,0.0016966280090610826,0.9365435838699341
784,2,2,0.9996956,0.86387455,0.978734,0.008886053143448378,0.9996955990791321
785,2,3,0.98902065,0.79914147,0.90733856,0.005027628047578317,0.9890206456184387
786,2,3,0.962567,0.7277329,0.8305784,0.0011069432492944791,0.9625669717788696
787,2,3,0.8701989,0.5803772,0.66201293,0.001540977693450061,0.8701989054679871
788,2,6,0.9800053,0.77034044,0.8770067,0.0029984299225506213,0.9800053238868713
789,2,6,0.7309768,0.42998874,0.49008548,0.0019110192988856206,0.7309768199920654
790,2,6,0.8172278,0.51741266,0.5904906,0.0009156133002186532,0.8172277808189392
791,2,6,0.9480193,0.698522,0.7947946,0.0037272350055815398,0.9480193257331848
792,2,6,0.75389355,0.45181096,0.5156523,0.0007728116486235553,0.7538935542106628
793,2,6,0.6300235,0.34286314,0.3916412,0.00025497588396274903,0.6300234794616699
794,2,6,0.47516465,0.23039371,0.26328796,2.6727954703149212e-05,0.47516465187072754
795,2,6,0.60266316,0.32135093,0.36687493,0.0005228706804877328,0.6026631593704224
796,2,6,0.5925092,0.31356418,0.35775137,0.0008827027398140458,0.5925092101097107
797,2,6,0.58280355,0.30621535,0.34965235,0.0004432915376290084,0.5828035473823547
798,2,6,0.5285048,0.2667243,0.3047027,0.00018701109591335503,0.5285047888755798
799,2,6,0.44934866,0.21361858,0.24411213,3.105428272545495e-05,0.44934865832328796
800,2,6,0.5255813,0.26467228,0.30230033,0.00023913607761098774,0.5255813002586365
801,2,6,0.59575,0.31603813,0.36070043,0.0006718276799697151,0.5957499742507935
802,2,6,0.92702335,0.66199195,0.7476734,0.011739478939930327,0.9270233511924744
803,2,2,0.9989807,0.85540366,0.95911485,0.020934540723828887,0.998980700969696
804,2,3,0.9317337,0.66963494,0.7648394,0.0005558428447897079,0.9317337274551392
805,2,3,0.9999517,0.87051475,0.9924075,0.0030405616364146994,0.9999517202377319
806,2,3,0.99437755,0.8220008,0.9297964,0.010599143616645372,0.9943775534629822
807,2,3,0.9844338,0.78360915,0.8894493,0.00691436144904274,0.9844338297843933
808,2,3,0.9693223,0.7434219,0.83248407,0.017559293363640517,0.9693223237991333
809,2,3,0.87516123,0.5868006,0.66717094,0.0027018209609972308,0.8751612305641174
810,2,3,0.9007477,0.62176657,0.70554495,0.004724031590294568,0.9007477164268494
811,2,3,0.98868674,0.7991678,0.8892149,0.025231447635597874,0.988686740398407
812,2,2,0.9962413,0.8382153,0.91040754,0.04894758817619288,0.9962412714958191
813,2,2,0.99760073,0.8469388,0.9293447,0.041457478947023896,0.9976007342338562
814,2,2,0.99685675,0.84576654,0.9154117,0.05759176315856569,0.9968567490577698
815,2,2,0.9962486,0.85002345,0.8963537,0.08804397639568311,0.9962486028671265
816,2,2,0.9971932,0.8457508,0.92454696,0.047221422589763924,0.9971932172775269
817,2,4,0.9991756,0.85886085,0.9610347,0.024812345224963527,0.9991756081581116
818,2,3,0.9951016,0.8342675,0.9096309,0.05776949076534911,0.9951015710830688
819,2,3,0.9793896,0.7707647,0.848775,0.03693903083079335,0.9793896079063416
820,2,3,0.9952551,0.83870894,0.9028707,0.06916554581665267,0.9952551126480103
821,2,4,0.98977894,0.8112857,0.86201936,0.07603821087574426,0.9897789359092712
822,2,3,0.99825084,0.8578682,0.9342909,0.05880230159901687,0.9982508420944214
823,2,3,0.99821424,0.85581744,0.93814516,0.04844931025050252,0.9982142448425293
824,2,2,0.9988048,0.85886097,0.93686056,0.046814429667670965,0.9988048076629639
825,2,2,0.9989674,0.85782737,0.9467173,0.03505077153757342,0.9989674091339111
826,2,2,0.9989149,0.8612306,0.9501106,0.04182382678822005,0.998914897441864
827,2,2,0.99807036,0.84798676,0.9362948,0.031785909636981594,0.9980703592300415
828,2,6,0.99202955,0.81846493,0.8759894,0.061386243695816675,0.9920295476913452
829,2,2,0.9920177,0.8189902,0.88969886,0.06081032402228585,0.9920176863670349
830,2,2,0.9976264,0.84516156,0.92998403,0.03691911274205688,0.9976264238357544
831,2,2,0.99492836,0.83403325,0.8837368,0.07183129000762037,0.9949283599853516
832,2,2,0.99521565,0.84325886,0.90688556,0.0758740528148159,0.995215654373169
833,2,2,0.99482673,0.8396931,0.90573883,0.07585162750845298,0.9948267340660095
834,2,2,0.9954336,0.84342647,0.90628654,0.07397107910672289,0.9954336285591125
835,2,4,0.9992827,0.8642037,0.9563414,0.03749487074553265,0.999282717704773
836,2,6,0.9986953,0.85886526,0.93273723,0.052022412229080495,0.9986953139305115
837,2,6,0.7014513,0.40309292,0.4600026,0.0007222956007427356,0.701451301574707
838,2,6,0.7668222,0.46453094,0.5299448,0.0010157267429544133,0.7668222188949585
839,2,6,0.93746454,0.67947423,0.7701411,0.005769153821838984,0.9374645352363586
840,2,6,0.9317572,0.669909,0.7530961,0.013742815030840617,0.9317572116851807
841,2,2,0.9972467,0.8434702,0.9355049,0.03842125185066306,0.9972466826438904
842,2,2,0.9997659,0.86695844,0.975547,0.01603366726417785,0.9997658729553223
843,2,6,0.9978306,0.8459897,0.94526494,0.03012975714920784,0.9978306293487549
844,2,6,0.99664885,0.8345142,0.9452572,0.007551946387962705,0.9966488480567932
845,2,2,0.99565065,0.8316073,0.91723984,0.03294786624868408,0.9956506490707397
846,2,2,0.99786353,0.84690773,0.9372362,0.031318576859484665,0.9978635311126709
847,2,7,0.9996643,0.865991,0.95937574,0.029588614625459392,0.999664306640625
848,2,7,0.99828684,0.8488699,0.9311546,0.03395039210638664,0.9982868432998657
849,2,3,0.9724032,0.7503588,0.85347736,0.0029677521681709873,0.9724032282829285
850,2,3,0.9999452,0.8709096,0.98884934,0.006499068616962859,0.9999452233314514
851,2,3,0.9996349,0.8623004,0.9787047,0.006181042228323967,0.9996349215507507
852,2,6,0.959555,0.721408,0.8173325,0.006911007807165977,0.9595549702644348
853,2,6,0.8978201,0.6175653,0.70369387,0.001574122103471846,0.8978201150894165
854,2,6,0.92794913,0.66337454,0.7544761,0.0036572795889591742,0.9279491305351257
855,2,6,0.9987372,0.8554859,0.9556576,0.031640834976068184,0.9987372159957886
856,2,2,0.996968,0.836976,0.9427606,0.012802035010448968,0.9969679713249207
857,2,3,0.9998911,0.86805314,0.9888793,0.0029886669792632877,0.9998911023139954
858,2,3,0.9997739,0.86499476,0.9809251,0.005849604847361105,0.9997739195823669
859,2,3,0.99855417,0.8486383,0.9674735,0.0013107762010832983,0.9985541701316833
860,2,7,0.9990805,0.8545905,0.9673077,0.008777022173867687,0.99908047914505
861,2,5,0.9998159,0.8657832,0.9879305,0.0013337973816195399,0.9998158812522888
862,2,3,0.9999983,0.87423456,0.9979614,0.0010338242606131726,0.9999982714653015
863,2,7,0.9999805,0.87219334,0.99525887,0.0022099716475191657,0.9999805092811584
864,2,7,0.9999718,0.87264234,0.9934674,0.005956373951636615,0.9999718070030212
865,2,5,0.9999995,0.87464726,0.9990368,0.0005689555749568749,0.9999995231628418
866,2,5,0.94737923,0.6973133,0.79482913,0.0033299622700489508,0.9473792314529419
867,2,5,0.9317418,0.6696677,0.7625966,0.004601766323259431,0.9317417740821838
868,2,5,0.9972971,0.838748,0.95424277,0.007147844904576108,0.9972971081733704
869,2,7,0.9980639,0.85325706,0.9471461,0.04788940636244477,0.9980639219284058
870,2,5,0.9996604,0.8636039,0.9795272,0.011727738770044124,0.9996603727340698
871,2,7,0.99993026,0.8693551,0.99219394,0.0009761679436963735,0.9999302625656128
872,2,7,0.9997732,0.86685944,0.9822402,0.013979804198619723,0.9997732043266296
873,2,7,0.999405,0.8585823,0.9765709,0.007087313851921266,0.999405026435852
874,2,7,0.99987847,0.86833817,0.9869134,0.007195222120097742,0.999878466129303
875,3,5,0.7340512,0.43286443,0.4938115,0.0014801864749697823,0.7340512275695801
876,3,5,0.8466779,0.55127865,0.6297108,0.00047046258297325224,0.8466778993606567
877,3,5,0.9161234,0.64458555,0.7345978,0.0035140776908277453,0.9161233901977539
878,3,0,0.48110405,0.23432583,0.26779568,8.765583256076459e-06,0.4811040461063385
879,3,0,0.45698142,0.21852541,0.24974054,4.383354762296171e-06,0.4569814205169678
880,3,0,0.38182664,0.17207003,0.19664997,2.6114947196082327e-06,0.38182663917541504
881,3,0,0.47932443,0.23314476,0.26644772,6.0122583950379725e-06,0.47932443022727966
882,3,0,0.7182897,0.41826922,0.47799867,2.9141189243268067e-05,0.7182896733283997
883,3,7,0.99981034,0.8677108,0.98322237,0.012869212417133265,0.9998103380203247
884,3,7,0.93658024,0.6784719,0.76054806,0.025175631097917588,0.936580240726471
885,3,7,0.911297,0.6373815,0.7204705,0.013066018986876676,0.9112970232963562
886,3,7,0.9242837,0.65823126,0.7342856,0.030985192718085256,0.9242836833000183
887,3,7,0.86916924,0.579118,0.6565383,0.008543488475434425,0.8691692352294922
888,3,7,0.8986765,0.6194973,0.69065964,0.029814520478079996,0.8986765146255493
889,3,7,0.8568389,0.5636897,0.6376101,0.010448306756033497,0.8568388819694519
890,3,7,0.9117707,0.6382307,0.718134,0.01780737056138404,0.9117707014083862
891,3,7,0.9322038,0.6705539,0.75732803,0.01024219835520187,0.9322038292884827
892,3,7,0.9525177,0.70872444,0.7858309,0.04021504810234582,0.9525176882743835
893,3,7,0.9308992,0.669096,0.7454713,0.030108320681226992,0.9308992028236389
894,3,7,0.9709599,0.7470385,0.84387153,0.011674149693960342,0.9709599018096924
895,3,7,0.9980807,0.84460217,0.95937675,0.004679054971716064,0.9980806708335876
896,3,6,0.9927744,0.8142739,0.9242862,0.006359439139477756,0.9927744269371033
897,3,6,0.9112543,0.6371936,0.724234,0.004920490799412533,0.9112542867660522
898,3,6,0.74141145,0.4398138,0.5020811,0.0006870061229802747,0.7414114475250244
899,3,6,0.6651872,0.37172848,0.42429125,0.0008137828150706041,0.6651871800422668
900,3,6,0.947477,0.6975143,0.79242265,0.004414896906985449,0.9474769830703735
901,3,6,0.96383184,0.73052174,0.82899755,0.004602805005305226,0.9638318419456482
902,3,6,0.98337525,0.7840921,0.8621795,0.05052583368413524,0.9833752512931824
903,3,2,0.9964789,0.8415944,0.9240634,0.051698054364738476,0.9964789152145386
904,3,2,0.99322605,0.82331914,0.8986455,0.05587618676280701,0.9932260513305664
905,3,2,0.9871032,0.7967019,0.8794157,0.05413674776802999,0.9871032238006592
906,3,2,0.98359823,0.795769,0.84942,0.10436572536852139,0.9835982322692871
907,3,4,0.98207617,0.80366576,0.8343924,0.14137948156894828,0.9820761680603027
908,3,4,0.99094135,0.8232036,0.8856393,0.0964355763252943,0.9909413456916809
909,3,2,0.9795756,0.8065875,0.82368803,0.17160293219105438,0.9795755743980408
910,3,2,0.99562603,0.83947736,0.92076963,0.06611566798590547,0.9956260323524475
911,3,2,0.99822056,0.8473817,0.95576954,0.021567852584406168,0.9982205629348755
912,3,2,0.9941051,0.8278094,0.91214865,0.05906804865236994,0.9941051006317139
913,3,2,0.99808913,0.84799355,0.94921124,0.02944529229308768,0.9980891346931458
914,3,2,0.99297506,0.81912285,0.9091429,0.044800471606254486,0.9929750561714172
915,3,3,0.9867062,0.7938713,0.87116075,0.04006990985296117,0.9867061972618103
916,3,3,0.990222,0.80430317,0.9052069,0.018185639068261844,0.9902219772338867
917,3,3,0.9440814,0.6914035,0.7785544,0.011816807185406198,0.9440814256668091
918,3,3,0.9777904,0.76489055,0.84848136,0.019721537292305743,0.9777904152870178
919,3,3,0.9774574,0.76464844,0.8452275,0.02803951506947614,0.9774574041366577
920,3,3,0.96885854,0.7421906,0.8345159,0.014839665811742831,0.968858540058136
921,3,3,0.99867594,0.8510385,0.9573337,0.01566095412963666,0.9986759424209595
922,3,6,0.9916256,0.8092558,0.9210167,0.0027307251552893723,0.9916256070137024
923,3,6,0.9748075,0.75636935,0.8638211,0.000406297259653729,0.9748075008392334
924,3,1,0.9995136,0.8598827,0.98214966,0.0007737568181688269,0.9995136260986328
925,3,1,0.9399082,0.68371403,0.7812405,9.313811857918098e-05,0.9399082064628601
926,3,7,0.9999995,0.87462443,0.9988675,0.0006417471493024948,0.9999995231628418
927,3,1,0.71950823,0.4193837,0.47928542,9.97512437643678e-06,0.7195082306861877
928,3,1,0.9996555,0.8623041,0.98539186,4.95699615835705e-05,0.9996554851531982
929,3,6,0.9963735,0.8325887,0.9514166,9.785940103390503e-05,0.9963734745979309
930,3,3,0.99997514,0.871623,0.9961379,2.4161850414353755e-06,0.9999751448631287
931,3,3,0.992148,0.81143224,0.92734736,3.290629821627262e-06,0.9921479821205139
