window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
23,0,0,0.35034722,0.15380037,0.17576647,9.384093227258164e-06,0.35034722089767456
24,0,0,0.35590795,0.15697801,0.1793943,1.575121291280398e-05,0.35590794682502747
25,0,0,0.32837996,0.14145291,0.16165751,5.220028640484709e-06,0.32837995886802673
26,0,0,0.34453407,0.15050101,0.17199904,3.6760171736999626e-06,0.3445340692996979
27,0,0,0.3554886,0.15673763,0.17912632,4.135410707144131e-06,0.3554885983467102
28,0,0,0.34321755,0.14975697,0.17114979,1.758070422993261e-06,0.34321755170822144
29,0,0,0.33141282,0.14313823,0.1635856,1.6250834799791508e-06,0.33141282200813293
30,0,0,0.39327726,0.1788863,0.20443988,2.725477903143454e-06,0.39327725768089294
31,0,0,0.3681338,0.16403913,0.18747073,4.3824146133425445e-06,0.3681338131427765
32,0,0,0.3816118,0.17194307,0.19650304,5.672819918228233e-06,0.38161179423332214
33,0,0,0.41175243,0.19007927,0.21723002,5.9447995394296655e-06,0.4117524325847626
34,0,0,0.37362134,0.16724193,0.19113225,2.4839177519791457e-06,0.3736213445663452
35,0,0,0.36095574,0.159881,0.18271995,2.024774651128444e-06,0.36095574498176575
36,0,0,0.3623992,0.16071427,0.18367249,1.6329560641971994e-06,0.3623991906642914
37,0,0,0.3481474,0.15254909,0.17434078,1.7519769724202613e-06,0.3481473922729492
38,0,0,0.35724413,0.15774477,0.18027884,1.5432602111814034e-06,0.3572441339492798
39,0,0,0.35496736,0.15643907,0.17878652,1.7903883591088396e-06,0.3549673557281494
40,0,0,0.34036678,0.14814991,0.16931331,1.515000112057799e-06,0.34036678075790405
41,0,0,0.34975135,0.1534611,0.17538297,1.9937282745804144e-06,0.349751353263855
42,0,0,0.38757053,0.17547774,0.20054436,2.835424922471271e-06,0.3875705301761627
43,0,0,0.38733813,0.1753394,0.20038587,3.453642321665297e-06,0.38733813166618347
44,0,0,0.36241028,0.16072065,0.18367952,2.1198444442387793e-06,0.3624102771282196
45,0,0,0.35757613,0.1579355,0.1804967,1.7866803589828463e-06,0.3575761318206787
46,0,0,0.3382554,0.14696324,0.16795713,1.5176373066818127e-06,0.3382554054260254
47,0,0,0.39419472,0.17943639,0.20506871,2.3455661359631435e-06,0.39419472217559814
48,0,0,0.3650515,0.16224927,0.18542624,2.6002024397955615e-06,0.3650515079498291
49,0,0,0.33858433,0.1471479,0.16816813,1.517552727346269e-06,0.3385843336582184
50,0,0,0.36899632,0.16454118,0.18804598,1.8672338819768703e-06,0.3689963221549988
51,0,0,0.3214923,0.13764882,0.15731227,1.1843990515504965e-06,0.3214923143386841
52,0,0,0.32998082,0.14234173,0.1626755,1.2782794908686124e-06,0.3299808204174042
53,0,0,0.32281157,0.13837498,0.15814203,1.435000758175742e-06,0.3228115737438202
54,0,0,0.3161428,0.13471627,0.15396065,1.2916764594328738e-06,0.3161427974700928
55,0,0,0.34008124,0.14798927,0.16912973,1.5151967784116248e-06,0.34008124470710754
56,0,0,0.33443075,0.14482135,0.16550934,1.2738039668606697e-06,0.3344307541847229
57,0,0,0.32250652,0.13820696,0.15795022,1.0341036407341572e-06,0.32250651717185974
58,0,0,0.33276236,0.14389008,0.16444516,1.1755419880799142e-06,0.33276236057281494
59,0,0,0.33557457,0.14546084,0.1662401,1.5197885414182965e-06,0.33557456731796265
60,0,0,0.35066807,0.15398312,0.17597955,1.9924411171036795e-06,0.3506680727005005
61,0,0,0.3278742,0.14117253,0.16133916,1.5294004563176417e-06,0.32787421345710754
62,0,0,0.32420802,0.1391449,0.15902197,1.282458876890332e-06,0.32420802116394043
63,0,0,0.35475153,0.1563155,0.17864531,1.6436655311195486e-06,0.3547515273094177
64,0,0,0.33070806,0.14274603,0.16313738,1.5262104303026153e-06,0.3307080566883087
65,0,0,0.32575375,0.13999867,0.15999758,1.6315210648476874e-06,0.32575374841690063
66,0,0,0.41908807,0.19459122,0.22238845,2.616465654180514e-06,0.41908806562423706
67,0,0,0.43562633,0.20490664,0.23417711,3.256207435249983e-06,0.4356263279914856
68,0,0,0.39797065,0.18170679,0.20766324,2.8442854326157054e-06,0.39797064661979675
69,0,0,0.37058988,0.16547006,0.18910742,2.105553567675714e-06,0.37058988213539124
70,0,0,0.32367456,0.13885069,0.15868574,1.28340352529944e-06,0.3236745595932007
71,0,0,0.33945447,0.14763677,0.16872692,1.4168105234167814e-06,0.3394544720649719
72,0,0,0.3281656,0.14133406,0.16152388,1.2800655057889711e-06,0.32816559076309204
73,0,0,0.33092093,0.1428644,0.16327286,1.2766964695828482e-06,0.330920934677124
74,0,0,0.32912758,0.14186782,0.16213393,1.179194422957489e-06,0.32912757992744446
75,0,0,0.31185168,0.13237786,0.15128839,9.421205515864065e-07,0.3118516802787781
76,0,0,0.31241697,0.13268518,0.15163964,1.0410775095367988e-06,0.3124169707298279
77,0,0,0.32068983,0.13720769,0.15680802,1.2868539572712306e-06,0.3206898272037506
78,0,0,0.35796395,0.1581583,0.1807512,2.029639824313102e-06,0.3579639494419098
79,0,0,0.33525816,0.14528388,0.1660378,1.6694002539611e-06,0.3352581560611725
80,0,0,0.33848462,0.14709193,0.16810423,1.4176647410701522e-06,0.33848461508750916
81,0,0,0.34436536,0.15040559,0.17189121,1.51021627111346e-06,0.34436535835266113
82,0,0,0.32143453,0.13761699,0.1572758,1.2853690467139556e-06,0.32143452763557434
83,0,0,0.31069785,0.13175118,0.15057218,1.04287263725083e-06,0.31069785356521606
84,0,0,0.324692,0.13941205,0.15932745,1.0332579600336468e-06,0.3246920108795166
85,0,0,0.33753425,0.14655864,0.1674949,1.1716551703760332e-06,0.33753424882888794
86,0,0,0.3264037,0.14035815,0.16040862,1.181531023347948e-06,0.3264037072658539
87,0,0,0.32609275,0.14018613,0.16021192,1.4303687410003535e-06,0.32609274983406067
88,0,0,0.3233727,0.13868421,0.15849549,1.2842956568985195e-06,0.3233726918697357
89,0,0,0.3466882,0.15172094,0.17339462,1.309999159159142e-06,0.3466882109642029
90,0,0,0.34563532,0.1511243,0.1727125,1.6555679416882053e-06,0.345635324716568
91,0,0,0.33004054,0.14237487,0.16271341,1.2774972758741029e-06,0.3300405442714691
92,0,0,0.3287089,0.14163542,0.16186833,1.279565966836397e-06,0.3287088871002197
93,0,0,0.3441519,0.15028489,0.17175323,1.6572545917644004e-06,0.34415191411972046
94,0,0,0.3264821,0.14040154,0.16045809,1.430463477164147e-06,0.3264820873737335
95,0,0,0.3345744,0.14490157,0.16560102,1.4222174603828228e-06,0.3345744013786316
96,0,0,0.3217705,0.13780183,0.1574871,1.1847530952855542e-06,0.32177048921585083
97,0,0,0.32232007,0.13810426,0.15783286,1.034984403139256e-06,0.3223200738430023
98,0,0,0.31673503,0.13503999,0.15433073,1.188744963877177e-06,0.31673502922058105
99,0,0,0.3323524,0.14366156,0.1641838,1.4237713954769472e-06,0.3323523998260498
100,0,0,0.40980673,0.18888909,0.21587181,2.497191051942143e-06,0.4098067283630371
101,0,0,0.36804023,0.16398472,0.18740994,2.0126161154900917e-06,0.3680402338504791
102,0,0,0.37892467,0.17035717,0.19469255,2.3775654834558127e-06,0.3789246678352356
103,0,0,0.41730273,0.19348955,0.2211293,2.8264424555427716e-06,0.4173027276992798
104,0,0,0.3843814,0.17358285,0.19837868,2.9374609188095447e-06,0.38438141345977783
105,0,0,0.36174917,0.16033882,0.18324304,2.364078028417313e-06,0.36174917221069336
106,0,0,0.34132028,0.14868677,0.16992664,1.908265063682822e-06,0.341320276260376
107,0,0,0.3045652,0.12843549,0.14678282,1.0475596066736205e-06,0.3045651912689209
108,0,0,0.2999109,0.12593591,0.14392626,7.959516552857228e-07,0.29991090297698975
109,0,0,0.34583637,0.15123814,0.17284256,1.7535463492593438e-06,0.3458363711833954
110,0,0,0.34477317,0.1506362,0.17215389,3.0861328985632516e-06,0.34477317333221436
111,0,0,0.39779362,0.18160015,0.20753968,5.826830789994359e-06,0.39779362082481384
112,0,5,0.99984944,0.8666507,0.99006873,0.0005160238435411712,0.9998494386672974
113,0,0,0.8005634,0.49929315,0.57013434,0.0007213341179657996,0.800563395023346
114,0,0,0.99409986,0.8209912,0.927863,0.017814867035436464,0.9940998554229736
115,0,5,0.9391552,0.6823964,0.77779657,0.0034481166235867107,0.9391552209854126
116,0,0,0.62012494,0.33498883,0.38281006,4.031762886201018e-05,0.6201249361038208
117,0,0,0.7963434,0.4949422,0.5579233,0.013032092539543337,0.7963433861732483
118,0,7,0.9917237,0.8113924,0.9082506,0.029778672685338493,0.9917237162590027
119,0,0,0.5111376,0.25463963,0.29089493,0.0002012602044990438,0.5111376047134399
120,0,0,0.513181,0.25604832,0.29259282,5.8039243342272315e-05,0.5131809711456299
121,0,0,0.65056324,0.359549,0.4108857,2.7100820491541193e-05,0.6505632400512695
122,0,0,0.549036,0.281344,0.32151443,3.189377112374678e-05,0.5490360260009766
123,0,0,0.64786303,0.35732794,0.40818703,0.00014597114770845154,0.6478630304336548
124,0,0,0.57142806,0.29771817,0.34002447,0.0002871283496655873,0.5714280605316162
125,0,0,0.4525932,0.21569902,0.24647725,6.19892799959377e-05,0.45259320735931396
126,0,0,0.5971396,0.31710178,0.36234653,5.7456725931044436e-05,0.5971395969390869
127,0,0,0.5126672,0.2556938,0.29217523,6.225335304314686e-05,0.512667179107666
128,0,0,0.7440393,0.4423172,0.50471413,0.000572216486197114,0.7440392971038818
129,0,0,0.61246276,0.32896596,0.37548333,0.0007199114483141977,0.6124627590179443
130,0,0,0.4466839,0.21191585,0.24215323,6.296983724492985e-05,0.4466839134693146
131,0,0,0.36986634,0.16504812,0.18862456,3.218110995458928e-06,0.36986634135246277
132,0,0,0.31352916,0.13329047,0.15233147,9.389416984047666e-07,0.3135291635990143
133,0,0,0.39823437,0.18186575,0.20784527,2.2428897536371354e-06,0.39823436737060547
134,0,0,0.39174122,0.1779666,0.20338821,3.773099561184196e-06,0.39174121618270874
135,0,0,0.40752143,0.18749458,0.2142734,1.0662629995346683e-05,0.40752142667770386
136,0,0,0.37374765,0.16731596,0.1912055,2.1994791561611755e-05,0.37374764680862427
137,0,0,0.42654565,0.19921798,0.22766393,2.1607193508995064e-05,0.426545649766922
138,0,0,0.559923,0.28924787,0.3304445,0.00015306156878923884,0.559922993183136
139,0,0,0.4305487,0.20171833,0.23049742,6.334230142607817e-05,0.43054869771003723
140,0,0,0.3992922,0.18250382,0.2085554,3.5210834523214174e-05,0.3992922008037567
141,0,0,0.3681676,0.1640588,0.18749112,8.201314501880356e-06,0.36816760897636414
142,0,0,0.40898445,0.18838692,0.21529764,2.8261660463257888e-06,0.4089844524860382
143,0,0,0.59667075,0.31674248,0.36198294,1.0548528799703195e-05,0.5966707468032837
144,0,0,0.6750386,0.3800794,0.4342023,0.00017294666018028232,0.6750385761260986
145,0,0,0.65808094,0.3657778,0.41787016,0.00013702162232966382,0.6580809354782104
146,0,0,0.42903474,0.20077127,0.22943342,3.3836410176077395e-05,0.4290347397327423
147,0,0,0.455907,0.21783209,0.24894339,1.319863234705159e-05,0.4559069871902466
148,0,0,0.4558306,0.21778286,0.24889141,5.663379852088545e-06,0.4558306038379669
149,0,0,0.42131785,0.19597036,0.22395962,1.0995895797309744e-05,0.42131784558296204
150,0,0,0.44157922,0.20866877,0.2384497,4.763130556476175e-05,0.4415792226791382
151,0,0,0.42153654,0.19610584,0.2240867,5.821853616237679e-05,0.42153653502464294
152,0,0,0.495525,0.24398905,0.27881753,4.664991238672772e-05,0.4955250024795532
153,0,0,0.45669293,0.21833915,0.24951822,2.1195382697037027e-05,0.4566929340362549
154,0,0,0.3899495,0.17689592,0.20215905,1.3302383549495074e-05,0.3899495005607605
155,0,0,0.5761611,0.30123866,0.34425223,3.39215842253973e-05,0.5761610865592957
156,0,0,0.4603693,0.22071755,0.2522298,3.240546791050191e-05,0.4603692889213562
157,0,0,0.4862668,0.23776633,0.27171993,2.1605181067940996e-05,0.4862667918205261
158,0,0,0.4828921,0.235515,0.26912612,5.765423220615789e-05,0.48289209604263306
159,0,0,0.4772979,0.23180288,0.26490355,2.3879771970445873e-05,0.47729790210723877
160,0,0,0.5302882,0.26797974,0.30623025,5.292736581837465e-05,0.5302882194519043
161,0,0,0.5919807,0.31316084,0.3578794,2.8130965551575895e-05,0.5919806957244873
162,0,0,0.5409515,0.27554327,0.3148787,4.717562061262765e-05,0.5409514904022217
163,0,0,0.39314082,0.17880452,0.20434254,9.639158474838038e-06,0.3931408226490021
164,0,0,0.35242382,0.15498453,0.17712295,3.900863108040297e-06,0.3524238169193268
165,0,0,0.4660826,0.22443408,0.25649142,8.192159841064466e-06,0.4660826027393341
166,0,0,0.37211064,0.16635811,0.19011825,9.26941875751529e-06,0.37211063504219055
167,0,0,0.39779553,0.18160123,0.20753646,1.3513729141142355e-05,0.39779552817344666
168,0,0,0.51396084,0.2565869,0.2932195,3.8717073511303634e-05,0.5139608383178711
169,0,0,0.41349357,0.19114679,0.21844465,1.5466689739940063e-05,0.4134935736656189
170,0,0,0.47553793,0.23064005,0.26358247,1.0641209479021572e-05,0.4755379259586334
171,0,0,0.34899104,0.15302855,0.17488676,5.231897164973083e-06,0.3489910364151001
172,0,0,0.30764952,0.1300999,0.14868313,4.285213086021139e-06,0.30764952301979065
173,0,0,0.37530753,0.16823035,0.19225645,1.1714752799093297e-05,0.37530753016471863
174,0,0,0.38341257,0.17300862,0.19771862,9.624459124309773e-06,0.38341256976127625
175,0,0,0.46504486,0.22375715,0.25571942,5.268830793177431e-06,0.46504485607147217
176,0,0,0.5066906,0.25158566,0.28750968,2.7748350277625924e-05,0.5066906213760376
177,0,0,0.5538534,0.2848282,0.32545948,8.667951539054578e-05,0.5538533926010132
178,0,0,0.5909546,0.31238014,0.35690063,0.00015429720656743212,0.590954601764679
179,0,0,0.7839166,0.48184192,0.550588,9.425063321602577e-05,0.7839165925979614
180,0,0,0.5053769,0.2506866,0.28649098,1.3553988391422014e-05,0.5053768754005432
181,0,0,0.36255863,0.16080636,0.18377334,9.396364108514696e-06,0.36255863308906555
182,0,0,0.4726712,0.22875118,0.26141906,1.883339696516271e-05,0.4726712107658386
183,0,0,0.5343454,0.27084583,0.3095262,1.899975698901117e-05,0.5343453884124756
184,0,0,0.468896,0.22627342,0.2585938,6.490812736131989e-06,0.4688960015773773
185,0,0,0.6413889,0.35203695,0.4023164,1.2184248473700347e-05,0.6413888931274414
186,0,0,0.38752496,0.17545056,0.200508,1.2230290663781084e-05,0.38752496242523193
187,0,0,0.32662773,0.14048213,0.16054821,4.877394203792246e-06,0.3266277313232422
188,0,0,0.31739742,0.13540232,0.15474367,3.2015768888508124e-06,0.31739741563796997
189,0,0,0.34243792,0.1493169,0.17064667,2.1041590628374814e-06,0.3424379229545593
190,0,0,0.44026187,0.207834,0.23752087,6.310727424972338e-06,0.4402618706226349
191,0,0,0.43453217,0.20421797,0.23338026,2.0039098948527536e-05,0.43453216552734375
192,0,0,0.514762,0.25714064,0.2938366,6.366063775260872e-05,0.5147619843482971
193,0,0,0.7102657,0.4109856,0.46950012,0.00017701963398192346,0.7102656960487366
194,0,0,0.53654355,0.27240467,0.31127518,7.176690775449176e-05,0.5365435481071472
195,0,0,0.41079473,0.18949312,0.21655554,1.4000173120381838e-05,0.410794734954834
196,0,0,0.481865,0.23483163,0.26836485,2.4282104363735724e-05,0.4818649888038635
197,0,0,0.4420084,0.20894104,0.23878217,1.298416802744052e-05,0.4420084059238434
198,0,0,0.5673981,0.29473722,0.3368262,2.6743029382390138e-05,0.5673980712890625
199,0,0,0.6371844,0.34862632,0.39831614,0.00011103064569077826,0.6371843814849854
200,0,0,0.98837566,0.81753314,0.8692046,0.11323738693389744,0.9883756637573242
201,0,0,0.5299972,0.26777464,0.30595797,0.00010585970114278328,0.5299972295761108
202,0,0,0.3999477,0.18289953,0.20900464,4.0561760166831236e-05,0.3999477028846741
203,0,0,0.32128802,0.13753647,0.1571815,5.196249575810846e-06,0.32128801941871643
204,0,0,0.31654015,0.13493341,0.15420842,2.1469696591010316e-06,0.3165401518344879
205,0,0,0.39497024,0.1799019,0.20560116,1.7774181284059999e-06,0.39497023820877075
206,0,0,0.383277,0.17292827,0.19762957,4.806492157865633e-06,0.3832769989967346
207,0,0,0.46078727,0.22098857,0.25254524,2.2210274969721142e-05,0.46078726649284363
208,0,0,0.6063245,0.32418412,0.37044775,7.280509383826975e-05,0.6063244938850403
209,0,0,0.5393411,0.2743947,0.31357062,3.986671278739112e-05,0.5393410921096802
210,0,0,0.6227397,0.33705854,0.38519484,2.3166571476724566e-05,0.6227396726608276
211,0,0,0.5065535,0.25149173,0.28739077,4.4109264995525774e-05,0.5065534710884094
212,0,0,0.8102447,0.50973535,0.582129,0.0003692597811624008,0.8102446794509888
213,0,7,0.983997,0.7829881,0.8769881,0.0216449537390194,0.9839969873428345
214,0,5,0.93667287,0.67920613,0.75540864,0.035959143679885314,0.9366728663444519
215,0,5,0.875072,0.5869633,0.6597024,0.019123374696473225,0.8750720024108887
216,0,5,0.75759673,0.4554491,0.5170419,0.005814886741882734,0.7575967311859131
217,0,5,0.7968558,0.49537182,0.5631554,0.004918336083358211,0.7968558073043823
218,0,5,0.77063704,0.46834308,0.5349958,0.0003636152341166722,0.770637035369873
219,0,5,0.9557243,0.7174972,0.7826761,0.0646887889097634,0.95572429895401
220,0,7,0.9815091,0.7775286,0.85958695,0.04493438150333669,0.9815090894699097
221,0,5,0.99999315,0.8734218,0.9961948,0.0020125037033820207,0.9999931454658508
222,0,1,0.99996746,0.8711425,0.9950064,0.00034572434436507226,0.9999674558639526
223,0,3,1.0,0.87492245,0.9995476,0.0003849577191575285,1.0
224,0,7,0.9999687,0.87314475,0.9861667,0.011781584668978752,0.9999687075614929
225,0,7,0.99952155,0.8607749,0.97032595,0.010806366204699479,0.9995215535163879
226,0,0,0.5569109,0.28705072,0.3276797,0.0006093094809631845,0.5569108724594116
227,0,0,0.62028724,0.3351171,0.3828889,0.00017183137621478635,0.6202872395515442
228,0,0,0.6103043,0.3272797,0.37393534,0.00011394870188004051,0.6103042960166931
229,0,0,0.5567713,0.28694898,0.32762867,0.0003965172689649846,0.5567712783813477
230,0,0,0.53427315,0.27079582,0.30877852,0.0010230493725349647,0.5342731475830078
231,0,0,0.46040443,0.2207405,0.25202602,0.0004201884555005607,0.4604044258594513
232,0,0,0.58546543,0.30822134,0.35222167,4.741800988278501e-05,0.5854654312133789
233,0,0,0.37255272,0.16661662,0.1904124,1.134529319191315e-05,0.3725527226924896
234,0,0,0.56434166,0.2924866,0.33424437,4.345838419540962e-05,0.56434166431427
235,0,0,0.99262047,0.813589,0.92528343,0.007238393770752321,0.9926204681396484
236,0,0,0.7805137,0.47836995,0.54351604,0.005079954163497476,0.7805137038230896
237,0,0,0.7772928,0.47548908,0.52930903,0.023451062855710317,0.777292788028717
238,0,0,0.5317964,0.26904368,0.30716175,0.0005034844523001467,0.531796395778656
239,0,0,0.5147251,0.25711524,0.29369438,0.00025419657768063086,0.5147250890731812
240,0,0,0.4553803,0.21749252,0.24854434,3.2172939036500884e-05,0.45538029074668884
241,0,0,0.5775418,0.30226952,0.3454445,8.723913123849846e-06,0.5775418281555176
242,0,0,0.6418052,0.3523757,0.40263593,6.743782538702003e-05,0.6418051719665527
243,0,0,0.54356194,0.27740997,0.31696314,0.00010113036344270561,0.5435619354248047
244,0,0,0.6588712,0.36643636,0.41861546,0.00015231920109251237,0.6588711738586426
245,0,0,0.5427981,0.27686316,0.31638116,5.831688684986791e-05,0.5427981019020081
246,0,0,0.63476455,0.34667253,0.39618123,2.4777895405179598e-05,0.634764552116394
247,0,0,0.4714339,0.22793788,0.26046938,5.269774049793875e-05,0.4714339077472687
248,0,0,0.5376331,0.27317894,0.3121642,4.6952334422356825e-05,0.5376331210136414
249,0,0,0.6762119,0.3810833,0.43459594,0.0009477814048648878,0.6762118935585022
250,0,0,0.47411764,0.22970349,0.26245803,0.00010200139960779689,0.474117636680603
251,0,0,0.6440007,0.3541658,0.40452516,0.00018768365586514885,0.6440007090568542
252,0,0,0.55117,0.2828849,0.32322025,0.00011004007440808758,0.5511699914932251
253,0,0,0.8758672,0.5877126,0.67085946,0.0008333004282564402,0.8758671879768372
254,0,7,0.9519124,0.7060311,0.80080897,0.008752103315177388,0.9519124031066895
255,0,7,0.9965967,0.83425784,0.9457666,0.009185814953448636,0.9965966939926147
256,0,0,0.97940934,0.768762,0.872891,0.009037739160049067,0.9794093370437622
257,0,0,0.9985015,0.84840083,0.96480536,0.008100237795617105,0.9985014796257019
258,0,5,0.99983877,0.8664919,0.9876358,0.0030638104316625904,0.9998387694358826
259,0,5,0.9791992,0.7875588,0.8279426,0.1259529098663605,0.9791991710662842
260,0,0,0.99214816,0.8114618,0.9247905,0.0034863269263951386,0.9921481609344482
261,0,0,0.93363416,0.6728428,0.7682806,0.0008819224581287985,0.9336341619491577
262,0,0,0.69623697,0.39847463,0.45517814,0.00022314356870096179,0.6962369680404663
263,0,0,0.6059292,0.32387757,0.36999542,0.0001196577454250717,0.6059291958808899
264,0,0,0.5436776,0.27749282,0.31705034,0.00012655344258430724,0.5436776280403137
265,0,0,0.9123909,0.63888055,0.7299851,0.00012025987681635015,0.9123908877372742
266,0,0,0.50319844,0.24919885,0.28478235,2.7830477059071916e-05,0.5031984448432922
267,0,0,0.88739043,0.60307837,0.68824613,0.0016376732191980296,0.8873904347419739
268,0,0,0.9053977,0.628478,0.7177466,0.0005595554271709043,0.9053977131843567
269,0,0,0.52353644,0.26324117,0.30080646,6.562604405467463e-05,0.5235364437103271
270,0,0,0.5561938,0.28652847,0.32740027,9.840586206504078e-05,0.5561938285827637
271,0,0,0.48280436,0.2354567,0.26907527,2.8603835528843406e-05,0.4828043580055237
272,0,0,0.42226142,0.19655508,0.2246201,2.463141493537935e-05,0.42226141691207886
273,0,0,0.4747528,0.23012209,0.26297128,4.082467082490104e-05,0.474752813577652
274,0,0,0.4447751,0.21069938,0.24071944,0.00012974938701033862,0.4447751045227051
275,0,0,0.5750575,0.30041587,0.3432902,6.422985963171666e-05,0.5750575065612793
276,0,0,0.5077593,0.25231808,0.28833133,5.518869745226841e-05,0.5077592730522156
277,0,0,0.49141222,0.24121624,0.27566928,1.0931042096787108e-05,0.4914122223854065
278,0,0,0.5768269,0.30173552,0.3447482,0.00010431761546154918,0.5768268704414368
279,0,0,0.3912796,0.17769057,0.2030589,2.7296781697808257e-05,0.3912796080112457
280,0,0,0.51099086,0.25453854,0.29084933,8.547408304545546e-05,0.5109908580780029
281,0,0,0.5517778,0.28332448,0.32376242,5.698495590680057e-05,0.5517777800559998
282,0,0,0.43570578,0.20495665,0.23422086,2.6349166179661914e-05,0.4357057809829712
283,0,0,0.4756633,0.23072284,0.26366204,3.638428877278578e-05,0.47566330432891846
284,0,0,0.40702477,0.18719196,0.2139256,1.4011018987632987e-05,0.4070247709751129
285,0,0,0.42837954,0.20036203,0.22897822,1.1618289466962056e-05,0.42837953567504883
286,0,0,0.49218327,0.24173504,0.27623677,5.057145739344237e-05,0.49218326807022095
287,0,0,0.5430325,0.27703094,0.3165326,0.00011301967548048232,0.5430325269699097
288,0,0,0.8241633,0.5251644,0.5990278,0.001346387081502156,0.8241633176803589
289,0,5,0.99651897,0.8336062,0.94656116,0.0057278058294011015,0.9965189695358276
290,0,5,0.991449,0.80850995,0.9224412,0.0016579157668738722,0.9914489984512329
291,1,5,0.8624843,0.57068604,0.6462572,0.010302542774433515,0.8624842762947083
292,1,7,0.9749984,0.7945415,0.80450755,0.18080683432522324,0.974998414516449
293,1,7,0.9819222,0.7912658,0.8417779,0.10846104274102117,0.9819222092628479
294,1,5,0.9863267,0.8208398,0.85624087,0.1416980047123793,0.9863266944885254
295,1,7,0.994984,0.8258851,0.92995936,0.021109545004567173,0.994983971118927
296,1,7,0.9997459,0.864711,0.98273194,0.007384664460606733,0.9997459053993225
297,1,1,0.9999952,0.87361336,0.9971839,0.0010484181887027264,0.9999951720237732
298,1,3,0.99999815,0.8742173,0.9981141,0.0011921912846830202,0.999998152256012
299,1,3,0.99998945,0.87289417,0.99620813,0.001358176498321724,0.9999894499778748
300,1,2,0.9999976,0.8742368,0.9969722,0.0019560042005660337,0.999997615814209
301,1,3,0.9999322,0.8697848,0.987536,0.005498099670752345,0.9999322295188904
302,1,3,0.9999908,0.87310326,0.9961318,0.0017025300780236813,0.9999908208847046
303,1,4,0.9999995,0.8746939,0.99863225,0.0009339350433520929,0.9999995231628418
304,1,1,0.9999436,0.8699188,0.9931664,0.0007852325854289769,0.9999436140060425
305,1,3,0.9999991,0.8744887,0.9985772,0.0009511794813194156,0.9999991059303284
306,1,1,0.9559106,0.7138541,0.81521845,0.00026773781920932694,0.9559106230735779
307,1,2,0.9999937,0.8736834,0.99621904,0.002682686016577686,0.9999936819076538
308,1,2,0.9999357,0.8704428,0.98759824,0.006689662997479199,0.9999356865882874
309,1,1,0.9926051,0.8134254,0.9270804,0.0020471054016369616,0.9926050901412964
310,1,1,0.8860799,0.6012968,0.68652195,0.0004377121389263506,0.8860799074172974
311,1,1,0.43162823,0.20239455,0.2313078,2.64273877690465e-07,0.4316282272338867
312,1,1,0.36133388,0.16009909,0.1829704,2.921900304354706e-17,0.3613338768482208
313,1,1,0.82894844,0.53058714,0.60637164,1.176985891931209e-05,0.828948438167572
314,1,4,0.99999726,0.87408936,0.99742776,0.0015954283190368968,0.9999972581863403
315,1,2,0.99982756,0.8679403,0.98172706,0.01248676149492536,0.9998275637626648
316,1,2,0.99826056,0.85080826,0.94690686,0.032471281238566255,0.9982605576515198
317,1,2,0.998734,0.8554719,0.9491188,0.0306508022042316,0.9987339973449707
318,1,2,0.99957854,0.864024,0.9744341,0.018744743405900533,0.9995785355567932
