window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
95,0,0,0.30716765,0.12983942,0.14838737,9.453638114236427e-07,0.307167649269104
96,0,0,0.30718288,0.1298477,0.14839679,9.439917423496792e-07,0.3071828782558441
97,0,0,0.31943724,0.13651997,0.15602213,1.186995466507479e-06,0.3194372355937958
98,0,0,0.3132296,0.13312739,0.15214491,1.1918633950211854e-06,0.31322959065437317
99,0,0,0.31400028,0.13354719,0.15262467,1.1906997922628025e-06,0.31400027871131897
100,0,0,0.30673227,0.12960422,0.1481185,1.0462342581007357e-06,0.30673226714134216
101,0,0,0.30216712,0.12714577,0.1453088,1.0487874072039174e-06,0.3021671175956726
102,0,0,0.30322307,0.12771314,0.14595729,1.0480782302590434e-06,0.3032230734825134
103,0,0,0.33349702,0.14429992,0.16491354,1.1750793011103364e-06,0.333497017621994
104,0,0,0.3259002,0.14007962,0.16009021,1.430900821173036e-06,0.32590019702911377
105,0,0,0.32263407,0.13827717,0.15803027,1.4347636953314407e-06,0.3226340711116791
106,0,0,0.3129065,0.1329515,0.15194386,1.2939989280519044e-06,0.31290650367736816
107,0,0,0.31942958,0.13651574,0.1560173,1.1873058501676165e-06,0.31942957639694214
108,0,0,0.30699226,0.12974465,0.14827889,1.1477384442172474e-06,0.3069922626018524
109,0,0,0.33080298,0.14279884,0.16319776,1.625306985323931e-06,0.3308029770851135
110,0,0,0.32274327,0.13833737,0.15809882,1.7849109005956787e-06,0.3227432668209076
111,0,0,0.34546998,0.1510306,0.17260504,2.344515859524139e-06,0.34546998143196106
112,0,0,0.3553442,0.15665495,0.17903215,3.694302369781321e-06,0.3553442060947418
113,0,0,0.36068293,0.15972364,0.18253887,4.166385082695008e-06,0.3606829345226288
114,0,0,0.35755938,0.15792578,0.18048447,3.78745142249728e-06,0.3575593829154968
115,0,0,0.4063511,0.18678182,0.21346247,4.269119367836764e-06,0.40635108947753906
116,0,0,0.7647173,0.46243775,0.52844465,5.0539735950085865e-05,0.7647172808647156
117,0,0,0.78181285,0.47967958,0.5478674,0.00044428632314521226,0.781812846660614
118,0,0,0.6819839,0.38604122,0.44101453,0.00020478529057786662,0.6819838881492615
119,0,0,0.73326796,0.43212932,0.4931075,0.0012805240526496426,0.7332679629325867
120,0,0,0.5056248,0.25085616,0.2866879,8.208441319540001e-06,0.5056247711181641
121,0,0,0.63931894,0.3503554,0.40038568,3.0397867818486597e-05,0.6393189430236816
122,0,0,0.6661106,0.37250555,0.42564082,6.679333479287605e-05,0.6661105751991272
123,0,0,0.8314661,0.533468,0.6090732,0.0006880230519807266,0.8314660787582397
124,0,0,0.6206086,0.3353712,0.38325608,3.332176513098023e-05,0.6206086277961731
125,0,0,0.5393158,0.2743767,0.31356746,7.973456591707168e-06,0.5393158197402954
126,0,0,0.5369038,0.27266055,0.3116057,9.028484711373781e-06,0.5369037985801697
127,0,5,0.9998881,0.8686138,0.98815894,0.007327502286790125,0.9998881220817566
128,0,0,0.7741289,0.47185808,0.5390777,0.00012940382658640918,0.7741289138793945
129,0,0,0.68392825,0.38772142,0.44304407,5.806275512061741e-05,0.6839282512664795
130,0,0,0.4893513,0.23983192,0.27408135,2.124914105468355e-05,0.4893513023853302
131,0,0,0.4645118,0.22340977,0.25532275,4.6920710456088696e-06,0.46451181173324585
132,0,0,0.5347531,0.27113467,0.30986345,5.802106467867936e-06,0.5347530841827393
133,0,0,0.46753055,0.22537994,0.2575729,6.481345461982231e-06,0.4675305485725403
134,0,0,0.61651206,0.33214092,0.3795634,2.3565281149194517e-05,0.6165120601654053
135,0,0,0.48682407,0.23813897,0.27214968,1.528364264537492e-05,0.48682406544685364
136,0,0,0.39983144,0.18282938,0.20894384,6.996661440271505e-06,0.3998314440250397
137,0,0,0.5093336,0.25339872,0.28959155,1.2141488901775952e-05,0.509333610534668
138,0,0,0.4752813,0.23047072,0.26339096,6.956248410906979e-06,0.475281298160553
139,0,0,0.73893845,0.43746817,0.4996807,0.0004623424687058794,0.7389384508132935
140,0,0,0.84585917,0.55034345,0.62470686,0.007365112719591689,0.845859169960022
141,0,5,0.8593511,0.56670016,0.64756215,0.00010283088964730349,0.8593510985374451
142,0,5,0.9530694,0.7091514,0.7925035,0.03127682831492798,0.9530693888664246
143,0,0,0.6642807,0.37096572,0.42362022,0.0005663467058936083,0.6642807126045227
144,0,0,0.8187738,0.51912904,0.5926882,0.001003995052462849,0.8187738060951233
145,0,0,0.3667128,0.16321313,0.18652618,5.452871627537847e-06,0.3667128086090088
146,0,0,0.42356077,0.19736129,0.22555196,6.501859107594769e-06,0.42356076836586
147,0,0,0.49962455,0.24676645,0.28201276,1.0310932299764517e-05,0.4996245503425598
148,0,0,0.61334676,0.32965714,0.3767013,6.262554707407882e-05,0.6133467555046082
149,0,0,0.5279425,0.266329,0.30436593,1.1510491716147393e-05,0.5279424786567688
150,0,0,0.4514204,0.21494609,0.24564832,7.356760990464647e-06,0.451420396566391
151,0,0,0.44257545,0.20930094,0.23919827,4.85142651263379e-06,0.44257545471191406
152,0,0,0.3804715,0.17126942,0.19573522,2.134647371511625e-06,0.38047149777412415
153,0,0,0.6155764,0.33140564,0.37870556,6.430781950310496e-05,0.6155763864517212
154,0,0,0.45256504,0.21568096,0.24648947,4.456798261358302e-06,0.4525650441646576
155,0,0,0.63589966,0.34758824,0.39709198,0.00024548619102565124,0.6358996629714966
156,0,0,0.48668757,0.23804766,0.2720495,7.997175656781514e-06,0.486687570810318
157,0,0,0.34900936,0.15303898,0.17490041,2.2416877550048385e-06,0.34900936484336853
158,0,0,0.4498253,0.21392375,0.24448055,6.5110224634538435e-06,0.4498252868652344
159,0,0,0.34381694,0.15009558,0.17153645,2.349224592513211e-06,0.34381693601608276
160,0,0,0.4816967,0.2347197,0.26824647,7.911479063442425e-06,0.4816966950893402
161,0,0,0.39890516,0.18227017,0.2083044,7.612220036940397e-06,0.3989051580429077
162,0,0,0.3944351,0.17958057,0.20523101,6.862594366729008e-06,0.3944351077079773
163,0,0,0.4081728,0.18789166,0.2147212,2.095427321275047e-05,0.4081727862358093
164,0,0,0.41240776,0.19048077,0.21768373,1.4945112262676521e-05,0.4124077558517456
165,0,0,0.39926255,0.18248582,0.2085486,1.1517699941244313e-05,0.39926254749298096
166,0,0,0.43172714,0.2024566,0.23137683,3.679373981275769e-06,0.4317271411418915
167,0,0,0.42390776,0.19757676,0.22579682,8.994224267730979e-06,0.4239077568054199
168,0,0,0.38897315,0.17631334,0.20149517,1.0086242962842455e-05,0.3889731466770172
169,0,0,0.59050035,0.31203496,0.35658425,4.4556482137536226e-05,0.5905003547668457
170,0,0,0.58713764,0.30948514,0.35368007,2.839611605310807e-05,0.5871376395225525
171,0,0,0.57736194,0.30213517,0.34525603,4.9988436705386856e-05,0.5773619413375854
172,0,0,0.52460086,0.26398557,0.30168873,8.064613897071886e-06,0.5246008634567261
173,0,0,0.4673281,0.22524762,0.25742143,7.683427728871084e-06,0.46732810139656067
174,0,0,0.4746881,0.23007941,0.26293957,1.418419961635767e-05,0.4746881127357483
175,0,0,0.42623296,0.19902325,0.22744584,1.627225582039529e-05,0.4262329638004303
176,0,0,0.49899435,0.24633867,0.28151506,2.568414392197413e-05,0.4989943504333496
177,0,0,0.49080294,0.24080664,0.27519828,1.6089868455121054e-05,0.49080294370651245
178,0,0,0.36136207,0.16011536,0.1829871,3.337781450891972e-06,0.3613620698451996
179,0,0,0.4298769,0.20129782,0.23005146,5.560829688630666e-06,0.4298768937587738
180,0,0,0.44018537,0.20778549,0.23746353,9.714758608692246e-06,0.4401853680610657
181,0,0,0.40531886,0.18615401,0.21274412,5.692729680319493e-06,0.40531885623931885
182,0,0,0.59131616,0.31265515,0.35730493,1.3706113473597229e-05,0.5913161635398865
183,0,0,0.46708605,0.22508937,0.25723964,9.134529873039606e-06,0.4670860469341278
184,0,0,0.41430435,0.19164449,0.21901757,8.200950632758472e-06,0.41430434584617615
185,0,0,0.44943994,0.21367699,0.2441963,1.0447968784760808e-05,0.4494399428367615
186,0,0,0.38316646,0.17286283,0.19755417,5.807647081471316e-06,0.38316646218299866
187,0,0,0.44699588,0.21211493,0.24241477,4.027184358528528e-06,0.44699588418006897
188,0,0,0.43580106,0.20501667,0.2343018,4.886265901010207e-06,0.43580105900764465
189,0,0,0.5787748,0.30319172,0.34650052,7.013480863748085e-06,0.5787748098373413
190,0,0,0.46899933,0.22634113,0.25866604,1.6458097957860692e-05,0.46899932622909546
191,0,0,0.41185653,0.19014311,0.21729726,1.5679220247406034e-05,0.4118565320968628
192,0,0,0.42655385,0.19922316,0.22765726,4.517479596555367e-05,0.4265538454055786
193,0,0,0.6010295,0.3200907,0.36579418,4.0128020914142786e-05,0.6010295152664185
194,0,0,0.8855727,0.6006102,0.6861595,0.0003395838096182749,0.8855726718902588
195,0,0,0.8600288,0.56760406,0.64353323,0.008965727144765815,0.8600288033485413
196,0,0,0.8154953,0.5155721,0.58345723,0.010009784658931504,0.8154953122138977
197,0,0,0.6303387,0.34311563,0.39211303,1.7234333015913464e-05,0.630338728427887
198,0,0,0.42257077,0.19674689,0.22484994,6.3866366748254106e-06,0.42257076501846313
199,0,0,0.3986589,0.18212175,0.20813465,7.848123463729729e-06,0.3986589014530182
200,0,0,0.38194174,0.17213815,0.19672602,5.717854975538741e-06,0.3819417357444763
201,0,0,0.42061806,0.19553715,0.22346675,7.45951980828189e-06,0.42061805725097656
202,0,0,0.37660336,0.16899121,0.19313055,3.919778477816783e-06,0.376603364944458
203,0,0,0.4874637,0.238567,0.27264106,1.190603931386393e-05,0.48746371269226074
204,0,0,0.45337114,0.21619904,0.24707246,2.1090112676863245e-05,0.4533711373806
205,0,0,0.48305622,0.23562437,0.26927304,2.058630447206414e-05,0.4830562174320221
206,0,0,0.5325081,0.26954615,0.30803907,2.3363261586762678e-05,0.5325080752372742
207,0,0,0.5387232,0.27395445,0.31308162,1.081516038658857e-05,0.5387231707572937
208,0,0,0.6073269,0.32496238,0.37137115,2.3512885847621143e-05,0.6073269248008728
209,0,0,0.50809747,0.25255,0.28860837,3.4493554176177925e-05,0.5080974698066711
210,0,0,0.5449869,0.27843148,0.31818765,3.3009175053090494e-05,0.54498690366745
211,0,0,0.53581285,0.2718861,0.31071395,2.2166291429016266e-05,0.5358128547668457
212,0,0,0.44797146,0.21273786,0.24311984,1.5846591567720947e-05,0.4479714632034302
213,0,0,0.6053259,0.32341003,0.36958158,4.7051000672569646e-05,0.6053258776664734
214,0,0,0.5447921,0.27829176,0.318021,4.550181550644946e-05,0.544792115688324
215,0,0,0.71746814,0.41751903,0.4771049,5.9305441251842426e-05,0.7174681425094604
216,0,0,0.6148186,0.3308108,0.37804884,1.91501835306162e-05,0.6148185729980469
217,0,0,0.62336826,0.33755726,0.38576466,2.0274172358057432e-05,0.6233682632446289
218,0,0,0.830286,0.53211516,0.60799825,0.00015601110085182633,0.8302860260009766
219,0,0,0.41909775,0.19459718,0.22238588,1.885055324840202e-05,0.41909775137901306
220,0,0,0.3830045,0.17276698,0.19744259,9.390102984569177e-06,0.38300448656082153
221,0,0,0.44199604,0.20893323,0.23877531,9.619793179798366e-06,0.4419960379600525
222,0,0,0.4596944,0.22028011,0.251746,4.7225633162708115e-06,0.45969438552856445
223,0,0,0.4442864,0.21038836,0.24043888,8.535241916835103e-06,0.44428640604019165
224,0,0,0.4168981,0.19324017,0.22084057,9.386243915563784e-06,0.41689810156822205
225,0,0,0.40790683,0.18772948,0.214544,6.902069763697179e-06,0.40790683031082153
226,0,0,0.4244102,0.19788903,0.22615665,3.8889233606000654e-06,0.4244101941585541
227,0,0,0.49880236,0.24620831,0.28137606,8.325870353424782e-06,0.4988023638725281
228,0,0,0.43548134,0.20481533,0.23406953,8.742061257766194e-06,0.43548133969306946
229,0,0,0.53592026,0.27196229,0.31080252,1.9742787874681046e-05,0.535920262336731
230,0,0,0.5006965,0.24749488,0.2828439,1.2705070991407004e-05,0.5006964802742004
231,0,5,0.99584985,0.8295027,0.94785964,0.00012233619794961705,0.9958498477935791
232,0,5,0.9740978,0.7584192,0.83350694,0.05779736523452085,0.9740977883338928
233,0,5,0.89915156,0.61948884,0.70412207,0.0062975877197340505,0.8991515636444092
234,0,5,0.9718717,0.7490384,0.85574675,0.0003023063052871024,0.9718716740608215
235,0,5,0.89556116,0.6143749,0.7013444,0.0013007935403169717,0.895561158657074
236,0,5,0.86945266,0.58117217,0.63649774,0.04844947642678339,0.8694526553153992
237,0,0,0.74605685,0.44553477,0.48505962,0.042196712046477125,0.746056854724884
238,0,0,0.6117867,0.3284369,0.37519068,0.0002770977423589484,0.6117867231369019
239,0,0,0.34177065,0.14894062,0.17021668,2.0066656154505615e-06,0.34177064895629883
240,0,0,0.3752877,0.16821867,0.19224888,1.7593962362560584e-06,0.3752877116203308
241,0,0,0.8599588,0.56746006,0.6469475,0.0027323626309113678,0.859958827495575
242,0,0,0.5480512,0.28063422,0.3206843,5.549533064314898e-05,0.5480511784553528
243,0,0,0.55216676,0.28360593,0.32410318,1.887436770529887e-05,0.552166759967804
244,0,0,0.424692,0.19806421,0.22635692,3.796645041109668e-06,0.4246920049190521
245,0,0,0.36440688,0.16187572,0.18499976,1.8732456881659656e-06,0.36440688371658325
246,0,0,0.41369274,0.19126892,0.21859145,2.8085446936859625e-06,0.41369274258613586
247,0,0,0.89652604,0.61586297,0.69656926,0.012706052132667105,0.896526038646698
248,0,5,0.7496408,0.44769245,0.51162654,1.925772080123997e-05,0.7496408224105835
249,0,5,0.81571025,0.5157724,0.58532023,0.007176923439122808,0.8157102465629578
250,0,0,0.88013905,0.59753764,0.63963664,0.07568118230777585,0.8801390528678894
251,0,0,0.39746535,0.18140239,0.2073155,2.621608002272018e-06,0.3974653482437134
252,0,0,0.32978618,0.14223355,0.16255188,1.2768829959769316e-06,0.32978618144989014
253,0,0,0.39207324,0.17816526,0.20361614,2.254764992141532e-06,0.39207324385643005
254,0,0,0.37744156,0.16948396,0.19369388,3.6773455367709083e-06,0.37744155526161194
255,0,0,0.37944436,0.17066348,0.19504184,3.670395031402647e-06,0.3794443607330322
256,0,0,0.39412487,0.17939454,0.20502037,3.436208562636642e-06,0.3941248655319214
257,0,0,0.3366978,0.14608973,0.16695881,1.51917309496141e-06,0.3366977870464325
258,0,0,0.33350763,0.14430583,0.16491985,1.8707830890182092e-06,0.33350762724876404
259,0,0,0.36522502,0.16234982,0.18554121,2.5022241560654273e-06,0.36522501707077026
260,0,0,0.35222453,0.15487075,0.17699349,2.9700077855619247e-06,0.35222452878952026
261,0,0,0.34195825,0.14904636,0.17033762,1.9071287684620576e-06,0.34195825457572937
262,0,0,0.3922186,0.17825222,0.20371526,2.729259731393177e-06,0.39221858978271484
263,0,0,0.3342178,0.14470232,0.16537279,2.2671633350461465e-06,0.33421778678894043
264,0,0,0.36103827,0.15992856,0.18277407,2.463042365989884e-06,0.3610382676124573
265,0,0,0.40856293,0.18812954,0.21500319,3.5305823389348764e-06,0.40856292843818665
266,0,0,0.5323669,0.26944637,0.30793178,6.141948358320757e-06,0.5323668718338013
267,0,0,0.5303339,0.26801187,0.30627984,2.214264343437335e-05,0.5303338766098022
268,0,0,0.68551177,0.38909405,0.44416177,0.0008688436808138404,0.6855117678642273
269,0,0,0.60223657,0.32102144,0.36683065,6.826588818637521e-05,0.6022365689277649
270,0,0,0.44280216,0.20944488,0.23936117,7.640084921553249e-06,0.44280216097831726
271,0,0,0.4187523,0.1943838,0.22215009,4.836549028762e-06,0.4187523126602173
272,0,0,0.37887228,0.17032623,0.19465691,2.856348707624766e-06,0.378872275352478
273,0,0,0.43823203,0.20655018,0.2360546,4.739045287187695e-06,0.43823203444480896
274,0,0,0.40774563,0.18763113,0.21443301,4.507126839501654e-06,0.4077456295490265
275,0,0,0.4279903,0.20011902,0.22870433,5.33901823952328e-06,0.42799028754234314
276,0,0,0.36683428,0.1632837,0.18660843,2.5967441941682937e-06,0.36683428287506104
277,0,0,0.36533704,0.16241479,0.18561554,2.3572291414388954e-06,0.3653370440006256
278,0,0,0.3248907,0.13952178,0.15945256,1.532357646498616e-06,0.32489070296287537
279,0,0,0.35725662,0.15775198,0.18028694,1.7865217677826487e-06,0.35725662112236023
280,0,0,0.5092997,0.25337547,0.2895683,5.73891686399127e-06,0.5092996954917908
281,0,0,0.505266,0.25061077,0.28640348,7.76675937194578e-06,0.505266010761261
282,0,0,0.5802533,0.30429953,0.34765804,0.00017882716980878623,0.5802533030509949
283,0,0,0.6061079,0.3240161,0.37017417,0.00020769626242998985,0.6061078906059265
284,0,0,0.5585454,0.2882418,0.32940578,1.3933955008079328e-05,0.5585454106330872
285,0,0,0.59805477,0.31780356,0.3631786,3.0429098019998144e-05,0.5980547666549683
286,0,0,0.72088987,0.42065609,0.4791721,0.0027326095698307885,0.7208898663520813
287,0,0,0.94041073,0.6887005,0.7478595,0.06858659088346722,0.9404107332229614
288,0,0,0.7260126,0.42537385,0.48509645,0.0017836061645697622,0.7260125875473022
289,0,0,0.47511157,0.23035872,0.26326293,6.338003411158739e-06,0.47511157393455505
290,0,0,0.42820033,0.20025009,0.22885484,4.110785396297336e-06,0.4282003343105316
291,1,0,0.8465717,0.551153,0.6290526,0.001337811750973334,0.846571683883667
292,1,5,0.9850257,0.7854155,0.8954755,0.0035164319222065047,0.9850257039070129
293,1,5,0.9594101,0.72393537,0.79627573,0.05410063470806465,0.9594100713729858
294,1,5,0.9952926,0.8291316,0.9278985,0.03405295174496674,0.995292603969574
295,1,7,0.99390966,0.8205564,0.92373157,0.02316060306587684,0.9939096570014954
296,1,7,0.99934393,0.8581068,0.9730474,0.010176385077567,0.9993439316749573
297,1,3,0.9991557,0.8549781,0.9761481,0.0005966205577104821,0.9991557002067566
298,1,3,0.99835837,0.8468501,0.9669517,0.00044895726798157984,0.9983583688735962
299,1,3,0.99799216,0.84377563,0.9633968,0.000693186339662999,0.9979921579360962
300,1,3,0.9999413,0.86981976,0.99270266,0.0008471044069771818,0.9999412894248962
301,1,3,0.9999986,0.8744549,0.99758554,0.0017479556727152,0.9999986290931702
302,1,1,0.9999952,0.87357104,0.99693,0.0011759301801332808,0.9999951720237732
303,1,3,0.999999,0.87442267,0.9982354,0.0010391091491370546,0.9999989867210388
304,1,3,0.9993172,0.8572649,0.9719724,0.006041154734813547,0.9993172287940979
305,1,3,0.9999054,0.86964655,0.9859764,0.009305977787663976,0.9999054074287415
306,1,3,0.9995556,0.8609541,0.97754645,0.00702451640873248,0.9995555877685547
307,1,2,0.9999764,0.8722001,0.99295545,0.003660212865998504,0.999976396560669
308,1,1,0.92240065,0.65439594,0.7474767,0.0002621178405886052,0.9224006533622742
309,1,1,0.9999995,0.8747305,0.99894524,0.0007611594273840324,0.9999995231628418
310,1,1,0.9994996,0.8596598,0.98225355,0.0001863035493783195,0.9994996190071106
311,1,1,0.9989118,0.8522018,0.9737312,0.0001573054686223874,0.9989117980003357
312,1,2,0.99999976,0.8748385,0.9987805,0.0009996000126197102,0.9999997615814209
313,1,1,0.9999983,0.8741734,0.9982391,0.0006765484434937164,0.9999982714653015
314,1,7,0.9999883,0.8728242,0.99474907,0.0022751860256029705,0.999988317489624
315,1,7,0.99999154,0.8735916,0.99456686,0.004166321579172284,0.9999915361404419
316,1,7,0.9999032,0.8685321,0.98892564,0.003404631039919946,0.9999032020568848
317,1,1,0.99993324,0.8699712,0.98946255,0.004940020602608945,0.9999332427978516
