window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
594,2,3,0.9990408,0.85865724,0.945734,0.03566216549108924,0.9990407824516296
595,2,2,0.999249,0.8597596,0.9568479,0.026014503478629644,0.9992489814758301
596,2,2,0.9983024,0.856407,0.94375306,0.044534834398772837,0.9983024001121521
597,2,2,0.99154466,0.8284198,0.8823191,0.09619407645609843,0.9915446639060974
598,2,4,0.9833133,0.7932437,0.8476106,0.09689596023061273,0.9833133220672607
599,2,4,0.9861414,0.8097714,0.8376618,0.10852435510629921,0.9861413836479187
600,2,4,0.9871763,0.8207198,0.8527174,0.12567384771464687,0.9871762990951538
601,2,4,0.989442,0.82364875,0.8688081,0.11029362123654193,0.989441990852356
602,2,4,0.997686,0.8441012,0.94285095,0.02626076512450555,0.9976860284805298
603,2,2,0.9993958,0.86342406,0.9599317,0.027270684447338413,0.9993957877159119
604,2,7,0.99144465,0.8090933,0.90432024,0.015976429531674753,0.9914446473121643
605,2,5,0.99982667,0.86977446,0.9727886,0.02233488757336033,0.9998266696929932
606,2,5,0.99911106,0.8590619,0.9517416,0.031050171760624492,0.9991110563278198
607,2,2,0.9949084,0.83119965,0.90427035,0.05026312638184302,0.9949083924293518
608,2,2,0.99458003,0.82908773,0.89899194,0.050551453786404785,0.9945800304412842
609,2,2,0.99477106,0.83155704,0.9112523,0.05529244952104123,0.9947710633277893
610,2,4,0.9977713,0.8453063,0.9385117,0.03285892063772502,0.9977713227272034
611,2,4,0.99275887,0.8302556,0.88717663,0.08407399900504964,0.9927588701248169
612,2,4,0.9929619,0.8331682,0.8732738,0.09566887635830613,0.9929618835449219
613,2,4,0.99303997,0.8322,0.8834834,0.08478142601696305,0.9930399656295776
614,2,4,0.99835,0.8549585,0.9289422,0.04976852061296929,0.9983500242233276
615,2,3,0.99644774,0.8485991,0.90688837,0.07497734688985266,0.996447741985321
616,2,2,0.99693364,0.8496126,0.89925766,0.07502686241274625,0.99693363904953
617,2,3,0.98937446,0.8021099,0.88123965,0.02990769290289849,0.9893744587898254
618,2,2,0.99505216,0.82815856,0.91033715,0.03575160680141753,0.99505215883255
619,2,2,0.9958434,0.83500427,0.9150626,0.0442980196205711,0.9958434104919434
620,2,2,0.997585,0.85018885,0.93943024,0.05108755122355678,0.9975849986076355
621,2,2,0.99729645,0.84580517,0.9366305,0.04604384254578486,0.9972964525222778
622,2,3,0.9953636,0.82699215,0.93831164,0.008017167718250617,0.9953635931015015
623,2,3,0.9983338,0.8466327,0.96726847,0.00033243883938945915,0.9983338117599487
624,2,3,0.9919134,0.81044793,0.92437404,0.002152213246887462,0.991913378238678
625,2,3,0.99767137,0.84356284,0.94137347,0.025508707475638517,0.997671365737915
626,2,4,0.98851043,0.8020416,0.8740809,0.05089018439866822,0.9885104298591614
627,2,3,0.9918126,0.8103039,0.9169954,0.011104921075459498,0.9918125867843628
628,2,3,0.9910587,0.8077002,0.90456796,0.018851037414203523,0.9910587072372437
629,2,3,0.99551034,0.8312493,0.9154143,0.03807013698899454,0.9955103397369385
630,2,4,0.9996556,0.8642672,0.97739077,0.014269116838765875,0.9996556043624878
631,2,2,0.99438417,0.8396231,0.89340293,0.07964106256349687,0.9943841695785522
632,2,2,0.99325806,0.8269791,0.89254576,0.06622189485396678,0.9932580590248108
633,2,2,0.9927157,0.8241682,0.88349336,0.06670569580553384,0.9927157163619995
634,2,4,0.9903142,0.8261837,0.87080944,0.10398321332571071,0.9903141856193542
635,2,4,0.9890002,0.82258457,0.8662955,0.11289483384847784,0.9890002012252808
636,2,4,0.9867385,0.8164781,0.85128254,0.12149984017763792,0.9867385029792786
637,2,2,0.9902114,0.8221162,0.8649489,0.0947243719601836,0.9902114272117615
638,2,2,0.9959194,0.83935934,0.8983846,0.062334042338202014,0.995919406414032
639,2,2,0.99783415,0.85375345,0.91447675,0.06380845688405405,0.9978341460227966
640,2,2,0.99869317,0.8598116,0.9314369,0.04828550759268069,0.9986931681632996
641,2,7,0.9987679,0.8567192,0.9349837,0.04563388184969631,0.9987679123878479
642,2,2,0.999532,0.8632245,0.96077204,0.024475846383794495,0.9995319843292236
643,2,2,0.99972564,0.86642236,0.97232676,0.01673177753224083,0.9997256398200989
644,2,3,0.99990666,0.8685241,0.9909131,0.002261611454893341,0.9999066591262817
645,2,3,0.99211,0.8112706,0.9268766,0.00026958863233216896,0.992110013961792
646,2,3,0.98782855,0.794796,0.9069069,0.0012714537420653507,0.9878285527229309
647,2,3,0.9634725,0.72970164,0.8319154,0.001556441572915929,0.9634724855422974
648,2,4,0.9986631,0.86131364,0.9356041,0.05293842824177913,0.9986631274223328
649,2,2,0.9886583,0.8214978,0.8643775,0.11426479315679765,0.9886583089828491
650,2,2,0.9900938,0.82574034,0.8757403,0.10990682792961685,0.9900938272476196
651,2,2,0.9821542,0.80454695,0.8306908,0.13946333214230533,0.9821541905403137
652,2,4,0.98809856,0.81904894,0.86046517,0.11450101066685259,0.9880985617637634
653,2,2,0.98859996,0.8236298,0.86342615,0.11935995826917115,0.988599956035614
654,2,4,0.9931847,0.8267659,0.89918935,0.06972971087748739,0.9931846857070923
655,2,4,0.9960139,0.84641063,0.92045474,0.07234442749608491,0.996013879776001
656,2,2,0.9906032,0.82202953,0.86962086,0.09058689405353,0.9906032085418701
657,2,4,0.9851866,0.8066387,0.84849787,0.11588507950272205,0.9851865768432617
658,2,2,0.99144286,0.829718,0.88244194,0.10091993258228472,0.991442859172821
659,2,2,0.9915169,0.822112,0.8794844,0.07836623004071817,0.9915168881416321
660,2,2,0.9886332,0.81806606,0.8666525,0.10776662336143313,0.9886332154273987
661,2,4,0.98709714,0.8071952,0.85694903,0.09295594942131179,0.9870971441268921
662,2,4,0.9927918,0.8247328,0.89120567,0.06753204242225921,0.9927917718887329
663,2,2,0.9942285,0.839407,0.90667486,0.08794687141034652,0.9942284822463989
664,2,2,0.9858354,0.7965484,0.86359054,0.07441896696127837,0.9858353734016418
665,2,2,0.97775257,0.7810725,0.8176302,0.11383482178851298,0.9777525663375854
666,2,2,0.98069173,0.80806726,0.82730913,0.16394030038590554,0.9806917309761047
667,2,4,0.9843404,0.8064289,0.8449182,0.12534858598893717,0.9843404293060303
668,2,4,0.97600615,0.7826239,0.81238455,0.1404688004024106,0.9760061502456665
669,2,4,0.9706437,0.7618971,0.8006103,0.12154491058060354,0.9706436991691589
670,2,4,0.98060906,0.79388833,0.83188283,0.1307973519677746,0.9806090593338013
671,2,4,0.9770009,0.79950327,0.80903685,0.1727707231815426,0.977000892162323
672,2,2,0.98529917,0.80107,0.85559094,0.10026455412248604,0.9852991700172424
673,2,2,0.9928309,0.83127284,0.896016,0.08917628276813255,0.9928308725357056
674,2,2,0.99258363,0.8313334,0.89180976,0.09076288218643545,0.9925836324691772
675,2,2,0.9906666,0.8206334,0.8784274,0.08819762630433528,0.9906666278839111
676,2,2,0.9927244,0.8329789,0.8937085,0.09357454594239296,0.9927244186401367
677,2,4,0.99148685,0.8307416,0.88302064,0.1027904960091046,0.9914868474006653
678,2,4,0.9831683,0.81411517,0.8353834,0.15185840062285985,0.9831683039665222
679,2,4,0.97690344,0.778572,0.8179117,0.11626288496004002,0.9769034385681152
680,2,4,0.98038226,0.7942083,0.8275532,0.13124006046702752,0.9803822636604309
681,2,4,0.98936903,0.82528174,0.8717474,0.1176624407953698,0.9893690347671509
682,2,2,0.9880587,0.81665564,0.86710656,0.11432952634584395,0.9880586862564087
683,2,2,0.977747,0.7847687,0.81487966,0.12621712925125847,0.9777470231056213
684,2,2,0.98054636,0.79092264,0.830722,0.12007950092951726,0.9805463552474976
685,2,2,0.99370867,0.83376306,0.8995121,0.07986693251495003,0.9937086701393127
686,2,2,0.9919277,0.82559574,0.8724172,0.08313174750092713,0.9919276833534241
687,2,2,0.9913724,0.81686604,0.8685501,0.06888059701641817,0.9913724064826965
688,2,2,0.9966352,0.84500676,0.90692925,0.062134310488123574,0.9966351985931396
689,2,2,0.9975615,0.8528061,0.92656857,0.05532906247505103,0.997561514377594
690,2,2,0.9952572,0.83462274,0.91678137,0.056760956344610876,0.9952571988105774
691,2,2,0.9922683,0.8291689,0.8876858,0.08880779401526738,0.9922683238983154
692,2,2,0.99233186,0.83018804,0.8858557,0.08934299935441663,0.992331862449646
693,2,2,0.98656654,0.81638336,0.85544,0.12712128710598605,0.9865665435791016
694,2,2,0.9821005,0.8097156,0.8346874,0.15637913663479064,0.9821004867553711
695,2,4,0.994417,0.83509934,0.90333474,0.07125906644099685,0.9944170117378235
696,2,2,0.9862686,0.80506563,0.8585556,0.10048921093500085,0.9862685799598694
697,2,2,0.9892671,0.8129592,0.8631408,0.08220572356681846,0.989267110824585
698,2,2,0.99094224,0.8109099,0.87636304,0.04952713463764716,0.9909422397613525
699,2,2,0.9944899,0.8297413,0.89636457,0.05651086297103621,0.9944899082183838
700,2,2,0.99802107,0.85215104,0.93580705,0.042700437403754,0.9980210661888123
701,2,2,0.99425966,0.82756,0.9132409,0.05368981777312252,0.9942596554756165
702,2,2,0.9791905,0.78271633,0.8302272,0.10780460381588197,0.9791905283927917
703,2,2,0.9745938,0.7734014,0.8100204,0.12260049214969154,0.9745938181877136
704,2,2,0.9894756,0.8237988,0.87466186,0.11539846736317205,0.9894756078720093
705,2,4,0.99261093,0.82643837,0.89548826,0.07916894254037701,0.9926109313964844
706,2,4,0.9980887,0.8517941,0.9349124,0.04804220896739786,0.9980887174606323
707,2,7,0.99814284,0.8480066,0.94352514,0.02935285325836304,0.9981428384780884
708,2,2,0.9993208,0.8595567,0.96747446,0.019103877128231223,0.9993208050727844
709,2,2,0.99506825,0.8276558,0.9251893,0.031085038680104253,0.9950682520866394
710,2,2,0.98625124,0.80760026,0.85888517,0.11026490534366537,0.9862512350082397
711,2,2,0.9768075,0.7787478,0.8180523,0.11864509228853459,0.9768074750900269
712,2,2,0.98500586,0.81031597,0.84550655,0.12673171065494027,0.9850058555603027
713,2,2,0.9802463,0.782481,0.8382421,0.09442797383971599,0.9802463054656982
714,2,2,0.9742372,0.7656164,0.817983,0.09614786566012928,0.9742372035980225
715,2,2,0.97607535,0.76688653,0.82699305,0.07496631903587961,0.9760753512382507
716,2,2,0.9809569,0.78713673,0.8341718,0.10096676840901089,0.9809569120407104
717,2,4,0.9981116,0.85441315,0.9374012,0.04674420360895661,0.9981116056442261
718,2,2,0.9992389,0.8631737,0.95279354,0.03555841721733338,0.999238908290863
719,2,2,0.99954724,0.86641455,0.96585435,0.028542775475191715,0.9995472431182861
720,2,2,0.989822,0.80888605,0.8852209,0.06176120487944916,0.9898219704627991
721,2,2,0.9929189,0.8332873,0.8849582,0.08752193472931206,0.9929189085960388
722,2,2,0.99206954,0.82095015,0.89001554,0.06767488313597467,0.9920695424079895
723,2,2,0.99622405,0.8358891,0.9114275,0.041837737717582896,0.996224045753479
724,2,2,0.9980243,0.84571564,0.94311863,0.02108466363923623,0.9980242848396301
725,2,2,0.9996067,0.8642015,0.963477,0.021769617245477643,0.999606728553772
726,2,2,0.99472344,0.8264654,0.9065733,0.03572044435526702,0.9947234392166138
727,2,2,0.99713594,0.8409395,0.9236384,0.035941600220061924,0.9971359372138977
728,2,2,0.9938203,0.83202785,0.8989029,0.07261386469162286,0.993820309638977
729,2,4,0.99039763,0.8299657,0.8725034,0.11118285524377806,0.9903976321220398
730,2,2,0.99307233,0.82316625,0.90304947,0.06030878732611328,0.9930723309516907
731,2,2,0.97870314,0.7780129,0.82834226,0.09202382683098688,0.9787031412124634
732,2,2,0.99084526,0.8161664,0.8827995,0.07123491356941164,0.990845263004303
733,2,2,0.99384946,0.8246503,0.9008213,0.046898678262060456,0.9938494563102722
734,2,2,0.99735194,0.8472838,0.9154582,0.053752948702616016,0.9973519444465637
735,2,2,0.9951619,0.8311415,0.9152031,0.04423872356473046,0.9951618909835815
736,2,2,0.9927538,0.8178611,0.9032565,0.04036075334327005,0.992753803730011
737,2,2,0.9899902,0.8058215,0.8913371,0.039399543647141336,0.9899901747703552
738,2,2,0.99818087,0.84870446,0.9411514,0.03174179768439399,0.9981808662414551
739,2,2,0.99758685,0.8441786,0.9415566,0.030527258368893303,0.9975868463516235
740,2,2,0.99776435,0.8502648,0.9319271,0.046780855286560535,0.9977643489837646
741,2,2,0.99428445,0.83128434,0.9058392,0.06368459155477212,0.994284451007843
742,2,4,0.9928123,0.83298653,0.89063984,0.0895820586158263,0.9928122758865356
743,2,2,0.9961569,0.83874243,0.92493224,0.050682896029669994,0.9961568713188171
744,2,2,0.9858022,0.81237507,0.84984183,0.12391028484632419,0.985802173614502
745,2,2,0.9838091,0.7966582,0.84444606,0.10034854724569489,0.9838091135025024
746,2,2,0.9845429,0.8045517,0.84387755,0.11607491147585769,0.9845429062843323
747,2,2,0.99074525,0.81990874,0.86988324,0.08322990006009279,0.9907452464103699
748,2,2,0.9927272,0.82782906,0.8895339,0.07766313634138541,0.9927272200584412
749,2,2,0.9957651,0.8381965,0.92166936,0.058467405377130625,0.9957650899887085
750,2,2,0.98962027,0.814525,0.8774304,0.08667447928606328,0.9896202683448792
751,2,2,0.9910397,0.8131726,0.8869,0.055224265585848226,0.9910396933555603
752,2,2,0.99738675,0.84857047,0.9206793,0.057664381304895374,0.9973867535591125
753,2,7,0.969492,0.7442653,0.8254342,0.024647168756408825,0.9694920182228088
754,2,7,0.8724798,0.5833361,0.6604763,0.004165154286457555,0.8724797964096069
755,2,7,0.9557033,0.71356,0.80259776,0.008453363035142223,0.9557033181190491
756,2,2,0.99944806,0.8637712,0.95927477,0.02694232974867295,0.9994480609893799
757,2,2,0.99305075,0.83521163,0.8893316,0.08995641701394257,0.993050754070282
758,2,4,0.9957174,0.84562814,0.90428454,0.07414943956529475,0.9957174062728882
759,2,2,0.9947917,0.841791,0.90920126,0.08234867923432104,0.9947916865348816
760,2,2,0.9931076,0.8357423,0.8987639,0.09680225910047957,0.9931076169013977
761,2,2,0.9922844,0.8200249,0.8988097,0.06409063910911693,0.9922844171524048
762,2,2,0.98898935,0.81232524,0.8658915,0.08443830611633374,0.9889893531799316
763,2,2,0.98184806,0.7812619,0.8537507,0.06408104621033359,0.9818480610847473
764,2,2,0.98706967,0.80127156,0.8709978,0.07772979180370679,0.9870696663856506
765,2,2,0.9905529,0.8153115,0.884117,0.07479537770684465,0.9905529022216797
766,2,2,0.98352545,0.80451936,0.8421711,0.12973600236884572,0.9835254549980164
767,2,2,0.99260473,0.8215546,0.9002145,0.06364913171008112,0.9926047325134277
768,2,6,0.99368584,0.82393557,0.9004102,0.049612425845100006,0.9936858415603638
769,2,2,0.99191487,0.8136908,0.9047355,0.0410063222393306,0.9919148683547974
770,2,2,0.98295057,0.7829455,0.8628846,0.05393168082647515,0.9829505681991577
771,2,2,0.98533595,0.79280084,0.8643016,0.06420220039754201,0.9853359460830688
772,2,2,0.9974471,0.8480927,0.91034365,0.06181170853261735,0.9974470734596252
773,2,2,0.9955569,0.833446,0.9017494,0.04966016049568216,0.9955568909645081
774,2,2,0.99860924,0.8595214,0.93069184,0.054378654846096705,0.9986092448234558
775,2,2,0.99350893,0.82689863,0.8793082,0.06930732819056257,0.9935089349746704
776,2,2,0.9948818,0.8372841,0.90038514,0.06771769370385493,0.994881808757782
777,2,2,0.99074435,0.8150127,0.88210857,0.0681697512396234,0.9907443523406982
778,2,2,0.98980993,0.8276691,0.86912346,0.11351331247909298,0.9898099303245544
779,2,2,0.983597,0.798628,0.83998746,0.10824439387565683,0.9835969805717468
780,2,4,0.9871264,0.8212217,0.8572434,0.1311655488283962,0.9871264100074768
781,2,4,0.99745315,0.8456151,0.9292655,0.04146614789686922,0.9974531531333923
782,2,2,0.99351144,0.82769555,0.90003383,0.06628974549574679,0.993511438369751
783,2,2,0.9889005,0.8138863,0.86582077,0.0905120426474953,0.9889004826545715
784,2,2,0.98915386,0.8270899,0.8650309,0.11901106647632181,0.9891538619995117
785,2,2,0.9857556,0.81580406,0.85143995,0.13440047400059207,0.9857556223869324
786,2,4,0.9911693,0.8238913,0.8869878,0.09505567784230545,0.991169273853302
787,2,2,0.9833381,0.8073208,0.84189606,0.14023368941606612,0.9833381175994873
788,2,2,0.9812819,0.7906003,0.83690524,0.11230049054035895,0.9812818765640259
789,2,2,0.99020797,0.8161249,0.8758803,0.08050296666144026,0.9902079701423645
790,2,2,0.99146163,0.81726557,0.8863792,0.0642818690927146,0.9914616346359253
791,2,2,0.9964262,0.8405486,0.9061458,0.0560534858540648,0.9964262247085571
792,2,2,0.9974704,0.8452872,0.92044896,0.04608970995579694,0.9974703788757324
793,2,2,0.9957359,0.83505857,0.904348,0.049871257863283606,0.9957358837127686
794,2,2,0.99233484,0.8196543,0.8883031,0.057016112095861396,0.9923348426818848
795,2,2,0.9929267,0.8220389,0.8849286,0.05878884982754008,0.9929267168045044
796,2,2,0.9925857,0.81567,0.9013695,0.030890821312186744,0.9925857186317444
797,2,2,0.99814004,0.8484896,0.93801075,0.031517521669934746,0.9981400370597839
798,2,2,0.9971953,0.84644544,0.9246355,0.05044697449324827,0.997195303440094
799,2,2,0.9948683,0.83158904,0.89353806,0.057050797659921354,0.994868278503418
800,2,2,0.99258745,0.8238658,0.8833909,0.06752162017726826,0.9925874471664429
801,2,2,0.98986566,0.81906855,0.8714515,0.09324745710202775,0.9898656606674194
802,2,2,0.98755705,0.8046437,0.8533423,0.07813964463004883,0.987557053565979
803,2,2,0.9895612,0.81887794,0.86506355,0.09526721464647088,0.9895612001419067
804,2,2,0.99319637,0.8281433,0.8938157,0.07141166036783234,0.9931963682174683
805,2,2,0.99190855,0.8148569,0.88670844,0.045313059082181105,0.9919085502624512
806,2,2,0.98955685,0.81726855,0.86374533,0.09031150153116942,0.9895568490028381
807,2,2,0.9864151,0.80615395,0.8561817,0.10011836728441321,0.9864150881767273
808,2,2,0.9917618,0.8169427,0.8832221,0.05706505010930653,0.9917618036270142
809,2,2,0.9920496,0.8148378,0.89938104,0.04181592554319541,0.9920495748519897
810,2,2,0.9966086,0.8406152,0.9199157,0.047082345524814245,0.9966086149215698
811,2,2,0.99573714,0.8440332,0.9206501,0.07488801028904428,0.9957371354103088
812,2,4,0.9956885,0.84495044,0.91029114,0.07224330592615526,0.9956884980201721
813,2,2,0.9962996,0.84637696,0.9215364,0.0667471873636899,0.9962996244430542
814,2,2,0.9958403,0.8396069,0.91268677,0.059114098790886534,0.995840311050415
815,2,2,0.9929886,0.83591783,0.8853834,0.0925051023127726,0.9929885864257812
816,2,2,0.993968,0.8328072,0.89689624,0.07238567785501074,0.9939680099487305
817,2,2,0.99465626,0.8350883,0.8989517,0.0691645987786253,0.9946562647819519
818,2,4,0.9921162,0.82615167,0.88772666,0.08359064783515444,0.9921162128448486
819,2,2,0.9933429,0.83287764,0.8957404,0.08276184915198105,0.9933428764343262
820,2,2,0.9902782,0.8260684,0.8758969,0.10774596628165499,0.9902781844139099
821,2,2,0.99325806,0.8375494,0.89580005,0.09481335149640696,0.9932580590248108
822,2,2,0.9945603,0.83836687,0.8984414,0.07737639374529659,0.9945603013038635
823,2,2,0.99717706,0.84521925,0.9265121,0.04800441719850303,0.9971770644187927
824,2,2,0.9980628,0.84982365,0.9455413,0.03633380511312097,0.998062789440155
825,2,2,0.9970816,0.84595937,0.92539245,0.05074143781601198,0.9970815777778625
826,2,2,0.99906737,0.8595656,0.96114796,0.03033196908304845,0.9990673661231995
827,2,2,0.9988711,0.8577296,0.95601016,0.03251000910567019,0.9988710880279541
828,2,2,0.9998312,0.86695105,0.9815586,0.008971776776577548,0.9998311996459961
829,2,2,0.9998302,0.86763847,0.98076946,0.012076701644064353,0.9998301863670349
830,2,1,0.99969983,0.86322385,0.9840398,0.0023296486835656105,0.9996998310089111
831,2,2,0.99994427,0.87183017,0.98859805,0.009361632130205627,0.999944269657135
832,2,4,0.9999842,0.87317896,0.9947167,0.004081765841675226,0.9999842047691345
833,2,2,0.99992937,0.87122107,0.9881608,0.008759129184421649,0.9999293684959412
834,2,2,0.9980786,0.8498385,0.94425935,0.035203554114577415,0.9980785846710205
835,2,2,0.9997574,0.8668888,0.97770166,0.014086114973848499,0.9997574090957642
836,2,2,0.9999438,0.8710527,0.989571,0.0070144663467107795,0.9999437928199768
837,2,2,0.9995649,0.862984,0.9707184,0.016301627625787962,0.9995648860931396
838,2,2,0.9975737,0.84757924,0.92242885,0.050307590288537346,0.9975736737251282
839,2,2,0.99720687,0.8443723,0.9204211,0.04852338414213734,0.9972068667411804
840,2,2,0.99534476,0.83763397,0.89053345,0.07148220034111624,0.9953447580337524
841,2,2,0.99522084,0.83238155,0.91002387,0.04722780105799329,0.9952208399772644
842,2,2,0.9952032,0.8330785,0.9103709,0.05034619788753121,0.9952031970024109
843,2,2,0.99745464,0.84786326,0.91084534,0.056942325926613815,0.9974546432495117
844,2,2,0.99967974,0.86771065,0.9711554,0.023769346183148295,0.9996797442436218
845,2,2,0.9999707,0.87178,0.9925719,0.003827364760927896,0.9999706745147705
846,2,1,0.9816233,0.7749797,0.8844616,0.0009761584672655726,0.9816232919692993
847,2,1,0.99784654,0.8426713,0.95854205,0.002995260871795136,0.9978465437889099
848,2,2,0.99789345,0.847584,0.93348986,0.03476299108852918,0.9978934526443481
849,2,2,0.9979807,0.84808826,0.9398897,0.0343837430656997,0.9979807138442993
850,2,2,0.9946573,0.8323972,0.9058898,0.05888086581217714,0.9946572780609131
851,2,4,0.9921093,0.83290297,0.8797569,0.09656659817304179,0.9921092987060547
852,2,2,0.9955486,0.8361218,0.9017407,0.05591347008451111,0.9955486059188843
853,2,2,0.9926739,0.82120746,0.9011268,0.060715148592212304,0.9926738739013672
854,2,2,0.9934424,0.82460546,0.9021031,0.056405616500298746,0.9934424161911011
855,2,2,0.9934533,0.8373401,0.8957599,0.09044919532606954,0.993453323841095
856,2,2,0.99288654,0.82377243,0.8880401,0.06215355725251711,0.9928865432739258
857,2,2,0.9947934,0.83105695,0.90280306,0.05332888048974338,0.9947934150695801
858,2,2,0.99672806,0.83996433,0.9228518,0.040727485300223486,0.9967280626296997
859,2,2,0.99907357,0.85643685,0.9631877,0.020171719374750655,0.9990735650062561
860,2,2,0.99829555,0.8507304,0.9417901,0.03213965073760764,0.9982955455780029
861,2,2,0.9970657,0.8426722,0.9238285,0.04344409688175931,0.9970657229423523
862,2,2,0.9945822,0.82823247,0.89811444,0.048515013295646614,0.9945821762084961
863,2,2,0.9982309,0.85750407,0.9346021,0.05659585190980763,0.9982308745384216
864,2,2,0.99854964,0.8515047,0.9433784,0.02929846261920777,0.9985496401786804
865,2,2,0.9982315,0.85731685,0.92811006,0.05451823959646148,0.9982314705848694
866,2,2,0.9992996,0.86266685,0.95309454,0.03407618462998831,0.9992995858192444
867,2,5,0.9976763,0.85718954,0.9106784,0.07437470921634698,0.9976763129234314
868,2,4,0.9985173,0.8571312,0.94323534,0.04020520575513331,0.9985172748565674
869,2,7,0.9994497,0.85976756,0.96818435,0.01201643175717506,0.9994496703147888
870,2,7,0.9987569,0.85333663,0.959855,0.024085272840605285,0.9987568855285645
871,2,7,0.99947923,0.85980195,0.9751458,0.0073813463598390305,0.9994792342185974
872,2,5,0.9999204,0.86973214,0.9897817,0.006603971202799613,0.9999204277992249
873,2,5,0.9253034,0.6590718,0.75016856,0.004936990760474721,0.9253033995628357
874,2,5,0.8974781,0.617077,0.705149,0.00010419025709135743,0.8974781036376953
875,2,5,0.7900729,0.48829174,0.5526271,0.009387081602240823,0.7900729179382324
876,2,5,0.88174397,0.5987347,0.6462774,0.06617195455320216,0.8817439675331116
877,2,5,0.9451769,0.71252495,0.72738844,0.15135800645813607,0.945176899433136
878,2,7,0.9143905,0.6430087,0.71358305,0.03594898637237575,0.914390504360199
879,2,5,0.8928887,0.61190665,0.6761726,0.04018990767127936,0.8928887248039246
880,2,7,0.960832,0.758547,0.75715804,0.19173287639932096,0.9608319997787476
881,2,7,0.9427631,0.73560756,0.70231086,0.24154653577789248,0.942763090133667
882,2,7,0.99777156,0.842082,0.96001697,0.002908994972034262,0.9977715611457825
883,2,5,0.99986124,0.86838984,0.9862467,0.010091329317283744,0.9998612403869629
884,2,1,0.98751014,0.79367954,0.90696657,5.498655153566368e-05,0.9875101447105408
885,2,1,0.9930607,0.81544125,0.931875,2.6455137041395074e-05,0.9930607080459595
886,2,1,0.9999594,0.8708768,0.9934947,0.002802429501873457,0.999959409236908
887,2,7,0.9999943,0.8737072,0.9971205,0.0021172914913802233,0.9999942779541016
888,2,5,0.9489687,0.70039463,0.7945235,0.01004042098848596,0.9489687085151672
889,2,5,0.74004406,0.4385152,0.5011013,8.274113299357309e-05,0.7400440573692322
890,2,5,0.6843909,0.38812196,0.44355482,1.4602107040460212e-05,0.6843909025192261
891,2,5,0.64787537,0.35733813,0.40837234,1.3674938446622827e-05,0.6478753685951233
892,2,5,0.7442594,0.442527,0.5055386,0.00031055519894507933,0.7442594170570374
893,2,5,0.86033183,0.5679232,0.6475111,0.0025294866713715266,0.8603318333625793
894,2,5,0.92336357,0.6560679,0.7424701,0.012403881532698323,0.9233635663986206
895,2,5,0.8798784,0.5929915,0.6767026,0.001603875447696152,0.8798784017562866
896,2,5,0.84020096,0.54360783,0.6204983,0.0012392706500205706,0.8402009606361389
897,2,5,0.8384285,0.54153043,0.6187296,0.00017836001440722427,0.8384284973144531
898,2,5,0.8915702,0.6088114,0.6952279,0.0008045804614678127,0.8915702104568481
899,2,5,0.86820847,0.57783055,0.6602508,0.0001316995946288192,0.8682084679603577
900,3,7,0.9691283,0.7443787,0.8266181,0.041375249982161924,0.9691283106803894
901,3,7,0.9904107,0.808671,0.894198,0.04928824483454943,0.9904106855392456
902,3,7,0.99544716,0.83066916,0.9235881,0.03507855165903053,0.9954471588134766
903,3,7,0.99463195,0.8237134,0.91872174,0.017508997436528482,0.9946319460868835
904,3,7,0.92736876,0.6651792,0.72524536,0.05561802964704497,0.9273687601089478
905,3,7,0.9030507,0.6250706,0.70987517,0.0027209959978566354,0.9030507206916809
906,3,7,0.9915402,0.8091823,0.914479,0.010911506522007083,0.9915401935577393
907,3,7,0.9991494,0.859554,0.95449793,0.02716935508386862,0.9991493821144104
908,3,2,0.9992816,0.8619353,0.9532296,0.03202371424825895,0.9992815852165222
909,3,7,0.9941525,0.8284944,0.89692897,0.0552374822868077,0.9941524863243103
910,3,7,0.9928118,0.81604856,0.9086866,0.026177975790485104,0.9928117990493774
911,3,7,0.9847187,0.7848145,0.8820694,0.013589928840180199,0.9847186803817749
912,3,3,0.9995582,0.86316514,0.96316123,0.0219408435490827,0.9995582103729248
913,3,2,0.99947006,0.8616439,0.9616046,0.022604560536570922,0.999470055103302
914,3,2,0.9981105,0.85402846,0.9215157,0.05632203286177573,0.9981104731559753
915,3,2,0.99831504,0.8582114,0.9248168,0.057977720959544975,0.9983150362968445
916,3,2,0.9971476,0.84500825,0.9212985,0.04812152086557577,0.9971476197242737
917,3,2,0.993098,0.8299202,0.88300496,0.07645454828344332,0.9930980205535889
918,3,2,0.9913199,0.82898486,0.87737596,0.09850815405821499,0.9913198947906494
919,3,4,0.9714208,0.74972916,0.8309255,0.03714127708852291,0.9714208245277405
920,3,3,0.9983134,0.8471134,0.95654684,0.012438355595806786,0.9983134269714355
921,3,3,0.998174,0.8459685,0.9545306,0.013194481499764169,0.9981740117073059
922,3,4,0.9986475,0.8613264,0.9405793,0.05536252813235792,0.9986475110054016
923,3,4,0.99707836,0.8483278,0.9191586,0.059533511477639085,0.9970783591270447
924,3,4,0.9745099,0.7598702,0.82262886,0.05503285754070932,0.9745098948478699
925,3,3,0.99420613,0.82681584,0.9047889,0.049856934497784125,0.9942061305046082
926,3,3,0.9967581,0.8472126,0.9123319,0.07164121082303494,0.9967581033706665
927,3,3,0.9946908,0.8428715,0.8842008,0.09941415303443799,0.9946907758712769
