window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,1,4,0.9999815,0.87298405,0.99282134,0.005009981083353696,0.9999815225601196
561,1,1,0.6289051,0.34196812,0.3908131,6.005724991969932e-06,0.6289051175117493
562,1,1,0.7047759,0.40605646,0.46406162,1.7548689944503144e-06,0.7047759294509888
563,1,6,0.76617837,0.463889,0.5301428,1.3994729161976316e-05,0.7661783695220947
564,1,6,0.69218457,0.39491177,0.4513104,1.811955988840779e-05,0.692184567451477
565,1,6,0.72122955,0.42096198,0.4810987,9.846308579446297e-07,0.7212295532226562
566,1,6,0.6715714,0.37712622,0.4309991,2.4521227569869104e-06,0.6715713739395142
567,1,6,0.9296528,0.6661652,0.7612525,5.445748152623355e-05,0.9296528100967407
568,1,6,0.68533,0.3889358,0.4444818,1.981183356982365e-05,0.6853299736976624
569,1,6,0.6098451,0.32692164,0.37361413,1.160624163643283e-05,0.6098451018333435
570,1,6,0.5532059,0.28435868,0.32494247,3.9595836615988146e-05,0.5532059073448181
571,1,6,0.539736,0.27467608,0.31390595,1.017504410438171e-05,0.5397359728813171
572,1,6,0.6011535,0.32018632,0.3659104,1.49099152733662e-05,0.6011534929275513
573,1,6,0.70557535,0.40677154,0.4648692,7.605604519765297e-06,0.7055753469467163
574,1,6,0.99969,0.86550486,0.97891283,0.016218539368413554,0.9996899962425232
575,1,6,0.8290851,0.5307432,0.6062958,0.00017365593226221324,0.829085111618042
576,1,6,0.99983835,0.8663511,0.98876196,0.0007553942141663669,0.9998383522033691
577,1,7,0.999996,0.8736802,0.9974361,0.0008109279580957186,0.9999960064888
578,1,7,0.99951893,0.86000955,0.9804246,0.0021236616694296304,0.9995189309120178
579,1,7,0.90084714,0.62188077,0.70996094,0.0007345245319734439,0.9008471369743347
580,1,7,0.9999608,0.87089264,0.9938488,0.00226003138231426,0.9999607801437378
581,1,7,0.9999952,0.87352705,0.99810845,0.00030107037216287914,0.9999951720237732
582,1,7,0.99936616,0.8576981,0.9801375,0.00010131761288988631,0.9993661642074585
583,1,1,0.9355604,0.6761323,0.77260095,7.578713518540997e-05,0.935560405254364
584,1,1,0.9717616,0.74877024,0.855626,6.753813612149753e-05,0.9717615842819214
585,1,1,0.9968339,0.8354782,0.95479846,2.4336930417483762e-05,0.9968339204788208
586,1,1,0.7778406,0.47562164,0.5431117,0.0007743873138117731,0.7778406143188477
587,1,7,0.9999806,0.8720239,0.99624217,0.0003511498214432367,0.999980628490448
588,1,7,0.99994063,0.8699132,0.99240506,0.0025748413119248818,0.9999406337738037
589,1,7,0.9543993,0.7108295,0.81234306,5.025764207910211e-05,0.9543992877006531
590,1,7,0.9985154,0.8482673,0.96903986,0.0005987821077129757,0.9985154271125793
591,1,1,0.985365,0.7864896,0.8988389,5.2844335687956e-06,0.9853649735450745
592,1,1,0.63118136,0.3437912,0.39290416,7.562694410169565e-08,0.6311813592910767
593,2,3,0.98480725,0.78471404,0.8932953,0.002437840533050054,0.9848072528839111
594,2,3,0.99508816,0.8267245,0.9238299,0.021535295251222566,0.9950881600379944
595,2,3,0.9879465,0.7952761,0.9026956,0.005179129098347256,0.9879465103149414
596,2,3,0.9999285,0.87037444,0.9877893,0.007425992970405858,0.9999284744262695
597,2,2,0.9999743,0.87188494,0.9928401,0.003259133882280349,0.9999743103981018
598,2,2,0.99948454,0.86362016,0.96709555,0.023237967232845755,0.9994845390319824
599,2,2,0.9991424,0.8598107,0.9553103,0.029158104986132142,0.9991424083709717
600,2,2,0.99922496,0.8612561,0.95055765,0.0338840985750425,0.9992249608039856
601,2,2,0.99952656,0.861122,0.97304016,0.011450567305819809,0.9995265603065491
602,2,3,0.99967104,0.86283904,0.9786252,0.005601357514234621,0.9996710419654846
603,2,2,0.99978435,0.8665581,0.97851294,0.012825764968024969,0.9997843503952026
604,2,2,0.9977775,0.84891176,0.9233985,0.04750302065255826,0.99777752161026
605,2,2,0.9988569,0.8585317,0.9365814,0.04824114643729449,0.9988569021224976
606,2,2,0.9995155,0.86289346,0.96491265,0.021440358658504636,0.9995154738426208
607,2,3,0.9995027,0.8626397,0.96594846,0.01980701188259738,0.9995027184486389
608,2,3,0.99892247,0.8540212,0.9582173,0.018178740171825164,0.9989224672317505
609,2,3,0.99913275,0.85562515,0.9599283,0.015075177709179809,0.9991327524185181
610,2,3,0.99955606,0.8639635,0.96847874,0.02032610393112508,0.9995560646057129
611,2,2,0.99982643,0.867546,0.9780335,0.012380416481796256,0.9998264312744141
612,2,2,0.9996148,0.8661803,0.9615187,0.028001783158188444,0.9996147751808167
613,2,2,0.9994336,0.8637024,0.9574318,0.030976114604407207,0.9994335770606995
614,2,2,0.99841225,0.8572102,0.9364702,0.04699759965571536,0.9984122514724731
615,2,3,0.9984496,0.8568962,0.93382746,0.04665700653432217,0.9984496235847473
616,2,2,0.99696004,0.8414839,0.91950697,0.04405416310556149,0.9969600439071655
617,2,2,0.9967227,0.84433734,0.90176415,0.06543662819942218,0.9967226982116699
618,2,2,0.99790287,0.8477891,0.9324117,0.03737204818212311,0.9979028701782227
619,2,2,0.99109465,0.8230767,0.86896706,0.08573575586477189,0.9910946488380432
620,2,2,0.9958855,0.8371891,0.90090823,0.05818709608949291,0.9958854913711548
621,2,2,0.99465203,0.82806087,0.8995598,0.046041359645963745,0.9946520328521729
622,2,2,0.9935066,0.8294032,0.8699775,0.07917929369769398,0.9935066103935242
623,2,2,0.9959683,0.8366976,0.9006433,0.05563245469282044,0.9959682822227478
624,2,2,0.9969053,0.8410112,0.9146891,0.045892506340907836,0.9969053268432617
625,2,2,0.999243,0.8581449,0.961099,0.019335148173630728,0.9992430210113525
626,2,2,0.9970843,0.84052205,0.932213,0.031524730865364954,0.9970843195915222
627,2,2,0.99916714,0.85914594,0.9589645,0.025321194585961174,0.9991671442985535
628,2,2,0.9973777,0.8445622,0.92962503,0.0386450708431072,0.9973776936531067
629,2,2,0.994336,0.82717353,0.8987481,0.04812220432020632,0.9943360090255737
630,2,2,0.994644,0.83167493,0.905654,0.05788744399496535,0.9946439862251282
631,2,2,0.9950545,0.83241165,0.9089086,0.05292225972878709,0.9950544834136963
632,2,2,0.9919299,0.82778543,0.8877772,0.09147436012649976,0.9919298887252808
633,2,2,0.9986702,0.85309947,0.94862634,0.027649226254535916,0.998670220375061
634,2,2,0.9971618,0.8454202,0.9162264,0.0544925330390221,0.9971618056297302
635,2,2,0.99618703,0.84275436,0.90468574,0.06994875492791222,0.9961870312690735
636,2,2,0.9891896,0.8162679,0.8636661,0.0923660579154461,0.989189624786377
637,2,2,0.9900812,0.82374823,0.86821187,0.1006197359736127,0.9900811910629272
638,2,3,0.9986302,0.8554012,0.9466513,0.03766207540617493,0.9986302256584167
639,2,2,0.9985394,0.85472643,0.94425976,0.03987580380145569,0.998539388179779
640,2,3,0.9972971,0.84365153,0.92942166,0.03966686311405225,0.9972971081733704
641,2,3,0.9940745,0.82168174,0.91745096,0.024258712996696394,0.9940745234489441
642,2,3,0.99710107,0.8462141,0.9211447,0.054542932353868576,0.9971010684967041
643,2,3,0.98353803,0.7811026,0.88025105,0.014219021296910056,0.983538031578064
644,2,3,0.99668,0.83488464,0.94483083,0.010540917543952375,0.9966800212860107
645,2,3,0.9586643,0.7194886,0.82013893,0.0026220682123137724,0.9586642980575562
646,2,3,0.9941761,0.8207865,0.93289983,0.0060783574008498355,0.9941760897636414
647,2,3,0.9973181,0.84151125,0.9361098,0.029558302687497897,0.9973180890083313
648,2,3,0.9937818,0.81912744,0.9249891,0.01119090857054216,0.9937818050384521
649,2,3,0.9975881,0.84067357,0.9604111,0.00032731585063733315,0.9975880980491638
650,2,3,0.9792661,0.76825476,0.8761252,0.0017187419330607998,0.9792661070823669
651,2,3,0.9797865,0.76983047,0.8726058,0.00848500189794129,0.9797865152359009
652,2,4,0.9870369,0.79263455,0.88902026,0.016847078137288956,0.9870368838310242
653,2,4,0.95119077,0.7056211,0.783671,0.03044832537443659,0.9511907696723938
654,2,4,0.97603524,0.7681653,0.8241533,0.08225464773751233,0.9760352373123169
655,2,2,0.9987926,0.8584933,0.94705224,0.04261604249519715,0.9987925887107849
656,2,3,0.98717844,0.7931244,0.8911487,0.017017202768450552,0.9871784448623657
657,2,3,0.99501264,0.8319457,0.90232414,0.05412411937143323,0.995012640953064
658,2,3,0.9982764,0.8600914,0.91946304,0.0680184653029363,0.99827641248703
659,2,2,0.9959832,0.84511226,0.8980697,0.07756451707140466,0.9959831833839417
660,2,2,0.9930298,0.82871616,0.8786683,0.07690429648788154,0.993029773235321
661,2,3,0.99735445,0.8530054,0.92140967,0.06347304283171139,0.9973544478416443
662,2,2,0.9954727,0.8330549,0.9015505,0.04964601531647674,0.9954727292060852
663,2,2,0.9890329,0.8093685,0.87091845,0.07389300153288864,0.9890329241752625
664,2,2,0.99033135,0.8166006,0.87455297,0.07917599702075838,0.9903313517570496
665,2,2,0.9899182,0.82229847,0.8641917,0.09827569409412365,0.9899181723594666
666,2,4,0.99078125,0.8303859,0.86638176,0.10483734613380191,0.9907812476158142
667,2,2,0.9920692,0.82562435,0.8905084,0.08437471623775494,0.9920691847801208
668,2,2,0.9884921,0.80627614,0.8730352,0.07211810262573673,0.9884920716285706
669,2,2,0.9871609,0.8148644,0.85163784,0.11217243523151178,0.9871609210968018
670,2,2,0.98580915,0.79758453,0.8602151,0.07807283543681075,0.9858091473579407
671,2,2,0.9918511,0.83022255,0.88356704,0.09575765152300682,0.9918510913848877
672,2,2,0.990543,0.8239387,0.8741743,0.09686903200158575,0.990543007850647
673,2,2,0.98732555,0.80267525,0.86642766,0.07558878738312325,0.9873255491256714
674,2,2,0.9830237,0.79847926,0.8345557,0.11284546451927978,0.9830237030982971
675,2,2,0.98624206,0.7986199,0.86492765,0.07751702970885106,0.9862420558929443
676,2,2,0.9787241,0.7914426,0.82241476,0.14143763978678855,0.9787241220474243
677,2,2,0.97490954,0.79202527,0.80406004,0.1750997563595616,0.9749095439910889
678,2,4,0.9759222,0.7838265,0.8109267,0.14445079961067003,0.9759222269058228
679,2,4,0.9811498,0.80986196,0.82898676,0.1634558350611814,0.9811497926712036
680,2,2,0.9834299,0.80856264,0.84215665,0.14238163719825686,0.9834299087524414
681,2,2,0.96818805,0.7614087,0.786118,0.141506523191611,0.9681880474090576
682,2,2,0.97236454,0.7638176,0.80360544,0.10688046683950816,0.9723645448684692
683,2,2,0.98325574,0.78888893,0.8534587,0.08074111128539466,0.9832557439804077
684,2,2,0.9779033,0.7764544,0.82954377,0.09919393938899378,0.9779033064842224
685,2,2,0.97906923,0.77307284,0.8450367,0.0651167082972556,0.9790692329406738
686,2,2,0.9795458,0.77403843,0.84681726,0.0618290253797882,0.9795457720756531
687,2,2,0.98640466,0.7914803,0.88343287,0.030292222704430972,0.9864046573638916
688,2,2,0.9878243,0.7961664,0.8904514,0.027811149028345947,0.9878243207931519
689,2,6,0.99111676,0.8219862,0.874925,0.08501031120361861,0.9911167621612549
690,2,2,0.9799692,0.7761252,0.8470814,0.06786234094213664,0.9799692034721375
691,2,2,0.9677846,0.75167954,0.79433936,0.1071856599693251,0.967784583568573
692,2,2,0.98792386,0.81213546,0.858359,0.09702003261468016,0.9879238605499268
693,2,2,0.98982656,0.8187915,0.87379557,0.09448957213856934,0.9898265600204468
694,2,4,0.99523735,0.8369813,0.90690714,0.06155768832243111,0.9952373504638672
695,2,2,0.99370277,0.8295115,0.89404273,0.06705271268782374,0.99370276927948
696,2,2,0.99573207,0.8323712,0.9176407,0.03491800947914914,0.9957320690155029
697,2,2,0.998056,0.850157,0.93667096,0.03750130741848151,0.9980559945106506
698,2,5,0.99962234,0.8654578,0.9606505,0.02773403825947563,0.9996223449707031
699,2,2,0.99767685,0.8452648,0.9292727,0.03535207688420715,0.9976768493652344
700,2,2,0.9964253,0.8431814,0.90993106,0.05819159930489354,0.9964252710342407
701,2,2,0.99765027,0.85055625,0.91801524,0.05534432009081104,0.9976502656936646
702,2,2,0.99573195,0.8374258,0.90138865,0.059403334746790104,0.9957319498062134
703,2,2,0.9976241,0.84731543,0.92302054,0.04531042715272812,0.9976240992546082
704,2,2,0.9983187,0.8499698,0.9529209,0.029115265189080933,0.9983186721801758
705,2,2,0.99859434,0.85193115,0.950833,0.026967647752864504,0.998594343662262
706,2,2,0.99812025,0.8456733,0.95295596,0.014589727321521294,0.9981202483177185
707,2,2,0.99687886,0.8367498,0.94483495,0.018045119343097053,0.9968788623809814
708,2,2,0.9983091,0.8482291,0.95123065,0.01989026646356279,0.9983090758323669
709,2,2,0.9986597,0.85639405,0.9324221,0.048378089831924015,0.9986596703529358
710,2,2,0.9991089,0.8556953,0.96364164,0.015444404277900675,0.9991089105606079
711,2,2,0.9876515,0.7970052,0.8822429,0.039790967707399386,0.987651526927948
712,2,2,0.98734057,0.8041254,0.8576075,0.07849736697511349,0.9873405694961548
713,2,2,0.9937145,0.8270371,0.9024768,0.059989236029067375,0.9937145113945007
714,2,2,0.99857825,0.85691434,0.9356332,0.0434047286518969,0.9985782504081726
715,2,2,0.99872744,0.85417384,0.94897664,0.02720016005545323,0.9987274408340454
716,2,2,0.998158,0.84919494,0.9463623,0.030523400063816365,0.9981579780578613
717,2,2,0.996769,0.84964526,0.91313636,0.06348923430808942,0.9967690110206604
718,2,2,0.9930356,0.8343746,0.8917324,0.08930676400222308,0.993035614490509
719,2,2,0.9948577,0.84278584,0.89311713,0.07967311994005016,0.9948577284812927
720,2,2,0.99530256,0.83672273,0.9083347,0.05949925774879662,0.9953025579452515
721,2,4,0.9864333,0.81853265,0.8556744,0.1344452900475766,0.9864333271980286
722,2,2,0.9892511,0.81028545,0.87754345,0.07712301432658575,0.9892510771751404
723,2,2,0.98561275,0.7991933,0.8553714,0.08643291061361802,0.9856127500534058
724,2,2,0.98656887,0.7989195,0.867685,0.0738234256049734,0.9865688681602478
725,2,2,0.9970719,0.8477007,0.908149,0.06231948656555575,0.9970719218254089
726,2,2,0.993979,0.8323953,0.8846598,0.07183213781018793,0.9939789772033691
727,2,2,0.99517804,0.84350914,0.8975734,0.07800222093781381,0.9951780438423157
728,2,2,0.99920684,0.86254054,0.95624477,0.0316391655225166,0.9992068409919739
729,2,2,0.99842876,0.85226345,0.9382551,0.03761650400967719,0.9984287619590759
730,2,2,0.9986395,0.8551483,0.9452989,0.03361364670151015,0.9986395239830017
731,2,2,0.99315965,0.8218131,0.9017276,0.05049791836531854,0.9931596517562866
732,2,2,0.99678886,0.8438462,0.9182532,0.050826349949571,0.9967888593673706
733,2,2,0.99266964,0.81623876,0.90156615,0.03236871652468007,0.9926696419715881
734,2,2,0.99661297,0.8399697,0.91744983,0.04399496485854749,0.9966129660606384
735,2,2,0.9958848,0.83203757,0.91952217,0.02929780437119074,0.9958847761154175
736,2,2,0.9858057,0.79365313,0.8568855,0.0571736397387928,0.9858056902885437
737,2,2,0.9903039,0.80731046,0.8946254,0.04251317845516167,0.9903038740158081
738,2,2,0.9930778,0.8210584,0.90664953,0.05175803807341613,0.99307781457901
739,2,2,0.98543155,0.79193884,0.86443603,0.05621440023133332,0.9854315519332886
740,2,2,0.9884696,0.80258214,0.8731099,0.054095669749028887,0.9884696006774902
741,2,2,0.9915809,0.81424916,0.8897426,0.04877399490282958,0.9915809035301208
742,2,2,0.99789333,0.859169,0.9197281,0.07020660538811666,0.9978933334350586
743,2,2,0.99206406,0.8181141,0.89652187,0.05887113016459839,0.9920640587806702
744,2,2,0.98806876,0.80365956,0.86978686,0.06690228979400153,0.9880687594413757
745,2,2,0.99541163,0.8321279,0.9087957,0.04310171705508176,0.9954116344451904
746,2,2,0.9893107,0.8031711,0.8809525,0.038223071103835764,0.9893106818199158
747,2,3,0.99810934,0.85713446,0.9217283,0.060564840908595804,0.9981093406677246
748,2,2,0.9979066,0.8584423,0.9115049,0.07430393718374825,0.9979066252708435
749,2,2,0.99815786,0.8522918,0.9243727,0.05195238873574913,0.9981578588485718
750,2,2,0.99821526,0.854131,0.92193025,0.05846538874978991,0.9982152581214905
751,2,2,0.9986691,0.8601347,0.9296573,0.057749468036405946,0.9986690878868103
752,2,2,0.9988397,0.8616623,0.9346434,0.05358091406223745,0.9988396763801575
753,2,2,0.9975943,0.8471299,0.9233788,0.045265872273025066,0.9975942969322205
754,2,2,0.99792886,0.85027117,0.92631614,0.04871117265740994,0.9979288578033447
755,2,2,0.9918112,0.8167847,0.8830337,0.055800083754798564,0.991811215877533
756,2,2,0.9971737,0.84306073,0.922768,0.04111931537821884,0.9971737265586853
757,2,7,0.999454,0.8639043,0.9543194,0.03039217463402771,0.9994540214538574
758,2,3,0.99855214,0.85074025,0.94695944,0.02315078245902203,0.998552143573761
759,2,3,0.99745464,0.8412651,0.935008,0.021993321098356108,0.9974546432495117
760,2,3,0.9955039,0.8312782,0.91042906,0.038204155020095824,0.9955039024353027
761,2,3,0.9988095,0.85439,0.9403234,0.03292154997755548,0.9988095164299011
762,2,2,0.9975861,0.84364057,0.94194794,0.027811713595067927,0.9975860714912415
763,2,2,0.9897551,0.8060971,0.8870157,0.04705022948880258,0.9897550940513611
764,2,2,0.98773646,0.79793715,0.8777495,0.0429877885689877,0.9877364635467529
765,2,2,0.99277765,0.8159089,0.90857667,0.026814086931029397,0.9927776455879211
766,2,2,0.9970878,0.8379817,0.94024336,0.015421007371515076,0.9970877766609192
767,2,7,0.9990594,0.8552798,0.96093804,0.015594479976245128,0.9990593791007996
768,2,2,0.9991047,0.856125,0.95760655,0.019833617970112384,0.9991046786308289
769,2,6,0.99930507,0.8579424,0.96422595,0.014775565403739945,0.9993050694465637
770,2,2,0.99379843,0.81933427,0.9262415,0.01382148421113106,0.9937984347343445
771,2,2,0.9857296,0.79062486,0.8737851,0.041884915835908934,0.9857295751571655
772,2,2,0.9971556,0.83854115,0.9438232,0.015524838983765547,0.9971556067466736
773,2,2,0.99552697,0.82928324,0.91842115,0.025451127868919513,0.9955269694328308
774,2,2,0.9965293,0.8361901,0.93068546,0.028400605848511763,0.9965292811393738
775,2,2,0.98964524,0.8094802,0.87860364,0.06534520663180274,0.98964524269104
776,2,2,0.9940627,0.83205616,0.8863355,0.07247921892181139,0.9940627217292786
777,2,2,0.99736696,0.8433306,0.9322162,0.033818134837036135,0.9973669648170471
778,2,4,0.99880576,0.85666615,0.9540474,0.032302182999539075,0.9988057613372803
779,2,7,0.99715817,0.83882034,0.9420051,0.018485894250454007,0.9971581697463989
780,2,7,0.99467003,0.8233979,0.9311729,0.009052192613361845,0.994670033454895
781,2,7,0.9945155,0.82271254,0.9279753,0.01052503156159289,0.9945154786109924
782,2,2,0.99930567,0.85906476,0.963783,0.01819680787320992,0.9993056654930115
783,2,2,0.999715,0.865901,0.9696308,0.01811782200695756,0.9997149705886841
784,2,3,0.9991967,0.85648525,0.9616024,0.01428315712830261,0.9991967082023621
785,2,3,0.982329,0.7772561,0.8796276,0.010294804896838634,0.9823290109634399
786,2,3,0.9970621,0.8377312,0.941956,0.014242702863667087,0.997062087059021
787,2,3,0.9911884,0.8076843,0.9094772,0.00984871368115807,0.9911884069442749
788,2,3,0.99060607,0.80700815,0.88984936,0.029712894784170378,0.9906060695648193
789,2,2,0.99724257,0.854766,0.9146005,0.07464066226680158,0.9972425699234009
790,2,2,0.9989181,0.8569536,0.94681853,0.03294989761855979,0.9989181160926819
791,2,2,0.9976647,0.84525096,0.93644506,0.03436405617998361,0.9976646900177002
792,2,2,0.9977477,0.84688616,0.93383,0.03981896167437311,0.9977477192878723
793,2,2,0.9979523,0.8491411,0.94085324,0.03648784869603591,0.9979522824287415
794,2,6,0.9992534,0.8592439,0.9612766,0.02285531651160737,0.9992533922195435
795,2,3,0.9996122,0.86341095,0.97481805,0.01480422301225746,0.9996122121810913
796,2,2,0.9998209,0.8668107,0.983507,0.008195088999211952,0.99982088804245
797,2,2,0.99991834,0.87038374,0.98571277,0.009818992632904311,0.9999183416366577
798,2,2,0.9998748,0.86894184,0.9866765,0.01019200163341665,0.9998747706413269
799,2,2,0.99962497,0.8646344,0.9732092,0.01825831005613855,0.9996249675750732
800,2,2,0.9977649,0.8462126,0.9359657,0.03750574723538311,0.9977648854255676
801,2,3,0.9901764,0.80656856,0.88825434,0.039280338927430755,0.9901763796806335
802,2,3,0.9856807,0.7897983,0.86914134,0.03584559026083388,0.9856806993484497
803,2,2,0.99822515,0.8537208,0.936669,0.04855620754980214,0.9982251524925232
804,2,2,0.99414504,0.8349172,0.89100415,0.07708346486861507,0.9941450357437134
805,2,2,0.9984744,0.85548246,0.9499266,0.03916553645619915,0.9984744191169739
806,2,2,0.99431,0.8298435,0.90392625,0.05747112058653361,0.9943100214004517
807,2,2,0.99769497,0.8486062,0.9236878,0.04520014545934417,0.9976949691772461
808,2,2,0.9958551,0.8378189,0.91267335,0.052346198221378294,0.9958550930023193
809,2,2,0.99895847,0.855585,0.95888793,0.022390413351473862,0.9989584684371948
810,2,2,0.99815106,0.8523475,0.9363394,0.043379889793692686,0.9981510639190674
811,2,4,0.99557614,0.8379446,0.90296674,0.06657486687187102,0.9955761432647705
812,2,4,0.99290055,0.82742774,0.8786979,0.08123755045846538,0.992900550365448
813,2,4,0.99181306,0.8310671,0.85987294,0.11124414721705232,0.991813063621521
814,2,3,0.987958,0.8211901,0.8470058,0.11893391381397164,0.9879580140113831
815,2,4,0.9875588,0.7994383,0.86411643,0.05719957800599418,0.9875587821006775
816,2,4,0.9906299,0.8224149,0.85935414,0.09693709986471434,0.9906299114227295
817,2,3,0.9954566,0.8388834,0.89985573,0.071736452815333,0.9954565763473511
818,2,3,0.99012464,0.80944693,0.87221825,0.058629663201146626,0.9901246428489685
819,2,3,0.9941541,0.83448577,0.88977754,0.07784169454601644,0.9941540956497192
820,2,2,0.9961169,0.8482046,0.9008986,0.0870027190569156,0.9961168766021729
821,2,2,0.99488777,0.8423874,0.8869579,0.09617033598392358,0.9948877692222595
822,2,2,0.99285644,0.83252263,0.8736919,0.0884587427369707,0.9928564429283142
823,2,4,0.9951363,0.84468496,0.8898972,0.09750918564149866,0.9951363205909729
824,2,2,0.99435943,0.8429762,0.88750243,0.09283123467736619,0.9943594336509705
825,2,2,0.99371177,0.8339752,0.8873442,0.0809973779402067,0.9937117695808411
826,2,4,0.9909432,0.8116191,0.8872913,0.0504571756004165,0.990943193435669
827,2,4,0.9620065,0.7274418,0.8125899,0.02810200933027698,0.9620065093040466
828,2,4,0.97330177,0.75675446,0.824605,0.056427837143930175,0.9733017683029175
829,2,4,0.9798246,0.7821368,0.82950175,0.09391161326504381,0.9798246026039124
830,2,2,0.9916749,0.830456,0.877097,0.09600767298305891,0.9916749000549316
831,2,2,0.993968,0.8385992,0.8837121,0.08373684320306729,0.9939680099487305
832,2,2,0.998138,0.85403895,0.92544734,0.05273879986872797,0.9981380105018616
833,2,2,0.9952611,0.8354712,0.9047679,0.058135855002343105,0.9952610731124878
834,2,2,0.99506605,0.83261967,0.89757955,0.0549513556649313,0.9950660467147827
835,2,2,0.99800044,0.84784436,0.93085486,0.03633767068490708,0.99800044298172
836,2,2,0.99436516,0.8276113,0.9041629,0.048234585671507936,0.9943651556968689
837,2,2,0.9990275,0.8594524,0.9447969,0.03870597294695787,0.9990274906158447
838,2,2,0.9962682,0.83795404,0.9173659,0.04436265538125208,0.9962682127952576
839,2,2,0.99537736,0.83196956,0.91920805,0.04306567320913222,0.9953773617744446
840,2,2,0.99449104,0.83990246,0.9020432,0.08055047169910082,0.9944910407066345
841,2,2,0.99798,0.853636,0.934681,0.050588633043419116,0.997979998588562
842,2,2,0.993754,0.8250028,0.9059599,0.05207958099515668,0.9937540292739868
843,2,2,0.99937224,0.86197406,0.9648167,0.023852319208109814,0.9993722438812256
844,2,3,0.9999835,0.8730019,0.99286216,0.0048751818659006595,0.9999834895133972
845,2,1,0.99999356,0.8740863,0.99319667,0.005585908714717197,0.9999935626983643
846,2,3,0.9999868,0.8733555,0.9952066,0.0038095462989577024,0.9999868273735046
847,2,7,0.9999768,0.8726897,0.9932924,0.004822633712189668,0.9999768137931824
848,2,7,0.99555427,0.84083176,0.9195184,0.07087443175236369,0.9955542683601379
849,2,2,0.999967,0.87190723,0.9884534,0.007507235442206473,0.9999669790267944
850,2,2,0.99935263,0.86023045,0.9664463,0.01897568473769523,0.9993526339530945
851,2,4,0.9999347,0.87041277,0.99023795,0.006505779635373521,0.9999346733093262
852,2,1,0.99999356,0.8733091,0.9976746,0.0006080143846674578,0.9999935626983643
853,2,1,0.66937655,0.37526453,0.42887294,1.1593731840918594e-06,0.66937655210495
854,2,1,0.6837943,0.3876055,0.44297647,1.6537446769012708e-06,0.6837943196296692
855,2,5,0.998897,0.85204667,0.9731621,0.0008198160572880899,0.9988970160484314
856,2,5,0.9940528,0.8200814,0.9370527,0.0001915579072174575,0.9940528273582458
857,2,5,0.97023714,0.7450994,0.8515104,2.6355920613776595e-05,0.970237135887146
858,2,5,0.98664945,0.7907341,0.9036676,2.4099797377205717e-05,0.9866494536399841
859,2,5,0.8501662,0.5554675,0.63478637,3.115099384325233e-05,0.8501662015914917
860,2,7,0.9694703,0.7846322,0.7831595,0.1981088746100851,0.9694703221321106
861,2,7,0.9163338,0.6449009,0.7357025,0.0012524125007761966,0.916333794593811
862,2,7,0.9022073,0.62387276,0.70882607,0.005917554461140539,0.9022073149681091
863,2,7,0.98312163,0.7795988,0.8846534,0.009797971275340213,0.9831216335296631
864,2,7,0.9503147,0.70286024,0.8027525,0.0004788845322547482,0.9503147006034851
865,2,5,0.9999995,0.87455726,0.9990138,0.00044180779096676513,0.9999995231628418
866,2,5,0.9999475,0.87008965,0.99398,0.00046112652780742094,0.9999474883079529
867,2,5,0.9461195,0.6949567,0.794208,2.408254274221646e-05,0.946119487285614
868,2,5,0.88917094,0.60550785,0.6919679,4.443650643887432e-05,0.8891709446907043
869,2,5,0.96373105,0.73026216,0.8345515,3.42272583622354e-05,0.963731050491333
870,2,5,0.9843606,0.78330356,0.89304125,0.003627322490230227,0.9843605756759644
871,2,5,0.9662736,0.7359162,0.8400856,0.0014088236608457345,0.9662736058235168
872,2,7,0.9997998,0.8654356,0.98705745,0.0024704223797442078,0.9997997879981995
873,2,7,0.99790674,0.8541101,0.94485474,0.05366124463194404,0.9979067444801331
874,3,7,0.9958286,0.82978344,0.9343054,0.010888159861005685,0.9958286285400391
875,3,7,0.9878489,0.79645765,0.88367224,0.027497412493517427,0.9878488779067993
876,3,7,0.9954952,0.8277365,0.93351096,0.008324328621463912,0.9954952001571655
877,3,7,0.97810614,0.76509684,0.8684827,0.004038428154360792,0.9781061410903931
878,3,0,0.99765784,0.84599435,0.9428663,0.036485260459646576,0.997657835483551
879,3,7,0.9967961,0.83525646,0.94984573,0.0023551432989125133,0.9967960715293884
880,3,7,0.98863375,0.79907,0.8854751,0.026367369984031483,0.9886337518692017
881,3,7,0.95253104,0.70850325,0.78704625,0.03639397285152231,0.9525310397148132
882,3,7,0.934177,0.67458415,0.7526027,0.02950705633208216,0.9341769814491272
883,3,7,0.9230671,0.6586907,0.71624994,0.06222107970371342,0.9230670928955078
884,3,7,0.9579303,0.71909505,0.80129695,0.032357136477274416,0.957930326461792
885,3,7,0.9357776,0.6775491,0.7532355,0.032872057457681826,0.9357776045799255
886,3,7,0.9641288,0.73343015,0.808756,0.044673341967677145,0.9641287922859192
887,3,7,0.99948555,0.86068934,0.9662323,0.0159594725177776,0.9994855523109436
888,3,5,0.99969596,0.8652592,0.9698109,0.01880285199718098,0.9996959567070007
889,3,5,0.999418,0.86315036,0.95551616,0.029962239962161984,0.9994180202484131
890,3,5,0.99880093,0.8517961,0.95307285,0.01612572732899136,0.9988009333610535
891,3,2,0.9999243,0.8701178,0.98348135,0.00996996937439003,0.9999243021011353
892,3,7,0.9991323,0.8551322,0.96487266,0.009408850405147516,0.9991322755813599
